SEF	1.0.0
ID	Africa_Accra
Name	Accra
Lat	5.6
Lon	-0.17
Alt	20
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trentepohl, Chenon | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	2	17	22	0	0	1005	orig.time=22|orig=330+5.05Pl
1830	2	18	6	0	0	1004.5	orig.time=6|orig=330+4.87Pl
1830	2	18	9	0	0	1005.9	orig.time=9|orig=330+5.35Pl
1830	2	18	12	0	0	1004.3	orig.time=12|orig=330+4.81Pl
1830	2	18	14	0	0	1002.7	orig.time=14:00:00|orig=330+4.27Pl
1830	2	18	16	0	0	1002.4	orig.time=16|orig=330+4.19Pl
1830	2	18	22	0	0	1005.9	orig.time=22|orig=330+5.35Pl
1830	2	19	6	0	0	1007.6	orig.time=6|orig=330+5.91Pl
1830	2	19	9	0	0	1006.2	orig.time=9|orig=330+5.44Pl
1830	2	19	10	0	0	1005.8	orig.time=10:00:00|orig=330+5.32Pl
1830	2	19	12	0	0	1004.3	orig.time=12|orig=330+4.83Pl
1830	2	19	15	0	0	1002.9	orig.time=15:00:00|orig=330+4.34Pl
1830	2	19	16	0	0	1003.6	orig.time=16|orig=330+4.58Pl
1830	2	19	22	0	0	1006.4	orig.time=22|orig=330+5.52Pl
1830	2	20	6	0	0	1005.7	orig.time=6|orig=330+5.28Pl
1830	2	20	7	0	0	1006.4	orig.time=07:00:00|orig=330+5.52Pl
1830	2	20	8	0	0	1007.6	orig.time=08:00:00|orig=330+5.92Pl
1830	2	20	9	0	0	1007.6	orig.time=9|orig=330+5.92Pl
1830	2	20	10	15	0	1006.9	orig.time=10:15:00|orig=330+5.69Pl
1830	2	20	12	0	0	1005.9	orig.time=12|orig=330+5.35Pl
1830	2	20	16	0	0	1003.8	orig.time=16|orig=330+4.66Pl
1830	2	20	22	0	0	1006.9	orig.time=22|orig=330+5.69Pl
1830	2	21	6	0	0	1005.7	orig.time=6|orig=330+5.28Pl
1830	2	21	7	15	0	1006	orig.time=07:15:00|orig=330+5.38Pl
1830	2	21	7	30	0	1006.3	orig.time=07:30:00|orig=330+5.48Pl
1830	2	21	8	0	0	1006.7	orig.time=08:00:00|orig=330+5.63Pl
1830	2	21	9	0	0	1007	orig.time=9|orig=330+5.7Pl
1830	2	21	10	0	0	1006.9	orig.time=10:00:00|orig=330+5.69Pl
1830	2	21	10	15	0	1006.9	orig.time=10:15:00|orig=330+5.69Pl
1830	2	21	11	0	0	1006.4	orig.time=11:00:00|orig=330+5.52Pl
1830	2	21	12	0	0	1005.6	orig.time=12|orig=330+5.25Pl
1830	2	21	13	30	0	1004.7	orig.time=13:30:00|orig=330+4.94Pl
1830	2	21	14	15	0	1004.1	orig.time=14:15:00|orig=330+4.74Pl
1830	2	21	14	30	0	1004	orig.time=14:30:00|orig=330+4.73Pl
1830	2	21	15	30	0	1004	orig.time=15:30:00|orig=330+4.73Pl
1830	2	21	16	0	0	1004	orig.time=16|orig=330+4.73Pl
1830	2	21	22	0	0	1005.9	orig.time=22|orig=330+5.36Pl
1830	2	22	6	0	0	1006.1	orig.time=6|orig=330+5.42Pl
1830	2	22	9	0	0	1008.1	orig.time=9|orig=330+6.07Pl
1830	2	22	10	15	0	1007.8	orig.time=10:15:00|orig=330+5.98Pl
1830	2	22	12	0	0	1006.2	orig.time=12|orig=330+5.46Pl
1830	2	22	15	0	0	1004	orig.time=15:00:00|orig=330+4.72Pl
1830	2	22	16	0	0	1004.2	orig.time=16|orig=330+4.78Pl
1830	2	22	22	0	0	1007.3	orig.time=22|orig=330+5.8Pl
1830	2	23	6	0	0	1006.7	orig.time=6|orig=330+5.61Pl
1830	2	23	8	15	0	1007.6	orig.time=08:15:00|orig=330+5.93Pl
1830	2	23	9	0	0	1007.7	orig.time=9|orig=330+5.94Pl
1830	2	23	12	0	0	1005.7	orig.time=12|orig=330+5.27Pl
1830	2	23	13	0	0	1004.7	orig.time=13:00:00|orig=330+4.96Pl
1830	2	23	14	0	0	1004.2	orig.time=14:00:00|orig=330+4.78Pl
1830	2	23	16	0	0	1004.1	orig.time=16|orig=330+4.75Pl
1830	2	23	22	0	0	1007.2	orig.time=22|orig=330+5.77Pl
1830	2	24	6	0	0	1005.8	orig.time=6|orig=330+5.31Pl
1830	2	24	9	0	0	1007.3	orig.time=9|orig=330+5.81Pl
1830	2	24	12	0	0	1005.4	orig.time=12|orig=330+5.17Pl
1830	2	24	16	0	0	1004	orig.time=16|orig=330+4.71Pl
1830	2	24	22	0	0	1006.7	orig.time=22|orig=330+5.61Pl
1830	2	25	6	0	0	1005.4	orig.time=6|orig=330+5.18Pl
1830	2	25	8	0	0	1006.3	orig.time=08:00:00|orig=330+5.48Pl
1830	2	25	9	0	0	1006.2	orig.time=9|orig=330+5.46Pl
1830	2	25	12	0	0	1005.1	orig.time=12|orig=330+5.07Pl
1830	2	25	14	0	0	1003.1	orig.time=14:00:00|orig=330+4.41Pl
1830	2	25	16	0	0	1003.3	orig.time=16|orig=330+4.49Pl
1830	2	25	22	0	0	1006.3	orig.time=22|orig=330+5.49Pl
1830	2	26	6	0	0	1004.4	orig.time=6|orig=330+4.86Pl
1830	2	26	9	0	0	1005.8	orig.time=9|orig=330+5.33Pl
1830	2	26	12	0	0	1004.5	orig.time=12|orig=330+4.87Pl
1830	2	26	16	0	0	1003.2	orig.time=16|orig=330+4.45Pl
1830	2	26	22	0	0	1007.1	orig.time=22|orig=330+5.75Pl
1830	2	27	6	0	0	1004.9	orig.time=6|orig=330+5.03Pl
1830	2	27	8	0	0	1006.3	orig.time=08:00:00|orig=330+5.48Pl
1830	2	27	9	0	0	1006.7	orig.time=9|orig=330+5.63Pl
1830	2	27	10	0	0	1006.8	orig.time=10:00:00|orig=330+5.64Pl
1830	2	27	12	0	0	1005.7	orig.time=12|orig=330+5.27Pl
1830	2	27	13	0	0	1005	orig.time=13:00:00|orig=330+5.04Pl
1830	2	27	14	0	0	1004.5	orig.time=14:00:00|orig=330+4.88Pl
1830	2	27	16	0	0	1004.2	orig.time=16|orig=330+4.77Pl
1830	2	27	17	0	0	1004.4	orig.time=17:00:00|orig=330+4.86Pl
1830	2	27	22	0	0	1006.4	orig.time=22|orig=330+5.52Pl
1830	2	28	6	0	0	1006.2	orig.time=6|orig=330+5.44Pl
1830	2	28	7	0	0	1006.7	orig.time=07:00:00|orig=330+5.62Pl
1830	2	28	8	0	0	1007	orig.time=08:00:00|orig=330+5.73Pl
1830	2	28	8	30	0	1007.2	orig.time=08:30:00|orig=330+5.78Pl
1830	2	28	9	0	0	1008	orig.time=9|orig=330+6.05Pl
1830	2	28	10	0	0	1008	orig.time=10:00:00|orig=330+6.06Pl
1830	2	28	11	0	0	1007.4	orig.time=11:00:00|orig=330+5.85Pl
1830	2	28	11	30	0	1007.1	orig.time=11:30:00|orig=330+5.75Pl
1830	2	28	12	0	0	1006.8	orig.time=12|orig=330+5.64Pl
1830	2	28	14	0	0	1005	orig.time=14:00:00|orig=330+5.04Pl
1830	2	28	15	0	0	1005.7	orig.time=15:00:00|orig=330+5.29Pl
1830	2	28	16	0	0	1006.2	orig.time=16|orig=330+5.45Pl
1830	2	28	17	0	0	1006.3	orig.time=17:00:00|orig=330+5.49Pl
1830	2	28	22	0	0	1007.7	orig.time=22|orig=330+5.96Pl
1830	3	1	6	0	0	1006.6	orig.time=6|orig=330+5.58Pl
1830	3	1	8	0	0	1007.7	orig.time=08:00:00|orig=330+5.94Pl
1830	3	1	9	0	0	1007.9	orig.time=9|orig=330+6.02Pl
1830	3	1	12	0	0	1006.4	orig.time=12|orig=330+5.53Pl
1830	3	1	13	0	0	1005.5	orig.time=13:00:00|orig=330+5.23Pl
1830	3	1	16	0	0	1004.8	orig.time=16|orig=330+4.97Pl
1830	3	1	22	0	0	1008.6	orig.time=22|orig=330+6.24Pl
1830	3	2	6	0	0	1006.4	orig.time=6|orig=330+5.5Pl
1830	3	2	9	0	0	1007.3	orig.time=9|orig=330+5.83Pl
1830	3	2	12	0	0	1006	orig.time=12|orig=330+5.37Pl
1830	3	2	13	0	0	1005.2	orig.time=13:00:00|orig=330+5.12Pl
1830	3	2	14	0	0	1004.4	orig.time=14:00:00|orig=330+4.84Pl
1830	3	2	16	0	0	1004.3	orig.time=16|orig=330+4.83Pl
1830	3	2	22	0	0	1007.3	orig.time=22|orig=330+5.81Pl
1830	3	3	6	0	0	1006.2	orig.time=6|orig=330+5.46Pl
1830	3	3	9	0	0	1008.2	orig.time=9|orig=330+6.12Pl
1830	3	3	12	0	0	1006.9	orig.time=12|orig=330+5.69Pl
1830	3	3	16	0	0	1005.4	orig.time=16|orig=330+5.19Pl
1830	3	3	22	0	0	1009.1	orig.time=22|orig=330+6.42Pl
1830	3	4	6	0	0	1007.4	orig.time=6|orig=330+5.86Pl
1830	3	4	9	0	0	1008.8	orig.time=9|orig=330+6.32Pl
1830	3	4	12	0	0	1007.7	orig.time=12|orig=330+5.94Pl
1830	3	4	13	0	0	1006.7	orig.time=13:00:00|orig=330+5.6Pl
1830	3	4	14	0	0	1005.9	orig.time=14:00:00|orig=330+5.35Pl
1830	3	4	15	0	0	1005.5	orig.time=15:00:00|orig=330+5.22Pl
1830	3	4	16	0	0	1005.2	orig.time=16|orig=330+5.1Pl
1830	3	4	22	0	0	1009.1	orig.time=22|orig=330+6.4Pl
1830	3	5	6	0	0	1007.1	orig.time=6|orig=330+5.75Pl
1830	3	5	9	0	0	1008.8	orig.time=9|orig=330+6.32Pl
1830	3	5	12	0	0	1007.3	orig.time=12|orig=330+5.82Pl
1830	3	5	16	0	0	1005	orig.time=16|orig=330+5.04Pl
1830	3	5	22	0	0	1009.1	orig.time=22|orig=330+6.41Pl
1830	3	6	6	0	0	1007.1	orig.time=6|orig=330+5.74Pl
1830	3	6	9	0	0	1008	orig.time=9|orig=330+6.05Pl
1830	3	6	12	0	0	1006.6	orig.time=12|orig=330+5.57Pl
1830	3	6	16	0	0	1004.3	orig.time=16|orig=330+4.82Pl
1830	3	6	22	0	0	1007.7	orig.time=22|orig=330+5.94Pl
1830	3	7	6	0	0	1005.5	orig.time=6|orig=330+5.22Pl
1830	3	7	9	0	0	1007.1	orig.time=9|orig=330+5.76Pl
1830	3	7	12	0	0	1005.5	orig.time=12|orig=330+5.23Pl
1830	3	7	16	0	0	1004.3	orig.time=16|orig=330+4.81Pl
1830	3	7	22	0	0	1006.1	orig.time=22|orig=330+5.41Pl
1830	3	8	6	0	0	1004.8	orig.time=6|orig=330+4.99Pl
1830	3	8	9	0	0	1006.7	orig.time=9|orig=330+5.62Pl
1830	3	8	12	0	0	1005.3	orig.time=12|orig=330+5.16Pl
1830	3	8	16	0	0	1002.8	orig.time=16|orig=330+4.33Pl
1830	3	8	22	0	0	1006.3	orig.time=22|orig=330+5.48Pl
1830	3	9	6	0	0	1004.2	orig.time=6|orig=330+4.77Pl
1830	3	9	9	0	0	1006.3	orig.time=9|orig=330+5.49Pl
1830	3	9	9	15	0	1006	orig.time=09:15:00|orig=330+5.39Pl
1830	3	9	12	0	0	1004.8	orig.time=12|orig=330+4.98Pl
1830	3	9	15	0	0	1001.9	orig.time=15:00:00|orig=330+4Pl
1830	3	9	16	0	0	1001.2	orig.time=16|orig=330+3.79Pl
1830	3	9	17	0	0	1001.8	orig.time=17:00:00|orig=330+3.98Pl
1830	3	9	22	0	0	1004.7	orig.time=22|orig=330+4.94Pl
1830	3	10	6	0	0	1003.1	orig.time=6|orig=330+4.4Pl
1830	3	10	9	0	0	1004.3	orig.time=9|orig=330+4.83Pl
1830	3	10	12	0	0	1004	orig.time=12|orig=330+4.7Pl
1830	3	10	16	0	0	1002.8	orig.time=16|orig=330+4.3Pl
1830	3	10	22	0	0	1005.7	orig.time=22|orig=330+5.28Pl
1830	3	11	6	0	0	1003.8	orig.time=6|orig=330+4.64Pl
1830	3	11	9	0	0	1005.8	orig.time=9|orig=330+5.31Pl
1830	3	11	11	0	0	1005.8	orig.time=11:00:00|orig=330+5.32Pl
1830	3	11	12	0	0	1004.4	orig.time=12|orig=330+4.86Pl
1830	3	11	13	0	0	1003.7	orig.time=13:00:00|orig=330+4.6Pl
1830	3	11	16	0	0	1003.1	orig.time=16|orig=330+4.42Pl
1830	3	11	22	0	0	1006.8	orig.time=22|orig=330+5.64Pl
1830	3	12	6	0	0	1006.1	orig.time=6|orig=330+5.43Pl
1830	3	12	9	0	0	1007.5	orig.time=9|orig=330+5.87Pl
1830	3	12	12	0	0	1006	orig.time=12|orig=330+5.39Pl
1830	3	12	14	0	0	1004	orig.time=14:00:00|orig=330+4.71Pl
1830	3	12	16	0	0	1003.7	orig.time=16|orig=330+4.62Pl
1830	3	12	17	0	0	1004.4	orig.time=17:00:00|orig=330+4.84Pl
1830	3	12	22	0	0	1007	orig.time=22|orig=330+5.73Pl
1830	3	13	6	0	0	1005.3	orig.time=6|orig=330+5.14Pl
1830	3	13	9	0	0	1007.1	orig.time=9|orig=330+5.76Pl
1830	3	13	11	15	0	1006.3	orig.time=11:15:00|orig=330+5.49Pl
1830	3	13	12	0	0	1005.8	orig.time=12|orig=330+5.33Pl
1830	3	13	16	0	0	1004	orig.time=16|orig=330+4.71Pl
1830	3	13	22	0	0	1007	orig.time=22|orig=330+5.72Pl
1830	3	14	6	0	0	1004.3	orig.time=6|orig=330+4.8Pl
1830	3	14	9	0	0	1004.9	orig.time=9|orig=330+5.03Pl
1830	3	14	11	0	0	1004.9	orig.time=11:00:00|orig=330+5.03Pl
1830	3	14	12	0	0	1004	orig.time=12|orig=330+4.71Pl
1830	3	14	13	30	0	1002.5	orig.time=13:30:00|orig=330+4.21Pl
1830	3	14	16	0	0	1001.9	orig.time=16|orig=330+4.01Pl
1830	3	14	22	0	0	1004.6	orig.time=22|orig=330+4.9Pl
1830	3	15	6	0	0	1004.3	orig.time=6|orig=330+4.8Pl
1830	3	15	9	0	0	1005.2	orig.time=9|orig=330+5.13Pl
1830	3	15	11	0	0	1004.7	orig.time=11:00:00|orig=330+4.95Pl
1830	3	15	12	0	0	1004.4	orig.time=12|orig=330+4.86Pl
1830	3	15	16	0	0	1002.1	orig.time=16|orig=330+4.09Pl
1830	3	15	22	0	0	1004.6	orig.time=22|orig=330+4.92Pl
1830	3	16	6	0	0	1004.9	orig.time=6|orig=330+5Pl
1830	3	16	9	0	0	1005.9	orig.time=9|orig=330+5.36Pl
1830	3	16	12	0	0	1004.7	orig.time=12|orig=330+4.95Pl
1830	3	16	16	0	0	1002.9	orig.time=16|orig=330+4.35Pl
1830	3	16	22	0	0	1005.8	orig.time=22|orig=330+5.33Pl
1830	3	17	6	0	0	1004.7	orig.time=6|orig=330+4.94Pl
1830	3	17	9	0	0	1005.8	orig.time=9|orig=330+5.32Pl
1830	3	17	12	0	0	1004	orig.time=12|orig=330+4.71Pl
1830	3	17	16	0	0	1001.7	orig.time=16|orig=330+3.94Pl
1830	3	17	22	0	0	1006.2	orig.time=22|orig=330+5.46Pl
1830	3	18	6	0	0	1004.5	orig.time=6|orig=330+4.88Pl
1830	3	18	9	0	0	1006.4	orig.time=9|orig=330+5.5Pl
1830	3	18	12	0	0	1004.2	orig.time=12|orig=330+4.77Pl
1830	3	18	15	0	0	1002.6	orig.time=15:00:00|orig=330+4.24Pl
1830	3	18	16	0	0	1003.2	orig.time=16|orig=330+4.44Pl
1830	3	18	17	0	0	1004.2	orig.time=17:00:00|orig=330+4.77Pl
1830	3	18	22	0	0	1006.4	orig.time=22|orig=330+5.53Pl
1830	3	19	6	0	0	1004	orig.time=6|orig=330+4.72Pl
1830	3	19	9	0	0	1005	orig.time=9|orig=330+5.05Pl
1830	3	19	10	30	0	1004.6	orig.time=10:30:00|orig=330+4.93Pl
1830	3	19	12	0	0	1003.8	orig.time=12|orig=330+4.65Pl
1830	3	19	14	0	0	1002.2	orig.time=14:00:00|orig=330+4.13Pl
1830	3	19	16	0	0	1002	orig.time=16|orig=330+4.06Pl
1830	3	19	17	0	0	1002.6	orig.time=17:00:00|orig=330+4.25Pl
1830	3	19	18	0	0	1003.3	orig.time=18:00:00|orig=330+4.49Pl
1830	3	19	22	0	0	1005.3	orig.time=22|orig=330+5.15Pl
1830	3	20	6	0	0	1004.3	orig.time=6|orig=330+4.83Pl
1830	3	20	9	0	0	1006.1	orig.time=9|orig=330+5.42Pl
1830	3	20	12	0	0	1004.1	orig.time=12|orig=330+4.74Pl
1830	3	20	14	0	0	1002.2	orig.time=14:00:00|orig=330+4.11Pl
1830	3	20	16	0	0	1003.1	orig.time=16|orig=330+4.4Pl
1830	3	20	17	0	0	1002.8	orig.time=17:00:00|orig=330+4.33Pl
1830	3	20	22	0	0	1006.9	orig.time=22|orig=330+5.68Pl
1830	3	21	6	0	0	1004.7	orig.time=6|orig=330+4.95Pl
1830	3	21	7	0	0	1005.7	orig.time=07:00:00|orig=330+5.28Pl
1830	3	21	8	0	0	1006.2	orig.time=08:00:00|orig=330+5.44Pl
1830	3	21	9	0	0	1007	orig.time=9|orig=330+5.73Pl
1830	3	21	10	0	0	1007	orig.time=10:00:00|orig=330+5.7Pl
1830	3	21	11	0	0	1006.7	orig.time=11:00:00|orig=330+5.61Pl
1830	3	21	12	0	0	1005.8	orig.time=12|orig=330+5.3Pl
1830	3	21	14	15	0	1004.2	orig.time=14:15:00|orig=330+4.77Pl
1830	3	21	16	0	0	1004.6	orig.time=16|orig=330+4.93Pl
1830	3	21	22	0	0	1007.8	orig.time=22|orig=330+5.97Pl
1830	3	22	6	0	0	1005.3	orig.time=6|orig=330+5.14Pl
1830	3	22	9	0	0	1006.3	orig.time=9|orig=330+5.48Pl
1830	3	22	12	0	0	1005.6	orig.time=12|orig=330+5.26Pl
1830	3	22	16	0	0	1002.9	orig.time=16|orig=330+4.35Pl
1830	3	22	22	0	0	1007.3	orig.time=22|orig=330+5.81Pl
1830	3	23	6	0	0	1005.8	orig.time=6|orig=330+5.33Pl
1830	3	23	9	0	0	1007.3	orig.time=9|orig=330+5.8Pl
1830	3	23	12	0	0	1005.9	orig.time=12|orig=330+5.34Pl
1830	3	23	16	0	0	1003.5	orig.time=16|orig=330+4.54Pl
1830	3	23	22	0	0	1006.7	orig.time=22|orig=330+5.6Pl
1830	3	24	6	0	0	1005.4	orig.time=6|orig=330+5.17Pl
1830	3	24	9	0	0	1007.2	orig.time=9|orig=330+5.79Pl
1830	3	24	12	0	0	1006	orig.time=12|orig=330+5.37Pl
1830	3	24	16	0	0	1003.6	orig.time=16|orig=330+4.58Pl
1830	3	24	22	0	0	1006.1	orig.time=22|orig=330+5.4Pl
1830	3	25	6	0	0	1004.3	orig.time=6|orig=330+4.83Pl
1830	3	25	9	0	0	1006.7	orig.time=9|orig=330+5.62Pl
1830	3	25	11	0	0	1005.9	orig.time=11:00:00|orig=330+5.35Pl
1830	3	25	12	0	0	1005.2	orig.time=12|orig=330+5.11Pl
1830	3	25	14	0	0	1003.8	orig.time=14:00:00|orig=330+4.64Pl
1830	3	25	16	0	0	1003.3	orig.time=16|orig=330+4.49Pl
1830	3	25	22	0	0	1005.6	orig.time=22|orig=330+5.24Pl
1830	3	26	6	0	0	1005	orig.time=6|orig=330+5.05Pl
1830	3	26	9	0	0	1006.8	orig.time=9|orig=330+5.64Pl
1830	3	26	10	0	0	1006.6	orig.time=10:00:00|orig=330+5.59Pl
1830	3	26	12	0	0	1006.1	orig.time=12|orig=330+5.41Pl
1830	3	26	14	0	0	1004.3	orig.time=14:00:00|orig=330+4.83Pl
1830	3	26	15	0	0	1004	orig.time=15:00:00|orig=330+4.72Pl
1830	3	26	15	30	0	1003.8	orig.time=15:30:00|orig=330+4.64Pl
1830	3	26	16	0	0	1003.8	orig.time=16|orig=330+4.65Pl
1830	3	26	17	0	0	1004	orig.time=17:00:00|orig=330+4.73Pl
1830	3	26	22	0	0	1005.1	orig.time=22|orig=330+5.08Pl
1830	3	27	6	0	0	1004.5	orig.time=6|orig=330+4.88Pl
1830	3	27	7	0	0	1005	orig.time=07:00:00|orig=330+5.04Pl
1830	3	27	9	0	0	1007.1	orig.time=9|orig=330+5.75Pl
1830	3	27	10	15	0	1007.1	orig.time=10:15:00|orig=330+5.74Pl
1830	3	27	12	0	0	1005.3	orig.time=12|orig=330+5.16Pl
1830	3	27	16	0	0	1003.5	orig.time=16|orig=330+4.54Pl
1830	3	27	22	0	0	1006.6	orig.time=22|orig=330+5.59Pl
1830	3	28	6	0	0	1004.4	orig.time=6|orig=330+4.86Pl
1830	3	28	9	0	0	1006.1	orig.time=9|orig=330+5.42Pl
1830	3	28	10	15	0	1006.6	orig.time=10:15:00|orig=330+5.57Pl
1830	3	28	12	0	0	1005.3	orig.time=12|orig=330+5.16Pl
1830	3	28	16	0	0	1003.1	orig.time=16|orig=330+4.43Pl
1830	3	28	22	0	0	1006.1	orig.time=22|orig=330+5.4Pl
1830	3	29	6	0	0	1004.7	orig.time=6|orig=330+4.96Pl
1830	3	29	9	0	0	1006.5	orig.time=9|orig=330+5.55Pl
1830	3	29	12	0	0	1004.9	orig.time=12|orig=330+5.02Pl
1830	3	29	16	0	0	1003.4	orig.time=16|orig=330+4.5Pl
1830	3	29	22	0	0	1005.9	orig.time=22|orig=330+5.35Pl
1830	3	30	6	0	0	1005.3	orig.time=6|orig=330+5.16Pl
1830	3	30	9	0	0	1007	orig.time=9|orig=330+5.71Pl
1830	3	30	10	15	0	1006.6	orig.time=10:15:00|orig=330+5.58Pl
1830	3	30	12	0	0	1005	orig.time=12|orig=330+5.06Pl
1830	3	30	16	0	0	1002.7	orig.time=16|orig=330+4.27Pl
1830	3	30	22	0	0	1006.1	orig.time=22|orig=330+5.41Pl
1830	3	31	6	0	0	1005.5	orig.time=6|orig=330+5.2Pl
1830	3	31	9	0	0	1006.7	orig.time=9|orig=330+5.62Pl
1830	3	31	12	0	0	1005.5	orig.time=12|orig=330+5.23Pl
1830	3	31	14	0	0	1004.3	orig.time=14:00:00|orig=330+4.8Pl
1830	3	31	16	0	0	1004	orig.time=16|orig=330+4.73Pl
1830	3	31	22	0	0	1005.5	orig.time=22|orig=330+5.22Pl
1830	4	1	6	0	0	1005.8	orig.time=6|orig=330+5.32Pl
1830	4	1	9	0	0	1007.5	orig.time=9|orig=330+5.87Pl
1830	4	1	12	0	0	1005.5	orig.time=12|orig=330+5.22Pl
1830	4	1	16	0	0	1003.4	orig.time=16|orig=330+4.51Pl
1830	4	1	22	0	0	1007	orig.time=22|orig=330+5.71Pl
1830	4	2	6	0	0	1005.6	orig.time=6|orig=330+5.24Pl
1830	4	2	9	0	0	1006.6	orig.time=9|orig=330+5.59Pl
1830	4	2	12	0	0	1005.4	orig.time=12|orig=330+5.17Pl
1830	4	2	14	0	0	1004.7	orig.time=14:00:00|orig=330+4.95Pl
1830	4	2	15	0	0	1004.3	orig.time=15:00:00|orig=330+4.83Pl
1830	4	2	16	0	0	1003.5	orig.time=16|orig=330+4.56Pl
1830	4	2	17	0	0	1005.5	orig.time=17:00:00|orig=330+5.21Pl
1830	4	2	22	0	0	1006.6	orig.time=22|orig=330+5.59Pl
1830	4	3	6	0	0	1004.2	orig.time=6|orig=330+4.77Pl
1830	4	3	9	0	0	1006.1	orig.time=9|orig=330+5.43Pl
1830	4	3	12	0	0	1005.4	orig.time=12|orig=330+5.17Pl
1830	4	3	16	0	0	1002.8	orig.time=16|orig=330+4.32Pl
1830	4	3	22	0	0	1006.2	orig.time=22|orig=330+5.44Pl
1830	4	4	6	0	0	1005	orig.time=6|orig=330+5.05Pl
1830	4	4	9	0	0	1006.9	orig.time=9|orig=330+5.69Pl
1830	4	4	12	0	0	1005.8	orig.time=12|orig=330+5.32Pl
1830	4	4	16	0	0	1004.4	orig.time=16|orig=330+4.84Pl
1830	4	4	22	0	0	1007	orig.time=22|orig=330+5.71Pl
1830	4	5	6	0	0	1005.9	orig.time=6|orig=330+5.34Pl
1830	4	5	9	0	0	1006.9	orig.time=9|orig=330+5.68Pl
1830	4	5	12	0	0	1005.5	orig.time=12|orig=330+5.23Pl
1830	4	5	16	0	0	1002.5	orig.time=16|orig=330+4.2Pl
1830	4	5	22	0	0	1006.5	orig.time=22|orig=330+5.55Pl
1830	4	6	6	0	0	1004.6	orig.time=6|orig=330+4.9Pl
1830	4	6	9	0	0	1006.1	orig.time=9|orig=330+5.42Pl
1830	4	6	12	0	0	1005.2	orig.time=12|orig=330+5.1Pl
1830	4	6	16	0	0	1002.6	orig.time=16|orig=330+4.26Pl
1830	4	6	22	0	0	1006	orig.time=22|orig=330+5.39Pl
1830	4	7	6	0	0	1004.7	orig.time=6|orig=330+4.95Pl
1830	4	7	9	0	0	1007.1	orig.time=9|orig=330+5.75Pl
1830	4	7	12	0	0	1005.4	orig.time=12|orig=330+5.17Pl
1830	4	7	14	0	0	1003.8	orig.time=14:00:00|orig=330+4.64Pl
1830	4	7	16	0	0	1003.5	orig.time=16|orig=330+4.55Pl
1830	4	7	22	0	0	1007.4	orig.time=22|orig=330+5.84Pl
1830	4	8	6	0	0	1005.2	orig.time=6|orig=330+5.1Pl
1830	4	8	9	0	0	1007	orig.time=9|orig=330+5.7Pl
1830	4	8	12	0	0	1006.1	orig.time=12|orig=330+5.43Pl
1830	4	8	16	0	0	1003.7	orig.time=16|orig=330+4.62Pl
1830	4	8	22	0	0	1005.4	orig.time=22|orig=330+5.17Pl
1830	4	9	6	0	0	1005.5	orig.time=6|orig=330+5.23Pl
1830	4	9	9	0	0	1006.4	orig.time=9|orig=330+5.53Pl
1830	4	9	12	0	0	1005	orig.time=12|orig=330+5.05Pl
1830	4	9	14	0	0	1003.4	orig.time=14:00:00|orig=330+4.53Pl
1830	4	9	16	0	0	1003	orig.time=16|orig=330+4.38Pl
1830	4	9	22	0	0	1005.3	orig.time=22|orig=330+5.16Pl
1830	4	10	6	0	0	1004.1	orig.time=6|orig=330+4.74Pl
1830	4	10	9	0	0	1005.9	orig.time=9|orig=330+5.36Pl
1830	4	10	12	0	0	1005.3	orig.time=12|orig=330+5.15Pl
1830	4	10	16	0	0	1003.7	orig.time=16|orig=330+4.62Pl
1830	4	10	22	0	0	1006.1	orig.time=22|orig=330+5.41Pl
1830	4	11	6	0	0	1005.5	orig.time=6|orig=330+5.23Pl
1830	4	11	9	0	0	1006.9	orig.time=9|orig=330+5.67Pl
1830	4	11	12	0	0	1005.9	orig.time=12|orig=330+5.35Pl
1830	4	11	13	30	0	1004.6	orig.time=13:30:00|orig=330+4.92Pl
1830	4	11	16	0	0	1003.8	orig.time=16|orig=330+4.64Pl
1830	4	11	22	0	0	1007.9	orig.time=22|orig=330+6.03Pl
1830	4	12	6	0	0	1005.9	orig.time=6|orig=330+5.36Pl
1830	4	12	9	0	0	1007.6	orig.time=9|orig=330+5.9Pl
1830	4	12	12	0	0	1006.1	orig.time=12|orig=330+5.42Pl
1830	4	12	16	0	0	1003.4	orig.time=16|orig=330+4.52Pl
1830	4	12	22	0	0	1007.5	orig.time=22|orig=330+5.88Pl
1830	4	13	6	0	0	1007.2	orig.time=6|orig=330+5.77Pl
1830	4	13	7	0	0	1008.8	orig.time=07:00:00|orig=330+6.31Pl
1830	4	13	8	0	0	1008.3	orig.time=08:00:00|orig=330+6.14Pl
1830	4	13	9	0	0	1007.9	orig.time=9|orig=330+6.03Pl
1830	4	13	10	30	0	1006.1	orig.time=10:30:00|orig=330+5.41Pl
1830	4	13	12	0	0	1005.4	orig.time=12|orig=330+5.17Pl
1830	4	13	16	0	0	1003.7	orig.time=16|orig=330+4.63Pl
1830	4	13	22	0	0	1006.4	orig.time=22|orig=330+5.5Pl
1830	4	14	6	0	0	1005.5	orig.time=6|orig=330+5.2Pl
