SEF	1.0.0
ID	Europe_Strasbourg
Name	Strasbourg
Lat	48.58333333
Lon	7.75
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1770	6	20	7	29	0	989.8	orig.date=1770-06-20|orig.time=8|orig=27.5Pin
1770	6	20	9	29	0	995.8	orig.date=1770-06-20|orig.time=10|orig=27.7Pin
1770	6	21	8	29	0	997.3	orig.date=1770-06-21|orig.time=9|orig=27.7.5Pin
1770	6	21	21	29	0	998.8	orig.date=1770-06-21|orig.time=10p|orig=27.8Pin
1770	6	22	7	29	0	1004.8	orig.date=1770-06-22|orig.time=8|orig=27.10Pin
1770	6	22	21	29	0	1009.3	orig.date=1770-06-22|orig.time=10p|orig=27.11.5Pin
1770	6	23	8	29	0	1010.1	orig.date=1770-06-23|orig.time=9|orig=27.11.75Pin
1770	6	23	9	29	0	1007.1	orig.date=1770-06-23|orig.time=10|orig=27.10.75Pin
1770	6	24	7	29	0	1004.8	orig.date=1770-06-24|orig.time=8|orig=27.10Pin
1770	6	24	11	29	0	1001.8	orig.date=1770-06-24|orig.time=12|orig=27.9Pin
1770	6	24	21	29	0	1000.3	orig.date=1770-06-24|orig.time=10|orig=27.8.5Pin
1770	6	25	7	29	0	1001.8	orig.date=1770-06-25|orig.time=8|orig=27.9Pin
1770	6	25	11	29	0	1004.8	orig.date=1770-06-25|orig.time=12|orig=27.10Pin
1770	6	25	21	29	0	1007.8	orig.date=1770-06-25|orig.time=10|orig=27.11Pin
1770	6	26	7	29	0	1009.3	orig.date=1770-06-26|orig.time=8|orig=27.11.5Pin
1770	6	26	11	29	0	1007.8	orig.date=1770-06-26|orig.time=12|orig=27.11Pin
1770	6	26	21	29	0	1004.8	orig.date=1770-06-26|orig.time=10|orig=27.10Pin
1770	6	27	11	29	0	1001.8	orig.date=1770-06-27|orig.time=12|orig=27.9Pin
1770	6	27	21	29	0	998.8	orig.date=1770-06-27|orig.time=10|orig=27.8Pin
1770	6	28	11	29	0	998.8	orig.date=1770-06-28|orig.time=12|orig=27.8Pin
1770	6	28	21	29	0	1000.3	orig.date=1770-06-28|orig.time=10|orig=27.8.5Pin
1770	6	29	10	29	0	993.5	orig.date=1770-06-29|orig.time=11|orig=27.6.25Pin
1770	6	29	21	29	0	994.3	orig.date=1770-06-29|orig.time=10p|orig=27.6.5Pin
1770	6	30	11	29	0	996.5	orig.date=1770-06-30|orig.time=12|orig=27.7.25Pin
1770	7	1	9	29	0	1000.3	orig.date=1770-07-01|orig.time=10|orig=27.8.5Pin
1770	7	1	21	29	0	1001	orig.date=1770-07-01|orig.time=10p|orig=27.8.75Pin
1770	7	2	8	29	0	1001.8	orig.date=1770-07-02|orig.time=9|orig=27.9Pin
1770	7	2	21	29	0	1002.5	orig.date=1770-07-02|orig.time=10p|orig=27.9.25Pin
1770	7	3	8	29	0	1004.8	orig.date=1770-07-03|orig.time=9|orig=27.10Pin
1770	7	3	9	29	0	1006.3	orig.date=1770-07-03|orig.time=10|orig=27.10.5Pin
1770	7	4	7	29	0	1007.1	orig.date=1770-07-04|orig.time=8|orig=27.10.75Pin
1770	7	4	11	29	0	1007.1	orig.date=1770-07-04|orig.time=12|orig=27.10.75Pin
1770	7	5	21	29	0	1004.8	orig.date=1770-07-05|orig.time=10p|orig=27.10Pin
1770	7	6	7	29	0	1004.8	orig.date=1770-07-06|orig.time=8|orig=27.10Pin
1770	7	6	11	29	0	1003.3	orig.date=1770-07-06|orig.time=12|orig=27.9.5Pin
1770	7	6	21	29	0	1001.8	orig.date=1770-07-06|orig.time=10|orig=27.9Pin
1770	7	7	7	29	0	998.8	orig.date=1770-07-07|orig.time=8|orig=27.8Pin
1770	7	7	21	29	0	998	orig.date=1770-07-07|orig.time=10p|orig=27.7.75Pin
1770	7	8	11	29	0	992.8	orig.date=1770-07-08|orig.time=12|orig=27.6Pin
1770	7	8	21	29	0	992.8	orig.date=1770-07-08|orig.time=10p|orig=27.6Pin
1770	7	9	7	29	0	998.8	orig.date=1770-07-09|orig.time=8|orig=27.8Pin
1770	7	9	21	29	0	1007.8	orig.date=1770-07-09|orig.time=10p|orig=27.11Pin
1770	7	10	7	29	0	1007.8	orig.date=1770-07-10|orig.time=8|orig=27.11Pin
1770	7	10	11	29	0	1007.8	orig.date=1770-07-10|orig.time=12|orig=27.11Pin
1770	7	10	21	29	0	1006.3	orig.date=1770-07-10|orig.time=10|orig=27.10.5Pin
1770	7	11	11	29	0	1005.6	orig.date=1770-07-11|orig.time=12|orig=27.10.25Pin
1770	7	12	11	29	0	1009.3	orig.date=1770-07-12|orig.time=12|orig=27.11.5Pin
1770	7	13	8	29	0	1009.3	orig.date=1770-07-13|orig.time=9|orig=27.11.5Pin
1770	7	14	5	29	0	1016.8	orig.date=1770-07-14|orig.time=6|orig=28.2Pin
1770	7	14	21	29	0	1010.8	orig.date=1770-07-14|orig.time=10p|orig=28.0Pin
1770	7	15	8	29	0	1001.8	orig.date=1770-07-15|orig.time=9|orig=27.9Pin
1770	7	15	11	29	0	1004.8	orig.date=1770-07-15|orig.time=12|orig=27.10Pin
1770	7	15	21	29	0	1002.5	orig.date=1770-07-15|orig.time=10|orig=27.9.25Pin
1770	7	16	11	29	0	1002.5	orig.date=1770-07-16|orig.time=12|orig=27.9.25Pin
1770	7	16	21	29	0	1004	orig.date=1770-07-16|orig.time=10p|orig=27.9.75Pin
1770	7	17	7	29	0	1004.8	orig.date=1770-07-17|orig.time=8|orig=27.10Pin
1770	7	17	11	29	0	1005.6	orig.date=1770-07-17|orig.time=12|orig=27.10.25Pin
1770	7	17	21	29	0	1004.8	orig.date=1770-07-17|orig.time=10p|orig=27.10Pin
1770	7	18	7	29	0	1004.8	orig.date=1770-07-18|orig.time=8|orig=27.10Pin
1770	7	18	21	29	0	1003.3	orig.date=1770-07-18|orig.time=10p|orig=27.9.5Pin
1770	7	19	8	29	0	1001.8	orig.date=1770-07-19|orig.time=9|orig=27.9Pin
1770	7	19	11	29	0	1003.3	orig.date=1770-07-19|orig.time=12|orig=27.9.5Pin
1770	7	19	21	29	0	1004.8	orig.date=1770-07-19|orig.time=10|orig=27.10Pin
1770	7	20	7	29	0	1007.8	orig.date=1770-07-20|orig.time=8|orig=27.11Pin
1770	7	21	11	29	0	1012.3	orig.date=1770-07-21|orig.time=12|orig=28.0.5Pin
1770	7	22	7	29	0	1015.3	orig.date=1770-07-22|orig.time=8|orig=28.1.5Pin
1770	7	22	21	29	0	1013.8	orig.date=1770-07-22|orig.time=10p|orig=28.1Pin
1770	7	23	8	29	0	1010.8	orig.date=1770-07-23|orig.time=9|orig=28.0Pin
1770	7	23	11	29	0	1010.8	orig.date=1770-07-23|orig.time=12|orig=28.0Pin
1770	7	23	21	29	0	1007.8	orig.date=1770-07-23|orig.time=10|orig=27.11Pin
1770	7	24	7	29	0	1007.8	orig.date=1770-07-24|orig.time=8|orig=27.11Pin
1770	7	24	21	29	0	1004.8	orig.date=1770-07-24|orig.time=10p|orig=27.10Pin
1770	7	25	11	29	0	1001.8	orig.date=1770-07-25|orig.time=12|orig=27.9Pin
1770	7	25	22	29	0	998.8	orig.date=1770-07-25|orig.time=11p|orig=27.8Pin
1770	7	26	7	29	0	997.3	orig.date=1770-07-26|orig.time=8|orig=27.7.5Pin
1770	7	26	11	29	0	998	orig.date=1770-07-26|orig.time=12|orig=27.7.75Pin
1770	7	26	21	29	0	1001.8	orig.date=1770-07-26|orig.time=10|orig=27.9Pin
1770	7	27	21	29	0	1001.8	orig.date=1770-07-27|orig.time=10p|orig=27.9Pin
1770	7	28	7	29	0	1010.8	orig.date=1770-07-28|orig.time=8|orig=28.0Pin
1770	8	10	7	29	0	1006.3	orig.date=1770-08-10|orig.time=8|orig=27.10.5Pin
1770	8	10	11	29	0	1007.8	orig.date=1770-08-10|orig.time=12|orig=27.11Pin
1770	8	10	21	29	0	1007.8	orig.date=1770-08-10|orig.time=10|orig=27.11Pin
1770	8	11	7	29	0	1007.8	orig.date=1770-08-11|orig.time=8|orig=27.11Pin
1770	8	11	11	29	0	1006.3	orig.date=1770-08-11|orig.time=12|orig=27.10.5Pin
1770	8	11	16	59	0	1004.8	orig.date=1770-08-11|orig.time=5.5|orig=27.10Pin
1770	8	12	8	29	0	1007.8	orig.date=1770-08-12|orig.time=9|orig=27.11Pin
1770	8	12	21	29	0	1010.8	orig.date=1770-08-12|orig.time=10p|orig=28.0Pin
1770	8	13	8	29	0	1010.8	orig.date=1770-08-13|orig.time=9|orig=28.0Pin
1770	8	13	11	29	0	1009.3	orig.date=1770-08-13|orig.time=12|orig=27.11.5Pin
1770	8	13	21	29	0	1007.8	orig.date=1770-08-13|orig.time=10|orig=27.11Pin
1770	8	14	2	29	0	1006.3	orig.date=1770-08-14|orig.time=3|orig=27.10.5Pin
1770	8	14	9	29	0	1004.8	orig.date=1770-08-14|orig.time=10|orig=27.10Pin
1770	8	15	8	29	0	1003.3	orig.date=1770-08-15|orig.time=9|orig=27.9.5Pin
1770	8	15	9	29	0	1001	orig.date=1770-08-15|orig.time=10|orig=27.8.75Pin
1770	8	16	7	29	0	1001.8	orig.date=1770-08-16|orig.time=8|orig=27.9Pin
1770	8	16	11	29	0	1001.8	orig.date=1770-08-16|orig.time=12|orig=27.9Pin
1770	8	16	21	29	0	1001.8	orig.date=1770-08-16|orig.time=10|orig=27.9Pin
1770	8	17	7	29	0	1000.3	orig.date=1770-08-17|orig.time=8|orig=27.8.5Pin
1770	8	18	21	29	0	1002.5	orig.date=1770-08-18|orig.time=10p|orig=27.9.25Pin
1770	8	19	7	29	0	1004.8	orig.date=1770-08-19|orig.time=8|orig=27.10Pin
1770	8	19	21	29	0	1005.6	orig.date=1770-08-19|orig.time=10p|orig=27.10.25Pin
1770	8	20	7	29	0	1006.3	orig.date=1770-08-20|orig.time=8|orig=27.10.5Pin
1770	8	20	21	29	0	1004	orig.date=1770-08-20|orig.time=10p|orig=27.9.75Pin
1770	8	21	22	29	0	1004.8	orig.date=1770-08-21|orig.time=11p|orig=27.10Pin
1770	8	22	7	29	0	1004.8	orig.date=1770-08-22|orig.time=8|orig=27.10Pin
1770	8	22	21	29	0	1004.8	orig.date=1770-08-22|orig.time=10p|orig=27.10Pin
1770	8	23	21	29	0	1007.1	orig.date=1770-08-23|orig.time=10p|orig=27.10.75Pin
1770	8	24	7	29	0	1007.8	orig.date=1770-08-24|orig.time=8|orig=27.11Pin
1770	8	24	21	29	0	1007.8	orig.date=1770-08-24|orig.time=10p|orig=27.11Pin
1770	8	25	8	29	0	1008.6	orig.date=1770-08-25|orig.time=9|orig=27.11.25Pin
1770	8	25	21	29	0	1008.6	orig.date=1770-08-25|orig.time=10p|orig=27.11.25Pin
1770	8	26	8	29	0	1009.3	orig.date=1770-08-26|orig.time=9|orig=27.11.5Pin
1770	8	26	21	29	0	1010.8	orig.date=1770-08-26|orig.time=10p|orig=28.0Pin
1770	8	27	7	29	0	1010.8	orig.date=1770-08-27|orig.time=8|orig=28.0Pin
1770	8	27	21	29	0	1009.3	orig.date=1770-08-27|orig.time=10p|orig=27.11.5Pin
1770	8	28	7	29	0	1007.8	orig.date=1770-08-28|orig.time=8|orig=27.11Pin
1770	8	28	11	29	0	1007.8	orig.date=1770-08-28|orig.time=12|orig=27.11Pin
1770	8	28	21	29	0	1008.6	orig.date=1770-08-28|orig.time=10|orig=27.11.25Pin
1770	8	29	7	29	0	1010.8	orig.date=1770-08-29|orig.time=8|orig=28.0Pin
1770	8	29	11	29	0	1010.8	orig.date=1770-08-29|orig.time=12|orig=28.0Pin
1770	8	29	21	29	0	1010.8	orig.date=1770-08-29|orig.time=10|orig=28.0Pin
1770	8	30	7	29	0	1010.1	orig.date=1770-08-30|orig.time=8|orig=27.11.75Pin
1770	8	30	9	29	0	1007.1	orig.date=1770-08-30|orig.time=10|orig=27.10.75Pin
1770	8	31	7	29	0	1003.3	orig.date=1770-08-31|orig.time=8|orig=27.9.5Pin
1770	8	31	11	29	0	1004	orig.date=1770-08-31|orig.time=12|orig=27.9.75Pin
1770	8	31	21	29	0	1004	orig.date=1770-08-31|orig.time=10|orig=27.9.75Pin
1770	9	1	7	29	0	1007.1	orig.date=1770-09-01|orig.time=8|orig=27.10.75Pin
1770	9	1	21	29	0	1005.6	orig.date=1770-09-01|orig.time=10p|orig=27.10.25Pin
1770	9	2	8	29	0	1004.8	orig.date=1770-09-02|orig.time=9|orig=27.10Pin
1770	9	2	9	29	0	1004	orig.date=1770-09-02|orig.time=10|orig=27.9.75Pin
1770	9	3	7	29	0	1001.8	orig.date=1770-09-03|orig.time=8|orig=27.9Pin
1770	9	3	11	29	0	1003.3	orig.date=1770-09-03|orig.time=12|orig=27.9.5Pin
1770	9	3	21	29	0	1002.5	orig.date=1770-09-03|orig.time=10|orig=27.9.25Pin
1770	9	4	7	29	0	1001.8	orig.date=1770-09-04|orig.time=8|orig=27.9Pin
1770	9	4	11	29	0	1001.8	orig.date=1770-09-04|orig.time=12|orig=27.9Pin
1770	9	4	21	29	0	998.8	orig.date=1770-09-04|orig.time=10|orig=27.8Pin
1770	9	5	7	29	0	995.8	orig.date=1770-09-05|orig.time=8|orig=27.7Pin
1770	9	5	11	29	0	998	orig.date=1770-09-05|orig.time=12|orig=27.7.75Pin
1770	9	5	21	29	0	1000.3	orig.date=1770-09-05|orig.time=10|orig=27.8.5Pin
1770	9	6	7	29	0	1002.5	orig.date=1770-09-06|orig.time=8|orig=27.9.25Pin
1770	9	6	21	29	0	1004.8	orig.date=1770-09-06|orig.time=10p|orig=27.10Pin
1770	9	7	11	29	0	1004.8	orig.date=1770-09-07|orig.time=12|orig=27.10Pin
1770	9	7	21	29	0	1001.8	orig.date=1770-09-07|orig.time=10|orig=27.9Pin
1770	9	8	7	29	0	1001	orig.date=1770-09-08|orig.time=8|orig=27.8.75Pin
1770	9	9	7	29	0	992	orig.date=1770-09-09|orig.time=8|orig=27.5.75Pin
1770	9	9	11	29	0	993.5	orig.date=1770-09-09|orig.time=12|orig=27.6.25Pin
1770	9	9	21	29	0	997.3	orig.date=1770-09-09|orig.time=10|orig=27.7.5Pin
1770	9	10	7	29	0	997.3	orig.date=1770-09-10|orig.time=8|orig=27.7.5Pin
1770	9	10	11	29	0	998	orig.date=1770-09-10|orig.time=12|orig=27.7.75Pin
1770	9	11	8	29	0	995.8	orig.date=1770-09-11|orig.time=9|orig=27.7Pin
1770	9	11	11	29	0	994.3	orig.date=1770-09-11|orig.time=12|orig=27.6.5Pin
1770	9	11	21	29	0	991.3	orig.date=1770-09-11|orig.time=10|orig=27.5.5Pin
1770	9	12	7	29	0	989.8	orig.date=1770-09-12|orig.time=8|orig=27.5Pin
1770	9	12	11	29	0	989.8	orig.date=1770-09-12|orig.time=12|orig=27.5Pin
1770	9	12	21	29	0	989.8	orig.date=1770-09-12|orig.time=10|orig=27.5Pin
1770	9	13	7	29	0	989.8	orig.date=1770-09-13|orig.time=8|orig=27.5Pin
1770	9	13	21	29	0	997.3	orig.date=1770-09-13|orig.time=10p|orig=27.7.5Pin
1770	9	14	7	29	0	1004.8	orig.date=1770-09-14|orig.time=8|orig=27.10Pin
1770	9	14	11	29	0	1006.3	orig.date=1770-09-14|orig.time=12|orig=27.10.5Pin
1770	9	14	21	29	0	1010.1	orig.date=1770-09-14|orig.time=10|orig=27.11.75Pin
1770	9	15	11	29	0	1010.8	orig.date=1770-09-15|orig.time=12|orig=28.0Pin
1770	9	15	21	29	0	1013.1	orig.date=1770-09-15|orig.time=10|orig=28.0.75Pin
1770	9	16	7	29	0	1015.3	orig.date=1770-09-16|orig.time=8|orig=28.1.5Pin
1770	9	16	11	29	0	1016.1	orig.date=1770-09-16|orig.time=12|orig=28.1.75Pin
1770	9	16	21	29	0	1014.6	orig.date=1770-09-16|orig.time=10|orig=28.1.25Pin
1770	9	17	7	29	0	1015.3	orig.date=1770-09-17|orig.time=8|orig=28.1.5Pin
1770	9	17	21	29	0	1013.8	orig.date=1770-09-17|orig.time=10p|orig=28.1Pin
1770	9	18	7	29	0	1013.8	orig.date=1770-09-18|orig.time=8|orig=28.1Pin
1770	9	18	11	29	0	1012.3	orig.date=1770-09-18|orig.time=12|orig=28.0.5Pin
1770	9	18	21	29	0	1009.3	orig.date=1770-09-18|orig.time=10|orig=27.11.5Pin
1770	9	19	7	29	0	1009.3	orig.date=1770-09-19|orig.time=8|orig=27.11.5Pin
1770	9	19	11	29	0	1010.1	orig.date=1770-09-19|orig.time=12|orig=27.11.75Pin
1770	9	19	21	29	0	1010.1	orig.date=1770-09-19|orig.time=10|orig=27.11.75Pin
1770	9	20	7	29	0	1010.1	orig.date=1770-09-20|orig.time=8|orig=27.11.75Pin
1770	9	20	21	29	0	1010.1	orig.date=1770-09-20|orig.time=10p|orig=27.11.75Pin
1770	9	21	8	29	0	1007.1	orig.date=1770-09-21|orig.time=9|orig=27.10.75Pin
1770	9	21	12	29	0	1004.8	orig.date=1770-09-21|orig.time=1|orig=27.10Pin
1770	9	21	21	29	0	1001.8	orig.date=1770-09-21|orig.time=10|orig=27.9Pin
1770	9	22	7	29	0	1001.8	orig.date=1770-09-22|orig.time=8|orig=27.9Pin
1770	9	22	11	29	0	1001.8	orig.date=1770-09-22|orig.time=12|orig=27.9Pin
1770	9	22	21	29	0	1000.3	orig.date=1770-09-22|orig.time=10|orig=27.8.5Pin
1770	9	23	8	29	0	1000.3	orig.date=1770-09-23|orig.time=9|orig=27.8.5Pin
1770	9	23	11	29	0	1000.3	orig.date=1770-09-23|orig.time=12|orig=27.8.5Pin
1770	9	24	7	29	0	1001.8	orig.date=1770-09-24|orig.time=8|orig=27.9Pin
1770	9	24	9	29	0	1001.8	orig.date=1770-09-24|orig.time=10|orig=27.9Pin
1770	9	25	11	29	0	1001.8	orig.date=1770-09-25|orig.time=12|orig=27.9Pin
1770	9	25	21	29	0	1000.3	orig.date=1770-09-25|orig.time=10|orig=27.8.5Pin
1770	9	26	7	29	0	1001.8	orig.date=1770-09-26|orig.time=8|orig=27.9Pin
1770	9	26	21	29	0	1001	orig.date=1770-09-26|orig.time=10p|orig=27.8.75Pin
1770	9	27	7	29	0	1001.8	orig.date=1770-09-27|orig.time=8|orig=27.9Pin
1770	9	27	21	29	0	1004.8	orig.date=1770-09-27|orig.time=10p|orig=27.10Pin
1770	9	28	8	29	0	1009.3	orig.date=1770-09-28|orig.time=9|orig=27.11.5Pin
1770	9	28	11	29	0	1010.8	orig.date=1770-09-28|orig.time=12|orig=28.0Pin
1770	9	28	21	29	0	1012.3	orig.date=1770-09-28|orig.time=10p|orig=28.0.5Pin
1770	9	29	8	29	0	1013.8	orig.date=1770-09-29|orig.time=9|orig=28.1Pin
1770	9	29	11	29	0	1013.8	orig.date=1770-09-29|orig.time=12|orig=28.1Pin
1770	9	29	21	29	0	1015.3	orig.date=1770-09-29|orig.time=10|orig=28.1.5Pin
1770	9	30	7	29	0	1016.8	orig.date=1770-09-30|orig.time=8|orig=28.2Pin
1770	9	30	11	29	0	1016.8	orig.date=1770-09-30|orig.time=12|orig=28.2Pin
1770	9	30	21	29	0	1013.1	orig.date=1770-09-30|orig.time=10|orig=28.0.75Pin
1770	10	1	8	29	0	1007.8	orig.date=1770-10-01|orig.time=9|orig=27.11Pin
1770	10	1	11	29	0	1007.8	orig.date=1770-10-01|orig.time=12|orig=27.11Pin
1770	10	1	21	29	0	1012.3	orig.date=1770-10-01|orig.time=10|orig=28.0.5Pin
1770	10	2	8	29	0	1016.8	orig.date=1770-10-02|orig.time=9|orig=28.2Pin
1770	10	2	21	29	0	1018.3	orig.date=1770-10-02|orig.time=10p|orig=28.2.5Pin
1770	10	3	7	29	0	1019.1	orig.date=1770-10-03|orig.time=8|orig=28.2.75Pin
1770	10	3	11	29	0	1019.1	orig.date=1770-10-03|orig.time=12|orig=28.2.75Pin
1770	10	3	22	29	0	1016.8	orig.date=1770-10-03|orig.time=11p|orig=28.2Pin
1770	10	4	7	29	0	1014.6	orig.date=1770-10-04|orig.time=8|orig=28.1.25Pin
1770	10	4	11	29	0	1013.8	orig.date=1770-10-04|orig.time=12|orig=28.1Pin
1770	10	4	21	29	0	1012.3	orig.date=1770-10-04|orig.time=10|orig=28.0.5Pin
1770	10	5	7	29	0	1010.8	orig.date=1770-10-05|orig.time=8|orig=28.0Pin
1770	10	5	11	29	0	1010.8	orig.date=1770-10-05|orig.time=12|orig=28.0Pin
1770	10	5	21	29	0	1010.1	orig.date=1770-10-05|orig.time=10|orig=27.11.75Pin
1770	10	6	7	29	0	1008.6	orig.date=1770-10-06|orig.time=8|orig=27.11.25Pin
1770	10	6	11	29	0	1009.3	orig.date=1770-10-06|orig.time=12|orig=27.11.5Pin
1770	10	6	21	29	0	1010.1	orig.date=1770-10-06|orig.time=10|orig=27.11.75Pin
1770	10	7	7	29	0	1011.6	orig.date=1770-10-07|orig.time=8|orig=28.0.25Pin
1770	10	7	21	29	0	1012.3	orig.date=1770-10-07|orig.time=10p|orig=28.0.5Pin
1770	10	8	7	29	0	1012.3	orig.date=1770-10-08|orig.time=8|orig=28.0.5Pin
1770	10	8	9	29	0	1013.8	orig.date=1770-10-08|orig.time=10|orig=28.1Pin
1770	10	9	7	29	0	1013.8	orig.date=1770-10-09|orig.time=8|orig=28.1Pin
1770	10	9	9	29	0	1013.1	orig.date=1770-10-09|orig.time=10|orig=28.0.75Pin
1770	10	10	7	29	0	1010.8	orig.date=1770-10-10|orig.time=8|orig=28.0Pin
1770	10	10	11	29	0	1008.6	orig.date=1770-10-10|orig.time=12|orig=27.11.25Pin
1770	10	10	21	29	0	1001.8	orig.date=1770-10-10|orig.time=10|orig=27.9Pin
1770	10	11	7	29	0	1001.8	orig.date=1770-10-11|orig.time=8|orig=27.9Pin
1770	10	11	11	29	0	1004.8	orig.date=1770-10-11|orig.time=12|orig=27.10Pin
1770	10	11	21	29	0	1007.8	orig.date=1770-10-11|orig.time=10|orig=27.11Pin
1770	10	12	7	29	0	1007.8	orig.date=1770-10-12|orig.time=8|orig=27.11Pin
1770	10	12	21	29	0	1006.3	orig.date=1770-10-12|orig.time=10p|orig=27.10.5Pin
1770	10	13	7	29	0	1001.8	orig.date=1770-10-13|orig.time=8|orig=27.9Pin
1770	10	13	9	29	0	994.3	orig.date=1770-10-13|orig.time=10|orig=27.6.5Pin|qc=wmo_time_consistency
1770	10	14	7	29	0	992.8	orig.date=1770-10-14|orig.time=8|orig=27.6Pin
1770	10	14	11	29	0	994.3	orig.date=1770-10-14|orig.time=12|orig=27.6.5Pin
1770	10	14	21	29	0	994.3	orig.date=1770-10-14|orig.time=10|orig=27.6.5Pin
1770	10	15	8	29	0	992.8	orig.date=1770-10-15|orig.time=9|orig=27.6Pin
1770	10	15	11	29	0	991.3	orig.date=1770-10-15|orig.time=12|orig=27.5.5Pin
1770	10	16	8	29	0	991.3	orig.date=1770-10-16|orig.time=9|orig=27.5.5Pin
1770	10	16	21	29	0	988.3	orig.date=1770-10-16|orig.time=10p|orig=27.4.5Pin
1770	10	17	7	29	0	989.8	orig.date=1770-10-17|orig.time=8|orig=27.5Pin
1770	10	17	11	29	0	989.8	orig.date=1770-10-17|orig.time=12|orig=27.5Pin
1770	10	18	7	29	0	989.8	orig.date=1770-10-18|orig.time=8|orig=27.5Pin
1770	10	18	11	29	0	992	orig.date=1770-10-18|orig.time=12|orig=27.5.75Pin
1770	10	18	21	29	0	992.8	orig.date=1770-10-18|orig.time=10|orig=27.6Pin
1770	10	19	9	29	0	991.3	orig.date=1770-10-19|orig.time=10|orig=27.5.5Pin
1770	10	19	11	29	0	989.8	orig.date=1770-10-19|orig.time=12|orig=27.5Pin
1770	10	19	20	29	0	987.5	orig.date=1770-10-19|orig.time=9|orig=27.4.25Pin
1770	10	20	7	29	0	987.5	orig.date=1770-10-20|orig.time=8|orig=27.4.25Pin
1770	10	20	11	29	0	988.3	orig.date=1770-10-20|orig.time=12|orig=27.4.5Pin
1770	10	20	20	29	0	988.3	orig.date=1770-10-20|orig.time=9|orig=27.4.5Pin
1770	10	21	7	29	0	983.7	orig.date=1770-10-21|orig.time=8|orig=27.3Pin
1770	10	21	11	29	0	981.5	orig.date=1770-10-21|orig.time=12|orig=27.2.25Pin
1770	10	21	21	29	0	983.7	orig.date=1770-10-21|orig.time=10|orig=27.3Pin
1770	10	22	7	29	0	983.7	orig.date=1770-10-22|orig.time=8|orig=27.3Pin
1770	10	22	11	29	0	983.7	orig.date=1770-10-22|orig.time=12|orig=27.3Pin
1770	10	22	21	29	0	980.7	orig.date=1770-10-22|orig.time=10|orig=27.2Pin
1770	10	23	7	29	0	978.5	orig.date=1770-10-23|orig.time=8|orig=27.1.25Pin
1770	10	23	21	29	0	980.7	orig.date=1770-10-23|orig.time=10p|orig=27.2Pin
1770	10	24	8	29	0	982.2	orig.date=1770-10-24|orig.time=9|orig=27.2.5Pin
1770	10	24	11	29	0	986.8	orig.date=1770-10-24|orig.time=12|orig=27.4Pin
1770	10	24	21	29	0	993.5	orig.date=1770-10-24|orig.time=10|orig=27.6.25Pin
1770	10	25	7	29	0	998.8	orig.date=1770-10-25|orig.time=8|orig=27.8Pin
1770	10	25	11	29	0	1000.3	orig.date=1770-10-25|orig.time=12|orig=27.8.5Pin
1770	10	25	22	29	0	1001.8	orig.date=1770-10-25|orig.time=11p|orig=27.9Pin
1770	10	26	7	29	0	1004.8	orig.date=1770-10-26|orig.time=8|orig=27.10Pin
1770	10	26	22	29	0	998.8	orig.date=1770-10-26|orig.time=11p|orig=27.8Pin
1770	10	27	21	29	0	995.8	orig.date=1770-10-27|orig.time=10p|orig=27.7Pin
1770	10	28	7	29	0	998.8	orig.date=1770-10-28|orig.time=8|orig=27.8Pin
1770	10	28	11	29	0	998.8	orig.date=1770-10-28|orig.time=12|orig=27.8Pin
1770	10	29	11	29	0	1000.3	orig.date=1770-10-29|orig.time=12|orig=27.8.5Pin
1770	10	29	21	29	0	991.3	orig.date=1770-10-29|orig.time=10|orig=27.5.5Pin
1770	10	30	7	29	0	993.5	orig.date=1770-10-30|orig.time=8|orig=27.6.25Pin
1770	10	30	21	29	0	992.8	orig.date=1770-10-30|orig.time=10p|orig=27.6Pin
1770	10	31	7	29	0	992.8	orig.date=1770-10-31|orig.time=8|orig=27.6Pin
1770	10	31	11	29	0	994.3	orig.date=1770-10-31|orig.time=12|orig=27.6.5Pin
1770	10	31	21	29	0	997.3	orig.date=1770-10-31|orig.time=10|orig=27.7.5Pin
1770	11	1	7	29	0	998	orig.date=1770-11-01|orig.time=8|orig=27.7.75Pin
1770	11	1	11	29	0	998.8	orig.date=1770-11-01|orig.time=12|orig=27.8Pin
1770	11	1	22	29	0	1000.3	orig.date=1770-11-01|orig.time=11|orig=27.8.5Pin
1770	11	2	22	29	0	1007.1	orig.date=1770-11-02|orig.time=11p|orig=27.10.75Pin
1770	11	3	7	29	0	1007.8	orig.date=1770-11-03|orig.time=8|orig=27.11Pin
1770	11	3	21	29	0	1007.1	orig.date=1770-11-03|orig.time=10p|orig=27.10.75Pin
1770	11	4	7	29	0	1004.8	orig.date=1770-11-04|orig.time=8|orig=27.10Pin
1770	11	4	11	29	0	1005.6	orig.date=1770-11-04|orig.time=12|orig=27.10.25Pin
1770	11	5	11	29	0	1007.1	orig.date=1770-11-05|orig.time=12|orig=27.10.75Pin
1770	11	6	7	29	0	998.8	orig.date=1770-11-06|orig.time=8|orig=27.8Pin
1770	11	7	21	29	0	990.5	orig.date=1770-11-07|orig.time=10p|orig=27.5.25Pin
1770	11	9	7	29	0	995.8	orig.date=1770-11-09|orig.time=8|orig=27.7Pin
