SEF	1.0.0
ID	Europe_Vienna_1
Name	Vienna
Lat	48.2081743
Lon	16.3738189
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Beintema van Peima|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1714	12	31	NA	NA	0	993.3	orig.time=NA|orig=28.29Rh.in
1715	1	1	NA	NA	0	989.8	orig.time=NA|orig=28.23Rh.in
1715	1	2	NA	NA	0	993.9	orig.time=NA|orig=28.30Rh.in
1715	1	3	NA	NA	0	987.5	orig.time=NA|orig=28.19Rh.in
1715	1	4	NA	NA	0	999.1	orig.time=NA|orig=28.39Rh.in
1715	1	5	NA	NA	0	999.1	orig.time=NA|orig=28.39Rh.in
1715	1	6	NA	NA	0	993.3	orig.time=NA|orig=28.29Rh.in
1715	1	7	NA	NA	0	1006.1	orig.time=NA|orig=28.51Rh.in
1715	1	8	NA	NA	0	1007.8	orig.time=NA|orig=28.54Rh.in
1715	1	9	NA	NA	0	1003.2	orig.time=NA|orig=28.46Rh.in
1715	1	10	NA	NA	0	1000.3	orig.time=NA|orig=28.41Rh.in
1715	1	11	NA	NA	0	1004	orig.time=NA|orig=28.47.5Rh.in
1715	1	12	NA	NA	0	1008.4	orig.time=NA|orig=28.55Rh.in
1715	1	13	NA	NA	0	1006.1	orig.time=NA|orig=28.51Rh.in
1715	1	14	NA	NA	0	1003.2	orig.time=NA|orig=28.46Rh.in
1715	1	15	NA	NA	0	1012.2	orig.time=NA|orig=29.1.5Rh.in
1715	1	16	NA	NA	0	1013	orig.time=NA|orig=29.3Rh.in
1715	1	17	NA	NA	0	1002.6	orig.time=NA|orig=28.45Rh.in
1715	1	18	NA	NA	0	996.2	orig.time=NA|orig=28.34Rh.in
1715	1	19	NA	NA	0	999.7	orig.time=NA|orig=28.40Rh.in
1715	1	20	NA	NA	0	997.4	orig.time=NA|orig=28.36Rh.in
1715	1	21	NA	NA	0	988.1	orig.time=NA|orig=28.20Rh.in
1715	1	22	NA	NA	0	1018.9	orig.time=NA|orig=29.13Rh.in
1715	1	23	NA	NA	0	1016	orig.time=NA|orig=29.8Rh.in
1715	1	24	NA	NA	0	1014.2	orig.time=NA|orig=29.5Rh.in
1715	1	25	NA	NA	0	1008.4	orig.time=NA|orig=28.55Rh.in
1715	1	26	NA	NA	0	1006.1	orig.time=NA|orig=28.51Rh.in
1715	1	27	NA	NA	0	1005.5	orig.time=NA|orig=28.50Rh.in
1715	1	28	NA	NA	0	1002.6	orig.time=NA|orig=28.45Rh.in
1715	1	29	NA	NA	0	1002.6	orig.time=NA|orig=28.45Rh.in
1715	1	30	NA	NA	0	1006.7	orig.time=NA|orig=28.52Rh.in
1715	1	31	NA	NA	0	1008.4	orig.time=NA|orig=28.55Rh.in
1715	2	1	NA	NA	0	1004.9	orig.time=NA|orig=28.49Rh.in
1715	2	1	NA	NA	0	1005.5	orig.time=NA|orig=28.50Rh.in
1715	2	2	NA	NA	0	1002.6	orig.time=NA|orig=28.45Rh.in
1715	2	3	NA	NA	0	1004.3	orig.time=NA|orig=28.48Rh.in
1715	2	4	NA	NA	0	1003.7	orig.time=NA|orig=28.47Rh.in
1715	2	5	NA	NA	0	1000.3	orig.time=NA|orig=28.41Rh.in
1715	2	6	NA	NA	0	1000.3	orig.time=NA|orig=28.41Rh.in
1715	2	7	NA	NA	0	1004.3	orig.time=NA|orig=28.48Rh.in
1715	2	8	NA	NA	0	1003.2	orig.time=NA|orig=28.46Rh.in
1715	2	9	NA	NA	0	989.8	orig.time=NA|orig=28.23Rh.in
1715	2	10	NA	NA	0	996.8	orig.time=NA|orig=28.35Rh.in
1715	2	11	NA	NA	0	998.5	orig.time=NA|orig=28.38Rh.in
1715	2	12	NA	NA	0	989.8	orig.time=NA|orig=28.23Rh.in
1715	2	13	NA	NA	0	1000.3	orig.time=NA|orig=28.41Rh.in
1715	2	14	NA	NA	0	990.4	orig.time=NA|orig=28.24Rh.in
1715	2	15	NA	NA	0	978.8	orig.time=NA|orig=28.4Rh.in
1715	2	16	NA	NA	0	981.1	orig.time=NA|orig=28.8Rh.in
1715	2	17	NA	NA	0	981.1	orig.time=NA|orig=28.8Rh.in
1715	2	18	NA	NA	0	988.1	orig.time=NA|orig=28.20Rh.in
1715	2	19	NA	NA	0	988.1	orig.time=NA|orig=28.20Rh.in
1715	2	20	NA	NA	0	991	orig.time=NA|orig=28.25Rh.in
1715	2	21	NA	NA	0	990.4	orig.time=NA|orig=28.24Rh.in
1715	2	22	NA	NA	0	996.8	orig.time=NA|orig=28.35Rh.in
1715	2	23	NA	NA	0	996.8	orig.time=NA|orig=28.35Rh.in
1715	2	24	NA	NA	0	996.8	orig.time=NA|orig=28.35Rh.in
1715	2	25	NA	NA	0	995	orig.time=NA|orig=28.32Rh.in
1715	2	26	NA	NA	0	993.9	orig.time=NA|orig=28.30Rh.in
1715	2	27	NA	NA	0	997.9	orig.time=NA|orig=28.37Rh.in
1715	2	28	NA	NA	0	996.2	orig.time=NA|orig=28.34Rh.in
1715	3	1	NA	NA	0	996.5	orig.time=NA|orig=28.34.5Rh.in
1715	3	2	NA	NA	0	993.9	orig.time=NA|orig=28.30Rh.in
1715	3	2	NA	NA	0	988.6	orig.time=NA|orig=28.21Rh.in
1715	3	3	NA	NA	0	984	orig.time=NA|orig=28.13Rh.in
1715	3	3	NA	NA	0	982.2	orig.time=NA|orig=28.10Rh.in
1715	3	3	NA	NA	0	978.8	orig.time=NA|orig=28.4Rh.in
1715	3	3	NA	NA	0	977.9	orig.time=NA|orig=28.2.5Rh.in
1715	3	3	NA	NA	0	978.8	orig.time=NA|orig=28.4Rh.in
1715	3	3	NA	NA	0	977.9	orig.time=NA|orig=28.2.5Rh.in
1715	3	3	NA	NA	0	977	orig.time=NA|orig=28.1Rh.in
1715	3	3	NA	NA	0	974.3	orig.time=NA|orig=27.56.3333Rh.in
1715	3	3	NA	NA	0	973.5	orig.time=NA|orig=27.55Rh.in
1715	3	3	NA	NA	0	971.9	orig.time=NA|orig=27.52.25Rh.in
1715	3	3	NA	NA	0	973.8	orig.time=NA|orig=27.55.5Rh.in
1715	3	3	NA	NA	0	974.1	orig.time=NA|orig=27.56Rh.in
1715	3	3	NA	NA	0	976.4	orig.time=NA|orig=28.0Rh.in
1715	3	3	NA	NA	0	977.9	orig.time=NA|orig=28.2.5Rh.in
1715	3	4	NA	NA	0	981.7	orig.time=NA|orig=28.9Rh.in
1715	3	5	NA	NA	0	986.3	orig.time=NA|orig=28.17Rh.in
1715	3	5	NA	NA	0	985.7	orig.time=NA|orig=28.16Rh.in
1715	3	6	NA	NA	0	989.8	orig.time=NA|orig=28.23Rh.in
1715	3	7	NA	NA	0	994.4	orig.time=NA|orig=28.31Rh.in
1715	3	8	NA	NA	0	986.3	orig.time=NA|orig=28.17Rh.in
1715	3	9	NA	NA	0	988.1	orig.time=NA|orig=28.20Rh.in
1715	3	10	NA	NA	0	997.4	orig.time=NA|orig=28.36Rh.in
1715	3	11	NA	NA	0	997.4	orig.time=NA|orig=28.36Rh.in
1715	3	12	NA	NA	0	992.7	orig.time=NA|orig=28.28Rh.in
1715	3	13	NA	NA	0	990.4	orig.time=NA|orig=28.24Rh.in
1715	3	14	NA	NA	0	988.1	orig.time=NA|orig=28.20Rh.in
1715	3	15	NA	NA	0	983.4	orig.time=NA|orig=28.12Rh.in
1715	3	16	NA	NA	0	984.6	orig.time=NA|orig=28.14Rh.in
1715	3	17	NA	NA	0	982.8	orig.time=NA|orig=28.11Rh.in
1715	3	18	NA	NA	0	979.9	orig.time=NA|orig=28.6Rh.in
1715	3	18	NA	NA	0	976.4	orig.time=NA|orig=28.0Rh.in
1715	3	19	NA	NA	0	992.1	orig.time=NA|orig=28.27Rh.in
1715	3	20	NA	NA	0	996.8	orig.time=NA|orig=28.35Rh.in
1715	3	21	NA	NA	0	992.7	orig.time=NA|orig=28.28Rh.in
1715	3	22	10	54	0	998.5	orig.time=12|orig=28.38Rh.in
1715	3	23	4	54	0	995.6	orig.time=6|orig=28.33Rh.in
1715	3	24	4	54	0	986.9	orig.time=6|orig=28.18Rh.in
1715	3	24	10	54	0	989.2	orig.time=12|orig=28.22Rh.in
1715	3	25	4	54	0	986.3	orig.time=6|orig=28.17Rh.in
1715	3	25	10	54	0	988.1	orig.time=12|orig=28.20Rh.in
1715	3	25	15	54	0	987.8	orig.time=5|orig=28.19.5Rh.in
1715	3	26	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	3	26	15	54	0	997.4	orig.time=5|orig=28.36Rh.in
1715	3	27	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	3	28	4	54	0	1001.4	orig.time=6|orig=28.43Rh.in
1715	3	29	4	54	0	998.5	orig.time=6|orig=28.38Rh.in
1715	3	30	4	54	0	996.5	orig.time=6|orig=28.34.5Rh.in
1715	3	30	11	54	0	996.8	orig.time=1|orig=28.35Rh.in
1715	3	31	4	54	0	993.6	orig.time=6|orig=28.29.5Rh.in
1715	3	31	15	54	0	990.1	orig.time=5|orig=28.23.5Rh.in
1715	4	1	5	54	0	986.6	orig.time=7|orig=28.17.5Rh.in
1715	4	1	12	54	0	985.4	orig.time=2|orig=28.15.5Rh.in
1715	4	2	2	54	0	982.1	orig.time=4|orig=28.9.75Rh.in
1715	4	2	6	54	0	982.2	orig.time=8|orig=28.10Rh.in
1715	4	2	12	54	0	986	orig.time=2|orig=28.16.5Rh.in
1715	4	2	19	54	0	986.3	orig.time=9|orig=28.17Rh.in
1715	4	3	4	54	0	982.8	orig.time=6|orig=28.11Rh.in
1715	4	3	15	54	0	980.5	orig.time=5|orig=28.7Rh.in
1715	4	4	4	54	0	979.9	orig.time=6|orig=28.6Rh.in
1715	4	4	10	54	0	980.5	orig.time=12|orig=28.7Rh.in
1715	4	4	15	54	0	979.9	orig.time=5|orig=28.6Rh.in
1715	4	5	4	54	0	982.8	orig.time=6|orig=28.11Rh.in
1715	4	5	16	54	0	986.6	orig.time=6|orig=28.17.5Rh.in
1715	4	6	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	4	6	10	54	0	991	orig.time=12|orig=28.25Rh.in
1715	4	6	14	54	0	990.4	orig.time=4|orig=28.24Rh.in
1715	4	7	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	4	8	8	54	0	997.1	orig.time=10|orig=28.35.5Rh.in
1715	4	8	18	54	0	995.6	orig.time=8|orig=28.33Rh.in
1715	4	9	10	54	0	999.1	orig.time=12|orig=28.39Rh.in
1715	4	9	20	54	0	999.7	orig.time=10|orig=28.40Rh.in
1715	4	10	4	54	0	1000	orig.time=6|orig=28.40.5Rh.in
1715	4	10	12	54	0	1001.1	orig.time=2|orig=28.42.5Rh.in
1715	4	10	16	54	0	1000.3	orig.time=6|orig=28.41Rh.in
1715	4	10	18	54	0	1000.8	orig.time=8|orig=28.42Rh.in
1715	4	11	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	4	12	4	54	0	997.4	orig.time=6|orig=28.36Rh.in
1715	4	12	10	54	0	998.5	orig.time=12|orig=28.38Rh.in
1715	4	12	18	54	0	997.1	orig.time=8|orig=28.35.5Rh.in
1715	4	13	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	4	14	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	4	14	14	54	0	989.5	orig.time=4|orig=28.22.5Rh.in
1715	4	15	3	54	0	991.3	orig.time=5|orig=28.25.5Rh.in
1715	4	16	3	54	0	998.2	orig.time=5|orig=28.37.5Rh.in
1715	4	16	11	54	0	1000.8	orig.time=1|orig=28.42Rh.in
1715	4	16	13	54	0	1000.3	orig.time=3|orig=28.41Rh.in
1715	4	17	5	54	0	1002.6	orig.time=7|orig=28.45Rh.in
1715	4	18	NA	NA	0	996.6	orig.time=NA|orig=28.34.667Rh.in
1715	4	19	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	4	20	4	54	0	984.6	orig.time=6|orig=28.14Rh.in
1715	4	20	16	54	0	981.4	orig.time=6|orig=28.8.5Rh.in
1715	4	21	3	54	0	980.5	orig.time=5|orig=28.7Rh.in
1715	4	21	11	54	0	980.9	orig.time=1|orig=28.7.667Rh.in
1715	4	21	13	13	0	980.5	orig.time=2.333|orig=28.7Rh.in
1715	4	22	3	54	0	984.9	orig.time=5|orig=28.14.5Rh.in
1715	4	23	4	54	0	991	orig.time=6|orig=28.25Rh.in
1715	4	23	10	54	0	992.7	orig.time=12|orig=28.28Rh.in
1715	4	24	4	54	0	992	orig.time=6|orig=28.26.75Rh.in
1715	4	25	4	54	0	987.5	orig.time=6|orig=28.19Rh.in
1715	4	26	4	54	0	984	orig.time=6|orig=28.13Rh.in
1715	4	26	12	54	0	983.8	orig.time=2|orig=28.12.667Rh.in
1715	4	27	4	54	0	984.8	orig.time=6|orig=28.14.333Rh.in
1715	4	28	3	54	0	980.5	orig.time=5|orig=28.7Rh.in
1715	4	29	3	54	0	988.6	orig.time=5|orig=28.21Rh.in
1715	4	29	12	54	0	NA	orig.time=2|orig=28.27 5Rh.in
1715	4	29	19	54	0	995.3	orig.time=9|orig=28.32.5Rh.in
1715	4	30	3	54	0	994.8	orig.time=5|orig=28.31.667Rh.in
1715	4	30	10	54	0	993.6	orig.time=12|orig=28.29.5Rh.in
1715	4	30	20	54	0	984.9	orig.time=10|orig=28.14.5Rh.in
1715	5	1	4	54	0	980.2	orig.time=6|orig=28.6.5Rh.in
1715	5	1	16	54	0	978.8	orig.time=6|orig=28.4Rh.in
1715	5	2	3	54	0	982.8	orig.time=5|orig=28.11Rh.in
1715	5	3	4	54	0	992.7	orig.time=6|orig=28.28Rh.in
1715	5	3	10	54	0	994.4	orig.time=12|orig=28.31Rh.in
1715	5	3	19	54	0	995.6	orig.time=9|orig=28.33Rh.in
1715	5	4	4	54	0	993.9	orig.time=6|orig=28.30Rh.in
1715	5	4	16	54	0	991.7	orig.time=6|orig=28.26.25Rh.in
1715	5	5	3	54	0	994.4	orig.time=5|orig=28.31Rh.in
1715	5	5	10	54	0	997.1	orig.time=12|orig=28.35.5Rh.in
1715	5	6	4	54	0	996.5	orig.time=6|orig=28.34.5Rh.in
1715	5	7	3	54	0	990.7	orig.time=5|orig=28.24.5Rh.in
1715	5	8	3	54	0	988.2	orig.time=5|orig=28.20.25Rh.in
1715	5	9	4	54	0	993	orig.time=6|orig=28.28.5Rh.in
1715	5	10	4	54	0	991	orig.time=6|orig=28.25Rh.in
1715	5	10	16	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	5	11	4	54	0	993.9	orig.time=6|orig=28.30Rh.in
1715	5	11	12	54	0	996.8	orig.time=2|orig=28.35Rh.in
1715	5	12	10	54	0	993.9	orig.time=12|orig=28.30Rh.in
1715	5	13	4	54	0	987.2	orig.time=6|orig=28.18.5Rh.in
1715	5	13	10	54	0	987.8	orig.time=12|orig=28.19.5Rh.in
1715	5	14	3	54	0	991.5	orig.time=5|orig=28.26Rh.in
1715	5	15	5	54	0	995	orig.time=7|orig=28.32Rh.in
1715	5	15	16	54	0	991.5	orig.time=6|orig=28.26Rh.in
1715	5	16	5	54	0	998.5	orig.time=7|orig=28.38Rh.in
1715	5	16	10	54	0	1000.6	orig.time=12|orig=28.41.667Rh.in
1715	5	16	15	54	0	999.4	orig.time=5|orig=28.39.5Rh.in
1715	5	17	5	54	0	1000.3	orig.time=7|orig=28.41Rh.in
1715	5	17	12	54	0	999.4	orig.time=2|orig=28.39.5Rh.in
1715	5	17	18	54	0	997.9	orig.time=8|orig=28.37Rh.in
1715	5	18	7	54	0	1001.4	orig.time=9|orig=28.43Rh.in
1715	5	19	2	54	0	1000.3	orig.time=4|orig=28.41Rh.in
1715	5	19	14	54	0	NA	orig.time=4|orig=28.NARh.in
1715	5	20	7	54	0	996.8	orig.time=9|orig=28.35Rh.in
1715	5	20	10	54	0	997.4	orig.time=12|orig=28.36Rh.in
1715	5	21	4	54	0	993	orig.time=6|orig=28.28.5Rh.in
1715	5	21	10	54	0	993.9	orig.time=12|orig=28.30Rh.in
1715	5	21	16	54	0	992.7	orig.time=6|orig=28.28Rh.in
1715	5	22	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	5	22	7	54	0	997.4	orig.time=9|orig=28.36Rh.in
1715	5	22	17	54	0	996.2	orig.time=7|orig=28.34Rh.in
1715	5	23	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	5	23	10	54	0	993.6	orig.time=12|orig=28.29.5Rh.in
1715	5	24	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	5	25	2	54	0	992.1	orig.time=4|orig=28.27Rh.in
1715	5	25	12	54	0	994.4	orig.time=2|orig=28.31Rh.in
1715	5	26	4	54	0	992.7	orig.time=6|orig=28.28Rh.in
1715	5	26	9	54	0	993.3	orig.time=11|orig=28.29Rh.in
1715	5	26	20	54	0	995	orig.time=10|orig=28.32Rh.in
1715	5	27	8	54	0	993.9	orig.time=10|orig=28.30Rh.in
1715	5	28	6	54	0	989.5	orig.time=8|orig=28.22.5Rh.in
1715	5	29	6	54	0	990.4	orig.time=8|orig=28.24Rh.in
1715	5	29	18	54	0	993.3	orig.time=8|orig=28.29Rh.in
1715	5	30	6	54	0	991.3	orig.time=8|orig=28.25.5Rh.in
1715	5	30	10	54	0	997.1	orig.time=12|orig=28.35.5Rh.in
1715	5	31	5	54	0	996.2	orig.time=7|orig=28.34Rh.in
1715	6	1	4	54	0	994.1	orig.time=6|orig=28.30.333Rh.in
1715	6	1	10	54	0	994.8	orig.time=12|orig=28.31.667Rh.in
1715	6	1	17	54	0	994.1	orig.time=7|orig=28.30.333Rh.in
1715	6	2	10	54	0	996.2	orig.time=12|orig=28.34Rh.in
1715	6	3	8	54	0	997.4	orig.time=10|orig=28.36Rh.in
1715	6	3	16	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	6	4	8	54	0	999.7	orig.time=10|orig=28.40Rh.in
1715	6	5	9	54	0	996.2	orig.time=11|orig=28.34Rh.in
1715	6	5	14	54	0	993.8	orig.time=4|orig=28.29.8Rh.in
1715	6	6	3	54	0	995	orig.time=5|orig=28.32Rh.in
1715	6	6	13	54	0	996	orig.time=3|orig=28.33.667Rh.in
1715	6	6	17	54	0	995.6	orig.time=7|orig=28.33Rh.in
1715	6	7	4	54	0	998.5	orig.time=6|orig=28.38Rh.in
1715	6	7	14	54	0	996.8	orig.time=4|orig=28.35Rh.in
1715	6	8	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	6	8	16	54	0	999.1	orig.time=6|orig=28.39Rh.in
1715	6	9	9	54	0	1000.8	orig.time=11|orig=28.42Rh.in
1715	6	9	16	54	0	998.5	orig.time=6|orig=28.38Rh.in
1715	6	10	7	54	0	1002	orig.time=9|orig=28.44Rh.in
1715	6	10	16	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	6	11	4	54	0	997.4	orig.time=6|orig=28.36Rh.in
1715	6	12	4	54	0	992.7	orig.time=6|orig=28.28Rh.in
1715	6	13	7	54	0	983.4	orig.time=9|orig=28.12Rh.in
1715	6	14	4	54	0	985.7	orig.time=6|orig=28.16Rh.in
1715	6	14	12	54	0	983.4	orig.time=2|orig=28.12Rh.in
1715	6	15	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	6	15	16	54	0	984.6	orig.time=6|orig=28.14Rh.in
1715	6	16	4	54	0	988.1	orig.time=6|orig=28.20Rh.in
1715	6	17	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	6	18	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	6	18	16	54	0	991	orig.time=6|orig=28.25Rh.in
1715	6	19	4	54	0	992.1	orig.time=6|orig=28.27Rh.in
1715	6	19	10	54	0	992.7	orig.time=12|orig=28.28Rh.in
1715	6	20	4	54	0	997.4	orig.time=6|orig=28.36Rh.in
1715	6	21	4	54	0	995	orig.time=6|orig=28.32Rh.in
1715	6	22	4	54	0	989.2	orig.time=6|orig=28.22Rh.in
1715	6	22	6	54	0	988.6	orig.time=8|orig=28.21Rh.in
1715	6	22	10	54	0	989.2	orig.time=12|orig=28.22Rh.in
1715	6	22	18	54	0	988.1	orig.time=8|orig=28.20Rh.in
1715	6	23	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	6	23	16	54	0	987.8	orig.time=6|orig=28.19.5Rh.in
1715	6	24	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	6	25	10	54	0	1003.5	orig.time=12|orig=28.46.5Rh.in
1715	6	26	4	54	0	1002	orig.time=6|orig=28.44Rh.in
1715	6	27	4	54	0	1001.1	orig.time=6|orig=28.42.5Rh.in
1715	6	27	10	54	0	1000.8	orig.time=12|orig=28.42Rh.in
1715	6	27	19	54	0	997.9	orig.time=9|orig=28.37Rh.in
1715	6	28	8	54	0	999.7	orig.time=10|orig=28.40Rh.in
1715	6	28	12	54	0	997.9	orig.time=2|orig=28.37Rh.in
1715	6	29	10	54	0	1004.3	orig.time=12|orig=28.48Rh.in
1715	6	29	17	54	0	1002	orig.time=7|orig=28.44Rh.in
1715	6	30	4	54	0	1003.2	orig.time=6|orig=28.46Rh.in
1715	6	30	20	54	0	1003.5	orig.time=10|orig=28.46.5Rh.in
1715	7	1	4	54	0	1001.4	orig.time=6|orig=28.43Rh.in
1715	7	2	7	54	0	995.6	orig.time=9|orig=28.33Rh.in
1715	7	3	2	54	0	992.4	orig.time=4|orig=28.27.5Rh.in
1715	7	3	13	54	0	993.9	orig.time=3|orig=28.30Rh.in
1715	7	4	3	54	0	992.1	orig.time=5|orig=28.27Rh.in
1715	7	4	6	54	0	992.7	orig.time=8|orig=28.28Rh.in
1715	7	4	18	54	0	989.8	orig.time=8|orig=28.23Rh.in
1715	7	5	4	54	0	991	orig.time=6|orig=28.25Rh.in
1715	7	5	11	54	0	990.4	orig.time=1|orig=28.24Rh.in
1715	7	5	17	54	0	992.7	orig.time=7|orig=28.28Rh.in
1715	7	6	7	54	0	996.2	orig.time=9|orig=28.34Rh.in
1715	7	7	4	54	0	993.9	orig.time=6|orig=28.30Rh.in
1715	7	7	10	54	0	995	orig.time=12|orig=28.32Rh.in
1715	7	7	19	54	0	990.4	orig.time=9|orig=28.24Rh.in
1715	7	8	4	54	0	992.7	orig.time=6|orig=28.28Rh.in
1715	7	8	12	54	0	989.2	orig.time=2|orig=28.22Rh.in
1715	7	9	4	54	0	996.2	orig.time=6|orig=28.34Rh.in
1715	7	10	4	54	0	998.8	orig.time=6|orig=28.38.5Rh.in
1715	7	11	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	7	12	4	54	0	995	orig.time=6|orig=28.32Rh.in
1715	7	12	11	54	0	993.3	orig.time=1|orig=28.29Rh.in
1715	7	13	4	54	0	996.5	orig.time=6|orig=28.34.5Rh.in
1715	7	13	10	54	0	998.2	orig.time=12|orig=28.37.5Rh.in
1715	7	14	4	54	0	995.9	orig.time=6|orig=28.33.5Rh.in
1715	7	14	16	54	0	985.1	orig.time=6|orig=28.15Rh.in
1715	7	15	4	54	0	984	orig.time=6|orig=28.13Rh.in
1715	7	15	12	54	0	984.9	orig.time=2|orig=28.14.5Rh.in
1715	7	16	4	54	0	987.8	orig.time=6|orig=28.19.5Rh.in
1715	7	16	14	54	0	985.7	orig.time=4|orig=28.16Rh.in
1715	7	17	4	54	0	985.7	orig.time=6|orig=28.16Rh.in
1715	7	17	18	54	0	986.9	orig.time=8|orig=28.18Rh.in
1715	7	18	4	54	0	986	orig.time=6|orig=28.16.5Rh.in
1715	7	19	9	54	0	990.1	orig.time=11|orig=28.23.5Rh.in
1715	7	19	12	54	0	989.2	orig.time=2|orig=28.22Rh.in
1715	7	20	10	54	0	992.5	orig.time=12|orig=28.27.667Rh.in
1715	7	21	4	54	0	988.1	orig.time=6|orig=28.20Rh.in
1715	7	21	14	54	0	987	orig.time=4|orig=28.18.25Rh.in
1715	7	22	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	7	23	10	54	0	993.3	orig.time=12|orig=28.29Rh.in
1715	7	23	15	54	0	992.1	orig.time=5|orig=28.27Rh.in
1715	7	24	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	7	24	15	54	0	990.4	orig.time=5|orig=28.24Rh.in
1715	7	25	4	54	0	992.4	orig.time=6|orig=28.27.5Rh.in
1715	7	26	4	54	0	993.9	orig.time=6|orig=28.30Rh.in
1715	7	26	21	54	0	995	orig.time=11|orig=28.32Rh.in
1715	7	27	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	7	27	15	54	0	986.9	orig.time=5|orig=28.18Rh.in
1715	7	28	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	7	28	11	54	0	991	orig.time=1|orig=28.25Rh.in
1715	7	29	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	7	29	12	54	0	989.8	orig.time=2|orig=28.23Rh.in
1715	7	29	18	54	0	989.5	orig.time=8|orig=28.22.5Rh.in
1715	7	30	4	54	0	991.3	orig.time=6|orig=28.25.5Rh.in
1715	7	31	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	8	1	4	54	0	988.1	orig.time=6|orig=28.20Rh.in
1715	8	1	16	54	0	986.9	orig.time=6|orig=28.18Rh.in
1715	8	2	4	54	0	989.5	orig.time=6|orig=28.22.5Rh.in
1715	8	2	10	54	0	990.1	orig.time=12|orig=28.23.5Rh.in
1715	8	2	14	54	0	989.8	orig.time=4|orig=28.23Rh.in
1715	8	3	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	8	3	20	54	0	992.4	orig.time=10|orig=28.27.5Rh.in
1715	8	4	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	8	4	16	54	0	983.7	orig.time=6|orig=28.12.5Rh.in
1715	8	4	17	54	0	NA	orig.time=7|orig=28.NARh.in
1715	8	5	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	8	5	20	54	0	992.1	orig.time=10|orig=28.27Rh.in
1715	8	6	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	8	7	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	8	7	7	54	0	994.8	orig.time=9|orig=28.31.667Rh.in
1715	8	7	15	54	0	994.4	orig.time=5|orig=28.31Rh.in
1715	8	8	4	54	0	995	orig.time=6|orig=28.32Rh.in
1715	8	9	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	8	10	4	54	0	989.2	orig.time=6|orig=28.22Rh.in
1715	8	10	8	54	0	989.8	orig.time=10|orig=28.23Rh.in
1715	8	10	15	54	0	989	orig.time=5|orig=28.21.667Rh.in
1715	8	11	4	54	0	991	orig.time=6|orig=28.25Rh.in
1715	8	11	21	54	0	992.1	orig.time=11|orig=28.27Rh.in
1715	8	12	4	54	0	986.9	orig.time=6|orig=28.18Rh.in
1715	8	12	10	54	0	986	orig.time=12|orig=28.16.5Rh.in
1715	8	12	17	54	0	984	orig.time=7|orig=28.13Rh.in
1715	8	13	4	54	0	988.1	orig.time=6|orig=28.20Rh.in
1715	8	13	16	54	0	986.9	orig.time=6|orig=28.18Rh.in
1715	8	14	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	8	14	10	54	0	992.1	orig.time=12|orig=28.27Rh.in
1715	8	14	18	54	0	989.8	orig.time=8|orig=28.23Rh.in
1715	8	15	4	54	0	994.2	orig.time=6|orig=28.30.5Rh.in
1715	8	16	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	8	16	18	54	0	997.9	orig.time=8|orig=28.37Rh.in
1715	8	17	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	8	18	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
