SEF	1.0.0
ID	Europe_Oxford_2
Name	Oxford
Lat	51.77
Lon	-1.27
Alt	63
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Plot | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1684	12	19	21	5	0	995.3	orig.date=1684-12-09|orig.time=21|orig=29.37389024in
1684	12	20	4	5	0	984.8	orig.date=1684-12-10|orig.time=4|orig=29.06415656in
1684	12	20	17	5	0	986.4	orig.date=1684-12-10|orig.time=17|orig=29.11282883in
1684	12	20	22	5	0	991.5	orig.date=1684-12-10|orig.time=22|orig=29.26327054in
1684	12	22	4	5	0	997.1	orig.date=1684-12-12|orig.time=4|orig=29.42698752in
1684	12	22	14	5	0	1003.6	orig.date=1684-12-12|orig.time=14|orig=29.61946552in
1684	12	22	20	5	0	1006.7	orig.date=1684-12-12|orig.time=20|orig=29.71017409in
1684	12	23	3	5	0	1001	orig.date=1684-12-13|orig.time=3|orig=29.5420321in
1684	12	23	13	5	0	994.9	orig.date=1684-12-13|orig.time=13|orig=29.36282925in
1684	12	24	3	5	0	996.3	orig.date=1684-12-14|orig.time=3|orig=29.40486224in
1684	12	24	15	5	0	998.3	orig.date=1684-12-14|orig.time=15|orig=29.46238453in
1684	12	24	21	5	0	1000.7	orig.date=1684-12-14|orig.time=21|orig=29.53318208in
1684	12	25	3	5	0	1003.7	orig.date=1684-12-15|orig.time=3|orig=29.6216798in
1684	12	25	9	5	0	1005	orig.date=1684-12-15|orig.time=9|orig=29.66150193in
1684	12	25	21	5	0	1007	orig.date=1684-12-15|orig.time=21|orig=29.72123838in
1684	12	26	9	5	0	1010.9	orig.date=1684-12-16|orig.time=9|orig=29.83406893in
1684	12	26	22	5	0	1016.1	orig.date=1684-12-16|orig.time=22|orig=29.98893565in
1684	12	27	3	5	0	1019.4	orig.date=1684-12-17|orig.time=3|orig=30.08628019in
1684	12	27	18	5	0	1015.8	orig.date=1684-12-17|orig.time=18|orig=29.98008563in
1684	12	28	4	5	0	1008.3	orig.date=1684-12-18|orig.time=4|orig=29.75884636in
1684	12	28	16	5	0	1001.3	orig.date=1684-12-18|orig.time=16|orig=29.55088224in
1684	12	28	22	5	0	996.8	orig.date=1684-12-18|orig.time=22|orig=29.42035154in
1684	12	29	5	5	0	999	orig.date=1684-12-19|orig.time=5|orig=29.48450981in
1684	12	29	14	5	0	1000.8	orig.date=1684-12-19|orig.time=14|orig=29.53760709in
1684	12	30	6	5	0	994.2	orig.date=1684-12-20|orig.time=6|orig=29.34291824in
1684	12	30	18	5	0	995.9	orig.date=1684-12-20|orig.time=18|orig=29.39159039in
1684	12	31	0	5	0	998	orig.date=1684-12-21|orig.time=0|orig=29.45353781in
1684	12	31	5	5	0	1002.8	orig.date=1684-12-21|orig.time=5|orig=29.59734366in
1684	12	31	11	5	0	1006.4	orig.date=1684-12-21|orig.time=11|orig=29.70132395in
1684	12	31	21	5	0	1012.1	orig.date=1684-12-21|orig.time=21|orig=29.86946594in
