SEF	1.0.0
ID	USA_NewBedford
Name	New Bedford
Lat	41.6362152
Lon	-70.934205
Alt	30
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rodman|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	7	7	0	20	0	1006.1	orig.date=1816-07-06|orig.time=sunset|orig=29.72in
1816	7	7	2	43	0	1007.4	orig.date=1816-07-06|orig.time=10pm|orig=29.76in
1816	7	7	9	20	0	1009.5	orig.date=1816-07-07|orig.time=sunrise|orig=29.82in
1816	7	7	18	43	0	1010.8	orig.date=1816-07-07|orig.time=2pm|orig=29.86in
1816	7	8	0	20	0	1011.5	orig.date=1816-07-07|orig.time=sunset|orig=29.88in
1816	7	8	2	43	0	1012.5	orig.date=1816-07-07|orig.time=10pm|orig=29.91in
1816	7	8	9	20	0	1013.2	orig.date=1816-07-08|orig.time=sunrise|orig=29.93in
1816	7	8	18	43	0	1013.2	orig.date=1816-07-08|orig.time=2pm|orig=29.93in
1816	7	9	0	19	0	1012.8	orig.date=1816-07-08|orig.time=sunset|orig=29.92in
1816	7	9	2	43	0	1014.2	orig.date=1816-07-08|orig.time=10pm|orig=29.96in
1816	7	9	9	21	0	1015.9	orig.date=1816-07-09|orig.time=sunrise|orig=30.01in
1816	7	9	18	43	0	1017.6	orig.date=1816-07-09|orig.time=2pm|orig=30.06in
1816	7	10	0	19	0	1018.3	orig.date=1816-07-09|orig.time=sunset|orig=30.08in
1816	7	10	2	43	0	1019.6	orig.date=1816-07-09|orig.time=10pm|orig=30.12in
1816	7	10	9	22	0	1021.6	orig.date=1816-07-10|orig.time=sunrise|orig=30.18in
1816	7	10	18	43	0	1023	orig.date=1816-07-10|orig.time=2pm|orig=30.22in
1816	7	11	0	18	0	1023	orig.date=1816-07-10|orig.time=sunset|orig=30.22in
1816	7	11	2	43	0	1023.7	orig.date=1816-07-10|orig.time=10pm|orig=30.24in
1816	7	11	9	23	0	1023.7	orig.date=1816-07-11|orig.time=sunrise|orig=30.24in
1816	7	11	18	43	0	1024.3	orig.date=1816-07-11|orig.time=2pm|orig=30.26in
1816	7	12	0	18	0	1023	orig.date=1816-07-11|orig.time=sunset|orig=30.22in
1816	7	12	2	43	0	1022.3	orig.date=1816-07-11|orig.time=10pm|orig=30.20in
1816	7	12	9	23	0	1020.6	orig.date=1816-07-12|orig.time=sunrise|orig=30.15in
1816	7	12	18	43	0	1016.9	orig.date=1816-07-12|orig.time=2pm|orig=30.04in
1816	7	13	0	17	0	1014.9	orig.date=1816-07-12|orig.time=sunset|orig=29.98in
1816	7	13	2	43	0	1014.9	orig.date=1816-07-12|orig.time=10pm|orig=29.98in
1816	7	13	9	24	0	1013.5	orig.date=1816-07-13|orig.time=sunrise|orig=29.94in
1816	7	13	18	43	0	1011.5	orig.date=1816-07-13|orig.time=2pm|orig=29.88in
1816	7	14	0	17	0	1010.5	orig.date=1816-07-13|orig.time=sunset|orig=29.85in
1816	7	14	2	43	0	1010.1	orig.date=1816-07-13|orig.time=10pm|orig=29.84in
1816	7	14	9	25	0	1009.1	orig.date=1816-07-14|orig.time=sunrise|orig=29.81in
1816	7	14	18	43	0	1007.1	orig.date=1816-07-14|orig.time=2pm|orig=29.75in
1816	7	15	0	16	0	1006.4	orig.date=1816-07-14|orig.time=sunset|orig=29.73in
1816	7	15	2	43	0	1006.4	orig.date=1816-07-14|orig.time=10pm|orig=29.73in
1816	7	15	9	26	0	1006.4	orig.date=1816-07-15|orig.time=sunrise|orig=29.73in
1816	7	15	18	43	0	1008.8	orig.date=1816-07-15|orig.time=2pm|orig=29.80in
1816	7	16	0	15	0	1009.8	orig.date=1816-07-15|orig.time=sunset|orig=29.83in
1816	7	16	2	43	0	1011.8	orig.date=1816-07-15|orig.time=10pm|orig=29.89in
1816	7	16	9	27	0	1011.1	orig.date=1816-07-16|orig.time=sunrise|orig=29.87in
1816	7	16	18	43	0	1009.5	orig.date=1816-07-16|orig.time=2pm|orig=29.82in
1816	7	17	0	14	0	1008.8	orig.date=1816-07-16|orig.time=sunset|orig=29.80in
1816	7	17	2	43	0	1009.5	orig.date=1816-07-16|orig.time=10pm|orig=29.82in
1816	7	17	9	28	0	1009.5	orig.date=1816-07-17|orig.time=sunrise|orig=29.82in
1816	7	17	18	43	0	1009.1	orig.date=1816-07-17|orig.time=2pm|orig=29.81in
1816	7	18	0	14	0	1011.1	orig.date=1816-07-17|orig.time=sunset|orig=29.87in
1816	7	18	2	43	0	1014.5	orig.date=1816-07-17|orig.time=10pm|orig=29.97in
1816	7	18	9	29	0	1015.5	orig.date=1816-07-18|orig.time=sunrise|orig=30.00in
1816	7	18	18	43	0	1018.3	orig.date=1816-07-18|orig.time=2pm|orig=30.08in
1816	7	19	0	13	0	1018.6	orig.date=1816-07-18|orig.time=sunset|orig=30.09in
1816	7	19	2	43	0	1019.6	orig.date=1816-07-18|orig.time=10pm|orig=30.12in
1816	7	19	9	30	0	1019.9	orig.date=1816-07-19|orig.time=sunrise|orig=30.13in
1816	7	19	18	43	0	1019.6	orig.date=1816-07-19|orig.time=2pm|orig=30.12in
1816	7	20	0	12	0	1017.9	orig.date=1816-07-19|orig.time=sunset|orig=30.07in
1816	7	20	2	43	0	1017.9	orig.date=1816-07-19|orig.time=10pm|orig=30.07in
1816	7	20	9	30	0	1016.2	orig.date=1816-07-20|orig.time=sunrise|orig=30.02in
1816	7	20	18	43	0	1012.5	orig.date=1816-07-20|orig.time=2pm|orig=29.91in
1816	7	21	0	11	0	1010.5	orig.date=1816-07-20|orig.time=sunset|orig=29.85in
1816	7	21	2	43	0	1010.5	orig.date=1816-07-20|orig.time=10pm|orig=29.85in
1816	7	21	9	31	0	1009.8	orig.date=1816-07-21|orig.time=sunrise|orig=29.83in
1816	7	21	18	43	0	1010.1	orig.date=1816-07-21|orig.time=2pm|orig=29.84in
1816	7	22	0	10	0	1012.2	orig.date=1816-07-21|orig.time=sunset|orig=29.90in
1816	7	22	2	43	0	1012.8	orig.date=1816-07-21|orig.time=10pm|orig=29.92in
1816	7	22	9	32	0	1013.5	orig.date=1816-07-22|orig.time=sunrise|orig=29.94in
1816	7	22	18	43	0	1015.5	orig.date=1816-07-22|orig.time=2pm|orig=30.00in
1816	7	23	0	9	0	1015.9	orig.date=1816-07-22|orig.time=sunset|orig=30.01in
1816	7	23	2	43	0	1016.2	orig.date=1816-07-22|orig.time=10pm|orig=30.02in
1816	7	23	9	33	0	1016.6	orig.date=1816-07-23|orig.time=sunrise|orig=30.03in
1816	7	23	18	43	0	1015.9	orig.date=1816-07-23|orig.time=2pm|orig=30.01in
1816	7	24	0	8	0	1014.2	orig.date=1816-07-23|orig.time=sunset|orig=29.96in
1816	7	24	2	43	0	1013.5	orig.date=1816-07-23|orig.time=10pm|orig=29.94in
1816	7	24	9	34	0	1010.1	orig.date=1816-07-24|orig.time=sunrise|orig=29.84in
1816	7	24	18	43	0	1007.1	orig.date=1816-07-24|orig.time=2pm|orig=29.75in
1816	7	25	0	8	0	1006.4	orig.date=1816-07-24|orig.time=sunset|orig=29.73in
1816	7	25	2	43	0	1007.4	orig.date=1816-07-24|orig.time=10pm|orig=29.76in
1816	7	25	9	35	0	1004.7	orig.date=1816-07-25|orig.time=sunrise|orig=29.68in
1816	7	25	18	43	0	1004.7	orig.date=1816-07-25|orig.time=2pm|orig=29.68in
1816	7	26	0	7	0	1006.1	orig.date=1816-07-25|orig.time=sunset|orig=29.72in
1816	7	26	2	43	0	1008.4	orig.date=1816-07-25|orig.time=10pm|orig=29.79in
1816	7	26	9	36	0	1009.5	orig.date=1816-07-26|orig.time=sunrise|orig=29.82in
1816	7	26	18	43	0	1010.1	orig.date=1816-07-26|orig.time=2pm|orig=29.84in
1816	7	27	0	6	0	1008.8	orig.date=1816-07-26|orig.time=sunset|orig=29.80in
1816	7	27	2	43	0	1009.5	orig.date=1816-07-26|orig.time=10pm|orig=29.82in
1816	7	27	9	37	0	1008.8	orig.date=1816-07-27|orig.time=sunrise|orig=29.80in
1816	7	27	18	43	0	1007.4	orig.date=1816-07-27|orig.time=2pm|orig=29.76in
1816	7	28	0	4	0	1007.4	orig.date=1816-07-27|orig.time=sunset|orig=29.76in
1816	7	28	2	43	0	1007.8	orig.date=1816-07-27|orig.time=10pm|orig=29.77in
1816	7	28	9	38	0	1004.4	orig.date=1816-07-28|orig.time=sunrise|orig=29.67in
1816	7	28	18	43	0	1005.7	orig.date=1816-07-28|orig.time=2pm|orig=29.71in
1816	7	29	0	3	0	1007.4	orig.date=1816-07-28|orig.time=sunset|orig=29.76in
1816	7	29	2	43	0	1008.1	orig.date=1816-07-28|orig.time=10pm|orig=29.78in
1816	7	29	9	39	0	1010.1	orig.date=1816-07-29|orig.time=sunrise|orig=29.84in
1816	7	29	18	43	0	1013.2	orig.date=1816-07-29|orig.time=2pm|orig=29.93in
1816	7	30	0	2	0	1015.2	orig.date=1816-07-29|orig.time=sunset|orig=29.99in
1816	7	30	2	43	0	1015.9	orig.date=1816-07-29|orig.time=10pm|orig=30.01in
1816	7	30	9	40	0	1014.2	orig.date=1816-07-30|orig.time=sunrise|orig=29.96in
1816	7	30	18	43	0	1014.2	orig.date=1816-07-30|orig.time=2pm|orig=29.96in
1816	7	31	0	1	0	1014.2	orig.date=1816-07-30|orig.time=sunset|orig=29.96in
1816	7	31	2	43	0	1013.9	orig.date=1816-07-30|orig.time=10pm|orig=29.95in
1816	7	31	9	41	0	1011.5	orig.date=1816-07-31|orig.time=sunrise|orig=29.88in
1816	7	31	18	43	0	1009.5	orig.date=1816-07-31|orig.time=2pm|orig=29.82in
1816	8	1	0	0	0	1008.4	orig.date=1816-07-31|orig.time=sunset|orig=29.79in
1816	8	1	2	43	0	1008.8	orig.date=1816-07-31|orig.time=10pm|orig=29.80in
1816	8	1	9	42	0	1009.8	orig.date=1816-08-01|orig.time=sunrise|orig=29.83in
1816	8	1	18	43	0	1010.1	orig.date=1816-08-01|orig.time=2pm|orig=29.84in
1816	8	1	23	59	0	1012.2	orig.date=1816-08-01|orig.time=sunset|orig=29.90in
1816	8	2	2	43	0	1013.5	orig.date=1816-08-01|orig.time=10pm|orig=29.94in
1816	8	2	9	43	0	1015.2	orig.date=1816-08-02|orig.time=sunrise|orig=29.99in
1816	8	2	18	43	0	1016.6	orig.date=1816-08-02|orig.time=2pm|orig=30.03in
1816	8	2	23	58	0	1016.9	orig.date=1816-08-02|orig.time=sunset|orig=30.04in
1816	8	3	2	43	0	1017.9	orig.date=1816-08-02|orig.time=10pm|orig=30.07in
1816	8	3	9	44	0	1018.3	orig.date=1816-08-03|orig.time=sunrise|orig=30.08in
1816	8	3	18	43	0	1017.6	orig.date=1816-08-03|orig.time=2pm|orig=30.06in
1816	8	3	23	56	0	1016.2	orig.date=1816-08-03|orig.time=sunset|orig=30.02in
1816	8	4	2	43	0	1016.2	orig.date=1816-08-03|orig.time=10pm|orig=30.02in
1816	8	4	9	45	0	1012.5	orig.date=1816-08-04|orig.time=sunrise|orig=29.91in
1816	8	4	18	43	0	1009.1	orig.date=1816-08-04|orig.time=2pm|orig=29.81in
1816	8	4	23	55	0	1011.1	orig.date=1816-08-04|orig.time=sunset|orig=29.87in
1816	8	5	2	43	0	1010.5	orig.date=1816-08-04|orig.time=10pm|orig=29.85in
1816	8	5	9	46	0	1009.5	orig.date=1816-08-05|orig.time=sunrise|orig=29.82in
1816	8	5	18	43	0	1011.1	orig.date=1816-08-05|orig.time=2pm|orig=29.87in
1816	8	5	23	54	0	1012.2	orig.date=1816-08-05|orig.time=sunset|orig=29.90in
1816	8	6	2	43	0	1012.8	orig.date=1816-08-05|orig.time=10pm|orig=29.92in
1816	8	6	9	47	0	1013.2	orig.date=1816-08-06|orig.time=sunrise|orig=29.93in
1816	8	6	18	43	0	1015.9	orig.date=1816-08-06|orig.time=2pm|orig=30.01in
1816	8	6	23	53	0	1016.2	orig.date=1816-08-06|orig.time=sunset|orig=30.02in
1816	8	7	2	43	0	1016.2	orig.date=1816-08-06|orig.time=10pm|orig=30.02in
1816	8	7	9	48	0	1017.2	orig.date=1816-08-07|orig.time=sunrise|orig=30.05in
1816	8	7	18	43	0	1018.9	orig.date=1816-08-07|orig.time=2pm|orig=30.10in
1816	8	7	23	51	0	1019.6	orig.date=1816-08-07|orig.time=sunset|orig=30.12in
1816	8	8	2	43	0	1021	orig.date=1816-08-07|orig.time=10pm|orig=30.16in
1816	8	8	9	49	0	1022	orig.date=1816-08-08|orig.time=sunrise|orig=30.19in
1816	8	8	18	43	0	1023.7	orig.date=1816-08-08|orig.time=2pm|orig=30.24in
1816	8	8	23	50	0	1024	orig.date=1816-08-08|orig.time=sunset|orig=30.25in
1816	8	9	2	43	0	1022.3	orig.date=1816-08-08|orig.time=10pm|orig=30.20in
1816	8	9	9	50	0	1018.6	orig.date=1816-08-09|orig.time=sunrise|orig=30.09in
1816	8	9	18	43	0	1015.5	orig.date=1816-08-09|orig.time=2pm|orig=30.00in
1816	8	9	23	49	0	1012.5	orig.date=1816-08-09|orig.time=sunset|orig=29.91in
1816	8	10	2	43	0	1010.5	orig.date=1816-08-09|orig.time=10pm|orig=29.85in
1816	8	10	9	52	0	1010.5	orig.date=1816-08-10|orig.time=sunrise|orig=29.85in
1816	8	10	18	43	0	1011.1	orig.date=1816-08-10|orig.time=2pm|orig=29.87in
1816	8	10	23	47	0	1010.1	orig.date=1816-08-10|orig.time=sunset|orig=29.84in
1816	8	11	2	43	0	1011.1	orig.date=1816-08-10|orig.time=10pm|orig=29.87in
1816	8	11	9	53	0	1011.5	orig.date=1816-08-11|orig.time=sunrise|orig=29.88in
1816	8	11	18	43	0	1011.8	orig.date=1816-08-11|orig.time=2pm|orig=29.89in
1816	8	11	23	46	0	1011.5	orig.date=1816-08-11|orig.time=sunset|orig=29.88in
1816	8	12	2	43	0	1011.5	orig.date=1816-08-11|orig.time=10pm|orig=29.88in
1816	8	12	9	54	0	1009.1	orig.date=1816-08-12|orig.time=sunrise|orig=29.81in
1816	8	12	18	43	0	1009.8	orig.date=1816-08-12|orig.time=2pm|orig=29.83in
1816	8	12	23	45	0	1011.1	orig.date=1816-08-12|orig.time=sunset|orig=29.87in
1816	8	13	2	43	0	1013.2	orig.date=1816-08-12|orig.time=10pm|orig=29.93in
1816	8	13	9	55	0	1016.2	orig.date=1816-08-13|orig.time=sunrise|orig=30.02in
1816	8	13	18	43	0	1019.3	orig.date=1816-08-13|orig.time=2pm|orig=30.11in
1816	8	13	23	43	0	1020.6	orig.date=1816-08-13|orig.time=sunset|orig=30.15in
1816	8	14	2	43	0	1022.7	orig.date=1816-08-13|orig.time=10pm|orig=30.21in
1816	8	14	9	56	0	1025	orig.date=1816-08-14|orig.time=sunrise|orig=30.28in
1816	8	14	18	43	0	1027.4	orig.date=1816-08-14|orig.time=2pm|orig=30.35in
1816	8	14	23	42	0	1027.1	orig.date=1816-08-14|orig.time=sunset|orig=30.34in
1816	8	15	2	43	0	1026.4	orig.date=1816-08-14|orig.time=10pm|orig=30.32in
1816	8	15	9	57	0	1024	orig.date=1816-08-15|orig.time=sunrise|orig=30.25in
1816	8	15	18	43	0	1018.6	orig.date=1816-08-15|orig.time=2pm|orig=30.09in
1816	8	15	23	40	0	1015.5	orig.date=1816-08-15|orig.time=sunset|orig=30.00in
1816	8	16	2	43	0	1013.2	orig.date=1816-08-15|orig.time=10pm|orig=29.93in
1816	8	16	9	58	0	1011.5	orig.date=1816-08-16|orig.time=sunrise|orig=29.88in
1816	8	16	18	43	0	1011.1	orig.date=1816-08-16|orig.time=2pm|orig=29.87in
1816	8	16	23	39	0	1012.5	orig.date=1816-08-16|orig.time=sunset|orig=29.91in
1816	8	17	2	43	0	1013.5	orig.date=1816-08-16|orig.time=10pm|orig=29.94in
1816	8	17	9	59	0	1015.5	orig.date=1816-08-17|orig.time=sunrise|orig=30.00in
1816	8	17	18	43	0	1017.2	orig.date=1816-08-17|orig.time=2pm|orig=30.05in
1816	8	17	23	37	0	1017.6	orig.date=1816-08-17|orig.time=sunset|orig=30.06in
1816	8	18	2	43	0	1017.9	orig.date=1816-08-17|orig.time=10pm|orig=30.07in
1816	8	18	10	0	0	1016.2	orig.date=1816-08-18|orig.time=sunrise|orig=30.02in
1816	8	18	18	43	0	1013.5	orig.date=1816-08-18|orig.time=2pm|orig=29.94in
1816	8	18	23	36	0	1012.2	orig.date=1816-08-18|orig.time=sunset|orig=29.90in
1816	8	19	2	43	0	1012.2	orig.date=1816-08-18|orig.time=10pm|orig=29.90in
1816	8	19	10	1	0	1010.8	orig.date=1816-08-19|orig.time=sunrise|orig=29.86in
1816	8	19	18	43	0	1008.8	orig.date=1816-08-19|orig.time=2pm|orig=29.80in
1816	8	19	23	34	0	1008.4	orig.date=1816-08-19|orig.time=sunset|orig=29.79in
1816	8	20	2	43	0	1007.1	orig.date=1816-08-19|orig.time=10pm|orig=29.75in
1816	8	20	10	2	0	1003	orig.date=1816-08-20|orig.time=sunrise|orig=29.63in
1816	8	20	18	43	0	1003.4	orig.date=1816-08-20|orig.time=2pm|orig=29.64in
1816	8	20	23	33	0	1004.7	orig.date=1816-08-20|orig.time=sunset|orig=29.68in
1816	8	21	2	43	0	1009.1	orig.date=1816-08-20|orig.time=10pm|orig=29.81in
1816	8	21	10	3	0	1017.9	orig.date=1816-08-21|orig.time=sunrise|orig=30.07in
1816	8	21	18	43	0	1021.3	orig.date=1816-08-21|orig.time=2pm|orig=30.17in
1816	8	21	23	31	0	1024.7	orig.date=1816-08-21|orig.time=sunset|orig=30.27in
1816	8	22	2	43	0	1026.4	orig.date=1816-08-21|orig.time=10pm|orig=30.32in
1816	8	22	10	4	0	1028.7	orig.date=1816-08-22|orig.time=sunrise|orig=30.39in
1816	8	22	18	43	0	1030.1	orig.date=1816-08-22|orig.time=2pm|orig=30.43in
1816	8	22	23	30	0	1029.4	orig.date=1816-08-22|orig.time=sunset|orig=30.41in
1816	8	23	2	43	0	1029.4	orig.date=1816-08-22|orig.time=10pm|orig=30.41in
1816	8	23	10	5	0	1027.4	orig.date=1816-08-23|orig.time=sunrise|orig=30.35in
1816	8	23	18	43	0	1024	orig.date=1816-08-23|orig.time=2pm|orig=30.25in
1816	8	23	23	28	0	1020.6	orig.date=1816-08-23|orig.time=sunset|orig=30.15in
1816	8	24	2	43	0	1019.3	orig.date=1816-08-23|orig.time=10pm|orig=30.11in
1816	8	24	10	6	0	1015.9	orig.date=1816-08-24|orig.time=sunrise|orig=30.01in
1816	8	24	18	43	0	1014.2	orig.date=1816-08-24|orig.time=2pm|orig=29.96in
1816	8	24	23	26	0	1013.9	orig.date=1816-08-24|orig.time=sunset|orig=29.95in
1816	8	25	2	43	0	1013.9	orig.date=1816-08-24|orig.time=10pm|orig=29.95in
1816	8	25	10	7	0	1016.2	orig.date=1816-08-25|orig.time=sunrise|orig=30.02in
1816	8	25	18	43	0	1017.2	orig.date=1816-08-25|orig.time=2pm|orig=30.05in
1816	8	25	23	25	0	1017.6	orig.date=1816-08-25|orig.time=sunset|orig=30.06in
1816	8	26	2	43	0	1017.6	orig.date=1816-08-25|orig.time=10pm|orig=30.06in
1816	8	26	10	8	0	1015.9	orig.date=1816-08-26|orig.time=sunrise|orig=30.01in
1816	8	26	18	43	0	1012.2	orig.date=1816-08-26|orig.time=2pm|orig=29.90in
1816	8	26	23	23	0	1007.8	orig.date=1816-08-26|orig.time=sunset|orig=29.77in
1816	8	27	2	43	0	1006.7	orig.date=1816-08-26|orig.time=10pm|orig=29.74in
1816	8	27	10	9	0	1006.1	orig.date=1816-08-27|orig.time=sunrise|orig=29.72in
1816	8	27	18	43	0	1006.1	orig.date=1816-08-27|orig.time=2pm|orig=29.72in
1816	8	27	23	21	0	1006.1	orig.date=1816-08-27|orig.time=sunset|orig=29.72in
1816	8	28	2	43	0	1008.4	orig.date=1816-08-27|orig.time=10pm|orig=29.79in
1816	8	28	10	10	0	1009.5	orig.date=1816-08-28|orig.time=sunrise|orig=29.82in
1816	8	28	18	43	0	1010.1	orig.date=1816-08-28|orig.time=2pm|orig=29.84in
1816	8	28	23	20	0	1014.5	orig.date=1816-08-28|orig.time=sunset|orig=29.97in
1816	8	29	2	43	0	1016.2	orig.date=1816-08-28|orig.time=10pm|orig=30.02in
1816	8	29	10	11	0	1017.6	orig.date=1816-08-29|orig.time=sunrise|orig=30.06in
1816	8	29	18	43	0	1018.9	orig.date=1816-08-29|orig.time=2pm|orig=30.10in
1816	8	29	23	18	0	1019.3	orig.date=1816-08-29|orig.time=sunset|orig=30.11in
1816	8	30	2	43	0	1018.9	orig.date=1816-08-29|orig.time=10pm|orig=30.10in
1816	8	30	10	12	0	1017.9	orig.date=1816-08-30|orig.time=sunrise|orig=30.07in
1816	8	30	18	43	0	1017.2	orig.date=1816-08-30|orig.time=2pm|orig=30.05in
1816	8	30	23	16	0	1016.6	orig.date=1816-08-30|orig.time=sunset|orig=30.03in
1816	8	31	2	43	0	1013.5	orig.date=1816-08-30|orig.time=10pm|orig=29.94in
1816	8	31	10	13	0	1014.9	orig.date=1816-08-31|orig.time=sunrise|orig=29.98in
1816	8	31	18	43	0	1011.5	orig.date=1816-08-31|orig.time=2pm|orig=29.88in
1816	8	31	23	15	0	1010.5	orig.date=1816-08-31|orig.time=sunset|orig=29.85in
1816	9	1	2	43	0	1011.5	orig.date=1816-08-31|orig.time=10pm|orig=29.88in
1816	9	1	10	14	0	1013.2	orig.date=1816-09-01|orig.time=sunrise|orig=29.93in
1816	9	1	18	43	0	1013.2	orig.date=1816-09-01|orig.time=2pm|orig=29.93in
1816	9	1	23	13	0	1013.5	orig.date=1816-09-01|orig.time=sunset|orig=29.94in
1816	9	2	2	43	0	1015.2	orig.date=1816-09-01|orig.time=10pm|orig=29.99in
1816	9	2	10	15	0	1013.2	orig.date=1816-09-02|orig.time=sunrise|orig=29.93in
1816	9	2	18	43	0	1008.4	orig.date=1816-09-02|orig.time=2pm|orig=29.79in
1816	9	2	23	11	0	1007.8	orig.date=1816-09-02|orig.time=sunset|orig=29.77in
1816	9	3	2	43	0	1007.8	orig.date=1816-09-02|orig.time=10pm|orig=29.77in
1816	9	3	10	16	0	1008.8	orig.date=1816-09-03|orig.time=sunrise|orig=29.80in
1816	9	3	18	43	0	1012.5	orig.date=1816-09-03|orig.time=2pm|orig=29.91in
1816	9	3	23	10	0	1014.9	orig.date=1816-09-03|orig.time=sunset|orig=29.98in
1816	9	4	2	43	0	1015.5	orig.date=1816-09-03|orig.time=10pm|orig=30.00in
1816	9	4	10	17	0	1015.9	orig.date=1816-09-04|orig.time=sunrise|orig=30.01in
1816	9	4	18	43	0	1016.2	orig.date=1816-09-04|orig.time=2pm|orig=30.02in
1816	9	4	23	8	0	1016.2	orig.date=1816-09-04|orig.time=sunset|orig=30.02in
1816	9	5	2	43	0	1016.2	orig.date=1816-09-04|orig.time=10pm|orig=30.02in
1816	9	5	10	18	0	1016.6	orig.date=1816-09-05|orig.time=sunrise|orig=30.03in
1816	9	5	18	43	0	1015.9	orig.date=1816-09-05|orig.time=2pm|orig=30.01in
1816	9	5	23	6	0	1014.5	orig.date=1816-09-05|orig.time=sunset|orig=29.97in
1816	9	6	2	43	0	1012.2	orig.date=1816-09-05|orig.time=10pm|orig=29.90in
1816	9	6	10	19	0	1009.8	orig.date=1816-09-06|orig.time=sunrise|orig=29.83in
1816	9	6	18	43	0	1007.4	orig.date=1816-09-06|orig.time=2pm|orig=29.76in
1816	9	6	23	5	0	1007.4	orig.date=1816-09-06|orig.time=sunset|orig=29.76in
1816	9	7	2	43	0	1007.8	orig.date=1816-09-06|orig.time=10pm|orig=29.77in
1816	9	7	10	20	0	1008.4	orig.date=1816-09-07|orig.time=sunrise|orig=29.79in
1816	9	7	18	43	0	1010.8	orig.date=1816-09-07|orig.time=2pm|orig=29.86in
1816	9	7	23	3	0	1011.5	orig.date=1816-09-07|orig.time=sunset|orig=29.88in
1816	9	8	2	43	0	1012.5	orig.date=1816-09-07|orig.time=10pm|orig=29.91in
1816	9	8	10	21	0	1013.5	orig.date=1816-09-08|orig.time=sunrise|orig=29.94in
1816	9	8	18	43	0	1014.9	orig.date=1816-09-08|orig.time=2pm|orig=29.98in
1816	9	8	23	1	0	1014.9	orig.date=1816-09-08|orig.time=sunset|orig=29.98in
1816	9	9	2	43	0	1015.2	orig.date=1816-09-08|orig.time=10pm|orig=29.99in
1816	9	9	10	22	0	1015.2	orig.date=1816-09-09|orig.time=sunrise|orig=29.99in
1816	9	9	18	43	0	1016.6	orig.date=1816-09-09|orig.time=2pm|orig=30.03in
1816	9	9	22	59	0	1017.9	orig.date=1816-09-09|orig.time=sunset|orig=30.07in
1816	9	10	2	43	0	1019.3	orig.date=1816-09-09|orig.time=10pm|orig=30.11in
1816	9	10	10	23	0	1021.6	orig.date=1816-09-10|orig.time=sunrise|orig=30.18in
1816	9	10	18	43	0	1021.6	orig.date=1816-09-10|orig.time=2pm|orig=30.18in
1816	9	10	22	58	0	1021.6	orig.date=1816-09-10|orig.time=sunset|orig=30.18in
1816	9	11	2	43	0	1021.6	orig.date=1816-09-10|orig.time=10pm|orig=30.18in
1816	9	11	10	24	0	1021.6	orig.date=1816-09-11|orig.time=sunrise|orig=30.18in
1816	9	11	18	43	0	1021.6	orig.date=1816-09-11|orig.time=2pm|orig=30.18in
1816	9	11	22	56	0	1021.6	orig.date=1816-09-11|orig.time=sunset|orig=30.18in
1816	9	12	2	43	0	1022	orig.date=1816-09-11|orig.time=10pm|orig=30.19in
1816	9	12	10	25	0	1022	orig.date=1816-09-12|orig.time=sunrise|orig=30.19in
1816	9	12	18	43	0	1022	orig.date=1816-09-12|orig.time=2pm|orig=30.19in
1816	9	12	22	54	0	1022	orig.date=1816-09-12|orig.time=sunset|orig=30.19in
1816	9	13	2	43	0	1022	orig.date=1816-09-12|orig.time=10pm|orig=30.19in
1816	9	13	10	26	0	1022	orig.date=1816-09-13|orig.time=sunrise|orig=30.19in
1816	9	13	18	43	0	1020.6	orig.date=1816-09-13|orig.time=2pm|orig=30.15in
1816	9	13	22	52	0	1019.6	orig.date=1816-09-13|orig.time=sunset|orig=30.12in
1816	9	14	2	43	0	1018.9	orig.date=1816-09-13|orig.time=10pm|orig=30.10in
1816	9	14	10	27	0	1016.2	orig.date=1816-09-14|orig.time=sunrise|orig=30.02in
1816	9	14	18	43	0	1015.5	orig.date=1816-09-14|orig.time=2pm|orig=30.00in
1816	9	14	22	51	0	1013.9	orig.date=1816-09-14|orig.time=sunset|orig=29.95in
1816	9	15	2	43	0	1012.5	orig.date=1816-09-14|orig.time=10pm|orig=29.91in
1816	9	15	10	28	0	1010.8	orig.date=1816-09-15|orig.time=sunrise|orig=29.86in
1816	9	15	18	43	0	1008.4	orig.date=1816-09-15|orig.time=2pm|orig=29.79in
1816	9	15	22	49	0	1008.4	orig.date=1816-09-15|orig.time=sunset|orig=29.79in
1816	9	16	2	43	0	1008.8	orig.date=1816-09-15|orig.time=10pm|orig=29.80in
1816	9	16	10	29	0	1009.1	orig.date=1816-09-16|orig.time=sunrise|orig=29.81in
1816	9	16	18	43	0	1009.5	orig.date=1816-09-16|orig.time=2pm|orig=29.82in
1816	9	16	22	47	0	1010.5	orig.date=1816-09-16|orig.time=sunset|orig=29.85in
1816	9	17	2	43	0	1013.2	orig.date=1816-09-16|orig.time=10pm|orig=29.93in
1816	9	17	10	30	0	1018.6	orig.date=1816-09-17|orig.time=sunrise|orig=30.09in
1816	9	17	18	43	0	1020.6	orig.date=1816-09-17|orig.time=2pm|orig=30.15in
1816	9	17	22	45	0	1022	orig.date=1816-09-17|orig.time=sunset|orig=30.19in
