SEF	1.0.0
ID	Asia_Kathmandu
Name	Kathmandu
Lat	27.7172453
Lon	85.3239605
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	7	3	6	18	0	NA	orig.date=1802-07-03|orig.time=noon|orig=NAin
1802	7	3	9	18	0	850.7	orig.date=1802-07-03|orig.time=3PM|orig=25.16in
1802	7	3	15	18	0	850.7	orig.date=1802-07-03|orig.time=9PM|orig=25.16in
1802	7	3	23	29	0	850	orig.date=1802-07-04|orig.time=sunrise|orig=25.14in
1802	7	4	6	18	0	851	orig.date=1802-07-04|orig.time=noon|orig=25.17in
1802	7	4	9	18	0	850	orig.date=1802-07-04|orig.time=3PM|orig=25.14in
1802	7	4	15	18	0	849.7	orig.date=1802-07-04|orig.time=9PM|orig=25.13in
1802	7	4	23	29	0	849.7	orig.date=1802-07-05|orig.time=sunrise|orig=25.13in
1802	7	5	6	18	0	849.3	orig.date=1802-07-05|orig.time=noon|orig=25.12in
1802	7	5	9	18	0	849.3	orig.date=1802-07-05|orig.time=3PM|orig=25.12in
1802	7	5	15	18	0	850.7	orig.date=1802-07-05|orig.time=9PM|orig=25.16in
1802	7	5	23	30	0	851	orig.date=1802-07-06|orig.time=sunrise|orig=25.17in
1802	7	6	6	18	0	851.4	orig.date=1802-07-06|orig.time=noon|orig=25.18in
1802	7	6	9	18	0	850.7	orig.date=1802-07-06|orig.time=3PM|orig=25.16in
1802	7	6	15	18	0	852.4	orig.date=1802-07-06|orig.time=9PM|orig=25.21in
1802	7	6	23	30	0	853.1	orig.date=1802-07-07|orig.time=sunrise|orig=25.23in
1802	7	7	6	18	0	850.7	orig.date=1802-07-07|orig.time=noon|orig=25.16in
1802	7	7	9	18	0	851.4	orig.date=1802-07-07|orig.time=3PM|orig=25.18in
1802	7	7	15	18	0	851.7	orig.date=1802-07-07|orig.time=9PM|orig=25.19in
1802	7	7	23	30	0	850.7	orig.date=1802-07-08|orig.time=sunrise|orig=25.16in
1802	7	8	6	18	0	853.1	orig.date=1802-07-08|orig.time=noon|orig=25.23in
1802	7	8	9	18	0	851.7	orig.date=1802-07-08|orig.time=3PM|orig=25.19in
1802	7	8	15	18	0	853.1	orig.date=1802-07-08|orig.time=9PM|orig=25.23in
1802	7	8	23	31	0	853.1	orig.date=1802-07-09|orig.time=sunrise|orig=25.23in
1802	7	9	6	18	0	853.4	orig.date=1802-07-09|orig.time=noon|orig=25.24in
1802	7	9	9	18	0	850.7	orig.date=1802-07-09|orig.time=3PM|orig=25.16in
1802	7	9	15	18	0	850.7	orig.date=1802-07-09|orig.time=9PM|orig=25.16in
1802	7	9	23	31	0	850.7	orig.date=1802-07-10|orig.time=sunrise|orig=25.16in
1802	7	10	6	18	0	850.7	orig.date=1802-07-10|orig.time=noon|orig=25.16in
1802	7	10	9	18	0	849.7	orig.date=1802-07-10|orig.time=3PM|orig=25.13in
1802	7	10	15	18	0	851	orig.date=1802-07-10|orig.time=9PM|orig=25.17in
1802	7	10	23	32	0	848	orig.date=1802-07-11|orig.time=sunrise|orig=25.08in
1802	7	11	6	18	0	848.7	orig.date=1802-07-11|orig.time=noon|orig=25.1in
1802	7	11	9	18	0	848.3	orig.date=1802-07-11|orig.time=3PM|orig=25.09in
1802	7	11	15	18	0	849.7	orig.date=1802-07-11|orig.time=9PM|orig=25.13in
1802	7	11	23	32	0	849.7	orig.date=1802-07-12|orig.time=sunrise|orig=25.13in
1802	7	12	6	18	0	850	orig.date=1802-07-12|orig.time=noon|orig=25.14in
1802	7	12	9	18	0	850.7	orig.date=1802-07-12|orig.time=3PM|orig=25.16in
1802	7	12	15	18	0	848.7	orig.date=1802-07-12|orig.time=9PM|orig=25.1in
1802	7	12	23	33	0	848.7	orig.date=1802-07-13|orig.time=sunrise|orig=25.1in
1802	7	13	6	18	0	849	orig.date=1802-07-13|orig.time=noon|orig=25.11in
1802	7	13	9	18	0	848	orig.date=1802-07-13|orig.time=3PM|orig=25.08in
1802	7	13	15	18	0	848	orig.date=1802-07-13|orig.time=9PM|orig=25.08in
1802	7	13	23	33	0	848.7	orig.date=1802-07-14|orig.time=sunrise|orig=25.1in
1802	7	14	6	18	0	848	orig.date=1802-07-14|orig.time=noon|orig=25.08in
1802	7	14	9	18	0	847.7	orig.date=1802-07-14|orig.time=3PM|orig=25.07in
1802	7	14	15	18	0	847	orig.date=1802-07-14|orig.time=9PM|orig=25.05in
1802	7	14	23	34	0	847.3	orig.date=1802-07-15|orig.time=sunrise|orig=25.06in
1802	7	15	6	18	0	847.7	orig.date=1802-07-15|orig.time=noon|orig=25.07in
1802	7	15	9	18	0	847	orig.date=1802-07-15|orig.time=3PM|orig=25.05in
1802	7	15	15	18	0	848	orig.date=1802-07-15|orig.time=9PM|orig=25.08in
1802	7	15	23	34	0	847	orig.date=1802-07-16|orig.time=sunrise|orig=25.05in
1802	7	16	6	18	0	850	orig.date=1802-07-16|orig.time=noon|orig=25.14in
1802	7	16	9	18	0	849.3	orig.date=1802-07-16|orig.time=3PM|orig=25.12in
1802	7	16	15	18	0	NA	orig.date=1802-07-16|orig.time=9PM|orig=NAin
1802	7	16	23	35	0	851	orig.date=1802-07-17|orig.time=sunrise|orig=25.17in
1802	7	17	6	18	0	851.4	orig.date=1802-07-17|orig.time=noon|orig=25.18in
1802	7	17	9	18	0	850.4	orig.date=1802-07-17|orig.time=3PM|orig=25.15in
1802	7	17	15	18	0	850.4	orig.date=1802-07-17|orig.time=9PM|orig=25.15in
1802	7	17	23	36	0	851	orig.date=1802-07-18|orig.time=sunrise|orig=25.17in
1802	7	18	6	18	0	852.7	orig.date=1802-07-18|orig.time=noon|orig=25.22in
1802	7	18	9	18	0	NA	orig.date=1802-07-18|orig.time=3PM|orig=NAin
1802	7	18	15	18	0	850.4	orig.date=1802-07-18|orig.time=9PM|orig=25.15in
1802	7	18	23	36	0	850	orig.date=1802-07-19|orig.time=sunrise|orig=25.14in
1802	7	19	6	18	0	850.7	orig.date=1802-07-19|orig.time=noon|orig=25.16in
1802	7	19	9	18	0	849	orig.date=1802-07-19|orig.time=3PM|orig=25.11in
1802	7	19	15	18	0	850.4	orig.date=1802-07-19|orig.time=9PM|orig=25.15in
1802	7	19	23	37	0	850	orig.date=1802-07-20|orig.time=sunrise|orig=25.14in
1802	7	20	6	18	0	848	orig.date=1802-07-20|orig.time=noon|orig=25.08in
1802	7	20	9	18	0	847	orig.date=1802-07-20|orig.time=3PM|orig=25.05in
1802	7	20	15	18	0	847.7	orig.date=1802-07-20|orig.time=9PM|orig=25.07in
1802	7	20	23	37	0	850.4	orig.date=1802-07-21|orig.time=sunrise|orig=25.15in
1802	7	21	6	18	0	848.7	orig.date=1802-07-21|orig.time=noon|orig=25.1in
1802	7	21	9	18	0	NA	orig.date=1802-07-21|orig.time=3PM|orig=NAin
1802	7	21	15	18	0	850.4	orig.date=1802-07-21|orig.time=9PM|orig=25.15in
1802	7	21	23	38	0	852.4	orig.date=1802-07-22|orig.time=sunrise|orig=25.21in
1802	7	22	6	18	0	850.7	orig.date=1802-07-22|orig.time=noon|orig=25.16in
1802	7	22	9	18	0	849.7	orig.date=1802-07-22|orig.time=3PM|orig=25.13in
1802	7	22	15	18	0	850.7	orig.date=1802-07-22|orig.time=9PM|orig=25.16in
1802	7	22	23	38	0	849.3	orig.date=1802-07-23|orig.time=sunrise|orig=25.12in
1802	7	23	6	18	0	849	orig.date=1802-07-23|orig.time=noon|orig=25.11in
1802	7	23	9	18	0	846.6	orig.date=1802-07-23|orig.time=3PM|orig=25.04in
1802	7	23	15	18	0	848	orig.date=1802-07-23|orig.time=9PM|orig=25.08in
1802	7	23	23	39	0	848.7	orig.date=1802-07-24|orig.time=sunrise|orig=25.1in
1802	7	24	6	18	0	849.3	orig.date=1802-07-24|orig.time=noon|orig=25.12in
1802	7	24	9	18	0	850	orig.date=1802-07-24|orig.time=3PM|orig=25.14in
1802	7	24	15	18	0	850.7	orig.date=1802-07-24|orig.time=9PM|orig=25.16in
1802	7	24	23	39	0	849.3	orig.date=1802-07-25|orig.time=sunrise|orig=25.12in
1802	7	25	6	18	0	849.7	orig.date=1802-07-25|orig.time=noon|orig=25.13in
1802	7	25	9	18	0	848.3	orig.date=1802-07-25|orig.time=3PM|orig=25.09in
1802	7	25	15	18	0	NA	orig.date=1802-07-25|orig.time=9PM|orig=NAin
1802	7	25	23	40	0	NA	orig.date=1802-07-26|orig.time=sunrise|orig=NAin
1802	7	26	6	18	0	850.4	orig.date=1802-07-26|orig.time=noon|orig=25.15in
1802	7	26	9	18	0	848.3	orig.date=1802-07-26|orig.time=3PM|orig=25.09in
1802	7	26	15	18	0	850.4	orig.date=1802-07-26|orig.time=9PM|orig=25.15in
1802	7	26	23	40	0	848.7	orig.date=1802-07-27|orig.time=sunrise|orig=25.1in
1802	7	27	6	18	0	849.3	orig.date=1802-07-27|orig.time=noon|orig=25.12in
1802	7	27	9	18	0	848.7	orig.date=1802-07-27|orig.time=3PM|orig=25.1in
1802	7	27	15	18	0	848	orig.date=1802-07-27|orig.time=9PM|orig=25.08in
1802	7	27	23	41	0	848.7	orig.date=1802-07-28|orig.time=sunrise|orig=25.1in
1802	7	28	6	18	0	846.6	orig.date=1802-07-28|orig.time=noon|orig=25.04in
1802	7	28	9	18	0	848.3	orig.date=1802-07-28|orig.time=3PM|orig=25.09in
1802	7	28	15	18	0	848	orig.date=1802-07-28|orig.time=9PM|orig=25.08in
1802	7	28	23	42	0	847.7	orig.date=1802-07-29|orig.time=sunrise|orig=25.07in
1802	7	29	6	18	0	847.7	orig.date=1802-07-29|orig.time=noon|orig=25.07in
1802	7	29	9	18	0	847	orig.date=1802-07-29|orig.time=3PM|orig=25.05in
1802	7	29	15	18	0	847	orig.date=1802-07-29|orig.time=9PM|orig=25.05in
1802	7	29	23	42	0	847	orig.date=1802-07-30|orig.time=sunrise|orig=25.05in
1802	7	30	6	18	0	847	orig.date=1802-07-30|orig.time=noon|orig=25.05in
1802	7	30	9	18	0	845.3	orig.date=1802-07-30|orig.time=3PM|orig=25in
1802	7	30	15	18	0	847.3	orig.date=1802-07-30|orig.time=9PM|orig=25.06in
1802	7	30	23	43	0	847	orig.date=1802-07-31|orig.time=sunrise|orig=25.05in
1802	7	31	6	18	0	848.7	orig.date=1802-07-31|orig.time=noon|orig=25.1in
1802	7	31	9	18	0	NA	orig.date=1802-07-31|orig.time=3PM|orig=NAin
1802	7	31	15	18	0	849.7	orig.date=1802-07-31|orig.time=9PM|orig=25.13in
1802	7	31	23	43	0	848.7	orig.date=1802-08-01|orig.time=sunrise|orig=25.1in
1802	8	1	6	18	0	849.3	orig.date=1802-08-01|orig.time=noon|orig=25.12in
1802	8	1	9	18	0	848	orig.date=1802-08-01|orig.time=3PM|orig=25.08in
1802	8	1	15	18	0	847.3	orig.date=1802-08-01|orig.time=9PM|orig=25.06in
1802	8	1	23	44	0	851.4	orig.date=1802-08-02|orig.time=sunrise|orig=25.18in
1802	8	2	6	18	0	NA	orig.date=1802-08-02|orig.time=noon|orig=NAin
1802	8	2	9	18	0	NA	orig.date=1802-08-02|orig.time=3PM|orig=NAin
1802	8	2	15	18	0	NA	orig.date=1802-08-02|orig.time=9PM|orig=NAin
1802	8	2	23	44	0	NA	orig.date=1802-08-03|orig.time=sunrise|orig=NAin
1802	8	3	6	18	0	843.9	orig.date=1802-08-03|orig.time=noon|orig=24.96in
1802	8	3	9	18	0	842.6	orig.date=1802-08-03|orig.time=3PM|orig=24.92in
1802	8	3	15	18	0	842.6	orig.date=1802-08-03|orig.time=9PM|orig=24.92in
1802	8	3	23	45	0	842.9	orig.date=1802-08-04|orig.time=sunrise|orig=24.93in
1802	8	4	6	18	0	843.3	orig.date=1802-08-04|orig.time=noon|orig=24.94in
1802	8	4	9	18	0	841.9	orig.date=1802-08-04|orig.time=3PM|orig=24.9in
1802	8	4	15	18	0	842.6	orig.date=1802-08-04|orig.time=9PM|orig=24.92in
1802	8	4	23	45	0	842.9	orig.date=1802-08-05|orig.time=sunrise|orig=24.93in
1802	8	5	6	18	0	843.3	orig.date=1802-08-05|orig.time=noon|orig=24.94in
1802	8	5	9	18	0	843.3	orig.date=1802-08-05|orig.time=3PM|orig=24.94in
1802	8	5	15	18	0	843.9	orig.date=1802-08-05|orig.time=9PM|orig=24.96in
1802	8	5	23	46	0	843.3	orig.date=1802-08-06|orig.time=sunrise|orig=24.94in
1802	8	6	6	18	0	844.9	orig.date=1802-08-06|orig.time=noon|orig=24.99in
1802	8	6	9	18	0	843.3	orig.date=1802-08-06|orig.time=3PM|orig=24.94in
1802	8	6	15	18	0	843.3	orig.date=1802-08-06|orig.time=9PM|orig=24.94in
1802	8	6	23	46	0	843.3	orig.date=1802-08-07|orig.time=sunrise|orig=24.94in
1802	8	7	6	18	0	842.6	orig.date=1802-08-07|orig.time=noon|orig=24.92in
1802	8	7	9	18	0	840.6	orig.date=1802-08-07|orig.time=3PM|orig=24.86in
1802	8	7	15	18	0	840.6	orig.date=1802-08-07|orig.time=9PM|orig=24.86in
1802	8	7	23	47	0	837.5	orig.date=1802-08-08|orig.time=sunrise|orig=24.77in
1802	8	8	6	18	0	841.9	orig.date=1802-08-08|orig.time=noon|orig=24.9in
1802	8	8	9	18	0	840.9	orig.date=1802-08-08|orig.time=3PM|orig=24.87in
1802	8	8	15	18	0	842.6	orig.date=1802-08-08|orig.time=9PM|orig=24.92in
1802	8	8	23	48	0	841.2	orig.date=1802-08-09|orig.time=sunrise|orig=24.88in
1802	8	9	6	18	0	843.3	orig.date=1802-08-09|orig.time=noon|orig=24.94in
1802	8	9	9	18	0	840.9	orig.date=1802-08-09|orig.time=3PM|orig=24.87in
1802	8	9	15	18	0	842.2	orig.date=1802-08-09|orig.time=9PM|orig=24.91in
1802	8	9	23	48	0	843.3	orig.date=1802-08-10|orig.time=sunrise|orig=24.94in
1802	8	10	6	18	0	843.3	orig.date=1802-08-10|orig.time=noon|orig=24.94in
1802	8	10	9	18	0	841.6	orig.date=1802-08-10|orig.time=3PM|orig=24.89in
1802	8	10	15	18	0	841.6	orig.date=1802-08-10|orig.time=9PM|orig=24.89in
1802	8	10	23	49	0	841.6	orig.date=1802-08-11|orig.time=sunrise|orig=24.89in
1802	8	11	6	18	0	843.3	orig.date=1802-08-11|orig.time=noon|orig=24.94in
1802	8	11	9	18	0	842.6	orig.date=1802-08-11|orig.time=3PM|orig=24.92in
1802	8	11	15	18	0	841.9	orig.date=1802-08-11|orig.time=9PM|orig=24.9in
1802	8	11	23	49	0	841.9	orig.date=1802-08-12|orig.time=sunrise|orig=24.9in
1802	8	12	6	18	0	NA	orig.date=1802-08-12|orig.time=noon|orig=NAin
1802	8	12	9	18	0	843.3	orig.date=1802-08-12|orig.time=3PM|orig=24.94in
1802	8	12	15	18	0	843.3	orig.date=1802-08-12|orig.time=9PM|orig=24.94in
1802	8	12	23	50	0	843.6	orig.date=1802-08-13|orig.time=sunrise|orig=24.95in
1802	8	13	6	18	0	844.3	orig.date=1802-08-13|orig.time=noon|orig=24.97in
1802	8	13	9	18	0	843.6	orig.date=1802-08-13|orig.time=3PM|orig=24.95in
1802	8	13	15	18	0	844.3	orig.date=1802-08-13|orig.time=9PM|orig=24.97in
1802	8	13	23	50	0	844.3	orig.date=1802-08-14|orig.time=sunrise|orig=24.97in
1802	8	14	6	18	0	844.3	orig.date=1802-08-14|orig.time=noon|orig=24.97in
1802	8	14	9	18	0	843.3	orig.date=1802-08-14|orig.time=3PM|orig=24.94in
1802	8	14	15	18	0	846	orig.date=1802-08-14|orig.time=9PM|orig=25.02in
1802	8	14	23	51	0	845.6	orig.date=1802-08-15|orig.time=sunrise|orig=25.01in
1802	8	15	6	18	0	845.6	orig.date=1802-08-15|orig.time=noon|orig=25.01in
1802	8	15	9	18	0	843.9	orig.date=1802-08-15|orig.time=3PM|orig=24.96in
1802	8	15	15	18	0	845.3	orig.date=1802-08-15|orig.time=9PM|orig=25in
1802	8	15	23	51	0	842.6	orig.date=1802-08-16|orig.time=sunrise|orig=24.92in
1802	8	16	6	18	0	847	orig.date=1802-08-16|orig.time=noon|orig=25.05in
1802	8	16	9	18	0	846	orig.date=1802-08-16|orig.time=3PM|orig=25.02in
1802	8	16	15	18	0	848	orig.date=1802-08-16|orig.time=9PM|orig=25.08in
1802	8	16	23	52	0	850	orig.date=1802-08-17|orig.time=sunrise|orig=25.14in
1802	8	17	6	18	0	850	orig.date=1802-08-17|orig.time=noon|orig=25.14in
1802	8	17	9	18	0	849.3	orig.date=1802-08-17|orig.time=3PM|orig=25.12in
1802	8	17	15	18	0	850	orig.date=1802-08-17|orig.time=9PM|orig=25.14in
1802	8	17	23	52	0	850	orig.date=1802-08-18|orig.time=sunrise|orig=25.14in
1802	8	18	6	18	0	849.3	orig.date=1802-08-18|orig.time=noon|orig=25.12in
1802	8	18	9	18	0	848	orig.date=1802-08-18|orig.time=3PM|orig=25.08in
1802	8	18	15	18	0	846.3	orig.date=1802-08-18|orig.time=9PM|orig=25.03in
1802	8	18	23	53	0	846.6	orig.date=1802-08-19|orig.time=sunrise|orig=25.04in
1802	8	19	6	18	0	846.3	orig.date=1802-08-19|orig.time=noon|orig=25.03in
1802	8	19	9	18	0	844.9	orig.date=1802-08-19|orig.time=3PM|orig=24.99in
1802	8	19	15	18	0	844.9	orig.date=1802-08-19|orig.time=9PM|orig=24.99in
1802	8	19	23	53	0	843.3	orig.date=1802-08-20|orig.time=sunrise|orig=24.94in
1802	8	20	6	18	0	843.3	orig.date=1802-08-20|orig.time=noon|orig=24.94in
1802	8	20	9	18	0	842.6	orig.date=1802-08-20|orig.time=3PM|orig=24.92in
1802	8	20	15	18	0	842.6	orig.date=1802-08-20|orig.time=9PM|orig=24.92in
1802	8	20	23	54	0	839.9	orig.date=1802-08-21|orig.time=sunrise|orig=24.84in
1802	8	21	6	18	0	842.6	orig.date=1802-08-21|orig.time=noon|orig=24.92in
1802	8	21	9	18	0	841.6	orig.date=1802-08-21|orig.time=3PM|orig=24.89in
1802	8	21	15	18	0	842.9	orig.date=1802-08-21|orig.time=9PM|orig=24.93in
1802	8	21	23	54	0	842.9	orig.date=1802-08-22|orig.time=sunrise|orig=24.93in
1802	8	22	6	18	0	843.3	orig.date=1802-08-22|orig.time=noon|orig=24.94in
1802	8	22	9	18	0	843.3	orig.date=1802-08-22|orig.time=3PM|orig=24.94in
1802	8	22	15	18	0	843.6	orig.date=1802-08-22|orig.time=9PM|orig=24.95in
1802	8	22	23	55	0	845.6	orig.date=1802-08-23|orig.time=sunrise|orig=25.01in
1802	8	23	6	18	0	845.6	orig.date=1802-08-23|orig.time=noon|orig=25.01in
1802	8	23	9	18	0	844.6	orig.date=1802-08-23|orig.time=3PM|orig=24.98in
1802	8	23	15	18	0	844.6	orig.date=1802-08-23|orig.time=9PM|orig=24.98in
1802	8	23	23	55	0	844.3	orig.date=1802-08-24|orig.time=sunrise|orig=24.97in
1802	8	24	6	18	0	843.6	orig.date=1802-08-24|orig.time=noon|orig=24.95in
1802	8	24	9	18	0	841.6	orig.date=1802-08-24|orig.time=3PM|orig=24.89in
1802	8	24	15	18	0	842.9	orig.date=1802-08-24|orig.time=9PM|orig=24.93in
1802	8	24	23	56	0	841.6	orig.date=1802-08-25|orig.time=sunrise|orig=24.89in
1802	8	25	6	18	0	841.6	orig.date=1802-08-25|orig.time=noon|orig=24.89in
1802	8	25	9	18	0	841.6	orig.date=1802-08-25|orig.time=3PM|orig=24.89in
1802	8	25	15	18	0	841.9	orig.date=1802-08-25|orig.time=9PM|orig=24.9in
1802	8	25	23	56	0	841.9	orig.date=1802-08-26|orig.time=sunrise|orig=24.9in
1802	8	26	6	18	0	845.3	orig.date=1802-08-26|orig.time=noon|orig=25in
1802	8	26	9	18	0	844.6	orig.date=1802-08-26|orig.time=3PM|orig=24.98in
1802	8	26	15	18	0	844.6	orig.date=1802-08-26|orig.time=9PM|orig=24.98in
1802	8	26	23	57	0	847	orig.date=1802-08-27|orig.time=sunrise|orig=25.05in
1802	8	27	6	18	0	845.6	orig.date=1802-08-27|orig.time=noon|orig=25.01in
1802	8	27	9	18	0	844.3	orig.date=1802-08-27|orig.time=3PM|orig=24.97in
1802	8	27	15	18	0	NA	orig.date=1802-08-27|orig.time=9PM|orig=NAin
1802	8	27	23	57	0	NA	orig.date=1802-08-28|orig.time=sunrise|orig=NAin
1802	8	28	6	18	0	845.3	orig.date=1802-08-28|orig.time=noon|orig=25in
1802	8	28	9	18	0	842.6	orig.date=1802-08-28|orig.time=3PM|orig=24.92in
1802	8	28	15	18	0	NA	orig.date=1802-08-28|orig.time=9PM|orig=NAin
1802	8	28	23	58	0	842.9	orig.date=1802-08-29|orig.time=sunrise|orig=24.93in
1802	8	29	6	18	0	843.9	orig.date=1802-08-29|orig.time=noon|orig=24.96in
1802	8	29	9	18	0	842.6	orig.date=1802-08-29|orig.time=3PM|orig=24.92in
1802	8	29	15	18	0	843.9	orig.date=1802-08-29|orig.time=9PM|orig=24.96in
1802	8	29	23	58	0	844.3	orig.date=1802-08-30|orig.time=sunrise|orig=24.97in
1802	8	30	6	18	0	844.9	orig.date=1802-08-30|orig.time=noon|orig=24.99in
1802	8	30	9	18	0	842.9	orig.date=1802-08-30|orig.time=3PM|orig=24.93in
1802	8	30	15	18	0	843.3	orig.date=1802-08-30|orig.time=9PM|orig=24.94in
1802	8	30	23	59	0	844.9	orig.date=1802-08-31|orig.time=sunrise|orig=24.99in
1802	8	31	6	18	0	844.6	orig.date=1802-08-31|orig.time=noon|orig=24.98in
1802	8	31	9	18	0	842.6	orig.date=1802-08-31|orig.time=3PM|orig=24.92in
1802	8	31	15	18	0	843.3	orig.date=1802-08-31|orig.time=9PM|orig=24.94in
1802	8	31	23	59	0	844.3	orig.date=1802-09-01|orig.time=sunrise|orig=24.97in
1802	9	1	6	18	0	843.3	orig.date=1802-09-01|orig.time=noon|orig=24.94in
1802	9	1	9	18	0	842.2	orig.date=1802-09-01|orig.time=3PM|orig=24.91in
1802	9	1	15	18	0	842.6	orig.date=1802-09-01|orig.time=9PM|orig=24.92in
1802	9	1	23	59	0	842.9	orig.date=1802-09-02|orig.time=sunrise|orig=24.93in
1802	9	2	6	18	0	842.2	orig.date=1802-09-02|orig.time=noon|orig=24.91in
1802	9	2	9	18	0	842.6	orig.date=1802-09-02|orig.time=3PM|orig=24.92in
1802	9	2	15	18	0	842.6	orig.date=1802-09-02|orig.time=9PM|orig=24.92in
1802	9	3	0	0	0	843.9	orig.date=1802-09-03|orig.time=sunrise|orig=24.96in
1802	9	3	6	18	0	843.9	orig.date=1802-09-03|orig.time=noon|orig=24.96in
1802	9	3	9	18	0	843.3	orig.date=1802-09-03|orig.time=3PM|orig=24.94in
1802	9	3	15	18	0	NA	orig.date=1802-09-03|orig.time=9PM|orig=NAin
1802	9	4	0	0	0	NA	orig.date=1802-09-04|orig.time=sunrise|orig=NAin
1802	9	4	6	18	0	NA	orig.date=1802-09-04|orig.time=noon|orig=NAin
1802	9	4	9	18	0	NA	orig.date=1802-09-04|orig.time=3PM|orig=NAin
1802	9	4	15	18	0	846.6	orig.date=1802-09-04|orig.time=9PM|orig=25.04in
1802	9	5	0	1	0	846.6	orig.date=1802-09-05|orig.time=sunrise|orig=25.04in
1802	9	5	6	18	0	845.3	orig.date=1802-09-05|orig.time=noon|orig=25in
1802	9	5	9	18	0	843.3	orig.date=1802-09-05|orig.time=3PM|orig=24.94in
1802	9	5	15	18	0	843.6	orig.date=1802-09-05|orig.time=9PM|orig=24.95in
1802	9	6	0	1	0	844.3	orig.date=1802-09-06|orig.time=sunrise|orig=24.97in
1802	9	6	6	18	0	844.6	orig.date=1802-09-06|orig.time=noon|orig=24.98in
1802	9	6	9	18	0	843.6	orig.date=1802-09-06|orig.time=3PM|orig=24.95in
1802	9	6	15	18	0	842.9	orig.date=1802-09-06|orig.time=9PM|orig=24.93in
1802	9	7	0	2	0	843.9	orig.date=1802-09-07|orig.time=sunrise|orig=24.96in
1802	9	7	6	18	0	844.3	orig.date=1802-09-07|orig.time=noon|orig=24.97in
1802	9	7	9	18	0	843.6	orig.date=1802-09-07|orig.time=3PM|orig=24.95in
1802	9	7	15	18	0	844.6	orig.date=1802-09-07|orig.time=9PM|orig=24.98in
1802	9	8	0	2	0	843.9	orig.date=1802-09-08|orig.time=sunrise|orig=24.96in
1802	9	8	6	18	0	846.3	orig.date=1802-09-08|orig.time=noon|orig=25.03in
1802	9	8	9	18	0	845.6	orig.date=1802-09-08|orig.time=3PM|orig=25.01in
1802	9	8	15	18	0	847	orig.date=1802-09-08|orig.time=9PM|orig=25.05in
1802	9	9	0	3	0	846.3	orig.date=1802-09-09|orig.time=sunrise|orig=25.03in
1802	9	9	6	18	0	847	orig.date=1802-09-09|orig.time=noon|orig=25.05in
1802	9	9	9	18	0	846.3	orig.date=1802-09-09|orig.time=3PM|orig=25.03in
1802	9	9	15	18	0	849	orig.date=1802-09-09|orig.time=9PM|orig=25.11in
1802	9	10	0	3	0	847.7	orig.date=1802-09-10|orig.time=sunrise|orig=25.07in
1802	9	10	6	18	0	848	orig.date=1802-09-10|orig.time=noon|orig=25.08in
1802	9	10	9	18	0	846.6	orig.date=1802-09-10|orig.time=3PM|orig=25.04in
1802	9	10	15	18	0	847.7	orig.date=1802-09-10|orig.time=9PM|orig=25.07in
1802	9	11	0	3	0	846.6	orig.date=1802-09-11|orig.time=sunrise|orig=25.04in
1802	9	11	6	18	0	846.3	orig.date=1802-09-11|orig.time=noon|orig=25.03in
1802	9	11	9	18	0	846	orig.date=1802-09-11|orig.time=3PM|orig=25.02in
1802	9	11	15	18	0	846.6	orig.date=1802-09-11|orig.time=9PM|orig=25.04in
1802	9	12	0	4	0	847	orig.date=1802-09-12|orig.time=sunrise|orig=25.05in
1802	9	12	6	18	0	847.3	orig.date=1802-09-12|orig.time=noon|orig=25.06in
1802	9	12	9	18	0	844.6	orig.date=1802-09-12|orig.time=3PM|orig=24.98in
1802	9	12	15	18	0	844.3	orig.date=1802-09-12|orig.time=9PM|orig=24.97in
1802	9	13	0	4	0	843.9	orig.date=1802-09-13|orig.time=sunrise|orig=24.96in
1802	9	13	6	18	0	845.6	orig.date=1802-09-13|orig.time=noon|orig=25.01in
1802	9	13	9	18	0	844.3	orig.date=1802-09-13|orig.time=3PM|orig=24.97in
1802	9	13	15	18	0	844.9	orig.date=1802-09-13|orig.time=9PM|orig=24.99in
1802	9	14	0	5	0	846.3	orig.date=1802-09-14|orig.time=sunrise|orig=25.03in
1802	9	14	6	18	0	845.6	orig.date=1802-09-14|orig.time=noon|orig=25.01in
1802	9	14	9	18	0	844.3	orig.date=1802-09-14|orig.time=3PM|orig=24.97in
1802	9	14	15	18	0	845.3	orig.date=1802-09-14|orig.time=9PM|orig=25in
1802	9	15	0	5	0	845.3	orig.date=1802-09-15|orig.time=sunrise|orig=25in
1802	9	15	6	18	0	846.6	orig.date=1802-09-15|orig.time=noon|orig=25.04in
1802	9	15	9	18	0	845.3	orig.date=1802-09-15|orig.time=3PM|orig=25in
1802	9	15	15	18	0	845.6	orig.date=1802-09-15|orig.time=9PM|orig=25.01in
1802	9	16	0	6	0	846	orig.date=1802-09-16|orig.time=sunrise|orig=25.02in
1802	9	16	6	18	0	846.3	orig.date=1802-09-16|orig.time=noon|orig=25.03in
1802	9	16	9	18	0	844.6	orig.date=1802-09-16|orig.time=3PM|orig=24.98in
1802	9	16	15	18	0	847.3	orig.date=1802-09-16|orig.time=9PM|orig=25.06in
1802	9	17	0	6	0	845.6	orig.date=1802-09-17|orig.time=sunrise|orig=25.01in
