SEF	1.0.0
ID	Americas_StBarthelemy
Name	St. Barthelemy
Lat	17.9
Lon	-62.85
Alt	18
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fahlberg | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	7	4	10	11	0	1012.7	orig.date=1790-07-04|orig.time=6AM|orig=25.8Swed.in|atb=27R
1790	7	4	17	11	0	1010.4	orig.date=1790-07-04|orig.time=1PM|orig=25.8Swed.in|atb=37R
1790	7	5	0	11	0	1012.4	orig.date=1790-07-04|orig.time=8PM|orig=25.79Swed.in|atb=27R
1790	7	30	10	11	0	1015.4	orig.date=1790-07-30|orig.time=6AM|orig=25.85Swed.in|atb=24R
1790	7	30	17	11	0	1012	orig.date=1790-07-30|orig.time=1PM|orig=25.81Swed.in|atb=32R
1790	7	31	0	11	0	1015.2	orig.date=1790-07-30|orig.time=8PM|orig=25.85Swed.in|atb=25R
1790	8	1	10	11	0	1021	orig.date=1790-08-01|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	8	1	17	11	0	1023	orig.date=1790-08-01|orig.time=1PM|orig=25.9Swed.in|PTC=N
1790	8	2	0	11	0	1024.5	orig.date=1790-08-01|orig.time=8PM|orig=25.94Swed.in|PTC=N
1790	8	2	10	11	0	1023	orig.date=1790-08-02|orig.time=6AM|orig=25.9Swed.in|PTC=N
1790	8	2	17	11	0	1023	orig.date=1790-08-02|orig.time=1PM|orig=25.9Swed.in|PTC=N
1790	8	3	0	11	0	1023	orig.date=1790-08-02|orig.time=8PM|orig=25.9Swed.in|PTC=N
1790	8	3	10	11	0	1021	orig.date=1790-08-03|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	8	3	17	11	0	1021.8	orig.date=1790-08-03|orig.time=1PM|orig=25.87Swed.in|PTC=N
1790	8	4	0	11	0	1021.8	orig.date=1790-08-03|orig.time=8PM|orig=25.87Swed.in|PTC=N
1790	8	4	10	11	0	1023	orig.date=1790-08-04|orig.time=6AM|orig=25.9Swed.in|PTC=N
1790	8	4	17	11	0	1022.2	orig.date=1790-08-04|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	8	5	0	11	0	1022.2	orig.date=1790-08-04|orig.time=8PM|orig=25.88Swed.in|PTC=N
1790	8	5	10	11	0	1022.2	orig.date=1790-08-05|orig.time=6AM|orig=25.88Swed.in|PTC=N
1790	8	5	17	11	0	1020.6	orig.date=1790-08-05|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	8	6	0	11	0	1019	orig.date=1790-08-05|orig.time=8PM|orig=25.8Swed.in|PTC=N
1790	8	6	10	11	0	1018.6	orig.date=1790-08-06|orig.time=6AM|orig=25.79Swed.in|PTC=N
1790	8	6	17	11	0	1018.6	orig.date=1790-08-06|orig.time=1PM|orig=25.79Swed.in|PTC=N
1790	8	7	0	11	0	1017.8	orig.date=1790-08-06|orig.time=8PM|orig=25.77Swed.in|PTC=N
1790	8	7	10	11	0	1017.8	orig.date=1790-08-07|orig.time=6AM|orig=25.77Swed.in|PTC=N
1790	8	7	17	11	0	1017.8	orig.date=1790-08-07|orig.time=1PM|orig=25.77Swed.in|PTC=N
1790	8	8	0	11	0	1017.8	orig.date=1790-08-07|orig.time=8PM|orig=25.77Swed.in|PTC=N
1790	8	8	10	11	0	1015.1	orig.date=1790-08-08|orig.time=6AM|orig=25.7Swed.in|PTC=N
1790	8	8	17	11	0	1015.1	orig.date=1790-08-08|orig.time=1PM|orig=25.7Swed.in|PTC=N
1790	8	9	0	11	0	1017	orig.date=1790-08-08|orig.time=8PM|orig=25.75Swed.in|PTC=N
1790	8	9	10	11	0	1019	orig.date=1790-08-09|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	8	9	17	11	0	1020.2	orig.date=1790-08-09|orig.time=1PM|orig=25.83Swed.in|PTC=N
1790	8	10	0	11	0	1023	orig.date=1790-08-09|orig.time=8PM|orig=25.9Swed.in|PTC=N
1790	8	10	10	11	0	1022.2	orig.date=1790-08-10|orig.time=6AM|orig=25.88Swed.in|PTC=N
1790	8	10	17	11	0	1022.2	orig.date=1790-08-10|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	8	11	0	11	0	1022.2	orig.date=1790-08-10|orig.time=8PM|orig=25.88Swed.in|PTC=N
1790	8	11	10	11	0	1019	orig.date=1790-08-11|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	8	11	17	11	0	1022.6	orig.date=1790-08-11|orig.time=1PM|orig=25.89Swed.in|PTC=N
1790	8	12	0	11	0	1023.4	orig.date=1790-08-11|orig.time=8PM|orig=25.91Swed.in|PTC=N
1790	8	12	10	11	0	1023.4	orig.date=1790-08-12|orig.time=6AM|orig=25.91Swed.in|PTC=N
1790	8	12	17	11	0	1023.4	orig.date=1790-08-12|orig.time=1PM|orig=25.91Swed.in|PTC=N
1790	8	13	0	11	0	1023.4	orig.date=1790-08-12|orig.time=8PM|orig=25.91Swed.in|PTC=N
1790	8	13	10	11	0	1021.4	orig.date=1790-08-13|orig.time=6AM|orig=25.86Swed.in|PTC=N
1790	8	13	17	11	0	1023	orig.date=1790-08-13|orig.time=1PM|orig=25.9Swed.in|PTC=N
1790	8	14	10	11	0	1023	orig.date=1790-08-14|orig.time=6AM|orig=25.9Swed.in|PTC=N
1790	8	15	0	11	0	1022.2	orig.date=1790-08-14|orig.time=8PM|orig=25.88Swed.in|PTC=N
1790	8	15	10	11	0	1021.8	orig.date=1790-08-15|orig.time=6AM|orig=25.87Swed.in|PTC=N
1790	8	15	17	11	0	1022.2	orig.date=1790-08-15|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	8	16	0	11	0	1021	orig.date=1790-08-15|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	8	16	10	11	0	1020.8	orig.date=1790-08-16|orig.time=6AM|orig=25.845Swed.in|PTC=N
1790	8	16	17	11	0	1021	orig.date=1790-08-16|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	8	17	0	11	0	1022	orig.date=1790-08-16|orig.time=8PM|orig=25.875Swed.in|PTC=N
1790	8	17	10	11	0	1022	orig.date=1790-08-17|orig.time=6AM|orig=25.875Swed.in|PTC=N
1790	8	17	17	11	0	1022	orig.date=1790-08-17|orig.time=1PM|orig=25.875Swed.in|PTC=N
1790	8	18	0	11	0	1021.8	orig.date=1790-08-17|orig.time=8PM|orig=25.87Swed.in|PTC=N
1790	8	18	10	11	0	1021.8	orig.date=1790-08-18|orig.time=6AM|orig=25.87Swed.in|PTC=N
1790	8	18	17	11	0	1021.8	orig.date=1790-08-18|orig.time=1PM|orig=25.87Swed.in|PTC=N
1790	8	19	0	11	0	1021.8	orig.date=1790-08-18|orig.time=8PM|orig=25.87Swed.in|PTC=N
1790	8	19	10	11	0	1021.2	orig.date=1790-08-19|orig.time=6AM|orig=25.855Swed.in|PTC=N
1790	8	19	17	11	0	1022	orig.date=1790-08-19|orig.time=1PM|orig=25.875Swed.in|PTC=N
1790	8	20	0	11	0	1021.2	orig.date=1790-08-19|orig.time=8PM|orig=25.855Swed.in|PTC=N
1790	8	20	10	11	0	1021	orig.date=1790-08-20|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	8	20	17	11	0	1021	orig.date=1790-08-20|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	8	21	0	11	0	1021	orig.date=1790-08-20|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	8	21	10	11	0	1021.4	orig.date=1790-08-21|orig.time=6AM|orig=25.86Swed.in|PTC=N
1790	8	21	17	11	0	1021.4	orig.date=1790-08-21|orig.time=1PM|orig=25.86Swed.in|PTC=N
1790	8	22	0	11	0	1023.7	orig.date=1790-08-21|orig.time=8PM|orig=25.92Swed.in|PTC=N
1790	8	22	10	11	0	1023	orig.date=1790-08-22|orig.time=6AM|orig=25.9Swed.in|PTC=N
1790	8	22	17	11	0	1023	orig.date=1790-08-22|orig.time=1PM|orig=25.9Swed.in|PTC=N
1790	8	23	0	11	0	1023	orig.date=1790-08-22|orig.time=8PM|orig=25.9Swed.in|PTC=N
1790	8	23	10	11	0	1021.4	orig.date=1790-08-23|orig.time=6AM|orig=25.86Swed.in|PTC=N
1790	8	23	17	11	0	1022.2	orig.date=1790-08-23|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	8	24	10	11	0	1021.8	orig.date=1790-08-24|orig.time=6AM|orig=25.87Swed.in|PTC=N
1790	8	24	17	11	0	1022.2	orig.date=1790-08-24|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	8	25	10	11	0	1021	orig.date=1790-08-25|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	8	25	17	11	0	1021	orig.date=1790-08-25|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	8	26	0	11	0	1021	orig.date=1790-08-25|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	8	26	10	11	0	1020.4	orig.date=1790-08-26|orig.time=6AM|orig=25.835Swed.in|PTC=N
1790	8	26	17	11	0	1021	orig.date=1790-08-26|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	8	27	0	11	0	1021.2	orig.date=1790-08-26|orig.time=8PM|orig=25.855Swed.in|PTC=N
1790	8	27	10	11	0	1022.2	orig.date=1790-08-27|orig.time=6AM|orig=25.88Swed.in|PTC=N
1790	8	27	17	11	0	1022.2	orig.date=1790-08-27|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	8	28	0	11	0	1022.2	orig.date=1790-08-27|orig.time=8PM|orig=25.88Swed.in|PTC=N
1790	8	28	10	11	0	1023	orig.date=1790-08-28|orig.time=6AM|orig=25.9Swed.in|PTC=N
1790	8	28	17	11	0	1023.4	orig.date=1790-08-28|orig.time=1PM|orig=25.91Swed.in|PTC=N
1790	8	29	0	11	0	1023	orig.date=1790-08-28|orig.time=8PM|orig=25.9Swed.in|PTC=N
1790	8	29	10	11	0	1021	orig.date=1790-08-29|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	8	29	17	11	0	1020.6	orig.date=1790-08-29|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	8	30	0	11	0	1021	orig.date=1790-08-29|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	8	30	10	11	0	1020.6	orig.date=1790-08-30|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	8	30	17	11	0	1020.6	orig.date=1790-08-30|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	8	31	0	11	0	1021	orig.date=1790-08-30|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	8	31	10	11	0	1019	orig.date=1790-08-31|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	8	31	17	11	0	1021.2	orig.date=1790-08-31|orig.time=1PM|orig=25.855Swed.in|PTC=N
1790	9	1	0	11	0	1020.8	orig.date=1790-08-31|orig.time=8PM|orig=25.845Swed.in|PTC=N
1790	9	1	10	11	0	1020.6	orig.date=1790-09-01|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	9	1	17	11	0	1021	orig.date=1790-09-01|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	9	2	0	11	0	1021	orig.date=1790-09-01|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	9	2	10	11	0	1020.8	orig.date=1790-09-02|orig.time=6AM|orig=25.845Swed.in|PTC=N
1790	9	2	17	11	0	1020.6	orig.date=1790-09-02|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	9	3	0	11	0	1020.6	orig.date=1790-09-02|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	9	3	10	11	0	1020.8	orig.date=1790-09-03|orig.time=6AM|orig=25.845Swed.in|PTC=N
1790	9	3	17	11	0	1021	orig.date=1790-09-03|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	9	4	0	11	0	1021.8	orig.date=1790-09-03|orig.time=8PM|orig=25.87Swed.in|PTC=N
1790	9	4	10	11	0	1020.8	orig.date=1790-09-04|orig.time=6AM|orig=25.845Swed.in|PTC=N
1790	9	4	17	11	0	1022.2	orig.date=1790-09-04|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	9	5	0	11	0	1021.8	orig.date=1790-09-04|orig.time=8PM|orig=25.87Swed.in|PTC=N
1790	9	5	10	11	0	1020.6	orig.date=1790-09-05|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	9	5	17	11	0	1022.2	orig.date=1790-09-05|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	9	6	10	11	0	1019.8	orig.date=1790-09-06|orig.time=6AM|orig=25.82Swed.in|PTC=N
1790	9	6	17	11	0	1021	orig.date=1790-09-06|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	9	7	0	11	0	1021.2	orig.date=1790-09-06|orig.time=8PM|orig=25.855Swed.in|PTC=N
1790	9	7	10	11	0	1018.8	orig.date=1790-09-07|orig.time=6AM|orig=25.795Swed.in|PTC=N
1790	9	7	17	11	0	1019.4	orig.date=1790-09-07|orig.time=1PM|orig=25.81Swed.in|PTC=N
1790	9	8	0	11	0	1019	orig.date=1790-09-07|orig.time=8PM|orig=25.8Swed.in|PTC=N
1790	9	8	10	11	0	1018.6	orig.date=1790-09-08|orig.time=6AM|orig=25.79Swed.in|PTC=N
1790	9	8	17	11	0	1022.2	orig.date=1790-09-08|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	9	9	0	11	0	1019.4	orig.date=1790-09-08|orig.time=8PM|orig=25.81Swed.in|PTC=N
1790	9	9	10	11	0	1019	orig.date=1790-09-09|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	9	9	17	11	0	1019.4	orig.date=1790-09-09|orig.time=1PM|orig=25.81Swed.in|PTC=N
1790	9	10	0	11	0	1018.6	orig.date=1790-09-09|orig.time=8PM|orig=25.79Swed.in|PTC=N
1790	9	10	10	11	0	1017	orig.date=1790-09-10|orig.time=6AM|orig=25.75Swed.in|PTC=N
1790	9	10	17	11	0	1018.6	orig.date=1790-09-10|orig.time=1PM|orig=25.79Swed.in|PTC=N
1790	9	11	0	11	0	1017.4	orig.date=1790-09-10|orig.time=8PM|orig=25.76Swed.in|PTC=N
1790	9	11	10	11	0	1017.4	orig.date=1790-09-11|orig.time=6AM|orig=25.76Swed.in|PTC=N
1790	9	11	17	11	0	1019.4	orig.date=1790-09-11|orig.time=1PM|orig=25.81Swed.in|PTC=N
1790	9	12	0	11	0	1019	orig.date=1790-09-11|orig.time=8PM|orig=25.8Swed.in|PTC=N
1790	9	12	10	11	0	1017.4	orig.date=1790-09-12|orig.time=6AM|orig=25.76Swed.in|PTC=N
1790	9	12	17	11	0	1022.2	orig.date=1790-09-12|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	9	13	0	11	0	1019.4	orig.date=1790-09-12|orig.time=8PM|orig=25.81Swed.in|PTC=N
1790	9	13	10	11	0	1019.4	orig.date=1790-09-13|orig.time=6AM|orig=25.81Swed.in|PTC=N
1790	9	13	17	11	0	1021.4	orig.date=1790-09-13|orig.time=1PM|orig=25.86Swed.in|PTC=N
1790	9	14	0	11	0	1022.6	orig.date=1790-09-13|orig.time=8PM|orig=25.89Swed.in|PTC=N
1790	9	14	10	11	0	1020.6	orig.date=1790-09-14|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	9	14	17	11	0	1022.2	orig.date=1790-09-14|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	9	15	0	11	0	1022.6	orig.date=1790-09-14|orig.time=8PM|orig=25.89Swed.in|PTC=N
1790	9	15	10	11	0	1021.4	orig.date=1790-09-15|orig.time=6AM|orig=25.86Swed.in|PTC=N
1790	9	16	10	11	0	1021	orig.date=1790-09-16|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	9	16	17	11	0	1022.6	orig.date=1790-09-16|orig.time=1PM|orig=25.89Swed.in|PTC=N
1790	9	17	10	11	0	1022.6	orig.date=1790-09-17|orig.time=6AM|orig=25.89Swed.in|PTC=N
1790	9	17	17	11	0	1021	orig.date=1790-09-17|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	9	18	0	11	0	1022.6	orig.date=1790-09-17|orig.time=8PM|orig=25.89Swed.in|PTC=N
1790	9	18	10	11	0	1020.6	orig.date=1790-09-18|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	9	18	17	11	0	1022.6	orig.date=1790-09-18|orig.time=1PM|orig=25.89Swed.in|PTC=N
1790	9	19	0	11	0	1022.2	orig.date=1790-09-18|orig.time=8PM|orig=25.88Swed.in|PTC=N
1790	9	19	10	11	0	1020.2	orig.date=1790-09-19|orig.time=6AM|orig=25.83Swed.in|PTC=N
1790	9	19	17	11	0	1021	orig.date=1790-09-19|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	9	20	0	11	0	1021	orig.date=1790-09-19|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	9	20	10	11	0	1019.8	orig.date=1790-09-20|orig.time=6AM|orig=25.82Swed.in|PTC=N
1790	9	20	17	11	0	1019	orig.date=1790-09-20|orig.time=1PM|orig=25.8Swed.in|PTC=N
1790	9	21	0	11	0	1019.8	orig.date=1790-09-20|orig.time=8PM|orig=25.82Swed.in|PTC=N
1790	9	21	10	11	0	1019.8	orig.date=1790-09-21|orig.time=6AM|orig=25.82Swed.in|PTC=N
1790	9	21	17	11	0	1021	orig.date=1790-09-21|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	9	22	0	11	0	1021	orig.date=1790-09-21|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	9	22	10	11	0	1018.6	orig.date=1790-09-22|orig.time=6AM|orig=25.79Swed.in|PTC=N
1790	9	22	17	11	0	1020.6	orig.date=1790-09-22|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	9	23	0	11	0	1020.6	orig.date=1790-09-22|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	9	23	10	11	0	1020.2	orig.date=1790-09-23|orig.time=6AM|orig=25.83Swed.in|PTC=N
1790	9	23	17	11	0	1021	orig.date=1790-09-23|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	9	24	10	11	0	1020.2	orig.date=1790-09-24|orig.time=6AM|orig=25.83Swed.in|PTC=N
1790	9	24	17	11	0	1020.6	orig.date=1790-09-24|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	9	25	10	11	0	1018.6	orig.date=1790-09-25|orig.time=6AM|orig=25.79Swed.in|PTC=N
1790	9	25	17	11	0	1020.6	orig.date=1790-09-25|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	9	26	0	11	0	1020	orig.date=1790-09-25|orig.time=8PM|orig=25.825Swed.in|PTC=N
1790	9	26	10	11	0	1018.6	orig.date=1790-09-26|orig.time=6AM|orig=25.79Swed.in|PTC=N
1790	9	26	17	11	0	1020.6	orig.date=1790-09-26|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	9	27	0	11	0	1019	orig.date=1790-09-26|orig.time=8PM|orig=25.8Swed.in|PTC=N
1790	9	27	10	11	0	1020.6	orig.date=1790-09-27|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	9	27	17	11	0	1019.4	orig.date=1790-09-27|orig.time=1PM|orig=25.81Swed.in|PTC=N
1790	9	28	0	11	0	1018.2	orig.date=1790-09-27|orig.time=8PM|orig=25.78Swed.in|PTC=N
1790	9	28	10	11	0	1020.2	orig.date=1790-09-28|orig.time=6AM|orig=25.83Swed.in|PTC=N
1790	9	28	17	11	0	1020.2	orig.date=1790-09-28|orig.time=1PM|orig=25.83Swed.in|PTC=N
1790	9	29	0	11	0	1018.6	orig.date=1790-09-28|orig.time=8PM|orig=25.79Swed.in|PTC=N
1790	9	29	10	11	0	1020.2	orig.date=1790-09-29|orig.time=6AM|orig=25.83Swed.in|PTC=N
1790	9	29	17	11	0	1018.6	orig.date=1790-09-29|orig.time=1PM|orig=25.79Swed.in|PTC=N
1790	9	30	0	11	0	1018.2	orig.date=1790-09-29|orig.time=8PM|orig=25.78Swed.in|PTC=N
1790	9	30	10	11	0	1017.4	orig.date=1790-09-30|orig.time=6AM|orig=25.76Swed.in|PTC=N
1790	9	30	17	11	0	1016.2	orig.date=1790-09-30|orig.time=1PM|orig=25.73Swed.in|PTC=N
1790	10	1	0	11	0	1017	orig.date=1790-09-30|orig.time=8PM|orig=25.75Swed.in|PTC=N
1790	12	1	10	11	0	1017	orig.date=1790-12-01|orig.time=6AM|orig=25.75Swed.in|PTC=N
1790	12	1	17	11	0	1017	orig.date=1790-12-01|orig.time=1PM|orig=25.75Swed.in|PTC=N
1790	12	2	0	11	0	1017.4	orig.date=1790-12-01|orig.time=8PM|orig=25.76Swed.in|PTC=N
1790	12	2	10	11	0	1019	orig.date=1790-12-02|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	12	2	17	11	0	1019.8	orig.date=1790-12-02|orig.time=1PM|orig=25.82Swed.in|PTC=N
1790	12	3	0	11	0	1019	orig.date=1790-12-02|orig.time=8PM|orig=25.8Swed.in|PTC=N
1790	12	3	10	11	0	1020.2	orig.date=1790-12-03|orig.time=6AM|orig=25.83Swed.in|PTC=N
1790	12	3	17	11	0	1022.2	orig.date=1790-12-03|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	12	4	0	11	0	1023	orig.date=1790-12-03|orig.time=8PM|orig=25.9Swed.in|PTC=N
1790	12	4	10	11	0	1023	orig.date=1790-12-04|orig.time=6AM|orig=25.9Swed.in|PTC=N
1790	12	4	17	11	0	1020.6	orig.date=1790-12-04|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	12	5	0	11	0	1020.6	orig.date=1790-12-04|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	12	5	10	11	0	1020.6	orig.date=1790-12-05|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	12	5	17	11	0	1020.6	orig.date=1790-12-05|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	12	6	0	11	0	1019	orig.date=1790-12-05|orig.time=8PM|orig=25.8Swed.in|PTC=N
1790	12	6	10	11	0	1017.4	orig.date=1790-12-06|orig.time=6AM|orig=25.76Swed.in|PTC=N
1790	12	6	17	11	0	1017	orig.date=1790-12-06|orig.time=1PM|orig=25.75Swed.in|PTC=N
1790	12	7	0	11	0	1017	orig.date=1790-12-06|orig.time=8PM|orig=25.75Swed.in|PTC=N
1790	12	7	10	11	0	1017	orig.date=1790-12-07|orig.time=6AM|orig=25.75Swed.in|PTC=N
1790	12	7	17	11	0	1017.8	orig.date=1790-12-07|orig.time=1PM|orig=25.77Swed.in|PTC=N
1790	12	8	0	11	0	1017.8	orig.date=1790-12-07|orig.time=8PM|orig=25.77Swed.in|PTC=N
1790	12	8	10	11	0	1022.2	orig.date=1790-12-08|orig.time=6AM|orig=25.88Swed.in|PTC=N
1790	12	8	17	11	0	1022.2	orig.date=1790-12-08|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	12	9	0	11	0	1020.6	orig.date=1790-12-08|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	12	9	10	11	0	1017.8	orig.date=1790-12-09|orig.time=6AM|orig=25.77Swed.in|PTC=N
1790	12	9	17	11	0	1019	orig.date=1790-12-09|orig.time=1PM|orig=25.8Swed.in|PTC=N
1790	12	10	0	11	0	1018.2	orig.date=1790-12-09|orig.time=8PM|orig=25.78Swed.in|PTC=N
1790	12	10	10	11	0	1016.2	orig.date=1790-12-10|orig.time=6AM|orig=25.73Swed.in|PTC=N
1790	12	10	17	11	0	1017.4	orig.date=1790-12-10|orig.time=1PM|orig=25.76Swed.in|PTC=N
1790	12	11	0	11	0	1018.2	orig.date=1790-12-10|orig.time=8PM|orig=25.78Swed.in|PTC=N
1790	12	11	10	11	0	1018.2	orig.date=1790-12-11|orig.time=6AM|orig=25.78Swed.in|PTC=N
1790	12	11	17	11	0	1019	orig.date=1790-12-11|orig.time=1PM|orig=25.8Swed.in|PTC=N
1790	12	12	10	11	0	1019	orig.date=1790-12-12|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	12	12	17	11	0	1020.6	orig.date=1790-12-12|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	12	13	0	11	0	1020.6	orig.date=1790-12-12|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	12	13	10	11	0	1019	orig.date=1790-12-13|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	12	13	17	11	0	1020.6	orig.date=1790-12-13|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	12	14	0	11	0	1019.8	orig.date=1790-12-13|orig.time=8PM|orig=25.82Swed.in|PTC=N
1790	12	14	10	11	0	1019	orig.date=1790-12-14|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	12	14	17	11	0	1021	orig.date=1790-12-14|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	12	15	0	11	0	1021	orig.date=1790-12-14|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	12	15	10	11	0	1020.6	orig.date=1790-12-15|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	12	15	17	11	0	1020.6	orig.date=1790-12-15|orig.time=1PM|orig=25.84Swed.in|PTC=N
1790	12	16	10	11	0	1020.2	orig.date=1790-12-16|orig.time=6AM|orig=25.83Swed.in|PTC=N
1790	12	16	17	11	0	1022.2	orig.date=1790-12-16|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	12	17	0	11	0	1021.8	orig.date=1790-12-16|orig.time=8PM|orig=25.87Swed.in|PTC=N
1790	12	17	10	11	0	1021.4	orig.date=1790-12-17|orig.time=6AM|orig=25.86Swed.in|PTC=N
1790	12	17	17	11	0	1021	orig.date=1790-12-17|orig.time=1PM|orig=25.85Swed.in|PTC=N
1790	12	18	0	11	0	1020.6	orig.date=1790-12-17|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	12	18	10	11	0	1019	orig.date=1790-12-18|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	12	18	17	11	0	1020.8	orig.date=1790-12-18|orig.time=1PM|orig=25.845Swed.in|PTC=N
1790	12	19	0	11	0	1020	orig.date=1790-12-18|orig.time=8PM|orig=25.825Swed.in|PTC=N
1790	12	19	10	11	0	1019.2	orig.date=1790-12-19|orig.time=6AM|orig=25.805Swed.in|PTC=N
1790	12	20	0	11	0	1020.6	orig.date=1790-12-19|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	12	20	10	11	0	1020.6	orig.date=1790-12-20|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	12	20	17	11	0	1022.2	orig.date=1790-12-20|orig.time=1PM|orig=25.88Swed.in|PTC=N
1790	12	21	0	11	0	1021.4	orig.date=1790-12-20|orig.time=8PM|orig=25.86Swed.in|PTC=N
1790	12	21	10	11	0	1021	orig.date=1790-12-21|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	12	21	17	11	0	1023	orig.date=1790-12-21|orig.time=1PM|orig=25.9Swed.in|PTC=N
1790	12	22	0	11	0	1023	orig.date=1790-12-21|orig.time=8PM|orig=25.9Swed.in|PTC=N
1790	12	22	10	11	0	1021	orig.date=1790-12-22|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	12	22	17	11	0	1023	orig.date=1790-12-22|orig.time=1PM|orig=25.9Swed.in|PTC=N
1790	12	23	0	11	0	1022.6	orig.date=1790-12-22|orig.time=8PM|orig=25.89Swed.in|PTC=N
1790	12	23	10	11	0	1020.6	orig.date=1790-12-23|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	12	23	17	11	0	1022.6	orig.date=1790-12-23|orig.time=1PM|orig=25.89Swed.in|PTC=N
1790	12	24	0	11	0	1021.4	orig.date=1790-12-23|orig.time=8PM|orig=25.86Swed.in|PTC=N
