SEF	1.0.0
ID	Europe_Wittenberg_1
Name	Wittenberg
Lat	51.86666667
Lon	12.8
Alt	72
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Weidler | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1728	9	7	18	8	0	NA	orig.time=19:00|orig=27.NAPin
1728	9	8	5	8	0	NA	orig.time=06:00|orig=27.NAPin
1728	9	8	11	8	0	993	orig.time=12:00|orig=27.6Pin
1728	9	8	17	8	0	NA	orig.time=18:00|orig=27.NAPin
1728	9	9	5	8	0	990	orig.time=06:00|orig=27.5Pin
1728	9	9	11	8	0	993	orig.time=12:00|orig=27.6Pin
1728	9	9	18	8	0	999.1	orig.time=19:00|orig=27.8Pin
1728	9	10	5	8	0	1007.3	orig.time=06:00|orig=27.10.75Pin
1728	9	10	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	9	10	18	8	0	1008.1	orig.time=19:00|orig=27.11Pin
1728	9	11	5	8	0	1010.3	orig.time=06:00|orig=27.11.75Pin
1728	9	11	11	8	0	1008.1	orig.time=12:00|orig=27.11Pin
1728	9	11	18	8	0	1005.1	orig.time=19:00|orig=27.10Pin
1728	9	12	5	8	0	1008.1	orig.time=06:00|orig=27.11Pin
1728	9	12	11	8	0	1005.1	orig.time=12:00|orig=27.10Pin
1728	9	12	18	8	0	1002.1	orig.time=19:00|orig=27.9Pin
1728	9	13	5	8	0	1003.6	orig.time=06:00|orig=27.9.5Pin
1728	9	13	11	8	0	1001.3	orig.time=12:00|orig=27.8.75Pin
1728	9	13	18	8	0	996	orig.time=19:00|orig=27.7Pin
1728	9	14	5	8	0	993	orig.time=06:00|orig=27.6Pin
1728	9	14	NA	NA	0	NA	orig.time=NA|orig=27.NAPin
1728	9	14	11	8	0	998.3	orig.time=12:00|orig=27.7.75Pin
1728	9	14	18	8	0	999.1	orig.time=19:00|orig=27.8Pin
1728	9	15	5	8	0	996.8	orig.time=06:00|orig=27.7.25Pin
1728	9	15	11	8	0	995.3	orig.time=12:00|orig=27.6.75Pin
1728	9	15	18	8	0	996	orig.time=19:00|orig=27.7Pin
1728	9	16	5	8	0	999.1	orig.time=06:00|orig=27.8Pin
1728	9	16	11	8	0	1002.8	orig.time=12:00|orig=27.9.25Pin
1728	9	16	NA	NA	0	NA	orig.time=NA|orig=27.NAPin
1728	9	16	18	8	0	1003.6	orig.time=19:00|orig=27.9.5Pin
1728	9	17	5	8	0	1001.3	orig.time=06:00|orig=27.8.75Pin
1728	9	17	11	8	0	1002.1	orig.time=12:00|orig=27.9Pin
1728	9	17	18	8	0	998.3	orig.time=19:00|orig=27.7.75Pin
1728	9	18	5	8	0	996.8	orig.time=06:00|orig=27.7.25Pin
1728	9	18	11	8	0	999.1	orig.time=12:00|orig=27.8Pin
1728	9	18	17	8	0	999.8	orig.time=18:00|orig=27.8.25Pin
1728	9	19	5	8	0	1000.6	orig.time=06:00|orig=27.8.5Pin
1728	9	19	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	9	19	17	8	0	1002.1	orig.time=18:00|orig=27.9Pin
1728	9	20	5	8	0	1003.6	orig.time=06:00|orig=27.9.5Pin
1728	9	20	11	8	0	1007.3	orig.time=12:00|orig=27.10.75Pin
1728	9	20	17	8	0	1008.8	orig.time=18:00|orig=27.11.25Pin
1728	9	21	5	8	0	NA	orig.time=06:00|orig=28.NAPin
1728	9	21	11	8	0	1011.8	orig.time=12:00|orig=28.0.25Pin
1728	9	21	17	8	0	1011.8	orig.time=18:00|orig=28.0.25Pin
1728	9	22	5	8	0	1012.6	orig.time=06:00|orig=28.0.5Pin
1728	9	22	11	8	0	1013.4	orig.time=12:00|orig=28.0.75Pin
1728	9	22	17	8	0	1014.1	orig.time=18:00|orig=28.1Pin
1728	9	23	5	8	0	1012.6	orig.time=06:00|orig=28.0.5Pin
1728	9	23	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	9	23	17	8	0	1011.1	orig.time=18:00|orig=28.0Pin
1728	9	24	5	8	0	1006.6	orig.time=06:00|orig=27.10.5Pin
1728	9	24	11	8	0	1004.3	orig.time=12:00|orig=27.9.75Pin
1728	9	24	17	8	0	1001.3	orig.time=18:00|orig=27.8.75Pin
1728	9	25	5	8	0	998.3	orig.time=06:00|orig=27.7.75Pin
1728	9	25	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	9	25	17	8	0	NA	orig.time=18:00|orig=27.NAPin
1728	9	25	NA	NA	0	NA	orig.time=NA|orig=27.NAPin
1728	9	26	5	8	0	999.1	orig.time=06:00|orig=27.8Pin
1728	9	26	11	8	0	999.8	orig.time=12:00|orig=27.8.25Pin
1728	9	26	17	8	0	1000.6	orig.time=18:00|orig=27.8.5Pin
1728	9	27	5	8	0	998.3	orig.time=06:00|orig=27.7.75Pin
1728	9	27	11	8	0	999.1	orig.time=12:00|orig=27.8Pin
1728	9	27	17	8	0	1000.6	orig.time=18:00|orig=27.8.5Pin
1728	9	28	5	8	0	999.8	orig.time=06:00|orig=27.8.25Pin
1728	9	28	11	8	0	1001.3	orig.time=12:00|orig=27.8.75Pin
1728	9	28	17	8	0	1002.1	orig.time=18:00|orig=27.9Pin
1728	9	29	5	8	0	1001.3	orig.time=06:00|orig=27.8.75Pin
1728	9	29	11	8	0	1002.8	orig.time=12:00|orig=27.9.25Pin
1728	9	29	17	8	0	1003.6	orig.time=18:00|orig=27.9.5Pin
1728	9	30	5	8	0	1007.3	orig.time=06:00|orig=27.10.75Pin
1728	9	30	11	8	0	1008.8	orig.time=12:00|orig=27.11.25Pin
1728	9	30	17	8	0	1009.6	orig.time=18:00|orig=27.11.5Pin
1728	10	1	5	8	0	1012.6	orig.time=06:00|orig=28.0.5Pin
1728	10	1	11	8	0	1015.6	orig.time=12:00|orig=28.1.5Pin
1728	10	1	17	8	0	1017.1	orig.time=18:00|orig=28.2Pin
1728	10	2	5	8	0	1016.4	orig.time=06:00|orig=28.1.75Pin
1728	10	2	11	8	0	1017.1	orig.time=12:00|orig=28.2Pin
1728	10	2	17	8	0	1014.1	orig.time=18:00|orig=28.1Pin
1728	10	3	5	8	0	1012.6	orig.time=06:00|orig=28.0.5Pin
1728	10	3	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	10	3	17	8	0	1010.3	orig.time=18:00|orig=27.11.75Pin
1728	10	4	5	8	0	1005.1	orig.time=06:00|orig=27.10Pin
1728	10	4	11	8	0	1002.1	orig.time=12:00|orig=27.9Pin
1728	10	4	17	8	0	1001.3	orig.time=18:00|orig=27.8.75Pin
1728	10	5	5	8	0	993	orig.time=06:00|orig=27.6Pin
1728	10	5	11	8	0	992.3	orig.time=12:00|orig=27.5.75Pin
1728	10	5	17	8	0	991.5	orig.time=18:00|orig=27.5.5Pin
1728	10	6	5	8	0	984.8	orig.time=06:00|orig=27.3.25Pin
1728	10	6	11	8	0	984	orig.time=12:00|orig=27.3Pin
1728	10	6	17	8	0	987	orig.time=18:00|orig=27.4Pin
1728	10	7	5	8	0	990	orig.time=06:00|orig=27.5Pin
1728	10	7	11	8	0	991.5	orig.time=12:00|orig=27.5.5Pin
1728	10	7	17	8	0	992.3	orig.time=18:00|orig=27.5.75Pin
1728	10	8	5	8	0	NA	orig.time=06:00|orig=27.NAPin
1728	10	8	11	8	0	993.8	orig.time=12:00|orig=27.6.25Pin
1728	10	8	16	8	0	996	orig.time=17:00|orig=27.7Pin
1728	10	9	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1728	10	9	11	8	0	999.8	orig.time=12:00|orig=27.8.25Pin
1728	10	9	16	8	0	1001.3	orig.time=17:00|orig=27.8.75Pin
1728	10	10	6	8	0	1005.1	orig.time=07:00|orig=27.10Pin
1728	10	10	11	8	0	1005.1	orig.time=12:00|orig=27.10Pin
1728	10	10	16	8	0	1005.8	orig.time=17:00|orig=27.10.25Pin
1728	10	11	6	8	0	1006.6	orig.time=07:00|orig=27.10.5Pin
1728	10	11	11	8	0	1007.3	orig.time=12:00|orig=27.10.75Pin
1728	10	11	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	10	12	6	8	0	1000.6	orig.time=07:00|orig=27.8.5Pin
1728	10	12	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	10	12	16	8	0	1002.1	orig.time=17:00|orig=27.9Pin
1728	10	13	6	8	0	1002.8	orig.time=07:00|orig=27.9.25Pin
1728	10	13	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	10	13	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	10	14	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1728	10	14	11	8	0	995.3	orig.time=12:00|orig=27.6.75Pin
1728	10	14	16	8	0	994.5	orig.time=17:00|orig=27.6.5Pin
1728	10	15	6	8	0	991.5	orig.time=07:00|orig=27.5.5Pin
1728	10	15	11	8	0	992.3	orig.time=12:00|orig=27.5.75Pin
1728	10	15	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	10	16	6	8	0	NA	orig.time=07:00|orig=27.NAPin
1728	10	16	11	8	0	992.3	orig.time=12:00|orig=27.5.75Pin
1728	10	16	16	8	0	994.5	orig.time=17:00|orig=27.6.5Pin
1728	10	17	6	8	0	996	orig.time=07:00|orig=27.7Pin
1728	10	17	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	10	17	16	8	0	994.5	orig.time=17:00|orig=27.6.5Pin
1728	10	18	6	8	0	988.5	orig.time=07:00|orig=27.4.5Pin
1728	10	18	11	8	0	987	orig.time=12:00|orig=27.4Pin
1728	10	18	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	10	19	6	8	0	984.8	orig.time=07:00|orig=27.3.25Pin
1728	10	19	11	8	0	987	orig.time=12:00|orig=27.4Pin
1728	10	19	16	8	0	987.8	orig.time=17:00|orig=27.4.25Pin
1728	10	20	6	8	0	988.5	orig.time=07:00|orig=27.4.5Pin
1728	10	20	11	8	0	986.3	orig.time=12:00|orig=27.3.75Pin
1728	10	20	16	8	0	984.8	orig.time=17:00|orig=27.3.25Pin
1728	10	21	6	8	0	987.8	orig.time=07:00|orig=27.4.25Pin
1728	10	21	11	8	0	990.8	orig.time=12:00|orig=27.5.25Pin
1728	10	21	16	8	0	993	orig.time=17:00|orig=27.6Pin
1728	10	22	6	8	0	985.5	orig.time=07:00|orig=27.3.5Pin
1728	10	22	5	8	0	NA	orig.time=NA|orig=27.NAPin
1728	10	22	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	10	22	16	8	0	989.3	orig.time=17:00|orig=27.4.75Pin
1728	10	23	6	8	0	996	orig.time=07:00|orig=27.7Pin
1728	10	23	11	8	0	998.3	orig.time=12:00|orig=27.7.75Pin
1728	10	23	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	10	24	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1728	10	24	11	8	0	999.1	orig.time=12:00|orig=27.8Pin
1728	10	24	16	8	0	998.3	orig.time=17:00|orig=27.7.75Pin
1728	10	25	6	8	0	990.8	orig.time=07:00|orig=27.5.25Pin
1728	10	25	11	8	0	992.3	orig.time=12:00|orig=27.5.75Pin
1728	10	25	16	8	0	994.5	orig.time=17:00|orig=27.6.5Pin
1728	10	26	6	8	0	999.1	orig.time=07:00|orig=27.8Pin
1728	10	26	11	8	0	1002.1	orig.time=12:00|orig=27.9Pin
1728	10	26	16	8	0	1005.1	orig.time=17:00|orig=27.10Pin
1728	10	27	6	8	0	1009.6	orig.time=07:00|orig=27.11.5Pin
1728	10	27	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	10	27	16	8	0	1011.1	orig.time=17:00|orig=28.0Pin
1728	10	28	6	8	0	1011.1	orig.time=07:00|orig=28.0Pin
1728	10	28	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	10	28	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1728	10	29	6	8	0	1008.1	orig.time=07:00|orig=27.11Pin
1728	10	29	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	10	29	16	8	0	1006.6	orig.time=17:00|orig=27.10.5Pin
1728	10	30	6	8	0	1007.3	orig.time=07:00|orig=27.10.75Pin
1728	10	30	11	8	0	1008.1	orig.time=12:00|orig=27.11Pin
1728	10	30	16	8	0	1008.8	orig.time=17:00|orig=27.11.25Pin
1728	10	31	6	8	0	1010.3	orig.time=07:00|orig=27.11.75Pin
1728	10	31	11	8	0	1011.1	orig.time=12:00|orig=28.0Pin
1728	10	31	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1728	11	1	6	8	0	1011.1	orig.time=07:00|orig=28.0Pin
1728	11	1	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	11	1	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1728	11	2	6	8	0	1010.3	orig.time=07:00|orig=27.11.75Pin
1728	11	2	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	2	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	3	6	8	0	NA	orig.time=07:00|orig=27.NAPin
1728	11	3	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	3	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	4	6	8	0	1014.1	orig.time=07:00|orig=28.1Pin
1728	11	4	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	11	4	16	8	0	1015.6	orig.time=17:00|orig=28.1.5Pin
1728	11	5	6	8	0	1014.1	orig.time=07:00|orig=28.1Pin
1728	11	5	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	11	5	16	8	0	1011.8	orig.time=17:00|orig=28.0.25Pin
1728	11	6	6	8	0	1005.8	orig.time=07:00|orig=27.10.25Pin
1728	11	6	11	8	0	1003.6	orig.time=12:00|orig=27.9.5Pin
1728	11	6	16	8	0	1000.6	orig.time=17:00|orig=27.8.5Pin
1728	11	7	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1728	11	7	11	8	0	997.6	orig.time=12:00|orig=27.7.5Pin
1728	11	7	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	8	6	8	0	996	orig.time=07:00|orig=27.7Pin
1728	11	8	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	8	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	9	6	8	0	992.3	orig.time=07:00|orig=27.5.75Pin
1728	11	9	11	8	0	991.5	orig.time=12:00|orig=27.5.5Pin
1728	11	9	16	8	0	993.8	orig.time=17:00|orig=27.6.25Pin
1728	11	10	6	8	0	999.1	orig.time=07:00|orig=27.8Pin
1728	11	10	11	8	0	996	orig.time=12:00|orig=27.7Pin
1728	11	10	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	11	6	8	0	999.1	orig.time=07:00|orig=27.8Pin
1728	11	11	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	11	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	12	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1728	11	12	11	8	0	999.8	orig.time=12:00|orig=27.8.25Pin
1728	11	12	16	8	0	997.6	orig.time=17:00|orig=27.7.5Pin
1728	11	13	6	8	0	996	orig.time=07:00|orig=27.7Pin
1728	11	13	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	13	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	14	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1728	11	14	11	8	0	1000.6	orig.time=12:00|orig=27.8.5Pin
1728	11	14	16	8	0	1001.3	orig.time=17:00|orig=27.8.75Pin
1728	11	15	6	8	0	1002.1	orig.time=07:00|orig=27.9Pin
1728	11	15	11	8	0	1008.8	orig.time=12:00|orig=27.11.25Pin
1728	11	15	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	15	5	8	0	NA	orig.time=NA|orig=27.NAPin
1728	11	16	6	8	0	1012.6	orig.time=07:00|orig=28.0.5Pin
1728	11	16	11	8	0	1013.4	orig.time=12:00|orig=28.0.75Pin
1728	11	16	16	8	0	1011.1	orig.time=17:00|orig=28.0Pin
1728	11	17	6	8	0	1002.8	orig.time=07:00|orig=27.9.25Pin
1728	11	17	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	17	16	8	0	1005.8	orig.time=17:00|orig=27.10.25Pin
1728	11	18	6	8	0	1011.8	orig.time=07:00|orig=28.0.25Pin
1728	11	18	11	8	0	1010.3	orig.time=12:00|orig=27.11.75Pin
1728	11	18	16	8	0	1008.1	orig.time=17:00|orig=27.11Pin
1728	11	19	6	8	0	997.6	orig.time=07:00|orig=27.7.5Pin
1728	11	19	11	8	0	996.8	orig.time=12:00|orig=27.7.25Pin
1728	11	19	16	8	0	996	orig.time=17:00|orig=27.7Pin
1728	11	20	6	8	0	987	orig.time=07:00|orig=27.4Pin
1728	11	20	11	8	0	985.5	orig.time=12:00|orig=27.3.5Pin
1728	11	20	16	8	0	984	orig.time=17:00|orig=27.3Pin
1728	11	21	6	8	0	NA	orig.time=07:00|orig=27.NAPin
1728	11	21	11	8	0	987	orig.time=12:00|orig=27.4Pin
1728	11	21	16	8	0	990	orig.time=17:00|orig=27.5Pin
1728	11	22	6	8	0	997.6	orig.time=07:00|orig=27.7.5Pin
1728	11	22	11	8	0	999.1	orig.time=12:00|orig=27.8Pin
1728	11	22	16	8	0	999.8	orig.time=17:00|orig=27.8.25Pin
1728	11	23	6	8	0	1002.1	orig.time=07:00|orig=27.9Pin
1728	11	23	11	8	0	1003.6	orig.time=12:00|orig=27.9.5Pin
1728	11	23	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	24	6	8	0	1008.1	orig.time=07:00|orig=27.11Pin
1728	11	24	11	8	0	1011.1	orig.time=12:00|orig=28.0Pin
1728	11	24	16	8	0	1012.6	orig.time=17:00|orig=28.0.5Pin
1728	11	25	6	8	0	1014.1	orig.time=07:00|orig=28.1Pin
1728	11	25	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	11	25	16	8	0	1012.6	orig.time=17:00|orig=28.0.5Pin
1728	11	26	6	8	0	1011.1	orig.time=07:00|orig=28.0Pin
1728	11	26	11	8	0	1010.3	orig.time=12:00|orig=27.11.75Pin
1728	11	26	16	8	0	1009.6	orig.time=17:00|orig=27.11.5Pin
1728	11	27	6	8	0	NA	orig.time=07:00|orig=27.NAPin
1728	11	27	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	27	16	8	0	1008.1	orig.time=17:00|orig=27.11Pin
1728	11	28	6	8	0	1001.3	orig.time=07:00|orig=27.8.75Pin
1728	11	28	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	11	28	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	29	6	8	0	1003.6	orig.time=07:00|orig=27.9.5Pin
1728	11	29	11	8	0	1004.3	orig.time=12:00|orig=27.9.75Pin
1728	11	29	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	11	30	6	8	0	994.5	orig.time=07:00|orig=27.6.5Pin
1728	11	30	11	8	0	990.8	orig.time=12:00|orig=27.5.25Pin
1728	11	30	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	1	6	8	0	984.8	orig.time=07:00|orig=27.3.25Pin
1728	12	1	11	8	0	984	orig.time=12:00|orig=27.3Pin
1728	12	1	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	2	6	8	0	NA	orig.time=07:00|orig=27.NAPin
1728	12	2	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	12	2	16	8	0	984.8	orig.time=17:00|orig=27.3.25Pin
1728	12	3	6	8	0	991.5	orig.time=07:00|orig=27.5.5Pin
1728	12	3	11	8	0	993.8	orig.time=12:00|orig=27.6.25Pin
1728	12	3	16	8	0	996	orig.time=17:00|orig=27.7Pin
1728	12	4	6	8	0	996.8	orig.time=07:00|orig=27.7.25Pin
1728	12	4	11	8	0	998.3	orig.time=12:00|orig=27.7.75Pin
1728	12	4	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	5	6	8	0	990.8	orig.time=07:00|orig=27.5.25Pin
1728	12	5	11	8	0	987.8	orig.time=12:00|orig=27.4.25Pin
1728	12	5	16	8	0	985.5	orig.time=17:00|orig=27.3.5Pin
1728	12	6	6	8	0	975	orig.time=07:00|orig=27.0Pin
1728	12	6	11	8	0	974.2	orig.time=12:00|orig=26.11.75Pin
1728	12	6	16	8	0	NA	orig.time=17:00|orig=26.NAPin
1728	12	7	6	8	0	975	orig.time=07:00|orig=27.0Pin
1728	12	7	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	12	7	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	8	6	8	0	980.3	orig.time=07:00|orig=27.1.75Pin
1728	12	8	11	8	0	982.5	orig.time=12:00|orig=27.2.5Pin
1728	12	8	14	8	0	984	orig.time=15:00|orig=27.3Pin
1728	12	9	6	8	0	990	orig.time=07:00|orig=27.5Pin
1728	12	9	11	8	0	993	orig.time=12:00|orig=27.6Pin
1728	12	9	16	8	0	995.3	orig.time=17:00|orig=27.6.75Pin
1728	12	10	6	8	0	1001.3	orig.time=07:00|orig=27.8.75Pin
1728	12	10	11	8	0	1003.6	orig.time=12:00|orig=27.9.5Pin
1728	12	10	16	8	0	1004.3	orig.time=17:00|orig=27.9.75Pin
1728	12	11	6	8	0	1011.8	orig.time=07:00|orig=28.0.25Pin
1728	12	11	11	8	0	1014.1	orig.time=12:00|orig=28.1Pin
1728	12	11	16	8	0	1017.1	orig.time=17:00|orig=28.2Pin
1728	12	12	6	8	0	1020.9	orig.time=07:00|orig=28.3.25Pin
1728	12	12	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1728	12	12	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1728	12	13	6	8	0	1017.9	orig.time=07:00|orig=28.2.25Pin
1728	12	13	11	8	0	1014.9	orig.time=12:00|orig=28.1.25Pin
1728	12	13	16	8	0	1011.1	orig.time=17:00|orig=28.0Pin
1728	12	14	6	8	0	1005.1	orig.time=07:00|orig=27.10Pin
1728	12	14	11	8	0	1003.6	orig.time=12:00|orig=27.9.5Pin
1728	12	14	16	8	0	1002.1	orig.time=17:00|orig=27.9Pin
1728	12	15	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1728	12	15	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	12	15	16	8	0	997.6	orig.time=17:00|orig=27.7.5Pin
1728	12	16	6	8	0	999.8	orig.time=07:00|orig=27.8.25Pin
1728	12	16	11	8	0	1002.1	orig.time=12:00|orig=27.9Pin
1728	12	16	16	8	0	1004.3	orig.time=17:00|orig=27.9.75Pin
1728	12	17	6	8	0	1003.6	orig.time=07:00|orig=27.9.5Pin
1728	12	17	11	8	0	1002.1	orig.time=12:00|orig=27.9Pin
1728	12	17	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	18	6	8	0	1001.3	orig.time=07:00|orig=27.8.75Pin
1728	12	18	11	8	0	999.1	orig.time=12:00|orig=27.8Pin
1728	12	18	16	8	0	998.3	orig.time=17:00|orig=27.7.75Pin
1728	12	19	6	8	0	993	orig.time=07:00|orig=27.6Pin
1728	12	19	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	12	19	16	8	0	991.5	orig.time=17:00|orig=27.5.5Pin
1728	12	20	6	8	0	980.3	orig.time=07:00|orig=27.1.75Pin
1728	12	20	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	12	20	16	8	0	981.8	orig.time=17:00|orig=27.2.25Pin
1728	12	21	6	8	0	987	orig.time=07:00|orig=27.4Pin
1728	12	21	11	8	0	989.3	orig.time=12:00|orig=27.4.75Pin
1728	12	21	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	22	6	8	0	982.5	orig.time=07:00|orig=27.2.5Pin
1728	12	22	11	8	0	983.3	orig.time=12:00|orig=27.2.75Pin
1728	12	22	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	23	6	8	0	986.3	orig.time=07:00|orig=27.3.75Pin
1728	12	23	11	8	0	989.3	orig.time=12:00|orig=27.4.75Pin
1728	12	23	16	8	0	991.5	orig.time=17:00|orig=27.5.5Pin
1728	12	24	6	8	0	999.1	orig.time=07:00|orig=27.8Pin
1728	12	24	11	8	0	1001.3	orig.time=12:00|orig=27.8.75Pin
1728	12	24	16	8	0	1005.1	orig.time=17:00|orig=27.10Pin
1728	12	25	6	8	0	1009.6	orig.time=07:00|orig=27.11.5Pin
1728	12	25	11	8	0	1011.1	orig.time=12:00|orig=28.0Pin
1728	12	25	16	8	0	1013.4	orig.time=17:00|orig=28.0.75Pin
1728	12	26	6	8	0	1011.1	orig.time=07:00|orig=28.0Pin
1728	12	26	11	8	0	1008.1	orig.time=12:00|orig=27.11Pin
1728	12	26	16	8	0	1006.6	orig.time=17:00|orig=27.10.5Pin
1728	12	27	6	8	0	1004.3	orig.time=07:00|orig=27.9.75Pin
1728	12	27	11	8	0	1005.8	orig.time=12:00|orig=27.10.25Pin
1728	12	27	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	28	6	8	0	1003.6	orig.time=07:00|orig=27.9.5Pin
1728	12	28	11	8	0	1001.3	orig.time=12:00|orig=27.8.75Pin
1728	12	28	16	8	0	997.6	orig.time=17:00|orig=27.7.5Pin
1728	12	29	6	8	0	990	orig.time=07:00|orig=27.5Pin
1728	12	29	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	12	29	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1728	12	29	5	8	0	991.5	orig.time=NA|orig=27.5.5Pin
1728	12	30	6	8	0	989.3	orig.time=07:00|orig=27.4.75Pin
1728	12	30	11	8	0	987.8	orig.time=12:00|orig=27.4.25Pin
1728	12	30	16	8	0	986.3	orig.time=17:00|orig=27.3.75Pin
1728	12	31	6	8	0	984.8	orig.time=07:00|orig=27.3.25Pin
1728	12	31	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1728	12	31	16	8	0	985.5	orig.time=17:00|orig=27.3.5Pin
1728	12	31	5	8	0	NA	orig.time=NA|orig=27.NAPin
1729	1	1	6	8	0	987	orig.time=07:00|orig=27.4Pin
1729	1	1	11	8	0	989.3	orig.time=12:00|orig=27.4.75Pin
1729	1	1	16	8	0	990.8	orig.time=17:00|orig=27.5.25Pin
1729	1	2	6	8	0	996.8	orig.time=07:00|orig=27.7.25Pin
1729	1	2	11	8	0	996	orig.time=12:00|orig=27.7Pin
1729	1	2	16	8	0	1001.3	orig.time=17:00|orig=27.8.75Pin
1729	1	3	6	8	0	1002.1	orig.time=07:00|orig=27.9Pin
1729	1	3	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	3	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	1	4	6	8	0	999.8	orig.time=07:00|orig=27.8.25Pin
1729	1	4	11	8	0	1000.6	orig.time=12:00|orig=27.8.5Pin
1729	1	4	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	1	5	6	8	0	1002.1	orig.time=07:00|orig=27.9Pin
1729	1	5	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	5	16	8	0	999.1	orig.time=17:00|orig=27.8Pin
1729	1	5	5	8	0	NA	orig.time=NA|orig=27.NAPin
1729	1	6	6	8	0	993	orig.time=07:00|orig=27.6Pin
1729	1	6	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	6	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	1	7	6	8	0	993.8	orig.time=07:00|orig=27.6.25Pin
1729	1	7	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	7	16	8	0	993	orig.time=17:00|orig=27.6Pin
