SEF	1.0.0
ID	Americas_Santiago
Name	Santiago de Chile
Lat	-33.45
Lon	-70.666667
Alt	522
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=U.S. Astronomical Expedition | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	7	8	16	42	0	946.56	orig.date=1850-7-8|orig.time=12:00|orig=28.064in|atb=59.2F
1850	7	8	19	42	0	945.99	orig.date=1850-7-8|orig.time=15:00|orig=28.049in|atb=59.9F
1850	7	8	22	42	0	948.75	orig.date=1850-7-8|orig.time=18:00|orig=28.134in|atb=61F
1850	7	9	1	42	0	948.59	orig.date=1850-7-8|orig.time=21:00|orig=28.128in|atb=60.5F
1850	7	9	4	42	0	948.27	orig.date=1850-7-8|orig.time=24:00|orig=28.112in|atb=58.2F
1850	7	9	7	42	0	948.05	orig.date=1850-7-9|orig.time=03:00|orig=28.112in|atb=60.5F
1850	7	9	10	42	0	947.97	orig.date=1850-7-9|orig.time=06:00|orig=28.100in|atb=57.2F
1850	7	9	13	42	0	948.18	orig.date=1850-7-9|orig.time=09:00|orig=28.107in|atb=57.4F
1850	7	9	16	42	0	947.83	orig.date=1850-7-9|orig.time=12:00|orig=28.104in|atb=60F
1850	7	9	19	42	0	947.02	orig.date=1850-7-9|orig.time=15:00|orig=28.084in|atb=61.4F
1850	7	9	22	42	0	947.43	orig.date=1850-7-9|orig.time=18:00|orig=28.095in|atb=61F
1850	7	10	1	42	0	947.48	orig.date=1850-7-9|orig.time=21:00|orig=28.096in|atb=60.8F
1850	7	10	4	42	0	947.52	orig.date=1850-7-9|orig.time=24:00|orig=28.095in|atb=60.1F
1850	7	10	7	42	0	944.87	orig.date=1850-7-10|orig.time=03:00|orig=28.024in|atb=62.7F
1850	7	10	10	42	0	947.44	orig.date=1850-7-10|orig.time=06:00|orig=28.089in|atb=58.8F
1850	7	10	13	42	0	947.47	orig.date=1850-7-10|orig.time=09:00|orig=28.082in|atb=56F
1850	7	10	16	42	0	947.7	orig.date=1850-7-10|orig.time=12:00|orig=28.100in|atb=60F
1850	7	10	19	42	0	947.68	orig.date=1850-7-10|orig.time=15:00|orig=28.100in|atb=60.2F
1850	7	10	22	42	0	948.37	orig.date=1850-7-10|orig.time=18:00|orig=28.120in|atb=60F
1850	7	11	1	42	0	947.63	orig.date=1850-7-10|orig.time=21:00|orig=28.100in|atb=60.7F
1850	7	11	4	42	0	946.97	orig.date=1850-7-10|orig.time=24:00|orig=28.080in|atb=60.5F
1850	7	11	7	42	0	945.78	orig.date=1850-7-11|orig.time=03:00|orig=28.046in|atb=61F
1850	7	11	10	42	0	945.88	orig.date=1850-7-11|orig.time=06:00|orig=28.046in|atb=60F
1850	7	11	13	42	0	947.03	orig.date=1850-7-11|orig.time=09:00|orig=28.074in|atb=57.8F
1850	7	11	16	42	0	948.29	orig.date=1850-7-11|orig.time=12:00|orig=28.121in|atb=61.2F
1850	7	11	19	42	0	949.05	orig.date=1850-7-11|orig.time=15:00|orig=28.143in|atb=61F
1850	7	11	22	42	0	949.21	orig.date=1850-7-11|orig.time=18:00|orig=28.146in|atb=60.4F
1850	7	12	1	42	0	948.39	orig.date=1850-7-11|orig.time=21:00|orig=28.115in|atb=58F
1850	7	12	4	42	0	948.05	orig.date=1850-7-11|orig.time=24:00|orig=28.100in|atb=56.3F
1850	7	12	7	42	0	946.93	orig.date=1850-7-12|orig.time=03:00|orig=28.075in|atb=59.2F
1850	7	12	10	42	0	945.48	orig.date=1850-7-12|orig.time=06:00|orig=28.028in|atb=57.8F
1850	7	12	13	42	0	945.95	orig.date=1850-7-12|orig.time=09:00|orig=28.034in|atb=55F
1850	7	12	16	42	0	945.56	orig.date=1850-7-12|orig.time=12:00|orig=28.028in|atb=57F
1850	7	12	19	42	0	943.75	orig.date=1850-7-12|orig.time=15:00|orig=27.980in|atb=59F
1850	7	12	22	42	0	945.23	orig.date=1850-7-12|orig.time=18:00|orig=28.024in|atb=59F
1850	7	13	1	42	0	945.59	orig.date=1850-7-12|orig.time=21:00|orig=28.038in|atb=60.2F
1850	7	13	4	42	0	945.61	orig.date=1850-7-12|orig.time=24:00|orig=28.038in|atb=60F
1850	7	13	7	42	0	947.85	orig.date=1850-7-13|orig.time=03:00|orig=28.106in|atb=60.5F
1850	7	13	10	42	0	951.23	orig.date=1850-7-13|orig.time=06:00|orig=28.202in|atb=59F
1850	7	13	13	42	0	952.3	orig.date=1850-7-13|orig.time=09:00|orig=28.232in|atb=58.4F
1850	7	13	16	42	0	952.93	orig.date=1850-7-13|orig.time=12:00|orig=28.262in|atb=62.4F
1850	7	13	19	42	0	951.16	orig.date=1850-7-13|orig.time=15:00|orig=28.210in|atb=62.6F
1850	7	13	22	42	0	951.84	orig.date=1850-7-13|orig.time=18:00|orig=28.225in|atb=60.8F
1850	7	14	1	42	0	951.26	orig.date=1850-7-13|orig.time=21:00|orig=28.217in|atb=64F
1850	7	14	4	42	0	951.44	orig.date=1850-7-13|orig.time=24:00|orig=28.218in|atb=62.4F
1850	7	14	7	42	0	951.17	orig.date=1850-7-14|orig.time=03:00|orig=28.212in|atb=63.1F
1850	7	14	10	42	0	950.23	orig.date=1850-7-14|orig.time=06:00|orig=28.175in|atb=60F
1850	7	14	13	42	0	950.99	orig.date=1850-7-14|orig.time=09:00|orig=28.192in|atb=58F
1850	7	14	16	42	0	950.15	orig.date=1850-7-14|orig.time=12:00|orig=28.170in|atb=59F
1850	7	14	19	42	0	948.1	orig.date=1850-7-14|orig.time=15:00|orig=28.112in|atb=60F
1850	7	14	22	42	0	948.59	orig.date=1850-7-14|orig.time=18:00|orig=28.128in|atb=60.5F
1850	7	15	1	42	0	948.15	orig.date=1850-7-14|orig.time=21:00|orig=28.114in|atb=60.2F
1850	7	15	4	42	0	948.37	orig.date=1850-7-14|orig.time=24:00|orig=28.120in|atb=60F
1850	7	15	7	42	0	947.08	orig.date=1850-7-15|orig.time=03:00|orig=28.086in|atb=61.5F
1850	7	15	10	42	0	947.58	orig.date=1850-7-15|orig.time=06:00|orig=28.100in|atb=61.2F
1850	7	15	13	42	0	948.97	orig.date=1850-7-15|orig.time=09:00|orig=28.140in|atb=60.8F
1850	7	15	16	42	0	948.55	orig.date=1850-7-15|orig.time=12:00|orig=28.134in|atb=63F
1850	7	15	19	42	0	948.1	orig.date=1850-7-15|orig.time=15:00|orig=28.119in|atb=62.5F
1850	7	15	22	42	0	948.63	orig.date=1850-7-15|orig.time=18:00|orig=28.132in|atb=61.5F
1850	7	16	1	42	0	949.25	orig.date=1850-7-15|orig.time=21:00|orig=28.150in|atb=61.4F
1850	7	16	4	42	0	949.26	orig.date=1850-7-15|orig.time=24:00|orig=28.142in|atb=58.5F
1850	7	16	7	42	0	948.27	orig.date=1850-7-16|orig.time=03:00|orig=28.122in|atb=61.8F
1850	7	16	10	42	0	948.2	orig.date=1850-7-16|orig.time=06:00|orig=28.114in|atb=59.7F
1850	7	16	13	42	0	948.64	orig.date=1850-7-16|orig.time=09:00|orig=28.118in|atb=56.5F
1850	7	16	16	42	0	948	orig.date=1850-7-16|orig.time=12:00|orig=28.106in|atb=59F
1850	7	16	19	42	0	945.98	orig.date=1850-7-16|orig.time=15:00|orig=28.052in|atb=61F
1850	7	16	22	42	0	946.13	orig.date=1850-7-16|orig.time=18:00|orig=28.052in|atb=59.5F
1850	7	17	1	42	0	945.66	orig.date=1850-7-16|orig.time=21:00|orig=28.034in|atb=58F
1850	7	17	4	42	0	945.86	orig.date=1850-7-16|orig.time=24:00|orig=28.040in|atb=58F
1850	7	17	7	42	0	944.78	orig.date=1850-7-17|orig.time=03:00|orig=28.014in|atb=60.2F
1850	7	17	10	42	0	944.52	orig.date=1850-7-17|orig.time=06:00|orig=28.005in|atb=59.7F
1850	7	17	13	42	0	945.25	orig.date=1850-7-17|orig.time=09:00|orig=28.016in|atb=56F
1850	7	17	16	42	0	946.85	orig.date=1850-7-17|orig.time=12:00|orig=28.073in|atb=59.3F
1850	7	17	19	42	0	952.25	orig.date=1850-7-17|orig.time=15:00|orig=28.238in|atb=61F
1850	7	17	22	42	0	955.92	orig.date=1850-7-17|orig.time=18:00|orig=28.348in|atb=61.5F
1850	7	18	1	42	0	957.68	orig.date=1850-7-17|orig.time=21:00|orig=28.391in|atb=58.3F
1850	7	18	4	42	0	957.56	orig.date=1850-7-17|orig.time=24:00|orig=28.387in|atb=58.1F
1850	7	18	7	42	0	956.5	orig.date=1850-7-18|orig.time=03:00|orig=28.364in|atb=61F
1850	7	18	10	42	0	956.06	orig.date=1850-7-18|orig.time=06:00|orig=28.340in|atb=57.2F
1850	7	18	13	42	0	956.57	orig.date=1850-7-18|orig.time=09:00|orig=28.340in|atb=52F
1850	7	18	16	42	0	956.11	orig.date=1850-7-18|orig.time=12:00|orig=28.338in|atb=56F
1850	7	18	19	42	0	954.54	orig.date=1850-7-18|orig.time=15:00|orig=28.300in|atb=59F
1850	7	18	22	42	0	954.18	orig.date=1850-7-18|orig.time=18:00|orig=28.288in|atb=58.5F
1850	7	19	1	42	0	953.14	orig.date=1850-7-18|orig.time=21:00|orig=28.250in|atb=56F
1850	7	19	4	42	0	955.59	orig.date=1850-7-18|orig.time=24:00|orig=28.314in|atb=53F
1850	7	19	7	42	0	951.6	orig.date=1850-7-19|orig.time=03:00|orig=28.210in|atb=58F
1850	7	19	10	42	0	951.65	orig.date=1850-7-19|orig.time=06:00|orig=28.200in|atb=54F
1850	7	19	13	42	0	951.19	orig.date=1850-7-19|orig.time=09:00|orig=28.200in|atb=58.7F
1850	7	19	16	42	0	950.91	orig.date=1850-7-19|orig.time=12:00|orig=28.182in|atb=55.4F
1850	7	19	19	42	0	949.12	orig.date=1850-7-19|orig.time=15:00|orig=28.136in|atb=57.8F
1850	7	19	22	42	0	949.63	orig.date=1850-7-19|orig.time=18:00|orig=28.147in|atb=56.4F
1850	7	20	1	42	0	950.34	orig.date=1850-7-19|orig.time=21:00|orig=28.167in|atb=56F
1850	7	20	4	42	0	949.84	orig.date=1850-7-19|orig.time=24:00|orig=28.152in|atb=56F
1850	7	20	7	42	0	949.95	orig.date=1850-7-20|orig.time=03:00|orig=28.159in|atb=57.3F
1850	7	20	10	42	0	950.84	orig.date=1850-7-20|orig.time=06:00|orig=28.181in|atb=55.7F
1850	7	20	13	42	0	951.96	orig.date=1850-7-20|orig.time=09:00|orig=28.212in|atb=55F
1850	7	20	16	42	0	952.62	orig.date=1850-7-20|orig.time=12:00|orig=28.236in|atb=56.5F
1850	7	20	19	42	0	952.9	orig.date=1850-7-20|orig.time=15:00|orig=28.250in|atb=58.5F
1850	7	20	22	42	0	954.13	orig.date=1850-7-20|orig.time=18:00|orig=28.288in|atb=59F
1850	7	21	1	42	0	955.18	orig.date=1850-7-20|orig.time=21:00|orig=28.334in|atb=64.2F
1850	7	21	4	42	0	955.81	orig.date=1850-7-20|orig.time=24:00|orig=28.352in|atb=64F
1850	7	21	7	42	0	955.5	orig.date=1850-7-21|orig.time=03:00|orig=28.340in|atb=63F
1850	7	21	10	42	0	956.1	orig.date=1850-7-21|orig.time=06:00|orig=28.344in|atb=58.2F
1850	7	21	13	42	0	956.7	orig.date=1850-7-21|orig.time=09:00|orig=28.355in|atb=55.8F
1850	7	21	16	42	0	956.91	orig.date=1850-7-21|orig.time=12:00|orig=28.376in|atb=61F
1850	7	21	19	42	0	955.88	orig.date=1850-7-21|orig.time=15:00|orig=28.344in|atb=60.5F
1850	7	21	22	42	0	956.26	orig.date=1850-7-21|orig.time=18:00|orig=28.347in|atb=57.6F
1850	7	22	1	42	0	956.96	orig.date=1850-7-21|orig.time=21:00|orig=28.366in|atb=57F
1850	7	22	4	42	0	957.19	orig.date=1850-7-21|orig.time=24:00|orig=28.386in|atb=61.6F
1850	7	22	7	42	0	956.48	orig.date=1850-7-22|orig.time=03:00|orig=28.360in|atb=59.8F
1850	7	22	10	42	0	957.14	orig.date=1850-7-22|orig.time=06:00|orig=28.372in|atb=57.2F
1850	7	22	11	42	0	957.53	orig.date=1850-7-22|orig.time=07:00|orig=28.380in|atb=56F
1850	7	22	12	42	0	957.92	orig.date=1850-7-22|orig.time=08:00|orig=28.388in|atb=54.7F
1850	7	22	13	42	0	958.01	orig.date=1850-7-22|orig.time=09:00|orig=28.390in|atb=54.5F
1850	7	22	14	42	0	957.92	orig.date=1850-7-22|orig.time=10:00|orig=28.390in|atb=55.4F
1850	7	22	15	42	0	957.82	orig.date=1850-7-22|orig.time=11:00|orig=28.390in|atb=56.5F
1850	7	22	16	42	0	957.26	orig.date=1850-7-22|orig.time=12:00|orig=28.384in|atb=60.2F
1850	7	22	17	42	0	956.35	orig.date=1850-7-22|orig.time=13:00|orig=28.360in|atb=61.2F
1850	7	22	18	42	0	955.46	orig.date=1850-7-22|orig.time=14:00|orig=28.336in|atb=62F
1850	7	22	19	42	0	955.46	orig.date=1850-7-22|orig.time=15:00|orig=28.336in|atb=62F
1850	7	22	20	42	0	955.14	orig.date=1850-7-22|orig.time=16:00|orig=28.328in|atb=62.5F
1850	7	22	21	42	0	955	orig.date=1850-7-22|orig.time=17:00|orig=28.314in|atb=59.1F
1850	7	22	22	42	0	955.69	orig.date=1850-7-22|orig.time=18:00|orig=28.334in|atb=59F
1850	7	22	23	42	0	956.46	orig.date=1850-7-22|orig.time=19:00|orig=28.370in|atb=63.5F
1850	7	23	0	42	0	955.96	orig.date=1850-7-22|orig.time=20:00|orig=28.360in|atb=65.2F
1850	7	23	1	42	0	955.15	orig.date=1850-7-22|orig.time=21:00|orig=28.336in|atb=65.2F
1850	7	23	2	42	0	955.22	orig.date=1850-7-22|orig.time=22:00|orig=28.336in|atb=64.5F
1850	7	23	3	42	0	955.26	orig.date=1850-7-22|orig.time=23:00|orig=28.340in|atb=65.5F
1850	7	23	4	42	0	955.32	orig.date=1850-7-23|orig.time=00:00|orig=28.344in|atb=66.2F
1850	7	23	5	42	0	954.47	orig.date=1850-7-23|orig.time=01:00|orig=28.318in|atb=66F
1850	7	23	6	42	0	954.15	orig.date=1850-7-23|orig.time=02:00|orig=28.312in|atb=67.2F
1850	7	23	7	42	0	954	orig.date=1850-7-23|orig.time=03:00|orig=28.307in|atb=67F
1850	7	23	8	42	0	952.63	orig.date=1850-7-23|orig.time=04:00|orig=28.264in|atb=66.2F
1850	7	23	9	42	0	952.17	orig.date=1850-7-23|orig.time=05:00|orig=28.244in|atb=64F
1850	7	23	10	42	0	951.55	orig.date=1850-7-23|orig.time=06:00|orig=28.222in|atb=62.7F
1850	7	23	13	42	0	951.16	orig.date=1850-7-23|orig.time=09:00|orig=28.192in|atb=56.3F
1850	7	23	16	42	0	950.01	orig.date=1850-7-23|orig.time=12:00|orig=28.164in|atb=58.4F
1850	7	23	19	42	0	948.95	orig.date=1850-7-23|orig.time=15:00|orig=28.140in|atb=61F
1850	7	23	22	42	0	948.14	orig.date=1850-7-23|orig.time=18:00|orig=28.113in|atb=60F
1850	7	24	1	42	0	947.91	orig.date=1850-7-23|orig.time=21:00|orig=28.104in|atb=59.2F
1850	7	24	4	42	0	947.82	orig.date=1850-7-23|orig.time=24:00|orig=28.103in|atb=59.8F
1850	7	24	7	42	0	947.91	orig.date=1850-7-24|orig.time=03:00|orig=28.105in|atb=59.5F
1850	7	24	10	42	0	949.1	orig.date=1850-7-24|orig.time=06:00|orig=28.126in|atb=54.5F
1850	7	24	13	42	0	949.2	orig.date=1850-7-24|orig.time=09:00|orig=28.126in|atb=53.5F
1850	7	24	16	42	0	948.91	orig.date=1850-7-24|orig.time=12:00|orig=28.118in|atb=53.7F
1850	7	24	19	42	0	948.79	orig.date=1850-7-24|orig.time=15:00|orig=28.124in|atb=57F
1850	7	24	22	42	0	950.09	orig.date=1850-7-24|orig.time=18:00|orig=28.164in|atb=57.6F
1850	7	25	1	42	0	949.75	orig.date=1850-7-24|orig.time=21:00|orig=28.158in|atb=59F
1850	7	25	4	42	0	949.84	orig.date=1850-7-24|orig.time=24:00|orig=28.178in|atb=65.1F
1850	7	25	7	42	0	949.09	orig.date=1850-7-25|orig.time=03:00|orig=28.150in|atb=63F
1850	7	25	10	42	0	949.53	orig.date=1850-7-25|orig.time=06:00|orig=28.166in|atb=64.1F
1850	7	25	13	42	0	950.76	orig.date=1850-7-25|orig.time=09:00|orig=28.193in|atb=60.8F
1850	7	25	16	42	0	951.93	orig.date=1850-7-25|orig.time=12:00|orig=28.221in|atb=58.4F
1850	7	25	19	42	0	952.07	orig.date=1850-7-25|orig.time=15:00|orig=28.231in|atb=60.5F
1850	7	25	22	42	0	954.29	orig.date=1850-7-25|orig.time=18:00|orig=28.291in|atb=58.4F
1850	7	26	1	42	0	954.52	orig.date=1850-7-25|orig.time=21:00|orig=28.300in|atb=59.2F
1850	7	26	4	42	0	955.56	orig.date=1850-7-25|orig.time=24:00|orig=28.320in|atb=55.4F
1850	7	26	7	42	0	955.98	orig.date=1850-7-26|orig.time=03:00|orig=28.334in|atb=56F
1850	7	26	10	42	0	955.76	orig.date=1850-7-26|orig.time=06:00|orig=28.324in|atb=54.7F
1850	7	26	13	42	0	956.03	orig.date=1850-7-26|orig.time=09:00|orig=28.324in|atb=52F
1850	7	26	16	42	0	955.82	orig.date=1850-7-26|orig.time=12:00|orig=28.328in|atb=55.5F
1850	7	26	19	42	0	953.13	orig.date=1850-7-26|orig.time=15:00|orig=28.263in|atb=60.7F
1850	7	26	22	42	0	953.66	orig.date=1850-7-26|orig.time=18:00|orig=28.274in|atb=59F
1850	7	27	1	42	0	953.65	orig.date=1850-7-26|orig.time=21:00|orig=28.271in|atb=58.1F
1850	7	27	4	42	0	953.75	orig.date=1850-7-26|orig.time=24:00|orig=28.268in|atb=56F
1850	7	27	7	42	0	952	orig.date=1850-7-27|orig.time=03:00|orig=28.234in|atb=62.2F
1850	7	27	10	42	0	951.7	orig.date=1850-7-27|orig.time=06:00|orig=28.210in|atb=57F
1850	7	27	13	42	0	951.85	orig.date=1850-7-27|orig.time=09:00|orig=28.206in|atb=54F
1850	7	27	16	42	0	949.86	orig.date=1850-7-27|orig.time=12:00|orig=28.160in|atb=58.5F
1850	7	27	19	42	0	947.58	orig.date=1850-7-27|orig.time=15:00|orig=28.099in|atb=60.9F
1850	7	27	22	42	0	947.96	orig.date=1850-7-27|orig.time=18:00|orig=28.110in|atb=60.8F
1850	7	28	1	42	0	948.64	orig.date=1850-7-27|orig.time=21:00|orig=28.132in|atb=61.4F
1850	7	28	4	42	0	948.69	orig.date=1850-7-27|orig.time=24:00|orig=28.138in|atb=63F
1850	7	28	7	42	0	948.42	orig.date=1850-7-28|orig.time=03:00|orig=28.134in|atb=64.4F
1850	7	28	10	42	0	948.47	orig.date=1850-7-28|orig.time=06:00|orig=28.124in|atb=60.4F
1850	7	28	13	42	0	949.84	orig.date=1850-7-28|orig.time=09:00|orig=28.160in|atb=58.8F
1850	7	28	16	42	0	948.8	orig.date=1850-7-28|orig.time=12:00|orig=28.134in|atb=60.4F
1850	7	28	19	42	0	947.79	orig.date=1850-7-28|orig.time=15:00|orig=28.104in|atb=60.4F
1850	7	28	22	42	0	948.75	orig.date=1850-7-28|orig.time=18:00|orig=28.134in|atb=61F
1850	7	29	1	42	0	949.13	orig.date=1850-7-28|orig.time=21:00|orig=28.142in|atb=59.8F
1850	7	29	4	42	0	949.12	orig.date=1850-7-28|orig.time=24:00|orig=28.148in|atb=62F
1850	7	29	7	42	0	949.9	orig.date=1850-7-29|orig.time=03:00|orig=28.174in|atb=63F
1850	7	29	10	42	0	952.44	orig.date=1850-7-29|orig.time=06:00|orig=28.242in|atb=60.5F
1850	7	29	13	42	0	955.71	orig.date=1850-7-29|orig.time=09:00|orig=28.324in|atb=55.3F
1850	7	29	16	42	0	956.85	orig.date=1850-7-29|orig.time=12:00|orig=28.367in|atb=58.5F
1850	7	29	19	42	0	956.72	orig.date=1850-7-29|orig.time=15:00|orig=28.366in|atb=59.5F
1850	7	29	22	42	0	958.3	orig.date=1850-7-29|orig.time=18:00|orig=28.416in|atb=60.6F
1850	7	30	1	42	0	958.94	orig.date=1850-7-29|orig.time=21:00|orig=28.430in|atb=58.8F
1850	7	30	4	42	0	958.56	orig.date=1850-7-29|orig.time=24:00|orig=28.426in|atb=61.4F
1850	7	30	7	42	0	957.56	orig.date=1850-7-30|orig.time=03:00|orig=28.400in|atb=62.6F
1850	7	30	10	42	0	957.24	orig.date=1850-7-30|orig.time=06:00|orig=28.374in|atb=56.9F
1850	7	30	13	42	0	957.82	orig.date=1850-7-30|orig.time=09:00|orig=28.390in|atb=56.5F
1850	7	30	16	42	0	956.5	orig.date=1850-7-30|orig.time=12:00|orig=28.350in|atb=56.2F
1850	7	30	19	42	0	954.44	orig.date=1850-7-30|orig.time=15:00|orig=28.292in|atb=57.2F
1850	7	30	22	42	0	954.68	orig.date=1850-7-30|orig.time=18:00|orig=28.300in|atb=57.5F
1850	7	31	1	42	0	953.27	orig.date=1850-7-30|orig.time=21:00|orig=28.258in|atb=57.5F
1850	7	31	4	42	0	952.37	orig.date=1850-7-30|orig.time=24:00|orig=28.230in|atb=57F
1850	7	31	7	42	0	951.19	orig.date=1850-7-31|orig.time=03:00|orig=28.198in|atb=58F
1850	7	31	10	42	0	949.75	orig.date=1850-7-31|orig.time=06:00|orig=28.150in|atb=56.2F
1850	7	31	13	42	0	949.29	orig.date=1850-7-31|orig.time=09:00|orig=28.133in|atb=55F
1850	7	31	16	42	0	948.63	orig.date=1850-7-31|orig.time=12:00|orig=28.124in|atb=58.7F
1850	7	31	19	42	0	946.4	orig.date=1850-7-31|orig.time=15:00|orig=28.066in|atb=61.6F
1850	7	31	22	42	0	946	orig.date=1850-7-31|orig.time=18:00|orig=28.054in|atb=61.5F
1850	8	1	1	42	0	945.4	orig.date=1850-7-31|orig.time=21:00|orig=28.032in|atb=60F
1850	8	1	4	42	0	943.61	orig.date=1850-7-31|orig.time=24:00|orig=27.972in|atb=57.6F
1850	8	1	7	42	0	941.87	orig.date=1850-8-1|orig.time=03:00|orig=27.930in|atb=61F
1850	8	1	10	42	0	940.86	orig.date=1850-8-1|orig.time=06:00|orig=27.893in|atb=58.5F
1850	8	1	13	42	0	942	orig.date=1850-8-1|orig.time=09:00|orig=27.924in|atb=57.5F
1850	8	1	16	42	0	941.38	orig.date=1850-8-1|orig.time=12:00|orig=27.916in|atb=61.2F
1850	8	1	19	42	0	942.86	orig.date=1850-8-1|orig.time=15:00|orig=27.960in|atb=61.2F
1850	8	1	22	42	0	944.68	orig.date=1850-8-1|orig.time=18:00|orig=28.010in|atb=59.8F
1850	8	2	1	42	0	946.57	orig.date=1850-8-1|orig.time=21:00|orig=28.068in|atb=60.5F
1850	8	2	4	42	0	944.4	orig.date=1850-8-1|orig.time=24:00|orig=28.000in|atb=59.2F
1850	8	2	7	42	0	945.3	orig.date=1850-8-2|orig.time=03:00|orig=28.036in|atb=62.5F
1850	8	2	10	42	0	947.45	orig.date=1850-8-2|orig.time=06:00|orig=28.088in|atb=58.4F
1850	8	2	13	42	0	948.66	orig.date=1850-8-2|orig.time=09:00|orig=28.124in|atb=58.4F
1850	8	2	16	42	0	948.55	orig.date=1850-8-2|orig.time=12:00|orig=28.130in|atb=61.6F
1850	8	2	19	42	0	948.77	orig.date=1850-8-2|orig.time=15:00|orig=28.136in|atb=61.5F
1850	8	2	22	42	0	950.47	orig.date=1850-8-2|orig.time=18:00|orig=28.186in|atb=61.3F
1850	8	3	1	42	0	952.43	orig.date=1850-8-2|orig.time=21:00|orig=28.242in|atb=60.6F
1850	8	3	4	42	0	954.13	orig.date=1850-8-2|orig.time=24:00|orig=28.296in|atb=61.8F
1850	8	3	7	42	0	954.32	orig.date=1850-8-3|orig.time=03:00|orig=28.306in|atb=63.4F
1850	8	3	10	42	0	955.63	orig.date=1850-8-3|orig.time=06:00|orig=28.334in|atb=59.6F
1850	8	3	13	42	0	955.91	orig.date=1850-8-3|orig.time=09:00|orig=28.340in|atb=58.8F
1850	8	3	16	42	0	955.55	orig.date=1850-8-3|orig.time=12:00|orig=28.332in|atb=59.7F
1850	8	3	19	42	0	955.49	orig.date=1850-8-3|orig.time=15:00|orig=28.334in|atb=61F
1850	8	3	22	42	0	955.43	orig.date=1850-8-3|orig.time=18:00|orig=28.332in|atb=60.9F
1850	8	4	1	42	0	955.76	orig.date=1850-8-3|orig.time=21:00|orig=28.342in|atb=61F
1850	8	4	4	42	0	954.31	orig.date=1850-8-3|orig.time=24:00|orig=28.296in|atb=60F
1850	8	4	7	42	0	952.6	orig.date=1850-8-4|orig.time=03:00|orig=28.234in|atb=56F
1850	8	4	10	42	0	952.51	orig.date=1850-8-4|orig.time=06:00|orig=28.234in|atb=57F
1850	8	4	13	42	0	952.53	orig.date=1850-8-4|orig.time=09:00|orig=28.232in|atb=56F
1850	8	4	16	42	0	951.79	orig.date=1850-8-4|orig.time=12:00|orig=28.220in|atb=59.5F
1850	8	4	19	42	0	950.14	orig.date=1850-8-4|orig.time=15:00|orig=28.180in|atb=62.6F
1850	8	4	22	42	0	949.93	orig.date=1850-8-4|orig.time=18:00|orig=28.172in|atb=62F
1850	8	5	1	42	0	949.99	orig.date=1850-8-4|orig.time=21:00|orig=28.168in|atb=60F
1850	8	5	4	42	0	949.11	orig.date=1850-8-4|orig.time=24:00|orig=28.138in|atb=58.6F
1850	8	5	7	42	0	947.89	orig.date=1850-8-5|orig.time=03:00|orig=28.110in|atb=61.5F
1850	8	5	10	42	0	947.85	orig.date=1850-8-5|orig.time=06:00|orig=28.097in|atb=57.4F
1850	8	5	13	42	0	947.87	orig.date=1850-8-5|orig.time=09:00|orig=28.097in|atb=57.1F
1850	8	5	16	42	0	946.86	orig.date=1850-8-5|orig.time=12:00|orig=28.078in|atb=61F
1850	8	5	19	42	0	944.57	orig.date=1850-8-5|orig.time=15:00|orig=28.020in|atb=64.5F
1850	8	5	22	42	0	945.66	orig.date=1850-8-5|orig.time=18:00|orig=28.048in|atb=63F
1850	8	6	1	42	0	948.47	orig.date=1850-8-5|orig.time=21:00|orig=28.130in|atb=62.5F
1850	8	6	4	42	0	948.91	orig.date=1850-8-5|orig.time=24:00|orig=28.136in|atb=60F
1850	8	6	7	42	0	948.78	orig.date=1850-8-6|orig.time=03:00|orig=28.136in|atb=61.4F
1850	8	6	10	42	0	948.97	orig.date=1850-8-6|orig.time=06:00|orig=28.132in|atb=58F
1850	8	6	13	42	0	949.15	orig.date=1850-8-6|orig.time=09:00|orig=28.138in|atb=58.2F
1850	8	6	16	42	0	949.02	orig.date=1850-8-6|orig.time=12:00|orig=28.136in|atb=58.9F
1850	8	6	19	42	0	947.47	orig.date=1850-8-6|orig.time=15:00|orig=28.096in|atb=61F
1850	8	6	22	42	0	948.45	orig.date=1850-8-6|orig.time=18:00|orig=28.124in|atb=60.6F
1850	8	7	1	42	0	950.09	orig.date=1850-8-6|orig.time=21:00|orig=28.167in|atb=58.6F
1850	8	7	4	42	0	950.07	orig.date=1850-8-6|orig.time=24:00|orig=28.166in|atb=58.5F
1850	8	7	7	42	0	949.35	orig.date=1850-8-7|orig.time=03:00|orig=28.153in|atb=61.4F
1850	8	7	10	42	0	949.69	orig.date=1850-8-7|orig.time=06:00|orig=28.158in|atb=59.6F
1850	8	7	13	42	0	950.36	orig.date=1850-8-7|orig.time=09:00|orig=28.176in|atb=59F
1850	8	7	16	42	0	950.28	orig.date=1850-8-7|orig.time=12:00|orig=28.176in|atb=59.8F
1850	8	7	19	42	0	950.06	orig.date=1850-8-7|orig.time=15:00|orig=28.176in|atb=62.1F
1850	8	7	22	42	0	950.68	orig.date=1850-8-7|orig.time=18:00|orig=28.200in|atb=64F
