SEF	1.0.0
ID	USA_Philadelphia_2
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1768	3	12	19	0	0	1005.2	orig.date=1768-03-12|orig.time=14:00:00|orig=29.7in
1768	3	13	13	0	0	988.3	orig.date=1768-03-13|orig.time=08:00:00|orig=29.2in
1768	3	13	19	0	0	989.2	orig.date=1768-03-13|orig.time=14:00:00|orig=29.2.1/4in
1768	3	14	13	0	0	1016.2	orig.date=1768-03-14|orig.time=08:00:00|orig=30.1/4in
1768	3	14	19	0	0	1012	orig.date=1768-03-14|orig.time=14:00:00|orig=29.9in
1768	3	15	13	0	0	1013.7	orig.date=1768-03-15|orig.time=08:00:00|orig=29.9.1/2in
1768	3	15	19	0	0	1012.9	orig.date=1768-03-15|orig.time=14:00:00|orig=29.9.1/4in
1768	3	16	13	0	0	1012	orig.date=1768-03-16|orig.time=08:00:00|orig=29.9in
1768	3	16	19	0	0	1007.8	orig.date=1768-03-16|orig.time=14:00:00|orig=29.7.3/4in
1768	3	17	13	0	0	1006.9	orig.date=1768-03-17|orig.time=08:00:00|orig=29.7.1/2in
1768	3	17	19	0	0	1003.6	orig.date=1768-03-17|orig.time=14:00:00|orig=29.6.1/2in
1768	3	18	13	0	0	1009.5	orig.date=1768-03-18|orig.time=08:00:00|orig=29.8.1/4in
1768	3	18	19	0	0	1009.5	orig.date=1768-03-18|orig.time=14:00:00|orig=29.8.1/4in
1768	3	19	13	0	0	1010.3	orig.date=1768-03-19|orig.time=08:00:00|orig=29.8.1/2in
1768	3	19	20	0	0	1002.7	orig.date=1768-03-19|orig.time=15:00:00|orig=29.6.1/4in
1768	3	20	13	0	0	973.9	orig.date=1768-03-20|orig.time=08:00:00|orig=28.7.3/4in
1768	3	20	20	0	0	981.6	orig.date=1768-03-20|orig.time=15:00:00|orig=29in
1768	3	21	13	0	0	1001	orig.date=1768-03-21|orig.time=08:00:00|orig=29.5.3/4in
1768	3	21	19	0	0	1000.2	orig.date=1768-03-21|orig.time=14:00:00|orig=29.5.1/2in
1768	3	22	13	0	0	1010.3	orig.date=1768-03-22|orig.time=08:00:00|orig=29.8.1/2in
1768	3	22	19	0	0	1009.5	orig.date=1768-03-22|orig.time=14:00:00|orig=29.8.1/4in
1768	3	23	13	0	0	1011.2	orig.date=1768-03-23|orig.time=08:00:00|orig=29.8.3/4in
1768	3	23	19	0	0	1005.2	orig.date=1768-03-23|orig.time=14:00:00|orig=29.7in
1768	3	24	13	0	0	1006.9	orig.date=1768-03-24|orig.time=08:00:00|orig=29.7.1/2in
1768	3	24	19	0	0	1006.9	orig.date=1768-03-24|orig.time=14:00:00|orig=29.7.1/2in
1768	3	25	13	0	0	1017.1	orig.date=1768-03-25|orig.time=08:00:00|orig=30.1/2in
1768	3	25	19	0	0	1015.4	orig.date=1768-03-25|orig.time=14:00:00|orig=30in
1768	3	26	14	0	0	1013.7	orig.date=1768-03-26|orig.time=09:00:00|orig=29.9.1/2in
1768	3	26	19	0	0	1013.7	orig.date=1768-03-26|orig.time=14:00:00|orig=29.9.1/2in
1768	3	27	13	0	0	1023.9	orig.date=1768-03-27|orig.time=08:00:00|orig=30.2.1/2in
1768	3	27	19	0	0	1023	orig.date=1768-03-27|orig.time=14:00:00|orig=30.2.1/4in
1768	3	28	13	0	0	1011.2	orig.date=1768-03-28|orig.time=08:00:00|orig=29.8.3/4in
1768	3	28	19	0	0	1003.6	orig.date=1768-03-28|orig.time=14:00:00|orig=29.6.1/2in
1768	3	29	13	0	0	1011.2	orig.date=1768-03-29|orig.time=08:00:00|orig=29.8.3/4in
1768	3	29	19	0	0	1012	orig.date=1768-03-29|orig.time=14:00:00|orig=29.9in
1768	3	30	13	0	0	1017.1	orig.date=1768-03-30|orig.time=08:00:00|orig=30.1/2in
1768	3	30	19	0	0	1015.4	orig.date=1768-03-30|orig.time=14:00:00|orig=30in
1768	3	31	13	0	0	1012.9	orig.date=1768-03-31|orig.time=08:00:00|orig=29.9.1/4in
1768	3	31	19	0	0	1009.5	orig.date=1768-03-31|orig.time=14:00:00|orig=29.8.1/4in
1768	4	1	13	0	0	1010.3	orig.date=1768-04-01|orig.time=08:00:00|orig=29.8.1/2in
1768	4	1	19	0	0	1007.8	orig.date=1768-04-01|orig.time=14:00:00|orig=29.7.3/4in
1768	4	2	13	0	0	1006.9	orig.date=1768-04-02|orig.time=08:00:00|orig=29.7.1/2in
1768	4	2	19	0	0	1002.7	orig.date=1768-04-02|orig.time=14:00:00|orig=29.6.1/4in
1768	4	3	13	0	0	1004.4	orig.date=1768-04-03|orig.time=08:00:00|orig=29.6.3/4in
1768	4	3	19	0	0	1003.6	orig.date=1768-04-03|orig.time=14:00:00|orig=29.6.1/2in
1768	4	4	13	0	0	1006.9	orig.date=1768-04-04|orig.time=08:00:00|orig=29.7.1/2in
1768	4	4	19	0	0	1005.2	orig.date=1768-04-04|orig.time=14:00:00|orig=29.7in
1768	4	5	13	0	0	1010.3	orig.date=1768-04-05|orig.time=08:00:00|orig=29.8.1/2in
1768	4	5	19	0	0	1013.7	orig.date=1768-04-05|orig.time=14:00:00|orig=29.9.1/2in
1768	4	6	13	0	0	1020.5	orig.date=1768-04-06|orig.time=08:00:00|orig=30.1.1/2in
1768	4	6	19	0	0	1016.2	orig.date=1768-04-06|orig.time=14:00:00|orig=30.1/4in
1768	4	7	13	0	0	1014.6	orig.date=1768-04-07|orig.time=08:00:00|orig=29.9.3/4in
1768	4	7	19	0	0	1012	orig.date=1768-04-07|orig.time=14:00:00|orig=29.9in
1768	4	8	13	0	0	1008.6	orig.date=1768-04-08|orig.time=08:00:00|orig=29.8in
1768	4	8	19	0	0	1006.9	orig.date=1768-04-08|orig.time=14:00:00|orig=29.7.1/2in
1768	4	9	13	0	0	1013.7	orig.date=1768-04-09|orig.time=08:00:00|orig=29.9.1/2in
1768	4	9	19	0	0	1012	orig.date=1768-04-09|orig.time=14:00:00|orig=29.9in
1768	4	10	13	0	0	1018.8	orig.date=1768-04-10|orig.time=08:00:00|orig=30.1in
1768	4	10	19	0	0	1015.4	orig.date=1768-04-10|orig.time=14:00:00|orig=30in
1768	4	11	13	0	0	1013.7	orig.date=1768-04-11|orig.time=08:00:00|orig=29.9.1/2in
1768	4	11	19	0	0	1011.2	orig.date=1768-04-11|orig.time=14:00:00|orig=29.8.3/4in
1768	4	12	13	0	0	1018.8	orig.date=1768-04-12|orig.time=08:00:00|orig=30.1in
1768	4	12	19	0	0	1017.1	orig.date=1768-04-12|orig.time=14:00:00|orig=30.1/2in
1768	4	13	13	0	0	1002.7	orig.date=1768-04-13|orig.time=08:00:00|orig=29.6.1/4in
1768	4	13	19	0	0	1006.1	orig.date=1768-04-13|orig.time=14:00:00|orig=29.7.1/4in
1768	4	14	13	0	0	1016.2	orig.date=1768-04-14|orig.time=08:00:00|orig=30.1/4in
1768	4	14	19	0	0	1012.9	orig.date=1768-04-14|orig.time=14:00:00|orig=29.9.1/4in
1768	4	15	13	0	0	1004.4	orig.date=1768-04-15|orig.time=08:00:00|orig=29.6.3/4in
1768	4	15	19	0	0	1002.7	orig.date=1768-04-15|orig.time=14:00:00|orig=29.6.1/4in
1768	4	16	13	0	0	1012	orig.date=1768-04-16|orig.time=08:00:00|orig=29.9in
1768	4	16	19	0	0	1010.3	orig.date=1768-04-16|orig.time=14:00:00|orig=29.8.1/2in
1768	4	17	13	0	0	1010.3	orig.date=1768-04-17|orig.time=08:00:00|orig=29.8.1/2in
1768	4	17	20	0	0	1008.6	orig.date=1768-04-17|orig.time=15:00:00|orig=29.8in
1768	4	18	13	0	0	1015.4	orig.date=1768-04-18|orig.time=08:00:00|orig=30in
1768	4	18	20	0	0	1014.6	orig.date=1768-04-18|orig.time=15:00:00|orig=29.9.3/4in
1768	4	19	13	0	0	1020.5	orig.date=1768-04-19|orig.time=08:00:00|orig=30.1.1/2in
1768	4	19	20	0	0	1018.8	orig.date=1768-04-19|orig.time=15:00:00|orig=30.1in
1768	4	20	13	0	0	1023	orig.date=1768-04-20|orig.time=08:00:00|orig=30.2.1/4in
1768	4	20	19	0	0	1023.9	orig.date=1768-04-20|orig.time=14:00:00|orig=30.2.1/2in
1768	4	21	13	0	0	1018.8	orig.date=1768-04-21|orig.time=08:00:00|orig=30.1in
1768	4	21	19	0	0	1016.2	orig.date=1768-04-21|orig.time=14:00:00|orig=30.1/4in
1768	4	22	13	0	0	1007.8	orig.date=1768-04-22|orig.time=08:00:00|orig=29.7.3/4in
1768	4	22	19	0	0	1003.6	orig.date=1768-04-22|orig.time=14:00:00|orig=29.6.1/2in
1768	4	23	13	0	0	998.5	orig.date=1768-04-23|orig.time=08:00:00|orig=29.5in
1768	4	23	19	0	0	998.5	orig.date=1768-04-23|orig.time=14:00:00|orig=29.5in
1768	4	24	13	0	0	1002.7	orig.date=1768-04-24|orig.time=08:00:00|orig=29.6.1/4in
1768	4	24	19	0	0	1003.6	orig.date=1768-04-24|orig.time=14:00:00|orig=29.6.1/2in
1768	4	25	13	0	0	1012	orig.date=1768-04-25|orig.time=08:00:00|orig=29.9in
1768	4	25	19	0	0	1012	orig.date=1768-04-25|orig.time=14:00:00|orig=29.9in
1768	4	26	13	0	0	1010.3	orig.date=1768-04-26|orig.time=08:00:00|orig=29.8.1/2in
1768	4	26	20	0	0	1004.4	orig.date=1768-04-26|orig.time=15:00:00|orig=29.6.3/4in
1768	4	27	13	0	0	1011.2	orig.date=1768-04-27|orig.time=08:00:00|orig=29.8.3/4in
1768	4	27	19	0	0	1010.3	orig.date=1768-04-27|orig.time=14:00:00|orig=29.8.1/2in
1768	4	28	13	0	0	1024.7	orig.date=1768-04-28|orig.time=08:00:00|orig=30.2.3/4in
1768	4	28	20	0	0	1022.2	orig.date=1768-04-28|orig.time=15:00:00|orig=30.2in
1768	4	29	13	0	0	1012	orig.date=1768-04-29|orig.time=08:00:00|orig=29.9in
1768	4	29	19	0	0	1009.5	orig.date=1768-04-29|orig.time=14:00:00|orig=29.8.1/4in
1768	4	30	13	0	0	1011.2	orig.date=1768-04-30|orig.time=08:00:00|orig=29.8.3/4in
1768	4	30	20	0	0	1007.8	orig.date=1768-04-30|orig.time=15:00:00|orig=29.7.3/4in
1768	5	1	13	0	0	1016.2	orig.date=1768-05-01|orig.time=08:00:00|orig=30.1/4in
1768	5	1	20	0	0	1018.8	orig.date=1768-05-01|orig.time=15:00:00|orig=30.1in
1768	5	2	13	0	0	1023.9	orig.date=1768-05-02|orig.time=08:00:00|orig=30.2.1/2in
1768	5	2	20	0	0	1023	orig.date=1768-05-02|orig.time=15:00:00|orig=30.2.1/4in
1768	5	3	13	0	0	1022.2	orig.date=1768-05-03|orig.time=08:00:00|orig=30.2in
1768	5	3	20	0	0	1017.1	orig.date=1768-05-03|orig.time=15:00:00|orig=30.1/2in
1768	5	4	13	0	0	1015.4	orig.date=1768-05-04|orig.time=08:00:00|orig=30in
1768	5	4	20	0	0	1013.7	orig.date=1768-05-04|orig.time=15:00:00|orig=29.9.1/2in
1768	5	5	13	0	0	1011.2	orig.date=1768-05-05|orig.time=08:00:00|orig=29.8.3/4in
1768	5	5	20	0	0	1006.1	orig.date=1768-05-05|orig.time=15:00:00|orig=29.7.1/4in
1768	5	6	13	0	0	1008.6	orig.date=1768-05-06|orig.time=08:00:00|orig=29.8in
1768	5	6	20	0	0	1006.1	orig.date=1768-05-06|orig.time=15:00:00|orig=29.7.1/4in
1768	5	7	13	0	0	1008.6	orig.date=1768-05-07|orig.time=08:00:00|orig=29.8in
1768	5	7	20	0	0	1009.5	orig.date=1768-05-07|orig.time=15:00:00|orig=29.8.1/4in
1768	5	8	13	0	0	1017.1	orig.date=1768-05-08|orig.time=08:00:00|orig=30.1/2in
1768	5	8	20	0	0	1015.4	orig.date=1768-05-08|orig.time=15:00:00|orig=30in
1768	5	9	13	0	0	1008.6	orig.date=1768-05-09|orig.time=08:00:00|orig=29.8in
1768	5	9	20	0	0	1006.9	orig.date=1768-05-09|orig.time=15:00:00|orig=29.7.1/2in
1768	5	10	13	0	0	1016.2	orig.date=1768-05-10|orig.time=08:00:00|orig=30.1/4in
1768	5	10	20	0	0	1015.4	orig.date=1768-05-10|orig.time=15:00:00|orig=30in
1768	5	11	13	0	0	1014.6	orig.date=1768-05-11|orig.time=08:00:00|orig=29.9.3/4in
1768	5	11	20	0	0	1013.7	orig.date=1768-05-11|orig.time=15:00:00|orig=29.9.1/2in
1768	5	12	13	0	0	1020.5	orig.date=1768-05-12|orig.time=08:00:00|orig=30.1.1/2in
1768	5	12	19	0	0	1019.6	orig.date=1768-05-12|orig.time=14:00:00|orig=30.1.1/4in
1768	5	13	13	0	0	1017.9	orig.date=1768-05-13|orig.time=08:00:00|orig=30.3/4in
1768	5	13	19	0	0	1013.7	orig.date=1768-05-13|orig.time=14:00:00|orig=29.9.1/2in
1768	5	14	13	0	0	1008.6	orig.date=1768-05-14|orig.time=08:00:00|orig=29.8in
1768	5	14	20	0	0	1006.9	orig.date=1768-05-14|orig.time=15:00:00|orig=29.7.1/2in
1768	5	15	13	0	0	1013.7	orig.date=1768-05-15|orig.time=08:00:00|orig=29.9.1/2in
1768	5	15	20	0	0	1017.1	orig.date=1768-05-15|orig.time=15:00:00|orig=30.1/2in
1768	5	16	13	0	0	1023	orig.date=1768-05-16|orig.time=08:00:00|orig=30.2.1/4in
1768	5	16	20	0	0	1022.2	orig.date=1768-05-16|orig.time=15:00:00|orig=30.2in
1768	5	17	13	0	0	1021.3	orig.date=1768-05-17|orig.time=08:00:00|orig=30.1.3/4in
1768	5	17	20	0	0	1020.5	orig.date=1768-05-17|orig.time=15:00:00|orig=30.1.1/2in
1768	5	18	13	0	0	1021.3	orig.date=1768-05-18|orig.time=08:00:00|orig=30.1.3/4in
1768	5	18	20	0	0	1022.2	orig.date=1768-05-18|orig.time=15:00:00|orig=30.2in
1768	5	19	13	0	0	1017.9	orig.date=1768-05-19|orig.time=08:00:00|orig=30.3/4in
1768	5	19	20	0	0	1017.1	orig.date=1768-05-19|orig.time=15:00:00|orig=30.1/2in
1768	5	20	13	0	0	1015.4	orig.date=1768-05-20|orig.time=08:00:00|orig=30in
1768	5	20	20	0	0	1012	orig.date=1768-05-20|orig.time=15:00:00|orig=29.9in
1768	5	21	13	0	0	1013.7	orig.date=1768-05-21|orig.time=08:00:00|orig=29.9.1/2in
1768	5	21	20	0	0	1012	orig.date=1768-05-21|orig.time=15:00:00|orig=29.9in
1768	5	22	13	0	0	1006.9	orig.date=1768-05-22|orig.time=08:00:00|orig=29.7.1/2in
1768	5	22	20	0	0	1001	orig.date=1768-05-22|orig.time=15:00:00|orig=29.5.3/4in
1768	5	23	13	0	0	1005.2	orig.date=1768-05-23|orig.time=08:00:00|orig=29.7in
1768	5	23	20	0	0	1011.2	orig.date=1768-05-23|orig.time=15:00:00|orig=29.8.3/4in
1768	5	24	13	0	0	1017.1	orig.date=1768-05-24|orig.time=08:00:00|orig=30.1/2in
1768	5	24	20	0	0	1015.4	orig.date=1768-05-24|orig.time=15:00:00|orig=30in
1768	5	25	13	0	0	1007.8	orig.date=1768-05-25|orig.time=08:00:00|orig=29.7.3/4in
1768	5	25	20	0	0	1006.9	orig.date=1768-05-25|orig.time=15:00:00|orig=29.7.1/2in
1768	5	26	13	0	0	1008.6	orig.date=1768-05-26|orig.time=08:00:00|orig=29.8in
1768	5	26	20	0	0	1009.5	orig.date=1768-05-26|orig.time=15:00:00|orig=29.8.1/4in
1768	5	27	13	0	0	1008.6	orig.date=1768-05-27|orig.time=08:00:00|orig=29.8in
1768	5	27	20	0	0	1006.9	orig.date=1768-05-27|orig.time=15:00:00|orig=29.7.1/2in
1768	5	28	13	0	0	1006.1	orig.date=1768-05-28|orig.time=08:00:00|orig=29.7.1/4in
1768	5	28	20	0	0	1006.9	orig.date=1768-05-28|orig.time=15:00:00|orig=29.7.1/2in
1768	5	29	13	0	0	1012	orig.date=1768-05-29|orig.time=08:00:00|orig=29.9in
1768	5	29	20	0	0	1011.2	orig.date=1768-05-29|orig.time=15:00:00|orig=29.8.3/4in
1768	5	30	13	0	0	1012.9	orig.date=1768-05-30|orig.time=08:00:00|orig=29.9.1/4in
1768	5	30	20	0	0	1012.9	orig.date=1768-05-30|orig.time=15:00:00|orig=29.9.1/4in
1768	5	31	13	0	0	1015.4	orig.date=1768-05-31|orig.time=08:00:00|orig=30in
1768	5	31	20	0	0	1013.7	orig.date=1768-05-31|orig.time=15:00:00|orig=29.9.1/2in
1768	6	1	13	0	0	1010.3	orig.date=1768-06-01|orig.time=08:00:00|orig=29.8.1/2in
1768	6	1	20	0	0	1008.6	orig.date=1768-06-01|orig.time=15:00:00|orig=29.8in
1768	6	2	13	0	0	1001.9	orig.date=1768-06-02|orig.time=08:00:00|orig=29.6in
1768	6	2	20	0	0	1000.2	orig.date=1768-06-02|orig.time=15:00:00|orig=29.5.1/2in
1768	6	3	13	0	0	999.3	orig.date=1768-06-03|orig.time=08:00:00|orig=29.5.1/4in
1768	6	3	20	0	0	998.5	orig.date=1768-06-03|orig.time=15:00:00|orig=29.5in
1768	6	4	13	0	0	1000.2	orig.date=1768-06-04|orig.time=08:00:00|orig=29.5.1/2in
1768	6	4	21	0	0	1001	orig.date=1768-06-04|orig.time=16:00:00|orig=29.5.3/4in
1768	6	5	13	0	0	999.3	orig.date=1768-06-05|orig.time=08:00:00|orig=29.5.1/4in
1768	6	5	20	0	0	999.3	orig.date=1768-06-05|orig.time=15:00:00|orig=29.5.1/4in
1768	6	6	13	0	0	1003.6	orig.date=1768-06-06|orig.time=08:00:00|orig=29.6.1/2in
1768	6	6	20	0	0	1004.4	orig.date=1768-06-06|orig.time=15:00:00|orig=29.6.3/4in
1768	6	7	13	0	0	1010.3	orig.date=1768-06-07|orig.time=08:00:00|orig=29.8.1/2in
1768	6	7	20	0	0	1009.5	orig.date=1768-06-07|orig.time=15:00:00|orig=29.8.1/4in
1768	6	8	13	0	0	1011.2	orig.date=1768-06-08|orig.time=08:00:00|orig=29.8.3/4in
1768	6	8	20	0	0	1010.3	orig.date=1768-06-08|orig.time=15:00:00|orig=29.8.1/2in
1768	6	9	13	0	0	1010.3	orig.date=1768-06-09|orig.time=08:00:00|orig=29.8.1/2in
1768	6	9	20	0	0	1005.2	orig.date=1768-06-09|orig.time=15:00:00|orig=29.7in
1768	6	10	13	0	0	1006.1	orig.date=1768-06-10|orig.time=08:00:00|orig=29.7.1/4in
1768	6	10	21	0	0	1007.8	orig.date=1768-06-10|orig.time=16:00:00|orig=29.7.3/4in
1768	6	11	13	0	0	1017.1	orig.date=1768-06-11|orig.time=08:00:00|orig=30.1/2in
1768	6	11	20	0	0	1016.2	orig.date=1768-06-11|orig.time=15:00:00|orig=30.1/4in
1768	6	12	13	0	0	1013.7	orig.date=1768-06-12|orig.time=08:00:00|orig=29.9.1/2in
1768	6	12	20	0	0	1008.6	orig.date=1768-06-12|orig.time=15:00:00|orig=29.8in
1768	6	13	13	0	0	1008.6	orig.date=1768-06-13|orig.time=08:00:00|orig=29.8in
1768	6	13	20	0	0	1005.2	orig.date=1768-06-13|orig.time=15:00:00|orig=29.7in
1768	6	14	13	0	0	999.3	orig.date=1768-06-14|orig.time=08:00:00|orig=29.5.1/4in
1768	6	14	20	0	0	999.3	orig.date=1768-06-14|orig.time=15:00:00|orig=29.5.1/4in
1768	6	15	13	0	0	1001.9	orig.date=1768-06-15|orig.time=08:00:00|orig=29.6in
1768	6	15	20	0	0	1002.7	orig.date=1768-06-15|orig.time=15:00:00|orig=29.6.1/4in
1768	6	16	13	0	0	1006.1	orig.date=1768-06-16|orig.time=08:00:00|orig=29.7.1/4in
1768	6	16	20	0	0	1005.2	orig.date=1768-06-16|orig.time=15:00:00|orig=29.7in
1768	6	17	13	0	0	1005.2	orig.date=1768-06-17|orig.time=08:00:00|orig=29.7in
1768	6	17	20	0	0	1004.4	orig.date=1768-06-17|orig.time=15:00:00|orig=29.6.3/4in
1768	6	18	13	0	0	1004.4	orig.date=1768-06-18|orig.time=08:00:00|orig=29.6.3/4in
1768	6	18	20	0	0	1003.6	orig.date=1768-06-18|orig.time=15:00:00|orig=29.6.1/2in
1768	6	19	13	0	0	1008.6	orig.date=1768-06-19|orig.time=08:00:00|orig=29.8in
1768	6	19	21	0	0	1010.3	orig.date=1768-06-19|orig.time=16:00:00|orig=29.8.1/2in
1768	6	20	13	0	0	1016.2	orig.date=1768-06-20|orig.time=08:00:00|orig=30.1/4in
1768	6	20	20	0	0	1015.4	orig.date=1768-06-20|orig.time=15:00:00|orig=30in
1768	6	21	13	0	0	1013.7	orig.date=1768-06-21|orig.time=08:00:00|orig=29.9.1/2in
1768	6	21	20	0	0	1012	orig.date=1768-06-21|orig.time=15:00:00|orig=29.9in
1768	6	22	13	0	0	1005.2	orig.date=1768-06-22|orig.time=08:00:00|orig=29.7in
1768	6	22	20	0	0	1001.9	orig.date=1768-06-22|orig.time=15:00:00|orig=29.6in
1768	6	23	13	0	0	1011.2	orig.date=1768-06-23|orig.time=08:00:00|orig=29.8.3/4in
1768	6	23	20	0	0	1010.3	orig.date=1768-06-23|orig.time=15:00:00|orig=29.8.1/2in
1768	6	24	13	0	0	1001.9	orig.date=1768-06-24|orig.time=08:00:00|orig=29.6in
1768	6	24	20	0	0	1005.2	orig.date=1768-06-24|orig.time=15:00:00|orig=29.7in
1768	6	25	13	0	0	1019.6	orig.date=1768-06-25|orig.time=08:00:00|orig=30.1.1/4in
1768	6	25	20	0	0	1018.8	orig.date=1768-06-25|orig.time=15:00:00|orig=30.1in
1768	6	26	13	0	0	1010.3	orig.date=1768-06-26|orig.time=08:00:00|orig=29.8.1/2in
1768	6	26	20	0	0	1008.6	orig.date=1768-06-26|orig.time=15:00:00|orig=29.8in
1768	6	27	13	0	0	1010.3	orig.date=1768-06-27|orig.time=08:00:00|orig=29.8.1/2in
1768	6	27	20	0	0	1007.8	orig.date=1768-06-27|orig.time=15:00:00|orig=29.7.3/4in
1768	6	28	13	0	0	1002.7	orig.date=1768-06-28|orig.time=08:00:00|orig=29.6.1/4in
1768	6	28	20	0	0	997.6	orig.date=1768-06-28|orig.time=15:00:00|orig=29.4.3/4in
1768	6	29	13	0	0	1006.9	orig.date=1768-06-29|orig.time=08:00:00|orig=29.7.1/2in
1768	6	29	20	0	0	1006.9	orig.date=1768-06-29|orig.time=15:00:00|orig=29.7.1/2in
1768	6	30	13	0	0	1016.2	orig.date=1768-06-30|orig.time=08:00:00|orig=30.1/4in
1768	6	30	20	0	0	1016.2	orig.date=1768-06-30|orig.time=15:00:00|orig=30.1/4in
1768	7	1	13	0	0	1017.1	orig.date=1768-07-01|orig.time=08:00:00|orig=30.1/2in
1768	7	1	20	0	0	1016.2	orig.date=1768-07-01|orig.time=15:00:00|orig=30.1/4in
1768	7	2	13	0	0	1013.7	orig.date=1768-07-02|orig.time=08:00:00|orig=29.9.1/2in
1768	7	2	20	0	0	1012	orig.date=1768-07-02|orig.time=15:00:00|orig=29.9in
1768	7	3	13	0	0	1005.2	orig.date=1768-07-03|orig.time=08:00:00|orig=29.7in
1768	7	3	20	0	0	1005.2	orig.date=1768-07-03|orig.time=15:00:00|orig=29.7in
1768	7	4	13	0	0	1012	orig.date=1768-07-04|orig.time=08:00:00|orig=29.9in
1768	7	4	20	0	0	1012.9	orig.date=1768-07-04|orig.time=15:00:00|orig=29.9.1/4in
1768	7	5	13	0	0	1015.4	orig.date=1768-07-05|orig.time=08:00:00|orig=30in
1768	7	5	20	0	0	1013.7	orig.date=1768-07-05|orig.time=15:00:00|orig=29.9.1/2in
1768	7	6	13	0	0	1012	orig.date=1768-07-06|orig.time=08:00:00|orig=29.9in
1768	7	6	20	0	0	1007.8	orig.date=1768-07-06|orig.time=15:00:00|orig=29.7.3/4in
1768	7	7	13	0	0	1006.1	orig.date=1768-07-07|orig.time=08:00:00|orig=29.7.1/4in
1768	7	7	20	0	0	1008.6	orig.date=1768-07-07|orig.time=15:00:00|orig=29.8in
1768	7	8	13	0	0	1015.4	orig.date=1768-07-08|orig.time=08:00:00|orig=30in
1768	7	8	19	0	0	1015.4	orig.date=1768-07-08|orig.time=14:00:00|orig=30in
1768	7	9	13	0	0	1020.5	orig.date=1768-07-09|orig.time=08:00:00|orig=30.1.1/2in
1768	7	9	20	0	0	1019.6	orig.date=1768-07-09|orig.time=15:00:00|orig=30.1.1/4in
1768	7	10	13	0	0	1015.4	orig.date=1768-07-10|orig.time=08:00:00|orig=30in
1768	7	10	20	0	0	1013.7	orig.date=1768-07-10|orig.time=15:00:00|orig=29.9.1/2in
1768	7	11	13	0	0	1012	orig.date=1768-07-11|orig.time=08:00:00|orig=29.9in
1768	7	11	20	0	0	1011.2	orig.date=1768-07-11|orig.time=15:00:00|orig=29.8.3/4in
1768	7	12	13	0	0	1013.7	orig.date=1768-07-12|orig.time=08:00:00|orig=29.9.1/2in
1768	7	12	20	0	0	1012	orig.date=1768-07-12|orig.time=15:00:00|orig=29.9in
1768	7	13	13	0	0	1012	orig.date=1768-07-13|orig.time=08:00:00|orig=29.9in
1768	7	13	20	0	0	1012.9	orig.date=1768-07-13|orig.time=15:00:00|orig=29.9.1/4in
1768	7	14	13	0	0	1013.7	orig.date=1768-07-14|orig.time=08:00:00|orig=29.9.1/2in
1768	7	14	20	0	0	1012.9	orig.date=1768-07-14|orig.time=15:00:00|orig=29.9.1/4in
1768	7	15	13	0	0	1012.9	orig.date=1768-07-15|orig.time=08:00:00|orig=29.9.1/4in
1768	7	15	20	0	0	1012.9	orig.date=1768-07-15|orig.time=15:00:00|orig=29.9.1/4in
1768	7	16	13	0	0	1007.8	orig.date=1768-07-16|orig.time=08:00:00|orig=29.7.3/4in
1768	7	16	20	0	0	1006.9	orig.date=1768-07-16|orig.time=15:00:00|orig=29.7.1/2in
1768	7	17	13	0	0	1017.1	orig.date=1768-07-17|orig.time=08:00:00|orig=30.1/2in
1768	7	17	20	0	0	1017.1	orig.date=1768-07-17|orig.time=15:00:00|orig=30.1/2in
1768	7	18	13	0	0	1021.3	orig.date=1768-07-18|orig.time=08:00:00|orig=30.1.3/4in
1768	7	18	19	0	0	1019.6	orig.date=1768-07-18|orig.time=14:00:00|orig=30.1.1/4in
1768	7	19	13	0	0	1018.8	orig.date=1768-07-19|orig.time=08:00:00|orig=30.1in
1768	7	19	20	0	0	1017.1	orig.date=1768-07-19|orig.time=15:00:00|orig=30.1/2in
1768	7	20	13	0	0	1015.4	orig.date=1768-07-20|orig.time=08:00:00|orig=30in
1768	7	20	20	0	0	1015.4	orig.date=1768-07-20|orig.time=15:00:00|orig=30in
1768	7	21	13	0	0	1013.7	orig.date=1768-07-21|orig.time=08:00:00|orig=29.9.1/2in
1768	7	21	20	0	0	1012	orig.date=1768-07-21|orig.time=15:00:00|orig=29.9in
1768	7	22	13	0	0	1012	orig.date=1768-07-22|orig.time=08:00:00|orig=29.9in
1768	7	22	20	0	0	1012	orig.date=1768-07-22|orig.time=15:00:00|orig=29.9in
1768	7	23	13	0	0	1012.9	orig.date=1768-07-23|orig.time=08:00:00|orig=29.9.1/4in
1768	7	23	20	0	0	1015.4	orig.date=1768-07-23|orig.time=15:00:00|orig=30in
1768	7	24	13	0	0	1013.7	orig.date=1768-07-24|orig.time=08:00:00|orig=29.9.1/2in
1768	7	24	20	0	0	1012	orig.date=1768-07-24|orig.time=15:00:00|orig=29.9in
1768	7	25	13	0	0	1006.9	orig.date=1768-07-25|orig.time=08:00:00|orig=29.7.1/2in
