SEF	1.0.0
ID	Asia_Chennai
Name	Chennai
Lat	13
Lon	80.183
Alt	16
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Roxburgh | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1776	12	31	17	39	0	1012	orig.date=1776-12-31|orig.time=noon+11|orig=30.02in|atb=79F
1777	1	1	0	39	0	1012.1	orig.date=1777-01-01|orig.time=noon+18|orig=30.02in|atb=78F
1777	1	1	9	39	0	1011.9	orig.date=1777-01-01|orig.time=noon+3|orig=30.02in|atb=80F
1777	1	2	4	39	0	1013.9	orig.date=1777-01-02|orig.time=noon+22|orig=30.03in|atb=77F
1777	1	3	17	39	0	1013.9	orig.date=1777-01-03|orig.time=noon+11|orig=30.03in|atb=77F
1777	1	4	0	39	0	1014	orig.date=1777-01-04|orig.time=noon+18|orig=30.03in|atb=76F
1777	1	4	7	39	0	1013.4	orig.date=1777-01-04|orig.time=noon+1|orig=30.03in|atb=82F
1777	1	4	16	39	0	1015.7	orig.date=1777-01-04|orig.time=noon+10|orig=30.04in|atb=76F
1777	1	5	0	39	0	1014.1	orig.date=1777-01-05|orig.time=noon+18|orig=30.03in|atb=75F
1777	1	5	7	39	0	1013.6	orig.date=1777-01-05|orig.time=noon+1|orig=30.03in|atb=80F
1777	1	6	0	39	0	1014.1	orig.date=1777-01-06|orig.time=noon+18|orig=30.03in|atb=75F
1777	1	6	7	39	0	1013.5	orig.date=1777-01-06|orig.time=noon+1|orig=30.03in|atb=81F
1777	1	7	16	39	0	1010.3	orig.date=1777-01-07|orig.time=noon+10|orig=30.01in|atb=79F
1777	1	7	18	39	0	1010.2	orig.date=1777-01-07|orig.time=noon+12|orig=30.01in|atb=80F
1777	1	8	2	39	0	1012.6	orig.date=1777-01-08|orig.time=noon+20|orig=30.02in|atb=73F
1777	1	8	8	39	0	1010.2	orig.date=1777-01-08|orig.time=noon+2|orig=30.01in|atb=80F
1777	1	8	16	39	0	1012.2	orig.date=1777-01-08|orig.time=noon+10|orig=30.02in|atb=77F
1777	1	9	0	39	0	1010.9	orig.date=1777-01-09|orig.time=noon+18|orig=30.01in|atb=73F
1777	1	9	7	39	0	1011.9	orig.date=1777-01-09|orig.time=noon+1|orig=30.02in|atb=80F
1777	1	9	17	39	0	1010.5	orig.date=1777-01-09|orig.time=noon+11|orig=30.01in|atb=77F
1777	1	10	0	39	0	1010.9	orig.date=1777-01-10|orig.time=noon+18|orig=30.01in|atb=73F
1777	1	10	8	39	0	1010.2	orig.date=1777-01-10|orig.time=noon+2|orig=30.01in|atb=80F
1777	1	10	17	39	0	1012.2	orig.date=1777-01-10|orig.time=noon+11|orig=30.02in|atb=77F
1777	1	11	0	39	0	1010.9	orig.date=1777-01-11|orig.time=noon+18|orig=30.01in|atb=73F
1777	1	11	7	39	0	1010.3	orig.date=1777-01-11|orig.time=noon+1|orig=30.01in|atb=79F
1777	1	12	0	39	0	1011	orig.date=1777-01-12|orig.time=noon+18|orig=30.01in|atb=72F
1777	1	12	7	39	0	1008.6	orig.date=1777-01-12|orig.time=noon+1|orig=30in|atb=79F
1777	1	12	16	39	0	1010.5	orig.date=1777-01-12|orig.time=noon+10|orig=30.01in|atb=77F
1777	1	13	0	39	0	1008.9	orig.date=1777-01-13|orig.time=noon+18|orig=30in|atb=76F
1777	1	13	11	39	0	1008.5	orig.date=1777-01-13|orig.time=noon+5|orig=30in|atb=80F
1777	1	13	16	39	0	1008.8	orig.date=1777-01-13|orig.time=noon+10|orig=30in|atb=77F
1777	1	14	0	39	0	1010.6	orig.date=1777-01-14|orig.time=noon+18|orig=30.01in|atb=76F
1777	1	14	9	39	0	1008.5	orig.date=1777-01-14|orig.time=noon+3|orig=30in|atb=80F
1777	1	14	18	39	0	1010.5	orig.date=1777-01-14|orig.time=noon+12|orig=30.01in|atb=77F
1777	1	15	0	39	0	1010.9	orig.date=1777-01-15|orig.time=noon+18|orig=30.01in|atb=73F
1777	1	15	8	39	0	1008.4	orig.date=1777-01-15|orig.time=noon+2|orig=30in|atb=81F
1777	1	16	7	39	0	1011.9	orig.date=1777-01-16|orig.time=noon+1|orig=30.02in|atb=80F
1777	1	16	16	39	0	1012.1	orig.date=1777-01-16|orig.time=noon+10|orig=30.02in|atb=78F
1777	1	17	0	39	0	1010.7	orig.date=1777-01-17|orig.time=noon+18|orig=30.01in|atb=75F
1777	1	17	13	39	0	1012.2	orig.date=1777-01-17|orig.time=noon+7|orig=30.02in|atb=77F
1777	1	19	0	39	0	1014.3	orig.date=1777-01-19|orig.time=noon+18|orig=30.03in|atb=73F
1777	1	19	6	39	0	1010.4	orig.date=1777-01-19|orig.time=noon+0|orig=30.01in|atb=78F
1777	1	19	17	39	0	1010.5	orig.date=1777-01-19|orig.time=noon+11|orig=30.01in|atb=77F
1777	1	20	0	39	0	1009.2	orig.date=1777-01-20|orig.time=noon+18|orig=30in|atb=73F
1777	1	20	9	39	0	1008.5	orig.date=1777-01-20|orig.time=noon+3|orig=30in|atb=80F
1777	1	21	1	39	0	1010.6	orig.date=1777-01-21|orig.time=noon+19|orig=30.01in|atb=76F
1777	1	21	16	39	0	1010.5	orig.date=1777-01-21|orig.time=noon+10|orig=30.01in|atb=77F
1777	1	22	0	39	0	1009.2	orig.date=1777-01-22|orig.time=noon+18|orig=30in|atb=73F
1777	1	22	7	39	0	1010.3	orig.date=1777-01-22|orig.time=noon+1|orig=30.01in|atb=79F
1777	1	22	16	39	0	1010.8	orig.date=1777-01-22|orig.time=noon+10|orig=30.01in|atb=74F
1777	1	23	0	39	0	1010.8	orig.date=1777-01-23|orig.time=noon+18|orig=30.01in|atb=74F
1777	1	23	8	39	0	1010.3	orig.date=1777-01-23|orig.time=noon+2|orig=30.01in|atb=79F
1777	1	23	16	39	0	1010.6	orig.date=1777-01-23|orig.time=noon+10|orig=30.01in|atb=76F
1777	1	24	1	39	0	1010.6	orig.date=1777-01-24|orig.time=noon+19|orig=30.01in|atb=76F
1777	1	24	8	39	0	1010.1	orig.date=1777-01-24|orig.time=noon+2|orig=30.01in|atb=81F
1777	1	24	16	39	0	1013.8	orig.date=1777-01-24|orig.time=noon+10|orig=30.03in|atb=78F
1777	1	25	6	39	0	1013.5	orig.date=1777-01-25|orig.time=noon+0|orig=30.03in|atb=81F
1777	1	25	16	39	0	1013.7	orig.date=1777-01-25|orig.time=noon+10|orig=30.03in|atb=79F
1777	1	26	1	39	0	1013.8	orig.date=1777-01-26|orig.time=noon+19|orig=30.03in|atb=78F
1777	1	26	7	39	0	1013.4	orig.date=1777-01-26|orig.time=noon+1|orig=30.03in|atb=82F
1777	1	26	16	39	0	1015.4	orig.date=1777-01-26|orig.time=noon+10|orig=30.04in|atb=79F
1777	1	27	1	39	0	1013.8	orig.date=1777-01-27|orig.time=noon+19|orig=30.03in|atb=78F
1777	1	27	9	39	0	1011.8	orig.date=1777-01-27|orig.time=noon+3|orig=30.02in|atb=81F
1777	1	27	16	39	0	1013.9	orig.date=1777-01-27|orig.time=noon+10|orig=30.03in|atb=77F
1777	1	28	0	39	0	1014	orig.date=1777-01-28|orig.time=noon+18|orig=30.03in|atb=76F
1777	1	28	8	39	0	1013.6	orig.date=1777-01-28|orig.time=noon+2|orig=30.03in|atb=80F
1777	2	19	16	39	0	1010.4	orig.date=1777-02-19|orig.time=noon+10|orig=30.01in|atb=78F
1777	2	20	0	39	0	1011	orig.date=1777-02-20|orig.time=noon+18|orig=30.01in|atb=72F
1777	2	20	16	39	0	1010.4	orig.date=1777-02-20|orig.time=noon+10|orig=30.01in|atb=78F
1777	2	21	0	39	0	1010.9	orig.date=1777-02-21|orig.time=noon+18|orig=30.01in|atb=73F
1777	2	21	7	9	0	1011.9	orig.date=1777-02-21|orig.time=noon+0.5|orig=30.02in|atb=80F
1777	2	21	17	9	0	1012.1	orig.date=1777-02-21|orig.time=noon+10.5|orig=30.02in|atb=78F
1777	2	22	0	39	0	1012.4	orig.date=1777-02-22|orig.time=noon+18|orig=30.02in|atb=75F
1777	2	22	6	39	0	1013.6	orig.date=1777-02-22|orig.time=noon+0|orig=30.03in|atb=80F
1777	2	22	17	39	0	1012	orig.date=1777-02-22|orig.time=noon+11|orig=30.02in|atb=79F
1777	2	23	0	39	0	1012.3	orig.date=1777-02-23|orig.time=noon+18|orig=30.02in|atb=76F
1777	2	23	6	39	0	1013.6	orig.date=1777-02-23|orig.time=noon+0|orig=30.03in|atb=80F
1777	2	23	16	39	0	1013.6	orig.date=1777-02-23|orig.time=noon+10|orig=30.03in|atb=80F
1777	2	24	0	39	0	1012	orig.date=1777-02-24|orig.time=noon+18|orig=30.02in|atb=79F
1777	2	24	8	39	0	1010	orig.date=1777-02-24|orig.time=noon+2|orig=30.01in|atb=82F
1777	2	24	15	39	0	1011.9	orig.date=1777-02-24|orig.time=noon+9|orig=30.02in|atb=80F
1777	2	25	0	39	0	1008.7	orig.date=1777-02-25|orig.time=noon+18|orig=30in|atb=78F
1777	2	25	11	39	0	1008.2	orig.date=1777-02-25|orig.time=noon+5|orig=30in|atb=83F
1777	2	25	18	39	0	1008.5	orig.date=1777-02-25|orig.time=noon+12|orig=30in|atb=80F
1777	2	26	0	39	0	1010.5	orig.date=1777-02-26|orig.time=noon+18|orig=30.01in|atb=77F
1777	2	26	8	39	0	1008.3	orig.date=1777-02-26|orig.time=noon+2|orig=30in|atb=82F
1777	2	26	16	39	0	1010.2	orig.date=1777-02-26|orig.time=noon+10|orig=30.01in|atb=80F
1777	2	27	0	39	0	1010.8	orig.date=1777-02-27|orig.time=noon+18|orig=30.01in|atb=74F
1777	2	27	7	39	0	1010.2	orig.date=1777-02-27|orig.time=noon+1|orig=30.01in|atb=80F
1777	2	27	16	39	0	1010.2	orig.date=1777-02-27|orig.time=noon+10|orig=30.01in|atb=80F
1777	2	28	0	39	0	1009.2	orig.date=1777-02-28|orig.time=noon+18|orig=30in|atb=73F
1777	2	28	5	39	0	1008.5	orig.date=1777-02-28|orig.time=noon+23|orig=30in|atb=80F
1777	2	28	15	39	0	1008.6	orig.date=1777-02-28|orig.time=noon+9|orig=30in|atb=79F
1777	3	1	7	9	0	1008.5	orig.date=1777-03-01|orig.time=noon+0.5|orig=30in|atb=80F
1777	3	1	16	39	0	1008.5	orig.date=1777-03-01|orig.time=noon+10|orig=30in|atb=80F
1777	3	2	9	39	0	1008.3	orig.date=1777-03-02|orig.time=noon+3|orig=30in|atb=82F
1777	3	2	16	39	0	1010.2	orig.date=1777-03-02|orig.time=noon+10|orig=30.01in|atb=80F
1777	3	2	23	39	0	1010.2	orig.date=1777-03-03|orig.time=noon+17|orig=30.01in|atb=80F
1777	3	3	6	39	0	1008.3	orig.date=1777-03-03|orig.time=noon+0|orig=30in|atb=82F
1777	3	3	17	39	0	1008.4	orig.date=1777-03-03|orig.time=noon+11|orig=30in|atb=81F
1777	3	3	23	39	0	1008.7	orig.date=1777-03-04|orig.time=noon+17|orig=30in|atb=78F
1777	3	4	9	39	0	1008.4	orig.date=1777-03-04|orig.time=noon+3|orig=30in|atb=81F
1777	3	5	0	39	0	1008.6	orig.date=1777-03-05|orig.time=noon+18|orig=30in|atb=79F
1777	3	5	7	39	0	1006.5	orig.date=1777-03-05|orig.time=noon+1|orig=29.19in|atb=83F
1777	3	5	17	39	0	1008.5	orig.date=1777-03-05|orig.time=noon+11|orig=30in|atb=80F
1777	3	6	0	39	0	1007.1	orig.date=1777-03-06|orig.time=noon+18|orig=29.19in|atb=78F
1777	3	6	16	39	0	1006.8	orig.date=1777-03-06|orig.time=noon+10|orig=29.19in|atb=80F
1777	3	6	23	39	0	1007.2	orig.date=1777-03-07|orig.time=noon+17|orig=29.19in|atb=77F
1777	3	7	9	39	0	1006.6	orig.date=1777-03-07|orig.time=noon+3|orig=29.19in|atb=82F
1777	3	7	16	39	0	1008.5	orig.date=1777-03-07|orig.time=noon+10|orig=30in|atb=80F
1777	3	7	23	39	0	1008.6	orig.date=1777-03-08|orig.time=noon+17|orig=30in|atb=79F
1777	3	8	6	39	0	1011.7	orig.date=1777-03-08|orig.time=noon+0|orig=30.02in|atb=82F
1777	3	9	0	9	0	1011.9	orig.date=1777-03-09|orig.time=noon+17.5|orig=30.02in|atb=80F
1777	3	9	6	39	0	1011.7	orig.date=1777-03-09|orig.time=noon+0|orig=30.02in|atb=82F
1777	3	9	16	39	0	1011.8	orig.date=1777-03-09|orig.time=noon+10|orig=30.02in|atb=81F
1777	3	10	0	39	0	1012.2	orig.date=1777-03-10|orig.time=noon+18|orig=30.02in|atb=77F
1777	3	10	9	39	0	1010	orig.date=1777-03-10|orig.time=noon+3|orig=30.01in|atb=82F
1777	3	10	16	39	0	1013.6	orig.date=1777-03-10|orig.time=noon+10|orig=30.03in|atb=80F
1777	3	12	16	39	0	1011.9	orig.date=1777-03-12|orig.time=noon+10|orig=30.02in|atb=80F
1777	3	12	23	39	0	1012.3	orig.date=1777-03-13|orig.time=noon+17|orig=30.02in|atb=76F
1777	3	13	7	39	0	1009.7	orig.date=1777-03-13|orig.time=noon+1|orig=30.01in|atb=85F
1777	3	13	16	39	0	1011.9	orig.date=1777-03-13|orig.time=noon+10|orig=30.02in|atb=80F
1777	3	14	0	39	0	1010.4	orig.date=1777-03-14|orig.time=noon+18|orig=30.01in|atb=78F
1777	3	14	17	39	0	1010.1	orig.date=1777-03-14|orig.time=noon+11|orig=30.01in|atb=81F
1777	3	15	0	39	0	1008.6	orig.date=1777-03-15|orig.time=noon+18|orig=30in|atb=79F
1777	3	15	16	39	0	1008.3	orig.date=1777-03-15|orig.time=noon+10|orig=30in|atb=82F
1777	3	16	0	39	0	1006.8	orig.date=1777-03-16|orig.time=noon+18|orig=29.19in|atb=80F
1777	3	16	6	39	0	1008.1	orig.date=1777-03-16|orig.time=noon+0|orig=30in|atb=84F
1777	3	16	17	39	0	1008.3	orig.date=1777-03-16|orig.time=noon+11|orig=30in|atb=82F
1777	3	17	0	39	0	1006.8	orig.date=1777-03-17|orig.time=noon+18|orig=29.19in|atb=80F
1777	3	17	8	39	0	1005.1	orig.date=1777-03-17|orig.time=noon+2|orig=29.18in|atb=81F
1777	3	17	16	39	0	1006.7	orig.date=1777-03-17|orig.time=noon+10|orig=29.19in|atb=81F
1777	3	17	23	39	0	1006.8	orig.date=1777-03-18|orig.time=noon+17|orig=29.19in|atb=80F
1777	3	18	7	9	0	1006.6	orig.date=1777-03-18|orig.time=noon+0.5|orig=29.19in|atb=82F
1777	3	18	17	39	0	1006.7	orig.date=1777-03-18|orig.time=noon+11|orig=29.19in|atb=81F
1777	3	19	0	9	0	1006.8	orig.date=1777-03-19|orig.time=noon+17.5|orig=29.19in|atb=80F
1777	3	19	17	39	0	1006.6	orig.date=1777-03-19|orig.time=noon+11|orig=29.19in|atb=82F
1777	3	20	0	39	0	1006.8	orig.date=1777-03-20|orig.time=noon+18|orig=29.19in|atb=80F
1777	3	20	16	39	0	1006.6	orig.date=1777-03-20|orig.time=noon+10|orig=29.19in|atb=82F
1777	3	21	0	39	0	1006.8	orig.date=1777-03-21|orig.time=noon+18|orig=29.19in|atb=80F
1777	3	21	8	39	0	1006.4	orig.date=1777-03-21|orig.time=noon+2|orig=29.19in|atb=84F
1777	3	21	16	39	0	1008.2	orig.date=1777-03-21|orig.time=noon+10|orig=30in|atb=83F
1777	3	22	0	39	0	1006.7	orig.date=1777-03-22|orig.time=noon+18|orig=29.19in|atb=81F
1777	3	22	7	9	0	1006.4	orig.date=1777-03-22|orig.time=noon+0.5|orig=29.19in|atb=84F
1777	3	22	16	39	0	1006.6	orig.date=1777-03-22|orig.time=noon+10|orig=29.19in|atb=82F
1777	3	23	0	39	0	1006.7	orig.date=1777-03-23|orig.time=noon+18|orig=29.19in|atb=81F
1777	3	23	16	39	0	1006.6	orig.date=1777-03-23|orig.time=noon+10|orig=29.19in|atb=82F
1777	3	24	0	39	0	1006.8	orig.date=1777-03-24|orig.time=noon+18|orig=29.19in|atb=80F
1777	3	24	8	39	0	1005	orig.date=1777-03-24|orig.time=noon+2|orig=29.18in|atb=82F
1777	4	7	7	39	0	1006.4	orig.date=1777-04-07|orig.time=noon+1|orig=29.19in|atb=84F
1777	4	8	0	39	0	1006.8	orig.date=1777-04-08|orig.time=noon+18|orig=29.19in|atb=80F
1777	4	8	6	39	0	1008	orig.date=1777-04-08|orig.time=noon+0|orig=30in|atb=85F
1777	4	8	16	39	0	1008.2	orig.date=1777-04-08|orig.time=noon+10|orig=30in|atb=83F
1777	4	9	0	39	0	1008.5	orig.date=1777-04-09|orig.time=noon+18|orig=30in|atb=80F
1777	4	9	6	39	0	1008.1	orig.date=1777-04-09|orig.time=noon+0|orig=30in|atb=84F
1777	4	9	16	39	0	1008.4	orig.date=1777-04-09|orig.time=noon+10|orig=30in|atb=81F
1777	4	10	0	39	0	1006.9	orig.date=1777-04-10|orig.time=noon+18|orig=29.19in|atb=79F
1777	4	10	11	39	0	1004.9	orig.date=1777-04-10|orig.time=noon+5|orig=29.18in|atb=83F
1777	4	10	16	39	0	1006.6	orig.date=1777-04-10|orig.time=noon+10|orig=29.19in|atb=82F
1777	4	11	0	39	0	1005.3	orig.date=1777-04-11|orig.time=noon+18|orig=29.18in|atb=79F
1777	4	11	7	39	0	1004.7	orig.date=1777-04-11|orig.time=noon+1|orig=29.18in|atb=85F
1777	4	11	16	39	0	1005	orig.date=1777-04-11|orig.time=noon+10|orig=29.18in|atb=82F
1777	4	12	0	39	0	1005.2	orig.date=1777-04-12|orig.time=noon+18|orig=29.18in|atb=80F
1777	4	12	16	39	0	1004.9	orig.date=1777-04-12|orig.time=noon+10|orig=29.18in|atb=83F
1777	4	12	23	39	0	1006.6	orig.date=1777-04-13|orig.time=noon+17|orig=29.19in|atb=82F
1777	4	13	7	39	0	1004.7	orig.date=1777-04-13|orig.time=noon+1|orig=29.18in|atb=85F
1777	4	13	16	39	0	1006.6	orig.date=1777-04-13|orig.time=noon+10|orig=29.19in|atb=82F
1777	4	13	23	39	0	1008.4	orig.date=1777-04-14|orig.time=noon+17|orig=30in|atb=81F
1777	4	14	8	39	0	1006.3	orig.date=1777-04-14|orig.time=noon+2|orig=29.19in|atb=85F
1777	4	14	16	39	0	1006.6	orig.date=1777-04-14|orig.time=noon+10|orig=29.19in|atb=82F
1777	4	14	23	39	0	1005	orig.date=1777-04-15|orig.time=noon+17|orig=29.18in|atb=82F
1777	4	15	7	39	0	1006.8	orig.date=1777-04-15|orig.time=noon+1|orig=29.19in|atb=80F
1777	4	15	17	39	0	1006.9	orig.date=1777-04-15|orig.time=noon+11|orig=29.19in|atb=79F
1777	4	15	23	39	0	1005.3	orig.date=1777-04-16|orig.time=noon+17|orig=29.18in|atb=79F
1777	4	16	6	39	0	1008.4	orig.date=1777-04-16|orig.time=noon+0|orig=30in|atb=81F
1777	4	16	16	39	0	1006.8	orig.date=1777-04-16|orig.time=noon+10|orig=29.19in|atb=80F
1777	4	16	23	39	0	1005.4	orig.date=1777-04-17|orig.time=noon+17|orig=29.18in|atb=78F
1777	4	17	6	39	0	1006.4	orig.date=1777-04-17|orig.time=noon+0|orig=29.19in|atb=84F
1777	4	17	17	39	0	1005.1	orig.date=1777-04-17|orig.time=noon+11|orig=29.18in|atb=81F
1777	4	17	23	39	0	1005.3	orig.date=1777-04-18|orig.time=noon+17|orig=29.18in|atb=79F
1777	4	18	7	39	0	1003.1	orig.date=1777-04-18|orig.time=noon+1|orig=29.17in|atb=84F
1777	4	18	23	39	0	1005	orig.date=1777-04-19|orig.time=noon+17|orig=29.18in|atb=82F
1777	4	19	16	39	0	1006.5	orig.date=1777-04-19|orig.time=noon+10|orig=29.19in|atb=83F
1777	4	19	23	39	0	1006.6	orig.date=1777-04-20|orig.time=noon+17|orig=29.19in|atb=82F
1777	4	20	6	39	0	1006.4	orig.date=1777-04-20|orig.time=noon+0|orig=29.19in|atb=84F
1777	4	20	16	39	0	1006.5	orig.date=1777-04-20|orig.time=noon+10|orig=29.19in|atb=83F
1777	4	20	23	39	0	1006.5	orig.date=1777-04-21|orig.time=noon+17|orig=29.19in|atb=83F
1777	4	21	8	39	0	1008	orig.date=1777-04-21|orig.time=noon+2|orig=30in|atb=85F
1777	4	21	17	39	0	1008.2	orig.date=1777-04-21|orig.time=noon+11|orig=30in|atb=83F
1777	4	21	23	39	0	1008.2	orig.date=1777-04-22|orig.time=noon+17|orig=30in|atb=83F
1777	4	22	16	39	0	1006.5	orig.date=1777-04-22|orig.time=noon+10|orig=29.19in|atb=83F
1777	4	22	23	39	0	1008.2	orig.date=1777-04-23|orig.time=noon+17|orig=30in|atb=83F
1777	4	23	8	39	0	1006.2	orig.date=1777-04-23|orig.time=noon+2|orig=29.19in|atb=86F
1777	4	23	16	39	0	1006.5	orig.date=1777-04-23|orig.time=noon+10|orig=29.19in|atb=83F
1777	4	23	23	39	0	1006.7	orig.date=1777-04-24|orig.time=noon+17|orig=29.19in|atb=81F
1777	4	24	16	39	0	1006.5	orig.date=1777-04-24|orig.time=noon+10|orig=29.19in|atb=83F
1777	4	24	23	39	0	1006.6	orig.date=1777-04-25|orig.time=noon+17|orig=29.19in|atb=82F
1777	4	25	7	39	0	1006.3	orig.date=1777-04-25|orig.time=noon+1|orig=29.19in|atb=85F
1777	4	25	16	39	0	1006.4	orig.date=1777-04-25|orig.time=noon+10|orig=29.19in|atb=84F
1777	4	25	23	39	0	1005.1	orig.date=1777-04-26|orig.time=noon+17|orig=29.18in|atb=81F
1777	4	26	7	39	0	1004.7	orig.date=1777-04-26|orig.time=noon+1|orig=29.18in|atb=85F
1777	4	26	16	39	0	1004.9	orig.date=1777-04-26|orig.time=noon+10|orig=29.18in|atb=83F
1777	4	26	23	39	0	1005	orig.date=1777-04-27|orig.time=noon+17|orig=29.18in|atb=82F
1777	4	27	8	39	0	1004.6	orig.date=1777-04-27|orig.time=noon+2|orig=29.18in|atb=86F
1777	4	27	17	39	0	1006.5	orig.date=1777-04-27|orig.time=noon+11|orig=29.19in|atb=83F
1777	4	27	23	39	0	1005	orig.date=1777-04-28|orig.time=noon+17|orig=29.18in|atb=82F
1777	4	28	7	39	0	1004.7	orig.date=1777-04-28|orig.time=noon+1|orig=29.18in|atb=85F
1777	4	28	17	39	0	1005	orig.date=1777-04-28|orig.time=noon+11|orig=29.18in|atb=82F
1777	4	28	23	39	0	1005	orig.date=1777-04-29|orig.time=noon+17|orig=29.18in|atb=82F
1777	4	29	7	39	0	1004.5	orig.date=1777-04-29|orig.time=noon+1|orig=29.18in|atb=87F
1777	4	29	16	39	0	1005	orig.date=1777-04-29|orig.time=noon+10|orig=29.18in|atb=82F
1777	5	1	7	39	0	1004.2	orig.date=1777-05-01|orig.time=noon+1|orig=29.18in|atb=89F
1777	5	1	17	39	0	1004.7	orig.date=1777-05-01|orig.time=noon+11|orig=29.18in|atb=85F
1777	5	1	23	39	0	1004.8	orig.date=1777-05-02|orig.time=noon+17|orig=29.18in|atb=84F
1777	5	2	7	39	0	1003.2	orig.date=1777-05-02|orig.time=noon+1|orig=29.17in|atb=83F
1777	5	2	16	39	0	1003.2	orig.date=1777-05-02|orig.time=noon+10|orig=29.17in|atb=83F
1777	5	3	0	39	0	1003.3	orig.date=1777-05-03|orig.time=noon+18|orig=29.17in|atb=82F
1777	5	3	7	39	0	1003	orig.date=1777-05-03|orig.time=noon+1|orig=29.17in|atb=85F
1777	5	3	16	39	0	1004.8	orig.date=1777-05-03|orig.time=noon+10|orig=29.18in|atb=84F
1777	5	3	23	39	0	1003.3	orig.date=1777-05-04|orig.time=noon+17|orig=29.17in|atb=82F
1777	5	4	7	39	0	1004.7	orig.date=1777-05-04|orig.time=noon+1|orig=29.18in|atb=85F
1777	5	4	17	39	0	1004.7	orig.date=1777-05-04|orig.time=noon+11|orig=29.18in|atb=85F
1777	5	4	23	39	0	1004.8	orig.date=1777-05-05|orig.time=noon+17|orig=29.18in|atb=84F
1777	5	5	9	39	0	1002.9	orig.date=1777-05-05|orig.time=noon+3|orig=29.17in|atb=86F
1777	5	5	16	39	0	1004.7	orig.date=1777-05-05|orig.time=noon+10|orig=29.18in|atb=85F
1777	5	5	23	39	0	1005	orig.date=1777-05-06|orig.time=noon+17|orig=29.18in|atb=82F
1777	5	6	17	39	0	1006.3	orig.date=1777-05-06|orig.time=noon+11|orig=29.19in|atb=85F
1777	5	7	0	9	0	1006.5	orig.date=1777-05-07|orig.time=noon+17.5|orig=29.19in|atb=83F
1777	5	7	8	39	0	1004.6	orig.date=1777-05-07|orig.time=noon+2|orig=29.18in|atb=86F
1777	5	7	17	39	0	1006.3	orig.date=1777-05-07|orig.time=noon+11|orig=29.19in|atb=85F
1777	5	8	0	39	0	1004.9	orig.date=1777-05-08|orig.time=noon+18|orig=29.18in|atb=83F
1777	5	8	17	39	0	1006.4	orig.date=1777-05-08|orig.time=noon+11|orig=29.19in|atb=84F
1777	5	8	23	39	0	1006.5	orig.date=1777-05-09|orig.time=noon+17|orig=29.19in|atb=83F
1777	5	9	8	39	0	1006.3	orig.date=1777-05-09|orig.time=noon+2|orig=29.19in|atb=85F
1777	5	9	16	39	0	1006.3	orig.date=1777-05-09|orig.time=noon+10|orig=29.19in|atb=85F
1777	5	9	23	39	0	1006.4	orig.date=1777-05-10|orig.time=noon+17|orig=29.19in|atb=84F
1777	5	10	8	39	0	1006.2	orig.date=1777-05-10|orig.time=noon+2|orig=29.19in|atb=86F
1777	5	11	0	39	0	1006.4	orig.date=1777-05-11|orig.time=noon+18|orig=29.19in|atb=84F
1777	5	11	8	39	0	1004.6	orig.date=1777-05-11|orig.time=noon+2|orig=29.18in|atb=86F
1777	5	11	16	39	0	1004.7	orig.date=1777-05-11|orig.time=noon+10|orig=29.18in|atb=85F
1777	5	11	23	39	0	1004.8	orig.date=1777-05-12|orig.time=noon+17|orig=29.18in|atb=84F
1777	5	12	6	39	0	1006.2	orig.date=1777-05-12|orig.time=noon+0|orig=29.19in|atb=86F
1777	5	13	0	39	0	1006.7	orig.date=1777-05-13|orig.time=noon+18|orig=29.19in|atb=81F
1777	5	13	6	39	0	1008.7	orig.date=1777-05-13|orig.time=noon+0|orig=30in|atb=78F
1777	5	14	0	39	0	1005.2	orig.date=1777-05-14|orig.time=noon+18|orig=29.18in|atb=80F
1777	5	14	7	39	0	1004.9	orig.date=1777-05-14|orig.time=noon+1|orig=29.18in|atb=83F
1777	5	14	15	39	0	1004.9	orig.date=1777-05-14|orig.time=noon+9|orig=29.18in|atb=83F
1777	5	15	0	9	0	1005.1	orig.date=1777-05-15|orig.time=noon+17.5|orig=29.18in|atb=81F
1777	5	15	6	39	0	1004.7	orig.date=1777-05-15|orig.time=noon+0|orig=29.18in|atb=85F
1777	5	15	16	39	0	1004.8	orig.date=1777-05-15|orig.time=noon+10|orig=29.18in|atb=84F
1777	5	16	0	39	0	1004.9	orig.date=1777-05-16|orig.time=noon+18|orig=29.18in|atb=83F
1777	5	16	8	39	0	1001.2	orig.date=1777-05-16|orig.time=noon+2|orig=29.16in|atb=86F
1777	5	16	16	39	0	1003	orig.date=1777-05-16|orig.time=noon+10|orig=29.17in|atb=85F
1777	5	17	0	9	0	1003.2	orig.date=1777-05-17|orig.time=noon+17.5|orig=29.17in|atb=83F
1777	5	17	9	9	0	999.4	orig.date=1777-05-17|orig.time=noon+2.5|orig=29.15in|atb=87F
1777	5	17	17	39	0	1001.4	orig.date=1777-05-17|orig.time=noon+11|orig=29.16in|atb=84F
1777	5	18	8	39	0	999.5	orig.date=1777-05-18|orig.time=noon+2|orig=29.15in|atb=86F
1777	5	18	17	39	0	999.6	orig.date=1777-05-18|orig.time=noon+11|orig=29.15in|atb=85F
