SEF	1.0.0
ID	Europe_StPetersburg
Name	St. Petersburg
Lat	59.93
Lon	30.27
Alt	5
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1806	5	17	NA	NA	0	1029.2	orig.time=noon|orig=28.48
1806	5	17	NA	NA	0	1029.2	orig.time=evening|orig=28.48
1806	5	18	NA	NA	0	1028.1	orig.time=morning|orig=28.45
1806	5	18	NA	NA	0	1026.6	orig.time=noon|orig=28.41
1806	5	18	NA	NA	0	1026.3	orig.time=evening|orig=28.40
1806	5	19	NA	NA	0	1027	orig.time=morning|orig=28.42
1806	5	19	NA	NA	0	1027.3	orig.time=noon|orig=28.43
1806	5	19	NA	NA	0	1027.3	orig.time=evening|orig=28.43
1806	5	20	NA	NA	0	1029.9	orig.time=morning|orig=28.50
1806	5	20	NA	NA	0	1029.5	orig.time=noon|orig=28.49
1806	5	20	NA	NA	0	1029.2	orig.time=evening|orig=28.48
1806	5	21	NA	NA	0	1027	orig.time=morning|orig=28.42
1806	5	21	NA	NA	0	1026.3	orig.time=noon|orig=28.40
1806	5	21	NA	NA	0	1024.1	orig.time=evening|orig=28.34
1806	5	22	NA	NA	0	1021.6	orig.time=morning|orig=28.27
1806	5	22	NA	NA	0	1017.2	orig.time=noon|orig=28.15
1806	5	22	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	5	23	NA	NA	0	1012.2	orig.time=morning|orig=28.001
1806	5	23	NA	NA	0	1014	orig.time=noon|orig=28.006
1806	5	23	NA	NA	0	1014.3	orig.time=evening|orig=28.007
1806	5	24	NA	NA	0	1016.5	orig.time=morning|orig=28.13
1806	5	24	NA	NA	0	1021.2	orig.time=noon|orig=28.26
1806	5	24	NA	NA	0	1024.5	orig.time=evening|orig=28.35
1806	5	25	NA	NA	0	1026.3	orig.time=morning|orig=28.40
1806	5	25	NA	NA	0	1025.5	orig.time=noon|orig=28.38
1806	5	25	NA	NA	0	1020.1	orig.time=evening|orig=28.23
1806	5	26	NA	NA	0	1006.8	orig.time=morning|orig=27.86
1806	5	26	NA	NA	0	1003.1	orig.time=noon|orig=27.76
1806	5	26	NA	NA	0	1005.3	orig.time=evening|orig=27.82
1806	5	27	NA	NA	0	1009.6	orig.time=morning|orig=27.94
1806	5	27	NA	NA	0	1011.4	orig.time=noon|orig=27.99
1806	5	27	NA	NA	0	976.4	orig.time=evening|orig=27.002
1806	5	28	NA	NA	0	1013.6	orig.time=morning|orig=28.005
1806	5	28	NA	NA	0	1012.9	orig.time=noon|orig=28.003
1806	5	28	NA	NA	0	1012.9	orig.time=evening|orig=28.003
1806	5	29	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	5	29	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	5	29	NA	NA	0	1014.3	orig.time=evening|orig=28.007
1806	5	30	NA	NA	0	1017.6	orig.time=morning|orig=28.16
1806	5	30	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	5	30	NA	NA	0	1014.3	orig.time=evening|orig=28.007
1806	5	31	NA	NA	0	1016.5	orig.time=morning|orig=28.13
1806	5	31	NA	NA	0	1015.4	orig.time=noon|orig=28.10
1806	5	31	NA	NA	0	1013.6	orig.time=evening|orig=28.005
1806	6	1	NA	NA	0	1000.2	orig.time=morning|orig=27.68
1806	6	1	NA	NA	0	996.3	orig.time=noon|orig=27.57
1806	6	1	NA	NA	0	998.4	orig.time=evening|orig=27.63
1806	6	2	NA	NA	0	999.9	orig.time=morning|orig=27.67
1806	6	2	NA	NA	0	1002.4	orig.time=noon|orig=27.74
1806	6	2	NA	NA	0	1002.8	orig.time=evening|orig=27.75
1806	6	3	NA	NA	0	1001	orig.time=morning|orig=27.70
1806	6	3	NA	NA	0	999.5	orig.time=noon|orig=27.66
1806	6	3	NA	NA	0	997	orig.time=evening|orig=27.59
1806	6	4	NA	NA	0	993.7	orig.time=morning|orig=27.50
1806	6	4	NA	NA	0	995.9	orig.time=noon|orig=27.56
1806	6	4	NA	NA	0	999.9	orig.time=evening|orig=27.67
1806	6	5	NA	NA	0	1004.6	orig.time=morning|orig=27.80
1806	6	5	NA	NA	0	1008.2	orig.time=noon|orig=27.90
1806	6	5	NA	NA	0	1008.2	orig.time=evening|orig=27.90
1806	6	6	NA	NA	0	1007.8	orig.time=morning|orig=27.89
1806	6	6	NA	NA	0	1007.8	orig.time=noon|orig=27.89
1806	6	6	NA	NA	0	1008.9	orig.time=evening|orig=27.92
1806	6	7	NA	NA	0	1008.9	orig.time=morning|orig=27.92
1806	6	7	NA	NA	0	1011.1	orig.time=noon|orig=27.98
1806	6	7	NA	NA	0	1011.1	orig.time=evening|orig=27.98
1806	6	8	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	6	8	NA	NA	0	1014	orig.time=noon|orig=28.006
1806	6	8	NA	NA	0	1015.4	orig.time=evening|orig=28.10
1806	6	9	NA	NA	0	1027	orig.time=morning|orig=28.42
1806	6	9	NA	NA	0	1028.4	orig.time=noon|orig=28.46
1806	6	9	NA	NA	0	1029.2	orig.time=evening|orig=28.48
1806	6	10	NA	NA	0	1029.2	orig.time=morning|orig=28.48
1806	6	10	NA	NA	0	1029.2	orig.time=noon|orig=28.48
1806	6	10	NA	NA	0	1027	orig.time=evening|orig=28.42
1806	6	11	NA	NA	0	1027	orig.time=morning|orig=28.42
1806	6	11	NA	NA	0	1027	orig.time=noon|orig=28.42
1806	6	11	NA	NA	0	1031	orig.time=evening|orig=28.53
1806	6	12	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	6	12	NA	NA	0	1013.3	orig.time=noon|orig=28.004
1806	6	12	NA	NA	0	1007.8	orig.time=evening|orig=27.89
1806	6	13	NA	NA	0	1000.6	orig.time=morning|orig=27.69
1806	6	13	NA	NA	0	999.9	orig.time=noon|orig=27.67
1806	6	13	NA	NA	0	999.9	orig.time=evening|orig=27.67
1806	6	14	NA	NA	0	1008.9	orig.time=morning|orig=27.92
1806	6	14	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	6	14	NA	NA	0	1014.7	orig.time=evening|orig=28.008
1806	6	15	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	6	15	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	6	15	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	6	16	NA	NA	0	1016.1	orig.time=morning|orig=28.12
1806	6	16	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	6	16	NA	NA	0	1009.6	orig.time=evening|orig=27.94
1806	6	17	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1806	6	17	NA	NA	0	1002.8	orig.time=noon|orig=27.75
1806	6	17	NA	NA	0	1002.8	orig.time=evening|orig=27.75
1806	6	18	NA	NA	0	1002.8	orig.time=morning|orig=27.75
1806	6	18	NA	NA	0	1004.9	orig.time=noon|orig=27.81
1806	6	18	NA	NA	0	1004.9	orig.time=evening|orig=27.81
1806	6	19	NA	NA	0	1004.9	orig.time=morning|orig=27.81
1806	6	19	NA	NA	0	1008.9	orig.time=noon|orig=27.92
1806	6	19	NA	NA	0	1011.1	orig.time=evening|orig=27.98
1806	6	20	NA	NA	0	1011.1	orig.time=morning|orig=27.98
1806	6	20	NA	NA	0	1010.4	orig.time=noon|orig=27.96
1806	6	20	NA	NA	0	1007.8	orig.time=evening|orig=27.89
1806	6	21	NA	NA	0	1007.1	orig.time=morning|orig=27.87
1806	6	21	NA	NA	0	1004.9	orig.time=noon|orig=27.81
1806	6	21	NA	NA	0	1004.2	orig.time=evening|orig=27.79
1806	6	22	NA	NA	0	998.1	orig.time=morning|orig=27.62
1806	6	22	NA	NA	0	999.9	orig.time=noon|orig=27.67
1806	6	22	NA	NA	0	1002.8	orig.time=evening|orig=27.75
1806	6	23	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1806	6	23	NA	NA	0	1003.5	orig.time=noon|orig=27.77
1806	6	23	NA	NA	0	1002.1	orig.time=evening|orig=27.73
1806	6	24	NA	NA	0	1004.2	orig.time=morning|orig=27.79
1806	6	24	NA	NA	0	1007.1	orig.time=noon|orig=27.87
1806	6	24	NA	NA	0	1007.1	orig.time=evening|orig=27.87
1806	6	25	NA	NA	0	1008.9	orig.time=morning|orig=27.92
1806	6	25	NA	NA	0	1013.3	orig.time=noon|orig=28.004
1806	6	25	NA	NA	0	1013.3	orig.time=evening|orig=28.004
1806	6	26	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	6	26	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	6	26	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	6	27	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	6	27	NA	NA	0	1013.3	orig.time=noon|orig=28.004
1806	6	27	NA	NA	0	1013.3	orig.time=evening|orig=28.004
1806	6	28	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	6	28	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	6	28	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	6	29	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	6	29	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	6	29	NA	NA	0	1013.3	orig.time=evening|orig=28.004
1806	6	30	NA	NA	0	1012.5	orig.time=morning|orig=28.002
1806	6	30	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	6	30	NA	NA	0	1009.6	orig.time=evening|orig=27.94
1806	7	1	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1806	7	1	NA	NA	0	1004.2	orig.time=noon|orig=27.79
1806	7	1	NA	NA	0	1002.1	orig.time=evening|orig=27.73
1806	7	2	NA	NA	0	1000.6	orig.time=morning|orig=27.69
1806	7	2	NA	NA	0	1001.3	orig.time=noon|orig=27.71
1806	7	2	NA	NA	0	1002.1	orig.time=evening|orig=27.73
1806	7	3	NA	NA	0	1003.5	orig.time=morning|orig=27.77
1806	7	3	NA	NA	0	1007.1	orig.time=noon|orig=27.87
1806	7	3	NA	NA	0	1007.1	orig.time=evening|orig=27.87
1806	7	4	NA	NA	0	1009.6	orig.time=morning|orig=27.94
1806	7	4	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	7	4	NA	NA	0	1009.6	orig.time=evening|orig=27.94
1806	7	5	NA	NA	0	1007.1	orig.time=morning|orig=27.87
1806	7	5	NA	NA	0	1002.8	orig.time=noon|orig=27.75
1806	7	5	NA	NA	0	999.9	orig.time=evening|orig=27.67
1806	7	6	NA	NA	0	994.5	orig.time=morning|orig=27.52
1806	7	6	NA	NA	0	999.9	orig.time=noon|orig=27.67
1806	7	6	NA	NA	0	999.9	orig.time=evening|orig=27.67
1806	7	7	NA	NA	0	1003.5	orig.time=morning|orig=27.77
1806	7	7	NA	NA	0	1010.4	orig.time=noon|orig=27.96
1806	7	7	NA	NA	0	1009.6	orig.time=evening|orig=27.94
1806	7	8	NA	NA	0	1019	orig.time=morning|orig=28.20
1806	7	8	NA	NA	0	1015.4	orig.time=noon|orig=28.10
1806	7	8	NA	NA	0	1016.1	orig.time=evening|orig=28.12
1806	7	9	NA	NA	0	1018.7	orig.time=morning|orig=28.19
1806	7	9	NA	NA	0	1015.4	orig.time=noon|orig=28.10
1806	7	9	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	7	10	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	7	10	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	7	10	NA	NA	0	1010.4	orig.time=evening|orig=27.96
1806	7	11	NA	NA	0	1006.4	orig.time=morning|orig=27.85
1806	7	11	NA	NA	0	1006.4	orig.time=noon|orig=27.85
1806	7	11	NA	NA	0	1005.7	orig.time=evening|orig=27.83
1806	7	12	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1806	7	12	NA	NA	0	1008.9	orig.time=noon|orig=27.92
1806	7	12	NA	NA	0	1010.4	orig.time=evening|orig=27.96
1806	7	13	NA	NA	0	1010.4	orig.time=morning|orig=27.96
1806	7	13	NA	NA	0	1011.1	orig.time=noon|orig=27.98
1806	7	13	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	7	14	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	7	14	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	7	14	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	7	15	NA	NA	0	1008.9	orig.time=morning|orig=27.92
1806	7	15	NA	NA	0	1004.2	orig.time=noon|orig=27.79
1806	7	15	NA	NA	0	1002.1	orig.time=evening|orig=27.73
1806	7	16	NA	NA	0	996.6	orig.time=morning|orig=27.58
1806	7	16	NA	NA	0	999.9	orig.time=noon|orig=27.67
1806	7	16	NA	NA	0	999.9	orig.time=evening|orig=27.67
1806	7	17	NA	NA	0	1000.6	orig.time=morning|orig=27.69
1806	7	17	NA	NA	0	1002.8	orig.time=noon|orig=27.75
1806	7	17	NA	NA	0	1004.2	orig.time=evening|orig=27.79
1806	7	18	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1806	7	18	NA	NA	0	1006.4	orig.time=noon|orig=27.85
1806	7	18	NA	NA	0	1007.8	orig.time=evening|orig=27.89
1806	7	19	NA	NA	0	1007.1	orig.time=morning|orig=27.87
1806	7	19	NA	NA	0	1010.4	orig.time=noon|orig=27.96
1806	7	19	NA	NA	0	1010.4	orig.time=evening|orig=27.96
1806	7	20	NA	NA	0	1009.6	orig.time=morning|orig=27.94
1806	7	20	NA	NA	0	1010.4	orig.time=noon|orig=27.96
1806	7	20	NA	NA	0	1008.9	orig.time=evening|orig=27.92
1806	7	21	NA	NA	0	1007.5	orig.time=morning|orig=27.88
1806	7	21	NA	NA	0	1005.7	orig.time=noon|orig=27.83
1806	7	21	NA	NA	0	1007.1	orig.time=evening|orig=27.87
1806	7	22	NA	NA	0	1009.6	orig.time=morning|orig=27.94
1806	7	22	NA	NA	0	1011.1	orig.time=noon|orig=27.98
1806	7	22	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	7	23	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	7	23	NA	NA	0	1013.3	orig.time=noon|orig=28.004
1806	7	23	NA	NA	0	1014.7	orig.time=evening|orig=28.008
1806	7	24	NA	NA	0	1015.4	orig.time=morning|orig=28.10
1806	7	24	NA	NA	0	1016.9	orig.time=noon|orig=28.14
1806	7	24	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	7	25	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	7	25	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	7	25	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	7	26	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	7	26	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	7	26	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	7	27	NA	NA	0	1018.7	orig.time=morning|orig=28.19
1806	7	27	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1806	7	27	NA	NA	0	1020.8	orig.time=evening|orig=28.25
1806	7	28	NA	NA	0	1019.4	orig.time=morning|orig=28.21
1806	7	28	NA	NA	0	1018.7	orig.time=noon|orig=28.19
1806	7	28	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	7	29	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	7	29	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	7	29	NA	NA	0	1013.3	orig.time=evening|orig=28.004
1806	7	30	NA	NA	0	1010.4	orig.time=morning|orig=27.96
1806	7	30	NA	NA	0	1008.9	orig.time=noon|orig=27.92
1806	7	30	NA	NA	0	1007.1	orig.time=evening|orig=27.87
1806	7	31	NA	NA	0	1007.1	orig.time=morning|orig=27.87
1806	7	31	NA	NA	0	1008.9	orig.time=noon|orig=27.92
1806	7	31	NA	NA	0	1009.6	orig.time=evening|orig=27.94
1806	8	1	NA	NA	0	1008.9	orig.time=morning|orig=27.92
1806	8	1	NA	NA	0	1007.8	orig.time=noon|orig=27.89
1806	8	1	NA	NA	0	1007.1	orig.time=evening|orig=27.87
1806	8	2	NA	NA	0	1004.2	orig.time=morning|orig=27.79
1806	8	2	NA	NA	0	1003.5	orig.time=noon|orig=27.77
1806	8	2	NA	NA	0	1004.9	orig.time=evening|orig=27.81
1806	8	3	NA	NA	0	1002.8	orig.time=morning|orig=27.75
1806	8	3	NA	NA	0	1004.9	orig.time=noon|orig=27.81
1806	8	3	NA	NA	0	1007.8	orig.time=evening|orig=27.89
1806	8	4	NA	NA	0	1009.6	orig.time=morning|orig=27.94
1806	8	4	NA	NA	0	1015.4	orig.time=noon|orig=28.10
1806	8	4	NA	NA	0	1016.1	orig.time=evening|orig=28.12
1806	8	5	NA	NA	0	1018.7	orig.time=morning|orig=28.19
1806	8	5	NA	NA	0	1021.6	orig.time=noon|orig=28.27
1806	8	5	NA	NA	0	1022.3	orig.time=evening|orig=28.29
1806	8	6	NA	NA	0	1019.4	orig.time=morning|orig=28.21
1806	8	6	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	8	6	NA	NA	0	1016.1	orig.time=evening|orig=28.12
1806	8	7	NA	NA	0	1015.4	orig.time=morning|orig=28.10
1806	8	7	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	8	7	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	8	8	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	8	8	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	8	8	NA	NA	0	1044.7	orig.time=evening|orig=28.91
1806	8	9	NA	NA	0	1023.7	orig.time=morning|orig=28.33
1806	8	9	NA	NA	0	1025.9	orig.time=noon|orig=28.39
1806	8	9	NA	NA	0	1027	orig.time=evening|orig=28.42
1806	8	10	NA	NA	0	1027.7	orig.time=morning|orig=28.44
1806	8	10	NA	NA	0	1027.7	orig.time=noon|orig=28.44
1806	8	10	NA	NA	0	1027	orig.time=evening|orig=28.42
1806	8	11	NA	NA	0	1027	orig.time=morning|orig=28.42
1806	8	11	NA	NA	0	1027	orig.time=noon|orig=28.42
1806	8	11	NA	NA	0	1025.9	orig.time=evening|orig=28.39
1806	8	12	NA	NA	0	1025.9	orig.time=morning|orig=28.39
1806	8	12	NA	NA	0	1025.2	orig.time=noon|orig=28.37
1806	8	12	NA	NA	0	1023.7	orig.time=evening|orig=28.33
1806	8	13	NA	NA	0	1023.7	orig.time=morning|orig=28.33
1806	8	13	NA	NA	0	1023.7	orig.time=noon|orig=28.33
1806	8	13	NA	NA	0	1023.7	orig.time=evening|orig=28.33
1806	8	14	NA	NA	0	1023.7	orig.time=morning|orig=28.33
1806	8	14	NA	NA	0	1023.7	orig.time=noon|orig=28.33
1806	8	14	NA	NA	0	1023	orig.time=evening|orig=28.31
1806	8	15	NA	NA	0	1024.5	orig.time=morning|orig=28.35
1806	8	15	NA	NA	0	1023.7	orig.time=noon|orig=28.33
1806	8	15	NA	NA	0	1023.7	orig.time=evening|orig=28.33
1806	8	16	NA	NA	0	1023.7	orig.time=morning|orig=28.33
1806	8	16	NA	NA	0	1022.3	orig.time=noon|orig=28.29
1806	8	16	NA	NA	0	1022.3	orig.time=evening|orig=28.29
1806	8	17	NA	NA	0	1020.8	orig.time=morning|orig=28.25
1806	8	17	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1806	8	17	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	8	18	NA	NA	0	1015.4	orig.time=morning|orig=28.10
1806	8	18	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	8	18	NA	NA	0	1014.7	orig.time=evening|orig=28.008
1806	8	19	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	8	19	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	8	19	NA	NA	0	1014.7	orig.time=evening|orig=28.008
1806	8	20	NA	NA	0	1011.8	orig.time=morning|orig=28.000
1806	8	20	NA	NA	0	1012.5	orig.time=noon|orig=28.002
1806	8	20	NA	NA	0	1014	orig.time=evening|orig=28.006
1806	8	21	NA	NA	0	1016.1	orig.time=morning|orig=28.12
1806	8	21	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	8	21	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	8	22	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	8	22	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	8	22	NA	NA	0	1008.9	orig.time=evening|orig=27.92
1806	8	23	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1806	8	23	NA	NA	0	1006.4	orig.time=noon|orig=27.85
1806	8	23	NA	NA	0	1007.8	orig.time=evening|orig=27.89
1806	8	24	NA	NA	0	1011.1	orig.time=morning|orig=27.98
1806	8	24	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	8	24	NA	NA	0	1015.4	orig.time=evening|orig=28.10
1806	8	25	NA	NA	0	1016.1	orig.time=morning|orig=28.12
1806	8	25	NA	NA	0	1016.9	orig.time=noon|orig=28.14
1806	8	25	NA	NA	0	1016.9	orig.time=evening|orig=28.14
1806	8	26	NA	NA	0	1016.9	orig.time=morning|orig=28.14
1806	8	26	NA	NA	0	1018.7	orig.time=noon|orig=28.19
1806	8	26	NA	NA	0	1018.7	orig.time=evening|orig=28.19
1806	8	27	NA	NA	0	1019.4	orig.time=morning|orig=28.21
1806	8	27	NA	NA	0	1018.7	orig.time=noon|orig=28.19
1806	8	27	NA	NA	0	1015.4	orig.time=evening|orig=28.10
1806	8	28	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	8	28	NA	NA	0	1008.9	orig.time=noon|orig=27.92
1806	8	28	NA	NA	0	1014.7	orig.time=evening|orig=28.008
1806	8	29	NA	NA	0	1019.4	orig.time=morning|orig=28.21
1806	8	29	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1806	8	29	NA	NA	0	1021.6	orig.time=evening|orig=28.27
1806	8	30	NA	NA	0	1022.3	orig.time=morning|orig=28.29
1806	8	30	NA	NA	0	1022.3	orig.time=noon|orig=28.29
1806	8	30	NA	NA	0	1021.6	orig.time=evening|orig=28.27
1806	8	31	NA	NA	0	1021.6	orig.time=morning|orig=28.27
1806	8	31	NA	NA	0	1023	orig.time=noon|orig=28.31
1806	8	31	NA	NA	0	1023.7	orig.time=evening|orig=28.33
1806	9	1	NA	NA	0	1023.7	orig.time=morning|orig=28.33
1806	9	1	NA	NA	0	1024.5	orig.time=noon|orig=28.35
1806	9	1	NA	NA	0	1023.7	orig.time=evening|orig=28.33
1806	9	2	NA	NA	0	1023	orig.time=morning|orig=28.31
1806	9	2	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1806	9	2	NA	NA	0	1019.4	orig.time=evening|orig=28.21
1806	9	3	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	9	3	NA	NA	0	1016.9	orig.time=noon|orig=28.14
1806	9	3	NA	NA	0	1014.7	orig.time=evening|orig=28.008
1806	9	4	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	9	4	NA	NA	0	1016.1	orig.time=noon|orig=28.12
1806	9	4	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	5	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	9	5	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	9	5	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	6	NA	NA	0	1015.4	orig.time=morning|orig=28.10
1806	9	6	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	9	6	NA	NA	0	1011.8	orig.time=evening|orig=28.000
1806	9	7	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	9	7	NA	NA	0	1016.9	orig.time=noon|orig=28.14
1806	9	7	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	8	NA	NA	0	1021.6	orig.time=morning|orig=28.27
1806	9	8	NA	NA	0	1023	orig.time=noon|orig=28.31
1806	9	8	NA	NA	0	1023	orig.time=evening|orig=28.31
1806	9	9	NA	NA	0	1023	orig.time=morning|orig=28.31
1806	9	9	NA	NA	0	1023	orig.time=noon|orig=28.31
1806	9	9	NA	NA	0	1020.8	orig.time=evening|orig=28.25
1806	9	10	NA	NA	0	1020.1	orig.time=morning|orig=28.23
1806	9	10	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1806	9	10	NA	NA	0	1020.8	orig.time=evening|orig=28.25
1806	9	11	NA	NA	0	1020.1	orig.time=morning|orig=28.23
1806	9	11	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	9	11	NA	NA	0	1016.1	orig.time=evening|orig=28.12
1806	9	12	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	9	12	NA	NA	0	1014.7	orig.time=noon|orig=28.008
1806	9	12	NA	NA	0	1015.4	orig.time=evening|orig=28.10
1806	9	13	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	9	13	NA	NA	0	1021.6	orig.time=noon|orig=28.27
1806	9	13	NA	NA	0	1021.6	orig.time=evening|orig=28.27
1806	9	14	NA	NA	0	1023.7	orig.time=morning|orig=28.33
1806	9	14	NA	NA	0	1023.7	orig.time=noon|orig=28.33
1806	9	14	NA	NA	0	1024.5	orig.time=evening|orig=28.35
1806	9	15	NA	NA	0	1027	orig.time=morning|orig=28.42
1806	9	15	NA	NA	0	1027.7	orig.time=noon|orig=28.44
1806	9	15	NA	NA	0	1025.2	orig.time=evening|orig=28.37
1806	9	16	NA	NA	0	1024.5	orig.time=morning|orig=28.35
1806	9	16	NA	NA	0	1023.7	orig.time=noon|orig=28.33
1806	9	16	NA	NA	0	1021.6	orig.time=evening|orig=28.27
1806	9	17	NA	NA	0	1020.1	orig.time=morning|orig=28.23
1806	9	17	NA	NA	0	1020.1	orig.time=noon|orig=28.23
1806	9	17	NA	NA	0	1019.4	orig.time=evening|orig=28.21
1806	9	18	NA	NA	0	1020.1	orig.time=morning|orig=28.23
1806	9	18	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1806	9	18	NA	NA	0	1020.8	orig.time=evening|orig=28.25
1806	9	19	NA	NA	0	1019.4	orig.time=morning|orig=28.21
1806	9	19	NA	NA	0	1016.9	orig.time=noon|orig=28.14
1806	9	19	NA	NA	0	1016.1	orig.time=evening|orig=28.12
1806	9	20	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	9	20	NA	NA	0	1018.7	orig.time=noon|orig=28.19
1806	9	20	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	21	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	9	21	NA	NA	0	1011.8	orig.time=noon|orig=28.000
1806	9	21	NA	NA	0	1008.9	orig.time=evening|orig=27.92
1806	9	22	NA	NA	0	1014.7	orig.time=morning|orig=28.008
1806	9	22	NA	NA	0	1019.4	orig.time=noon|orig=28.21
1806	9	22	NA	NA	0	1018.7	orig.time=evening|orig=28.19
1806	9	23	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	9	23	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	9	23	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	24	NA	NA	0	1018	orig.time=morning|orig=28.17
1806	9	24	NA	NA	0	1018	orig.time=noon|orig=28.17
1806	9	24	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	25	NA	NA	0	1013.3	orig.time=morning|orig=28.004
1806	9	25	NA	NA	0	1015.4	orig.time=noon|orig=28.10
1806	9	25	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	26	NA	NA	0	1020.1	orig.time=morning|orig=28.23
1806	9	26	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1806	9	26	NA	NA	0	1018	orig.time=evening|orig=28.17
1806	9	27	NA	NA	0	1016.9	orig.time=morning|orig=28.14
