SEF	1.0.0
ID	USA_Brunswick
Name	Brunswick
Lat	43.917
Lon	-69.964
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Cleaveland|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	12	26	12	9	0	1009	orig.date=1816-12-26|orig.time=morning|orig=29.8in
1816	12	26	17	39	0	1014.7	orig.date=1816-12-26|orig.time=noon|orig=29.97in
1816	12	26	21	26	0	1015.1	orig.date=1816-12-26|orig.time=night|orig=29.98in
1816	12	27	12	9	0	992.4	orig.date=1816-12-27|orig.time=morning|orig=29.31in
1816	12	27	17	39	0	995.4	orig.date=1816-12-27|orig.time=noon|orig=29.4in
1816	12	27	21	27	0	995.1	orig.date=1816-12-27|orig.time=night|orig=29.39in
1816	12	28	12	9	0	1003.6	orig.date=1816-12-28|orig.time=morning|orig=29.64in
1816	12	28	17	39	0	1002.2	orig.date=1816-12-28|orig.time=noon|orig=29.6in
1816	12	28	21	27	0	1001.9	orig.date=1816-12-28|orig.time=night|orig=29.59in
1816	12	29	12	9	0	1000.9	orig.date=1816-12-29|orig.time=morning|orig=29.56in
1816	12	29	17	39	0	998.2	orig.date=1816-12-29|orig.time=noon|orig=29.48in
1816	12	29	21	28	0	998.2	orig.date=1816-12-29|orig.time=night|orig=29.48in
1816	12	30	12	9	0	1001.9	orig.date=1816-12-30|orig.time=morning|orig=29.59in
1816	12	30	17	39	0	1007	orig.date=1816-12-30|orig.time=noon|orig=29.74in
1816	12	30	21	29	0	1011.7	orig.date=1816-12-30|orig.time=night|orig=29.88in
1816	12	31	12	9	0	1014.7	orig.date=1816-12-31|orig.time=morning|orig=29.97in
1816	12	31	17	39	0	1010.7	orig.date=1816-12-31|orig.time=noon|orig=29.85in
1816	12	31	21	30	0	1009	orig.date=1816-12-31|orig.time=night|orig=29.8in
1817	1	1	12	9	0	1012.7	orig.date=1817-01-01|orig.time=morning|orig=29.91in
1817	1	1	17	39	0	1009	orig.date=1817-01-01|orig.time=noon|orig=29.8in
1817	1	1	21	31	0	1008.3	orig.date=1817-01-01|orig.time=night|orig=29.78in
1817	1	2	12	9	0	1011.4	orig.date=1817-01-02|orig.time=morning|orig=29.87in
1817	1	2	17	39	0	1014.4	orig.date=1817-01-02|orig.time=noon|orig=29.96in
1817	1	2	21	32	0	1018.1	orig.date=1817-01-02|orig.time=night|orig=30.07in
1817	1	3	12	9	0	1024.9	orig.date=1817-01-03|orig.time=morning|orig=30.27in
1817	1	3	17	39	0	1025.2	orig.date=1817-01-03|orig.time=noon|orig=30.28in
1817	1	3	21	33	0	1024.9	orig.date=1817-01-03|orig.time=night|orig=30.27in
1817	1	4	12	9	0	1001.5	orig.date=1817-01-04|orig.time=morning|orig=29.58in
1817	1	4	17	39	0	994.4	orig.date=1817-01-04|orig.time=noon|orig=29.37in
1817	1	4	21	34	0	992.7	orig.date=1817-01-04|orig.time=night|orig=29.32in
1817	1	5	12	9	0	1001.5	orig.date=1817-01-05|orig.time=morning|orig=29.58in
1817	1	5	17	39	0	1006.3	orig.date=1817-01-05|orig.time=noon|orig=29.72in
1817	1	5	21	35	0	1012.7	orig.date=1817-01-05|orig.time=night|orig=29.91in
1817	1	6	12	9	0	1021.5	orig.date=1817-01-06|orig.time=morning|orig=30.17in
1817	1	6	17	39	0	1019.1	orig.date=1817-01-06|orig.time=noon|orig=30.1in
1817	1	6	21	36	0	1015.4	orig.date=1817-01-06|orig.time=night|orig=29.99in
1817	1	7	12	9	0	999.5	orig.date=1817-01-07|orig.time=morning|orig=29.52in
1817	1	7	17	39	0	1002.2	orig.date=1817-01-07|orig.time=noon|orig=29.6in
1817	1	7	21	37	0	1002.2	orig.date=1817-01-07|orig.time=night|orig=29.6in
1817	1	8	12	9	0	1003.6	orig.date=1817-01-08|orig.time=morning|orig=29.64in
1817	1	8	17	39	0	1002.2	orig.date=1817-01-08|orig.time=noon|orig=29.6in
1817	1	8	21	38	0	1003.2	orig.date=1817-01-08|orig.time=night|orig=29.63in
1817	1	9	12	9	0	1002.2	orig.date=1817-01-09|orig.time=morning|orig=29.6in
1817	1	9	17	39	0	1002.2	orig.date=1817-01-09|orig.time=noon|orig=29.6in
1817	1	9	21	40	0	1003.2	orig.date=1817-01-09|orig.time=night|orig=29.63in
1817	1	10	12	9	0	994.1	orig.date=1817-01-10|orig.time=morning|orig=29.36in
1817	1	10	17	39	0	986.3	orig.date=1817-01-10|orig.time=noon|orig=29.13in
1817	1	10	21	41	0	987.7	orig.date=1817-01-10|orig.time=night|orig=29.17in
1817	1	11	12	9	0	992.1	orig.date=1817-01-11|orig.time=morning|orig=29.3in
1817	1	11	17	39	0	991	orig.date=1817-01-11|orig.time=noon|orig=29.27in
1817	1	11	21	42	0	993.1	orig.date=1817-01-11|orig.time=night|orig=29.33in
1817	1	12	12	9	0	1002.2	orig.date=1817-01-12|orig.time=morning|orig=29.6in
1817	1	12	17	39	0	1002.6	orig.date=1817-01-12|orig.time=noon|orig=29.61in
1817	1	12	21	43	0	1004.9	orig.date=1817-01-12|orig.time=night|orig=29.68in
1817	1	13	12	9	0	1012.7	orig.date=1817-01-13|orig.time=morning|orig=29.91in
1817	1	13	17	39	0	1003.2	orig.date=1817-01-13|orig.time=noon|orig=29.63in
1817	1	13	21	44	0	1003.9	orig.date=1817-01-13|orig.time=night|orig=29.65in
1817	1	14	12	9	0	1013.4	orig.date=1817-01-14|orig.time=morning|orig=29.93in
1817	1	14	17	39	0	1012.7	orig.date=1817-01-14|orig.time=noon|orig=29.91in
1817	1	14	21	46	0	1015.4	orig.date=1817-01-14|orig.time=night|orig=29.99in
1817	1	15	12	9	0	1022.2	orig.date=1817-01-15|orig.time=morning|orig=30.19in
1817	1	15	17	39	0	1020.5	orig.date=1817-01-15|orig.time=noon|orig=30.14in
1817	1	15	21	47	0	1020.8	orig.date=1817-01-15|orig.time=night|orig=30.15in
1817	1	16	12	9	0	1008.7	orig.date=1817-01-16|orig.time=morning|orig=29.79in
1817	1	16	17	39	0	1011.7	orig.date=1817-01-16|orig.time=noon|orig=29.88in
1817	1	16	21	48	0	1011	orig.date=1817-01-16|orig.time=night|orig=29.86in
1817	1	17	12	9	0	1016.1	orig.date=1817-01-17|orig.time=morning|orig=30.01in
1817	1	17	17	39	0	1014.4	orig.date=1817-01-17|orig.time=noon|orig=29.96in
1817	1	17	21	49	0	1012.7	orig.date=1817-01-17|orig.time=night|orig=29.91in
1817	1	18	12	9	0	988	orig.date=1817-01-18|orig.time=morning|orig=29.18in
1817	1	18	17	39	0	978.5	orig.date=1817-01-18|orig.time=noon|orig=28.9in
1817	1	18	21	51	0	978.2	orig.date=1817-01-18|orig.time=night|orig=28.89in
1817	1	19	12	9	0	979.5	orig.date=1817-01-19|orig.time=morning|orig=28.93in
1817	1	19	17	39	0	980.9	orig.date=1817-01-19|orig.time=noon|orig=28.97in
1817	1	19	21	52	0	984.3	orig.date=1817-01-19|orig.time=night|orig=29.07in
1817	1	20	12	9	0	992.7	orig.date=1817-01-20|orig.time=morning|orig=29.32in
1817	1	20	17	39	0	992.1	orig.date=1817-01-20|orig.time=noon|orig=29.3in
1817	1	20	21	53	0	993.4	orig.date=1817-01-20|orig.time=night|orig=29.34in
1817	1	21	12	9	0	993.4	orig.date=1817-01-21|orig.time=morning|orig=29.34in
1817	1	21	17	39	0	993.8	orig.date=1817-01-21|orig.time=noon|orig=29.35in
1817	1	21	21	55	0	994.8	orig.date=1817-01-21|orig.time=night|orig=29.38in
1817	1	22	12	9	0	1005.9	orig.date=1817-01-22|orig.time=morning|orig=29.71in
1817	1	22	17	39	0	1011.4	orig.date=1817-01-22|orig.time=noon|orig=29.87in
1817	1	22	21	56	0	1013.7	orig.date=1817-01-22|orig.time=night|orig=29.94in
1817	1	23	12	9	0	1021.2	orig.date=1817-01-23|orig.time=morning|orig=30.16in
1817	1	23	17	39	0	1020.2	orig.date=1817-01-23|orig.time=noon|orig=30.13in
1817	1	23	21	57	0	1019.8	orig.date=1817-01-23|orig.time=night|orig=30.12in
1817	1	24	12	9	0	1008	orig.date=1817-01-24|orig.time=morning|orig=29.77in
1817	1	24	17	39	0	1001.2	orig.date=1817-01-24|orig.time=noon|orig=29.57in
1817	1	24	21	59	0	1001.2	orig.date=1817-01-24|orig.time=night|orig=29.57in
1817	1	25	12	9	0	1005.9	orig.date=1817-01-25|orig.time=morning|orig=29.71in
1817	1	25	17	39	0	1004.9	orig.date=1817-01-25|orig.time=noon|orig=29.68in
1817	1	25	22	0	0	1003.9	orig.date=1817-01-25|orig.time=night|orig=29.65in
1817	1	26	12	9	0	995.4	orig.date=1817-01-26|orig.time=morning|orig=29.4in
1817	1	26	17	39	0	992.1	orig.date=1817-01-26|orig.time=noon|orig=29.3in
1817	1	26	22	2	0	991.7	orig.date=1817-01-26|orig.time=night|orig=29.29in
1817	1	27	12	9	0	995.8	orig.date=1817-01-27|orig.time=morning|orig=29.41in
1817	1	27	17	39	0	995.4	orig.date=1817-01-27|orig.time=noon|orig=29.4in
1817	1	27	22	3	0	995.4	orig.date=1817-01-27|orig.time=night|orig=29.4in
1817	1	28	12	9	0	1002.6	orig.date=1817-01-28|orig.time=morning|orig=29.61in
1817	1	28	17	39	0	1003.9	orig.date=1817-01-28|orig.time=noon|orig=29.65in
1817	1	28	22	4	0	1005.9	orig.date=1817-01-28|orig.time=night|orig=29.71in
1817	1	29	12	9	0	1005.6	orig.date=1817-01-29|orig.time=morning|orig=29.7in
1817	1	29	17	39	0	1006.6	orig.date=1817-01-29|orig.time=noon|orig=29.73in
1817	1	29	22	6	0	1005.9	orig.date=1817-01-29|orig.time=night|orig=29.71in
1817	1	30	12	9	0	1000.5	orig.date=1817-01-30|orig.time=morning|orig=29.55in
1817	1	30	17	39	0	998.5	orig.date=1817-01-30|orig.time=noon|orig=29.49in
1817	1	30	22	7	0	1000.2	orig.date=1817-01-30|orig.time=night|orig=29.54in
1817	1	31	12	9	0	1000.9	orig.date=1817-01-31|orig.time=morning|orig=29.56in
1817	1	31	17	39	0	999.8	orig.date=1817-01-31|orig.time=noon|orig=29.53in
1817	1	31	22	9	0	1002.6	orig.date=1817-01-31|orig.time=night|orig=29.61in
1817	2	1	12	9	0	1007.6	orig.date=1817-02-01|orig.time=morning|orig=29.76in
1817	2	1	17	39	0	999.5	orig.date=1817-02-01|orig.time=noon|orig=29.52in
1817	2	1	22	10	0	1004.9	orig.date=1817-02-01|orig.time=night|orig=29.68in
1817	2	2	12	9	0	1003.9	orig.date=1817-02-02|orig.time=morning|orig=29.65in
1817	2	2	17	39	0	1003.9	orig.date=1817-02-02|orig.time=noon|orig=29.65in
1817	2	2	22	11	0	1003.9	orig.date=1817-02-02|orig.time=night|orig=29.65in
1817	2	3	12	9	0	1001.5	orig.date=1817-02-03|orig.time=morning|orig=29.58in
1817	2	3	17	39	0	997.5	orig.date=1817-02-03|orig.time=noon|orig=29.46in
1817	2	3	22	13	0	996.1	orig.date=1817-02-03|orig.time=night|orig=29.42in
1817	2	4	12	9	0	1001.5	orig.date=1817-02-04|orig.time=morning|orig=29.58in
1817	2	4	17	39	0	1001.5	orig.date=1817-02-04|orig.time=noon|orig=29.58in
1817	2	4	22	14	0	1004.6	orig.date=1817-02-04|orig.time=night|orig=29.67in
1817	2	5	12	9	0	1009.3	orig.date=1817-02-05|orig.time=morning|orig=29.81in
1817	2	5	17	39	0	1008.3	orig.date=1817-02-05|orig.time=noon|orig=29.78in
1817	2	5	22	15	0	1008	orig.date=1817-02-05|orig.time=night|orig=29.77in
1817	2	6	12	9	0	1004.2	orig.date=1817-02-06|orig.time=morning|orig=29.66in
1817	2	6	17	39	0	1004.2	orig.date=1817-02-06|orig.time=noon|orig=29.66in
1817	2	6	22	17	0	1006.6	orig.date=1817-02-06|orig.time=night|orig=29.73in
1817	2	7	12	9	0	1008	orig.date=1817-02-07|orig.time=morning|orig=29.77in
1817	2	7	17	39	0	1003.9	orig.date=1817-02-07|orig.time=noon|orig=29.65in
1817	2	7	22	18	0	1008.7	orig.date=1817-02-07|orig.time=night|orig=29.79in
1817	2	8	12	9	0	1009.7	orig.date=1817-02-08|orig.time=morning|orig=29.82in
1817	2	8	17	39	0	1006.3	orig.date=1817-02-08|orig.time=noon|orig=29.72in
1817	2	8	22	20	0	1008	orig.date=1817-02-08|orig.time=night|orig=29.77in
1817	2	9	12	9	0	1007.6	orig.date=1817-02-09|orig.time=morning|orig=29.76in
1817	2	9	17	39	0	998.5	orig.date=1817-02-09|orig.time=noon|orig=29.49in
1817	2	9	22	21	0	997.5	orig.date=1817-02-09|orig.time=night|orig=29.46in
1817	2	10	12	9	0	1005.3	orig.date=1817-02-10|orig.time=morning|orig=29.69in
1817	2	10	17	39	0	998.8	orig.date=1817-02-10|orig.time=noon|orig=29.5in
1817	2	10	22	22	0	997.5	orig.date=1817-02-10|orig.time=night|orig=29.46in
1817	2	11	12	9	0	1003.2	orig.date=1817-02-11|orig.time=morning|orig=29.63in
1817	2	11	17	39	0	1005.3	orig.date=1817-02-11|orig.time=noon|orig=29.69in
1817	2	11	22	24	0	1009	orig.date=1817-02-11|orig.time=night|orig=29.8in
1817	2	12	12	9	0	1008	orig.date=1817-02-12|orig.time=morning|orig=29.77in
1817	2	12	17	39	0	1001.5	orig.date=1817-02-12|orig.time=noon|orig=29.58in
1817	2	12	22	25	0	1001.5	orig.date=1817-02-12|orig.time=night|orig=29.58in
1817	2	13	12	9	0	1007	orig.date=1817-02-13|orig.time=morning|orig=29.74in
1817	2	13	17	39	0	999.5	orig.date=1817-02-13|orig.time=noon|orig=29.52in
1817	2	13	22	27	0	998.8	orig.date=1817-02-13|orig.time=night|orig=29.5in
1817	2	14	12	9	0	998.8	orig.date=1817-02-14|orig.time=morning|orig=29.5in
1817	2	14	17	39	0	1001.5	orig.date=1817-02-14|orig.time=noon|orig=29.58in
1817	2	14	22	28	0	1005.6	orig.date=1817-02-14|orig.time=night|orig=29.7in
1817	2	15	12	9	0	1019.1	orig.date=1817-02-15|orig.time=morning|orig=30.1in
1817	2	15	17	39	0	1018.1	orig.date=1817-02-15|orig.time=noon|orig=30.07in
1817	2	15	22	29	0	1019.1	orig.date=1817-02-15|orig.time=night|orig=30.1in
1817	2	16	12	9	0	1020.8	orig.date=1817-02-16|orig.time=morning|orig=30.15in
1817	2	16	17	39	0	1020.2	orig.date=1817-02-16|orig.time=noon|orig=30.13in
1817	2	16	22	31	0	1020.2	orig.date=1817-02-16|orig.time=night|orig=30.13in
1817	2	17	12	9	0	1013.1	orig.date=1817-02-17|orig.time=morning|orig=29.92in
1817	2	17	17	39	0	1009.7	orig.date=1817-02-17|orig.time=noon|orig=29.82in
1817	2	17	22	32	0	1007	orig.date=1817-02-17|orig.time=night|orig=29.74in
1817	2	18	12	9	0	1001.9	orig.date=1817-02-18|orig.time=morning|orig=29.59in
1817	2	18	17	39	0	1001.9	orig.date=1817-02-18|orig.time=noon|orig=29.59in
1817	2	18	22	33	0	1002.2	orig.date=1817-02-18|orig.time=night|orig=29.6in
1817	2	19	12	9	0	1006.3	orig.date=1817-02-19|orig.time=morning|orig=29.72in
1817	2	19	17	39	0	1005.9	orig.date=1817-02-19|orig.time=noon|orig=29.71in
1817	2	19	22	35	0	1005.3	orig.date=1817-02-19|orig.time=night|orig=29.69in
1817	2	20	12	9	0	1009	orig.date=1817-02-20|orig.time=morning|orig=29.8in
1817	2	20	17	39	0	1009.7	orig.date=1817-02-20|orig.time=noon|orig=29.82in
1817	2	20	22	36	0	1011	orig.date=1817-02-20|orig.time=night|orig=29.86in
1817	2	21	12	9	0	1015.4	orig.date=1817-02-21|orig.time=morning|orig=29.99in
1817	2	21	17	39	0	1012.4	orig.date=1817-02-21|orig.time=noon|orig=29.9in
1817	2	21	22	37	0	1009.7	orig.date=1817-02-21|orig.time=night|orig=29.82in
1817	2	22	12	9	0	992.7	orig.date=1817-02-22|orig.time=morning|orig=29.32in
1817	2	22	17	39	0	994.1	orig.date=1817-02-22|orig.time=noon|orig=29.36in
1817	2	22	22	39	0	996.1	orig.date=1817-02-22|orig.time=night|orig=29.42in
1817	2	23	12	9	0	1000.9	orig.date=1817-02-23|orig.time=morning|orig=29.56in
1817	2	23	17	39	0	1001.2	orig.date=1817-02-23|orig.time=noon|orig=29.57in
1817	2	23	22	40	0	1003.6	orig.date=1817-02-23|orig.time=night|orig=29.64in
1817	2	24	12	9	0	997.1	orig.date=1817-02-24|orig.time=morning|orig=29.45in|qc=wmo_time_consistency
1817	2	24	17	39	0	978.5	orig.date=1817-02-24|orig.time=noon|orig=28.9in|qc=wmo_time_consistency
1817	2	24	22	41	0	969.7	orig.date=1817-02-24|orig.time=night|orig=28.64in
1817	2	25	12	9	0	978.2	orig.date=1817-02-25|orig.time=morning|orig=28.89in
1817	2	25	17	39	0	985.3	orig.date=1817-02-25|orig.time=noon|orig=29.1in|qc=wmo_time_consistency
1817	2	25	22	43	0	1008	orig.date=1817-02-25|orig.time=night|orig=29.77in|qc=wmo_time_consistency
1817	2	26	12	9	0	1010	orig.date=1817-02-26|orig.time=morning|orig=29.83in
1817	2	26	17	39	0	1012.4	orig.date=1817-02-26|orig.time=noon|orig=29.9in
1817	2	26	22	44	0	1017.1	orig.date=1817-02-26|orig.time=night|orig=30.04in
1817	2	27	12	9	0	1020.2	orig.date=1817-02-27|orig.time=morning|orig=30.13in
1817	2	27	17	39	0	1015.4	orig.date=1817-02-27|orig.time=noon|orig=29.99in
1817	2	27	22	45	0	1005.6	orig.date=1817-02-27|orig.time=night|orig=29.7in
1817	2	28	12	9	0	1004.2	orig.date=1817-02-28|orig.time=morning|orig=29.66in
1817	2	28	17	39	0	1004.9	orig.date=1817-02-28|orig.time=noon|orig=29.68in
1817	2	28	22	46	0	1004.9	orig.date=1817-02-28|orig.time=night|orig=29.68in
1817	3	1	12	9	0	1002.9	orig.date=1817-03-01|orig.time=morning|orig=29.62in
1817	3	1	17	39	0	995.8	orig.date=1817-03-01|orig.time=noon|orig=29.41in
1817	3	1	22	48	0	998.8	orig.date=1817-03-01|orig.time=night|orig=29.5in
1817	3	2	12	9	0	1011.4	orig.date=1817-03-02|orig.time=morning|orig=29.87in
1817	3	2	17	39	0	1013.7	orig.date=1817-03-02|orig.time=noon|orig=29.94in
1817	3	2	22	49	0	1016.4	orig.date=1817-03-02|orig.time=night|orig=30.02in
1817	3	3	12	9	0	1017.8	orig.date=1817-03-03|orig.time=morning|orig=30.06in
1817	3	3	17	39	0	1016.8	orig.date=1817-03-03|orig.time=noon|orig=30.03in
1817	3	3	22	50	0	1016.1	orig.date=1817-03-03|orig.time=night|orig=30.01in
1817	3	4	12	9	0	1017.8	orig.date=1817-03-04|orig.time=morning|orig=30.06in
1817	3	4	17	39	0	1016.1	orig.date=1817-03-04|orig.time=noon|orig=30.01in
1817	3	4	22	51	0	1015.1	orig.date=1817-03-04|orig.time=night|orig=29.98in
1817	3	5	12	9	0	1012.4	orig.date=1817-03-05|orig.time=morning|orig=29.9in
1817	3	5	17	39	0	1013.1	orig.date=1817-03-05|orig.time=noon|orig=29.92in
1817	3	5	22	53	0	1015.8	orig.date=1817-03-05|orig.time=night|orig=30in
1817	3	6	12	9	0	1015.8	orig.date=1817-03-06|orig.time=morning|orig=30in
1817	3	6	17	39	0	1013.7	orig.date=1817-03-06|orig.time=noon|orig=29.94in
1817	3	6	22	54	0	1008.3	orig.date=1817-03-06|orig.time=night|orig=29.78in
1817	3	7	12	9	0	995.4	orig.date=1817-03-07|orig.time=morning|orig=29.4in
1817	3	7	17	39	0	996.8	orig.date=1817-03-07|orig.time=noon|orig=29.44in
1817	3	7	22	55	0	999.2	orig.date=1817-03-07|orig.time=night|orig=29.51in
1817	3	8	12	9	0	1009.3	orig.date=1817-03-08|orig.time=morning|orig=29.81in
1817	3	8	17	39	0	1009	orig.date=1817-03-08|orig.time=noon|orig=29.8in
1817	3	8	22	57	0	1008.3	orig.date=1817-03-08|orig.time=night|orig=29.78in
1817	3	9	12	9	0	1000.2	orig.date=1817-03-09|orig.time=morning|orig=29.54in
1817	3	9	17	39	0	1001.2	orig.date=1817-03-09|orig.time=noon|orig=29.57in
1817	3	9	22	58	0	1001.9	orig.date=1817-03-09|orig.time=night|orig=29.59in
1817	3	10	12	9	0	1000.5	orig.date=1817-03-10|orig.time=morning|orig=29.55in
1817	3	10	17	39	0	998.5	orig.date=1817-03-10|orig.time=noon|orig=29.49in
1817	3	10	22	59	0	995.4	orig.date=1817-03-10|orig.time=night|orig=29.4in
1817	3	11	12	9	0	994.8	orig.date=1817-03-11|orig.time=morning|orig=29.38in
1817	3	11	17	39	0	998.2	orig.date=1817-03-11|orig.time=noon|orig=29.48in
1817	3	11	23	0	0	1003.2	orig.date=1817-03-11|orig.time=night|orig=29.63in
1817	3	12	12	9	0	1014.1	orig.date=1817-03-12|orig.time=morning|orig=29.95in
1817	3	12	17	39	0	1011.7	orig.date=1817-03-12|orig.time=noon|orig=29.88in
1817	3	12	23	1	0	1010.3	orig.date=1817-03-12|orig.time=night|orig=29.84in
1817	3	13	12	9	0	1011.4	orig.date=1817-03-13|orig.time=morning|orig=29.87in
1817	3	13	17	39	0	1008.3	orig.date=1817-03-13|orig.time=noon|orig=29.78in
1817	3	13	23	3	0	1012	orig.date=1817-03-13|orig.time=night|orig=29.89in
1817	3	14	12	9	0	1009	orig.date=1817-03-14|orig.time=morning|orig=29.8in
1817	3	14	17	39	0	1007.6	orig.date=1817-03-14|orig.time=noon|orig=29.76in
1817	3	14	23	4	0	1007.3	orig.date=1817-03-14|orig.time=night|orig=29.75in
1817	3	15	12	9	0	1002.6	orig.date=1817-03-15|orig.time=morning|orig=29.61in
1817	3	15	17	39	0	1001.5	orig.date=1817-03-15|orig.time=noon|orig=29.58in
1817	3	15	23	5	0	1002.9	orig.date=1817-03-15|orig.time=night|orig=29.62in
1817	3	16	12	9	0	1012	orig.date=1817-03-16|orig.time=morning|orig=29.89in
1817	3	16	17	39	0	1015.1	orig.date=1817-03-16|orig.time=noon|orig=29.98in
1817	3	16	23	6	0	1016.4	orig.date=1817-03-16|orig.time=night|orig=30.02in
1817	3	17	12	9	0	1021.5	orig.date=1817-03-17|orig.time=morning|orig=30.17in
1817	3	17	17	39	0	1022.2	orig.date=1817-03-17|orig.time=noon|orig=30.19in
1817	3	17	23	8	0	1022.2	orig.date=1817-03-17|orig.time=night|orig=30.19in
1817	3	18	12	9	0	1012.4	orig.date=1817-03-18|orig.time=morning|orig=29.9in
1817	3	18	17	39	0	1003.9	orig.date=1817-03-18|orig.time=noon|orig=29.65in
1817	3	18	23	9	0	1001.5	orig.date=1817-03-18|orig.time=night|orig=29.58in
1817	3	19	12	9	0	995.4	orig.date=1817-03-19|orig.time=morning|orig=29.4in
1817	3	19	17	39	0	997.5	orig.date=1817-03-19|orig.time=noon|orig=29.46in
1817	3	19	23	10	0	999.8	orig.date=1817-03-19|orig.time=night|orig=29.53in
1817	3	20	12	9	0	999.8	orig.date=1817-03-20|orig.time=morning|orig=29.53in
1817	3	20	17	39	0	998.5	orig.date=1817-03-20|orig.time=noon|orig=29.49in
1817	3	20	23	11	0	997.8	orig.date=1817-03-20|orig.time=night|orig=29.47in
1817	3	21	12	9	0	998.2	orig.date=1817-03-21|orig.time=morning|orig=29.48in
1817	3	21	17	39	0	999.5	orig.date=1817-03-21|orig.time=noon|orig=29.52in
1817	3	21	23	12	0	1004.6	orig.date=1817-03-21|orig.time=night|orig=29.67in
1817	3	22	12	9	0	1014.1	orig.date=1817-03-22|orig.time=morning|orig=29.95in
1817	3	22	17	39	0	1015.8	orig.date=1817-03-22|orig.time=noon|orig=30in
1817	3	22	23	14	0	1018.8	orig.date=1817-03-22|orig.time=night|orig=30.09in
1817	3	23	12	9	0	1028.3	orig.date=1817-03-23|orig.time=morning|orig=30.37in
1817	3	23	17	39	0	1029	orig.date=1817-03-23|orig.time=noon|orig=30.39in
1817	3	23	23	15	0	1028.6	orig.date=1817-03-23|orig.time=night|orig=30.38in
1817	3	24	12	9	0	1024.2	orig.date=1817-03-24|orig.time=morning|orig=30.25in
1817	3	24	17	39	0	1021.5	orig.date=1817-03-24|orig.time=noon|orig=30.17in
1817	3	24	23	16	0	1015.8	orig.date=1817-03-24|orig.time=night|orig=30in
1817	3	25	12	9	0	1009.3	orig.date=1817-03-25|orig.time=morning|orig=29.81in
1817	3	25	17	39	0	1013.1	orig.date=1817-03-25|orig.time=noon|orig=29.92in
1817	3	25	23	17	0	1013.7	orig.date=1817-03-25|orig.time=night|orig=29.94in
1817	3	26	12	9	0	1008.7	orig.date=1817-03-26|orig.time=morning|orig=29.79in
1817	3	26	17	39	0	1000.2	orig.date=1817-03-26|orig.time=noon|orig=29.54in
1817	3	26	23	18	0	995.4	orig.date=1817-03-26|orig.time=night|orig=29.4in
1817	3	27	12	9	0	1009	orig.date=1817-03-27|orig.time=morning|orig=29.8in
1817	3	27	17	39	0	1013.1	orig.date=1817-03-27|orig.time=noon|orig=29.92in
1817	3	27	23	20	0	1015.8	orig.date=1817-03-27|orig.time=night|orig=30in
1817	3	28	12	9	0	1020.2	orig.date=1817-03-28|orig.time=morning|orig=30.13in
1817	3	28	17	39	0	1018.1	orig.date=1817-03-28|orig.time=noon|orig=30.07in
1817	3	28	23	21	0	1016.4	orig.date=1817-03-28|orig.time=night|orig=30.02in
1817	3	29	12	9	0	1012.4	orig.date=1817-03-29|orig.time=morning|orig=29.9in
1817	3	29	17	39	0	1009.7	orig.date=1817-03-29|orig.time=noon|orig=29.82in
1817	3	29	23	22	0	1009.3	orig.date=1817-03-29|orig.time=night|orig=29.81in
1817	3	30	12	9	0	1014.7	orig.date=1817-03-30|orig.time=morning|orig=29.97in
1817	3	30	17	39	0	1015.1	orig.date=1817-03-30|orig.time=noon|orig=29.98in
1817	3	30	23	23	0	1015.1	orig.date=1817-03-30|orig.time=night|orig=29.98in
1817	3	31	12	9	0	1014.7	orig.date=1817-03-31|orig.time=morning|orig=29.97in
1817	3	31	17	39	0	1014.1	orig.date=1817-03-31|orig.time=noon|orig=29.95in
1817	3	31	23	24	0	1011	orig.date=1817-03-31|orig.time=night|orig=29.86in
1817	4	1	12	9	0	1007.3	orig.date=1817-04-01|orig.time=morning|orig=29.75in
1817	4	1	17	39	0	1006.6	orig.date=1817-04-01|orig.time=noon|orig=29.73in
1817	4	1	23	26	0	1007.6	orig.date=1817-04-01|orig.time=night|orig=29.76in
1817	4	2	12	9	0	1019.8	orig.date=1817-04-02|orig.time=morning|orig=30.12in
1817	4	2	17	39	0	1021.2	orig.date=1817-04-02|orig.time=noon|orig=30.16in
1817	4	2	23	27	0	1022.2	orig.date=1817-04-02|orig.time=night|orig=30.19in
1817	4	3	12	9	0	1010.7	orig.date=1817-04-03|orig.time=morning|orig=29.85in
1817	4	3	17	39	0	1009.7	orig.date=1817-04-03|orig.time=noon|orig=29.82in
1817	4	3	23	28	0	1013.4	orig.date=1817-04-03|orig.time=night|orig=29.93in
1817	4	4	12	9	0	1018.1	orig.date=1817-04-04|orig.time=morning|orig=30.07in
1817	4	4	17	39	0	1019.1	orig.date=1817-04-04|orig.time=noon|orig=30.1in
1817	4	4	23	29	0	1018.5	orig.date=1817-04-04|orig.time=night|orig=30.08in
1817	4	5	12	9	0	1023.2	orig.date=1817-04-05|orig.time=morning|orig=30.22in
1817	4	5	17	39	0	1025.2	orig.date=1817-04-05|orig.time=noon|orig=30.28in
1817	4	5	23	30	0	1025.9	orig.date=1817-04-05|orig.time=night|orig=30.3in
1817	4	6	12	9	0	1025.9	orig.date=1817-04-06|orig.time=morning|orig=30.3in
