SEF	1.0.0
ID	USA_Philadelphia_1
Name	Near Philadelphia
Lat	39.952
Lon	-75.165
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton? | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1775	7	1	12	0	0	1016.2	orig.date=1775-07-01|orig.time=07:00:00|orig=30.1/4in
1775	7	1	20	0	0	1016.2	orig.date=1775-07-01|orig.time=15:00:00|orig=30.1/4in
1775	7	2	12	0	0	1011.2	orig.date=1775-07-02|orig.time=07:00:00|orig=29.8.3/4in
1775	7	2	21	0	0	1006.9	orig.date=1775-07-02|orig.time=16:00:00|orig=29.7.1/2in
1775	7	3	12	0	0	1009.5	orig.date=1775-07-03|orig.time=07:00:00|orig=29.8.1/4in
1775	7	3	20	0	0	1010.3	orig.date=1775-07-03|orig.time=15:00:00|orig=29.8.1/2in
1775	7	4	12	0	0	1012	orig.date=1775-07-04|orig.time=07:00:00|orig=29.9in
1775	7	4	20	0	0	1010.3	orig.date=1775-07-04|orig.time=15:00:00|orig=29.8.1/2in
1775	7	5	12	0	0	1012.9	orig.date=1775-07-05|orig.time=07:00:00|orig=29.9.1/4in
1775	7	5	21	0	0	1012.9	orig.date=1775-07-05|orig.time=16:00:00|orig=29.9.1/4in
1775	7	6	12	0	0	1017.1	orig.date=1775-07-06|orig.time=07:00:00|orig=30.1/2in
1775	7	6	20	0	0	1019.6	orig.date=1775-07-06|orig.time=15:00:00|orig=30.1.1/4in
1775	7	7	12	0	0	1025.6	orig.date=1775-07-07|orig.time=07:00:00|orig=30.3in
1775	7	7	20	0	0	1024.7	orig.date=1775-07-07|orig.time=15:00:00|orig=30.2.3/4in
1775	7	8	12	0	0	1023	orig.date=1775-07-08|orig.time=07:00:00|orig=30.2.1/4in
1775	7	8	20	0	0	1021.3	orig.date=1775-07-08|orig.time=15:00:00|orig=30.1.3/4in
1775	7	9	12	0	0	1020.5	orig.date=1775-07-09|orig.time=07:00:00|orig=30.1.1/2in
1775	7	9	20	0	0	1018.8	orig.date=1775-07-09|orig.time=15:00:00|orig=30.1in
1775	7	10	12	0	0	1019.6	orig.date=1775-07-10|orig.time=07:00:00|orig=30.1.1/4in
1775	7	10	20	0	0	1017.1	orig.date=1775-07-10|orig.time=15:00:00|orig=30.1/2in
1775	7	11	12	0	0	1018.8	orig.date=1775-07-11|orig.time=07:00:00|orig=30.1in
1775	7	11	20	0	0	NA	orig.date=1775-07-11|orig.time=15:00:00|orig=NAin
1775	7	12	12	0	0	1018.8	orig.date=1775-07-12|orig.time=07:00:00|orig=30.1in
1775	7	12	20	0	0	1015.4	orig.date=1775-07-12|orig.time=15:00:00|orig=30in
1775	7	13	12	0	0	1017.1	orig.date=1775-07-13|orig.time=07:00:00|orig=30.1/2in
1775	7	13	20	0	0	1012	orig.date=1775-07-13|orig.time=15:00:00|orig=29.9in
1775	7	14	12	0	0	1010.3	orig.date=1775-07-14|orig.time=07:00:00|orig=29.8.1/2in
1775	7	14	21	0	0	1006.1	orig.date=1775-07-14|orig.time=16:00:00|orig=29.7.1/4in
1775	7	15	12	0	0	1012.9	orig.date=1775-07-15|orig.time=07:00:00|orig=29.9.1/4in
1775	7	15	21	0	0	1012	orig.date=1775-07-15|orig.time=16:00:00|orig=29.9in
1775	7	16	12	0	0	1011.2	orig.date=1775-07-16|orig.time=07:00:00|orig=29.8.3/4in
1775	7	16	20	0	0	1007.8	orig.date=1775-07-16|orig.time=15:00:00|orig=29.7.3/4in
1775	7	17	12	0	0	1007.8	orig.date=1775-07-17|orig.time=07:00:00|orig=29.7.3/4in
1775	7	17	20	0	0	1007.8	orig.date=1775-07-17|orig.time=15:00:00|orig=29.7.3/4in
1775	7	18	12	0	0	1010.3	orig.date=1775-07-18|orig.time=07:00:00|orig=29.8.1/2in
1775	7	18	20	0	0	1010.3	orig.date=1775-07-18|orig.time=15:00:00|orig=29.8.1/2in
1775	7	19	12	0	0	1014.6	orig.date=1775-07-19|orig.time=07:00:00|orig=29.9.3/4in
1775	7	19	20	0	0	1014.6	orig.date=1775-07-19|orig.time=15:00:00|orig=29.9.3/4in
1775	7	20	12	0	0	1015.4	orig.date=1775-07-20|orig.time=07:00:00|orig=30in
1775	7	20	20	0	0	1015.4	orig.date=1775-07-20|orig.time=15:00:00|orig=30in
1775	7	21	12	0	0	1018.8	orig.date=1775-07-21|orig.time=07:00:00|orig=30.1in
1775	7	21	20	0	0	1018.8	orig.date=1775-07-21|orig.time=15:00:00|orig=30.1in
1775	7	22	12	0	0	1021.3	orig.date=1775-07-22|orig.time=07:00:00|orig=30.1.3/4in
1775	7	22	20	0	0	1019.6	orig.date=1775-07-22|orig.time=15:00:00|orig=30.1.1/4in
1775	7	23	12	0	0	1013.7	orig.date=1775-07-23|orig.time=07:00:00|orig=29.9.1/2in
1775	7	23	20	0	0	1009.5	orig.date=1775-07-23|orig.time=15:00:00|orig=29.8.1/4in
1775	7	24	13	0	0	1014.6	orig.date=1775-07-24|orig.time=08:00:00|orig=29.9.3/4in
1775	7	24	20	0	0	1014.6	orig.date=1775-07-24|orig.time=15:00:00|orig=29.9.3/4in
1775	7	25	12	0	0	1017.9	orig.date=1775-07-25|orig.time=07:00:00|orig=30.3/4in
1775	7	25	20	0	0	1017.9	orig.date=1775-07-25|orig.time=15:00:00|orig=30.3/4in
1775	7	26	12	0	0	1019.6	orig.date=1775-07-26|orig.time=07:00:00|orig=30.1.1/4in
1775	7	26	20	0	0	1019.6	orig.date=1775-07-26|orig.time=15:00:00|orig=30.1.1/4in
1775	7	27	12	0	0	1022.2	orig.date=1775-07-27|orig.time=07:00:00|orig=30.2in
1775	7	27	20	0	0	1022.2	orig.date=1775-07-27|orig.time=15:00:00|orig=30.2in
1775	7	28	12	0	0	1021.3	orig.date=1775-07-28|orig.time=07:00:00|orig=30.1.3/4in
1775	7	28	20	0	0	1019.6	orig.date=1775-07-28|orig.time=15:00:00|orig=30.1.1/4in
1775	7	29	12	0	0	1014.6	orig.date=1775-07-29|orig.time=07:00:00|orig=29.9.3/4in
1775	7	29	20	0	0	1012	orig.date=1775-07-29|orig.time=15:00:00|orig=29.9in
1775	7	30	12	0	0	1017.1	orig.date=1775-07-30|orig.time=07:00:00|orig=30.1/2in
1775	7	30	20	0	0	1017.1	orig.date=1775-07-30|orig.time=15:00:00|orig=30.1/2in
1775	7	31	12	0	0	1017.1	orig.date=1775-07-31|orig.time=07:00:00|orig=30.1/2in
1775	7	31	20	0	0	1012.9	orig.date=1775-07-31|orig.time=15:00:00|orig=29.9.1/4in
1775	8	1	12	0	0	1013.7	orig.date=1775-08-01|orig.time=07:00:00|orig=29.9.1/2in
1775	8	1	20	0	0	1013.7	orig.date=1775-08-01|orig.time=15:00:00|orig=29.9.1/2in
1775	8	2	12	0	0	1016.2	orig.date=1775-08-02|orig.time=07:00:00|orig=30.1/4in
1775	8	2	20	0	0	1017.1	orig.date=1775-08-02|orig.time=15:00:00|orig=30.1/2in
1775	8	3	12	0	0	1020.5	orig.date=1775-08-03|orig.time=07:00:00|orig=30.1.1/2in
1775	8	3	20	0	0	1019.6	orig.date=1775-08-03|orig.time=15:00:00|orig=30.1.1/4in
1775	8	4	12	0	0	1020.5	orig.date=1775-08-04|orig.time=07:00:00|orig=30.1.1/2in
1775	8	4	21	0	0	1017.9	orig.date=1775-08-04|orig.time=16:00:00|orig=30.3/4in
1775	8	5	12	0	0	1013.7	orig.date=1775-08-05|orig.time=07:00:00|orig=29.9.1/2in
1775	8	5	20	0	0	1012	orig.date=1775-08-05|orig.time=15:00:00|orig=29.9in
1775	8	6	12	0	0	1012.9	orig.date=1775-08-06|orig.time=07:00:00|orig=29.9.1/4in
1775	8	6	20	0	0	1012	orig.date=1775-08-06|orig.time=15:00:00|orig=29.9in
1775	8	7	12	0	0	1015.4	orig.date=1775-08-07|orig.time=07:00:00|orig=30in
1775	8	7	19	0	0	1017.9	orig.date=1775-08-07|orig.time=14:00:00|orig=30.3/4in
1775	8	8	12	0	0	1021.3	orig.date=1775-08-08|orig.time=07:00:00|orig=30.1.3/4in
1775	8	8	20	0	0	1020.5	orig.date=1775-08-08|orig.time=15:00:00|orig=30.1.1/2in
1775	8	9	12	0	0	1017.9	orig.date=1775-08-09|orig.time=07:00:00|orig=30.3/4in
1775	8	9	20	0	0	1013.7	orig.date=1775-08-09|orig.time=15:00:00|orig=29.9.1/2in
1775	8	10	12	0	0	1013.7	orig.date=1775-08-10|orig.time=07:00:00|orig=29.9.1/2in
1775	8	10	20	0	0	1012	orig.date=1775-08-10|orig.time=15:00:00|orig=29.9in
1775	8	11	12	0	0	1012.9	orig.date=1775-08-11|orig.time=07:00:00|orig=29.9.1/4in
1775	8	11	20	0	0	1014.6	orig.date=1775-08-11|orig.time=15:00:00|orig=29.9.3/4in
1775	8	12	12	0	0	1016.2	orig.date=1775-08-12|orig.time=07:00:00|orig=30.1/4in
1775	8	12	20	0	0	1016.2	orig.date=1775-08-12|orig.time=15:00:00|orig=30.1/4in
1775	8	13	12	0	0	1020.5	orig.date=1775-08-13|orig.time=07:00:00|orig=30.1.1/2in
1775	8	13	20	0	0	1019.6	orig.date=1775-08-13|orig.time=15:00:00|orig=30.1.1/4in
1775	8	14	12	0	0	1021.3	orig.date=1775-08-14|orig.time=07:00:00|orig=30.1.3/4in
1775	8	14	20	0	0	1020.5	orig.date=1775-08-14|orig.time=15:00:00|orig=30.1.1/2in
1775	8	15	12	0	0	1020.5	orig.date=1775-08-15|orig.time=07:00:00|orig=30.1.1/2in
1775	8	15	20	0	0	1020.5	orig.date=1775-08-15|orig.time=15:00:00|orig=30.1.1/2in
1775	8	16	12	0	0	1018.8	orig.date=1775-08-16|orig.time=07:00:00|orig=30.1in
1775	8	16	20	0	0	1016.2	orig.date=1775-08-16|orig.time=15:00:00|orig=30.1/4in
1775	8	17	12	0	0	1014.6	orig.date=1775-08-17|orig.time=07:00:00|orig=29.9.3/4in
1775	8	17	20	0	0	1012	orig.date=1775-08-17|orig.time=15:00:00|orig=29.9in
1775	8	18	12	0	0	1012.9	orig.date=1775-08-18|orig.time=07:00:00|orig=29.9.1/4in
1775	8	18	20	0	0	1014.6	orig.date=1775-08-18|orig.time=15:00:00|orig=29.9.3/4in
1775	8	19	12	0	0	1020.5	orig.date=1775-08-19|orig.time=07:00:00|orig=30.1.1/2in
1775	8	19	20	0	0	1022.2	orig.date=1775-08-19|orig.time=15:00:00|orig=30.2in
1775	8	20	12	0	0	1024.7	orig.date=1775-08-20|orig.time=07:00:00|orig=30.2.3/4in
1775	8	20	20	0	0	1024.7	orig.date=1775-08-20|orig.time=15:00:00|orig=30.2.3/4in
1775	8	21	12	0	0	1024.7	orig.date=1775-08-21|orig.time=07:00:00|orig=30.2.3/4in
1775	8	21	20	0	0	1018.8	orig.date=1775-08-21|orig.time=15:00:00|orig=30.1in
1775	8	22	12	0	0	1017.1	orig.date=1775-08-22|orig.time=07:00:00|orig=30.1/2in
1775	8	22	20	0	0	1012	orig.date=1775-08-22|orig.time=15:00:00|orig=29.9in
1775	8	23	12	0	0	1012	orig.date=1775-08-23|orig.time=07:00:00|orig=29.9in
1775	8	23	20	0	0	1012.9	orig.date=1775-08-23|orig.time=15:00:00|orig=29.9.1/4in
1775	8	24	12	0	0	1017.9	orig.date=1775-08-24|orig.time=07:00:00|orig=30.3/4in
1775	8	24	20	0	0	1018.8	orig.date=1775-08-24|orig.time=15:00:00|orig=30.1in
1775	8	25	12	0	0	1023	orig.date=1775-08-25|orig.time=07:00:00|orig=30.2.1/4in
1775	8	25	21	0	0	1023	orig.date=1775-08-25|orig.time=16:00:00|orig=30.2.1/4in
1775	8	26	12	0	0	1021.3	orig.date=1775-08-26|orig.time=07:00:00|orig=30.1.3/4in
1775	8	26	20	0	0	1019.6	orig.date=1775-08-26|orig.time=15:00:00|orig=30.1.1/4in
1775	8	27	12	0	0	1019.6	orig.date=1775-08-27|orig.time=07:00:00|orig=30.1.1/4in
1775	8	27	20	0	0	1016.2	orig.date=1775-08-27|orig.time=15:00:00|orig=30.1/4in
1775	8	28	12	0	0	1018.8	orig.date=1775-08-28|orig.time=07:00:00|orig=30.1in
1775	8	28	20	0	0	1018.8	orig.date=1775-08-28|orig.time=15:00:00|orig=30.1in
1775	8	29	12	0	0	1015.4	orig.date=1775-08-29|orig.time=07:00:00|orig=30in
1775	8	29	20	0	0	1015.4	orig.date=1775-08-29|orig.time=15:00:00|orig=30in
1775	8	30	12	0	0	1017.1	orig.date=1775-08-30|orig.time=07:00:00|orig=30.1/2in
1775	8	30	20	0	0	1017.1	orig.date=1775-08-30|orig.time=15:00:00|orig=30.1/2in
1775	8	31	13	0	0	1018.8	orig.date=1775-08-31|orig.time=08:00:00|orig=30.1in
1775	8	31	20	0	0	1018.8	orig.date=1775-08-31|orig.time=15:00:00|orig=30.1in
1775	9	1	13	0	0	1019.6	orig.date=1775-09-01|orig.time=08:00:00|orig=30.1.1/4in
1775	9	1	20	0	0	1019.6	orig.date=1775-09-01|orig.time=15:00:00|orig=30.1.1/4in
1775	9	2	13	0	0	1018.8	orig.date=1775-09-02|orig.time=08:00:00|orig=30.1in
1775	9	2	20	0	0	1017.1	orig.date=1775-09-02|orig.time=15:00:00|orig=30.1/2in
1775	9	3	13	0	0	998.5	orig.date=1775-09-03|orig.time=08:00:00|orig=29.5in
1775	9	3	20	0	0	1005.2	orig.date=1775-09-03|orig.time=15:00:00|orig=29.7in
1775	9	4	13	0	0	1007.8	orig.date=1775-09-04|orig.time=08:00:00|orig=29.7.3/4in
1775	9	4	20	0	0	1006.9	orig.date=1775-09-04|orig.time=15:00:00|orig=29.7.1/2in
1775	9	5	13	0	0	1008.6	orig.date=1775-09-05|orig.time=08:00:00|orig=29.8in
1775	9	5	20	0	0	1008.6	orig.date=1775-09-05|orig.time=15:00:00|orig=29.8in
1775	9	6	13	0	0	1017.9	orig.date=1775-09-06|orig.time=08:00:00|orig=30.3/4in
1775	9	6	20	0	0	1019.6	orig.date=1775-09-06|orig.time=15:00:00|orig=30.1.1/4in
1775	9	7	13	0	0	1022.2	orig.date=1775-09-07|orig.time=08:00:00|orig=30.2in
1775	9	7	20	0	0	1021.3	orig.date=1775-09-07|orig.time=15:00:00|orig=30.1.3/4in
1775	9	8	13	0	0	1020.5	orig.date=1775-09-08|orig.time=08:00:00|orig=30.1.1/2in
1775	9	8	20	0	0	1017.9	orig.date=1775-09-08|orig.time=15:00:00|orig=30.3/4in
1775	9	9	13	0	0	1015.4	orig.date=1775-09-09|orig.time=08:00:00|orig=30in
1775	9	9	20	0	0	1015.4	orig.date=1775-09-09|orig.time=15:00:00|orig=30in
1775	9	10	13	0	0	1014.6	orig.date=1775-09-10|orig.time=08:00:00|orig=29.9.3/4in
1775	9	10	20	0	0	1012.9	orig.date=1775-09-10|orig.time=15:00:00|orig=29.9.1/4in
1775	9	11	13	0	0	1018.8	orig.date=1775-09-11|orig.time=08:00:00|orig=30.1in
1775	9	11	20	0	0	1021.3	orig.date=1775-09-11|orig.time=15:00:00|orig=30.1.3/4in
1775	9	12	13	0	0	1026.4	orig.date=1775-09-12|orig.time=08:00:00|orig=30.3.1/4in
1775	9	12	20	0	0	1023.9	orig.date=1775-09-12|orig.time=15:00:00|orig=30.2.1/2in
1775	9	13	13	0	0	1021.3	orig.date=1775-09-13|orig.time=08:00:00|orig=30.1.3/4in
1775	9	13	20	0	0	1018.8	orig.date=1775-09-13|orig.time=15:00:00|orig=30.1in
1775	9	14	13	0	0	1017.9	orig.date=1775-09-14|orig.time=08:00:00|orig=30.3/4in
1775	9	14	21	0	0	1015.4	orig.date=1775-09-14|orig.time=16:00:00|orig=30in
1775	9	15	13	0	0	1016.2	orig.date=1775-09-15|orig.time=08:00:00|orig=30.1/4in
1775	9	15	20	0	0	1016.2	orig.date=1775-09-15|orig.time=15:00:00|orig=30.1/4in
1775	9	16	13	0	0	1021.3	orig.date=1775-09-16|orig.time=08:00:00|orig=30.1.3/4in
1775	9	16	20	0	0	1022.2	orig.date=1775-09-16|orig.time=15:00:00|orig=30.2in
1775	9	17	13	0	0	1024.7	orig.date=1775-09-17|orig.time=08:00:00|orig=30.2.3/4in
1775	9	17	20	0	0	1024.7	orig.date=1775-09-17|orig.time=15:00:00|orig=30.2.3/4in
1775	9	18	13	0	0	1024.7	orig.date=1775-09-18|orig.time=08:00:00|orig=30.2.3/4in
1775	9	18	20	0	0	1022.2	orig.date=1775-09-18|orig.time=15:00:00|orig=30.2in
1775	9	19	13	0	0	1017.9	orig.date=1775-09-19|orig.time=08:00:00|orig=30.3/4in
1775	9	19	20	0	0	1012.9	orig.date=1775-09-19|orig.time=15:00:00|orig=29.9.1/4in
1775	9	20	13	0	0	1012	orig.date=1775-09-20|orig.time=08:00:00|orig=29.9in
1775	9	20	20	0	0	1013.7	orig.date=1775-09-20|orig.time=15:00:00|orig=29.9.1/2in
1775	9	21	13	0	0	1020.5	orig.date=1775-09-21|orig.time=08:00:00|orig=30.1.1/2in
1775	9	21	20	0	0	1015.4	orig.date=1775-09-21|orig.time=15:00:00|orig=30in
1775	9	22	13	0	0	1011.2	orig.date=1775-09-22|orig.time=08:00:00|orig=29.8.3/4in
1775	9	22	21	0	0	1012	orig.date=1775-09-22|orig.time=16:00:00|orig=29.9in
1775	9	23	13	0	0	1020.5	orig.date=1775-09-23|orig.time=08:00:00|orig=30.1.1/2in
1775	9	23	20	0	0	1016.2	orig.date=1775-09-23|orig.time=15:00:00|orig=30.1/4in
1775	9	24	13	0	0	1017.1	orig.date=1775-09-24|orig.time=08:00:00|orig=30.1/2in
1775	9	24	20	0	0	1017.9	orig.date=1775-09-24|orig.time=15:00:00|orig=30.3/4in
1775	9	25	13	0	0	1024.7	orig.date=1775-09-25|orig.time=08:00:00|orig=30.2.3/4in
1775	9	25	19	0	0	1023.9	orig.date=1775-09-25|orig.time=14:00:00|orig=30.2.1/2in
1775	9	26	13	0	0	1019.6	orig.date=1775-09-26|orig.time=08:00:00|orig=30.1.1/4in
1775	9	26	20	0	0	1016.2	orig.date=1775-09-26|orig.time=15:00:00|orig=30.1/4in
1775	9	27	13	0	0	1006.9	orig.date=1775-09-27|orig.time=08:00:00|orig=29.7.1/2in
1775	9	27	20	0	0	1005.2	orig.date=1775-09-27|orig.time=15:00:00|orig=29.7in
1775	9	28	13	0	0	1012	orig.date=1775-09-28|orig.time=08:00:00|orig=29.9in
1775	9	28	20	0	0	1012	orig.date=1775-09-28|orig.time=15:00:00|orig=29.9in
1775	9	29	13	0	0	1018.8	orig.date=1775-09-29|orig.time=08:00:00|orig=30.1in
1775	9	29	20	0	0	1022.2	orig.date=1775-09-29|orig.time=15:00:00|orig=30.2in
1775	9	30	13	0	0	1032.3	orig.date=1775-09-30|orig.time=08:00:00|orig=30.5in
1775	9	30	20	0	0	1030.6	orig.date=1775-09-30|orig.time=15:00:00|orig=30.4.1/2in
1775	10	1	13	0	0	1028.9	orig.date=1775-10-01|orig.time=08:00:00|orig=30.4in
1775	10	1	20	0	0	1023.9	orig.date=1775-10-01|orig.time=15:00:00|orig=30.2.1/2in
1775	10	2	13	0	0	1017.9	orig.date=1775-10-02|orig.time=08:00:00|orig=30.3/4in
1775	10	2	20	0	0	1012	orig.date=1775-10-02|orig.time=15:00:00|orig=29.9in
1775	10	3	13	0	0	1018.8	orig.date=1775-10-03|orig.time=08:00:00|orig=30.1in
1775	10	3	20	0	0	1019.6	orig.date=1775-10-03|orig.time=15:00:00|orig=30.1.1/4in
1775	10	4	13	0	0	1024.7	orig.date=1775-10-04|orig.time=08:00:00|orig=30.2.3/4in
1775	10	4	20	0	0	1023.9	orig.date=1775-10-04|orig.time=15:00:00|orig=30.2.1/2in
1775	10	5	13	0	0	1021.3	orig.date=1775-10-05|orig.time=08:00:00|orig=30.1.3/4in
1775	10	5	20	0	0	1020.5	orig.date=1775-10-05|orig.time=15:00:00|orig=30.1.1/2in
1775	10	6	13	0	0	1022.2	orig.date=1775-10-06|orig.time=08:00:00|orig=30.2in
1775	10	6	20	0	0	1022.2	orig.date=1775-10-06|orig.time=15:00:00|orig=30.2in
1775	10	7	13	0	0	1022.2	orig.date=1775-10-07|orig.time=08:00:00|orig=30.2in
1775	10	7	20	0	0	1018.8	orig.date=1775-10-07|orig.time=15:00:00|orig=30.1in
1775	10	8	13	0	0	1013.7	orig.date=1775-10-08|orig.time=08:00:00|orig=29.9.1/2in
1775	10	8	20	0	0	1013.7	orig.date=1775-10-08|orig.time=15:00:00|orig=29.9.1/2in
1775	10	9	13	0	0	1018.8	orig.date=1775-10-09|orig.time=08:00:00|orig=30.1in
1775	10	9	19	0	0	1021.3	orig.date=1775-10-09|orig.time=14:00:00|orig=30.1.3/4in
1775	10	10	13	0	0	1025.6	orig.date=1775-10-10|orig.time=08:00:00|orig=30.3in
1775	10	10	20	0	0	1023	orig.date=1775-10-10|orig.time=15:00:00|orig=30.2.1/4in
1775	10	11	13	0	0	1016.2	orig.date=1775-10-11|orig.time=08:00:00|orig=30.1/4in
1775	10	11	20	0	0	1012	orig.date=1775-10-11|orig.time=15:00:00|orig=29.9in
1775	10	12	13	0	0	1013.7	orig.date=1775-10-12|orig.time=08:00:00|orig=29.9.1/2in
1775	10	12	20	0	0	1013.7	orig.date=1775-10-12|orig.time=15:00:00|orig=29.9.1/2in
1775	10	13	13	0	0	1020.5	orig.date=1775-10-13|orig.time=08:00:00|orig=30.1.1/2in
1775	10	13	20	0	0	1020.5	orig.date=1775-10-13|orig.time=15:00:00|orig=30.1.1/2in
1775	10	14	13	0	0	1026.4	orig.date=1775-10-14|orig.time=08:00:00|orig=30.3.1/4in
1775	10	14	19	0	0	1023.9	orig.date=1775-10-14|orig.time=14:00:00|orig=30.2.1/2in
1775	10	15	13	0	0	1017.1	orig.date=1775-10-15|orig.time=08:00:00|orig=30.1/2in
1775	10	15	20	0	0	1012	orig.date=1775-10-15|orig.time=15:00:00|orig=29.9in
1775	10	16	13	0	0	1015.4	orig.date=1775-10-16|orig.time=08:00:00|orig=30in
1775	10	16	20	0	0	1017.9	orig.date=1775-10-16|orig.time=15:00:00|orig=30.3/4in
1775	10	17	13	0	0	1023.9	orig.date=1775-10-17|orig.time=08:00:00|orig=30.2.1/2in
1775	10	17	20	0	0	1021.3	orig.date=1775-10-17|orig.time=15:00:00|orig=30.1.3/4in
1775	10	18	13	0	0	1016.2	orig.date=1775-10-18|orig.time=08:00:00|orig=30.1/4in
1775	10	18	20	0	0	1013.7	orig.date=1775-10-18|orig.time=15:00:00|orig=29.9.1/2in
1775	10	19	13	0	0	1012	orig.date=1775-10-19|orig.time=08:00:00|orig=29.9in
1775	10	19	20	0	0	1008.6	orig.date=1775-10-19|orig.time=15:00:00|orig=29.8in
1775	10	20	13	0	0	1005.2	orig.date=1775-10-20|orig.time=08:00:00|orig=29.7in
1775	10	20	20	0	0	1005.2	orig.date=1775-10-20|orig.time=15:00:00|orig=29.7in
1775	10	21	13	0	0	1001.9	orig.date=1775-10-21|orig.time=08:00:00|orig=29.6in
1775	10	21	20	0	0	1002.7	orig.date=1775-10-21|orig.time=15:00:00|orig=29.6.1/4in
1775	10	22	13	0	0	1004.4	orig.date=1775-10-22|orig.time=08:00:00|orig=29.6.3/4in
1775	10	22	19	0	0	1003.6	orig.date=1775-10-22|orig.time=14:00:00|orig=29.6.1/2in
1775	10	23	13	0	0	1010.3	orig.date=1775-10-23|orig.time=08:00:00|orig=29.8.1/2in
1775	10	23	20	0	0	1010.3	orig.date=1775-10-23|orig.time=15:00:00|orig=29.8.1/2in
1775	10	24	13	0	0	1014.6	orig.date=1775-10-24|orig.time=08:00:00|orig=29.9.3/4in
1775	10	24	20	0	0	1015.4	orig.date=1775-10-24|orig.time=15:00:00|orig=30in
1775	10	25	13	0	0	1024.7	orig.date=1775-10-25|orig.time=08:00:00|orig=30.2.3/4in
1775	10	25	20	0	0	1024.7	orig.date=1775-10-25|orig.time=15:00:00|orig=30.2.3/4in
1775	10	26	13	0	0	1024.7	orig.date=1775-10-26|orig.time=08:00:00|orig=30.2.3/4in
1775	10	26	20	0	0	1021.3	orig.date=1775-10-26|orig.time=15:00:00|orig=30.1.3/4in
1775	10	27	13	0	0	1011.2	orig.date=1775-10-27|orig.time=08:00:00|orig=29.8.3/4in
1775	10	27	20	0	0	1005.2	orig.date=1775-10-27|orig.time=15:00:00|orig=29.7in
1775	10	28	13	0	0	1001.9	orig.date=1775-10-28|orig.time=08:00:00|orig=29.6in
1775	10	28	20	0	0	1001.9	orig.date=1775-10-28|orig.time=15:00:00|orig=29.6in
1775	10	29	13	0	0	1012	orig.date=1775-10-29|orig.time=08:00:00|orig=29.9in
1775	10	29	20	0	0	1013.7	orig.date=1775-10-29|orig.time=15:00:00|orig=29.9.1/2in
1775	10	30	13	0	0	1016.2	orig.date=1775-10-30|orig.time=08:00:00|orig=30.1/4in
1775	10	30	20	0	0	1012.9	orig.date=1775-10-30|orig.time=15:00:00|orig=29.9.1/4in
1775	10	31	13	0	0	1011.2	orig.date=1775-10-31|orig.time=08:00:00|orig=29.8.3/4in
1775	10	31	20	0	0	1012	orig.date=1775-10-31|orig.time=15:00:00|orig=29.9in
1775	11	1	13	0	0	1022.2	orig.date=1775-11-01|orig.time=08:00:00|orig=30.2in
1775	11	1	20	0	0	1020.5	orig.date=1775-11-01|orig.time=15:00:00|orig=30.1.1/2in
1775	11	2	13	0	0	1017.9	orig.date=1775-11-02|orig.time=08:00:00|orig=30.3/4in
1775	11	2	20	0	0	1014.6	orig.date=1775-11-02|orig.time=15:00:00|orig=29.9.3/4in
1775	11	3	13	0	0	1003.6	orig.date=1775-11-03|orig.time=08:00:00|orig=29.6.1/2in
1775	11	3	20	0	0	1002.7	orig.date=1775-11-03|orig.time=15:00:00|orig=29.6.1/4in
1775	11	4	13	0	0	1011.2	orig.date=1775-11-04|orig.time=08:00:00|orig=29.8.3/4in
1775	11	4	20	0	0	1012	orig.date=1775-11-04|orig.time=15:00:00|orig=29.9in
1775	11	5	13	0	0	1010.3	orig.date=1775-11-05|orig.time=08:00:00|orig=29.8.1/2in
1775	11	5	20	0	0	1010.3	orig.date=1775-11-05|orig.time=15:00:00|orig=29.8.1/2in
1775	11	6	13	0	0	1015.4	orig.date=1775-11-06|orig.time=08:00:00|orig=30in
1775	11	6	20	0	0	1012.9	orig.date=1775-11-06|orig.time=15:00:00|orig=29.9.1/4in
1775	11	7	13	0	0	1017.9	orig.date=1775-11-07|orig.time=08:00:00|orig=30.3/4in
1775	11	7	19	0	0	1020.5	orig.date=1775-11-07|orig.time=14:00:00|orig=30.1.1/2in
1775	11	8	13	0	0	1026.4	orig.date=1775-11-08|orig.time=08:00:00|orig=30.3.1/4in
1775	11	8	20	0	0	1024.7	orig.date=1775-11-08|orig.time=15:00:00|orig=30.2.3/4in
1775	11	9	13	0	0	1017.9	orig.date=1775-11-09|orig.time=08:00:00|orig=30.3/4in
1775	11	9	20	0	0	1006.9	orig.date=1775-11-09|orig.time=15:00:00|orig=29.7.1/2in
1775	11	10	13	0	0	998.5	orig.date=1775-11-10|orig.time=08:00:00|orig=29.5in
1775	11	10	20	0	0	998.5	orig.date=1775-11-10|orig.time=15:00:00|orig=29.5in
1775	11	11	13	0	0	1006.9	orig.date=1775-11-11|orig.time=08:00:00|orig=29.7.1/2in
1775	11	11	20	0	0	1008.6	orig.date=1775-11-11|orig.time=15:00:00|orig=29.8in
1775	11	12	13	0	0	1014.6	orig.date=1775-11-12|orig.time=08:00:00|orig=29.9.3/4in
1775	11	12	20	0	0	1014.6	orig.date=1775-11-12|orig.time=15:00:00|orig=29.9.3/4in
