SEF	1.0.0
ID	USA_NewYork
Name	New York
Lat	40.733462
Lon	-73.984509
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Retif de la Serve|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	11	6	2	55	0	1016.1	orig.date=1782-11-05|orig.time=22:00|orig=28.2Pin
1782	11	6	11	55	0	1001.1	orig.date=1782-11-06|orig.time=07:00|orig=27.9Pin
1782	11	6	18	55	0	992.1	orig.date=1782-11-06|orig.time=14:00|orig=27.6Pin
1782	11	7	2	55	0	989	orig.date=1782-11-06|orig.time=22:00|orig=27.5Pin
1782	11	7	11	55	0	992.1	orig.date=1782-11-07|orig.time=07:00|orig=27.6Pin
1782	11	7	18	55	0	986	orig.date=1782-11-07|orig.time=14:00|orig=27.4Pin
1782	11	8	2	55	0	977	orig.date=1782-11-07|orig.time=22:00|orig=27.1Pin
1782	11	8	11	55	0	1001.1	orig.date=1782-11-08|orig.time=07:00|orig=27.9Pin
1782	11	8	18	55	0	998.1	orig.date=1782-11-08|orig.time=14:00|orig=27.8Pin
1782	11	9	2	55	0	1004.1	orig.date=1782-11-08|orig.time=22:00|orig=27.10Pin
1782	11	9	11	55	0	1022.1	orig.date=1782-11-09|orig.time=07:00|orig=28.4Pin
1782	11	9	18	55	0	1022.1	orig.date=1782-11-09|orig.time=14:00|orig=28.4Pin
1782	11	10	2	55	0	1037.1	orig.date=1782-11-09|orig.time=22:00|orig=28.9Pin
1782	11	10	11	55	0	1040.1	orig.date=1782-11-10|orig.time=07:00|orig=28.10Pin
1782	11	10	18	55	0	1034.1	orig.date=1782-11-10|orig.time=14:00|orig=28.8Pin
1782	11	11	2	55	0	1028.1	orig.date=1782-11-10|orig.time=22:00|orig=28.6Pin
1782	11	11	11	55	0	1025.1	orig.date=1782-11-11|orig.time=07:00|orig=28.5Pin
1782	11	11	18	55	0	1019.1	orig.date=1782-11-11|orig.time=14:00|orig=28.3Pin
1782	11	12	2	55	0	1019.1	orig.date=1782-11-11|orig.time=22:00|orig=28.3Pin
1782	11	12	11	55	0	1019.1	orig.date=1782-11-12|orig.time=07:00|orig=28.3Pin
1782	11	12	18	55	0	1019.1	orig.date=1782-11-12|orig.time=14:00|orig=28.3Pin
1782	11	13	2	55	0	1019.1	orig.date=1782-11-12|orig.time=22:00|orig=28.3Pin
1782	11	13	11	55	0	1007.1	orig.date=1782-11-13|orig.time=07:00|orig=27.11Pin
1782	11	13	18	55	0	992.1	orig.date=1782-11-13|orig.time=14:00|orig=27.6Pin
1782	11	14	2	55	0	995.1	orig.date=1782-11-13|orig.time=22:00|orig=27.7Pin
1782	11	14	11	55	0	1004.1	orig.date=1782-11-14|orig.time=07:00|orig=27.10Pin
1782	11	14	18	55	0	1001.1	orig.date=1782-11-14|orig.time=14:00|orig=27.9Pin
1782	11	15	2	55	0	1001.1	orig.date=1782-11-14|orig.time=22:00|orig=27.9Pin
1782	11	15	11	55	0	1004.1	orig.date=1782-11-15|orig.time=07:00|orig=27.10Pin
1782	11	15	18	55	0	1001.1	orig.date=1782-11-15|orig.time=14:00|orig=27.9Pin
1782	11	16	2	55	0	1004.1	orig.date=1782-11-15|orig.time=22:00|orig=27.10Pin
1782	11	16	11	55	0	1004.1	orig.date=1782-11-16|orig.time=07:00|orig=27.10Pin
1782	11	16	18	55	0	1001.1	orig.date=1782-11-16|orig.time=14:00|orig=27.9Pin
1782	11	17	2	55	0	1001.1	orig.date=1782-11-16|orig.time=22:00|orig=27.9Pin
1782	11	17	11	55	0	998.1	orig.date=1782-11-17|orig.time=07:00|orig=27.8Pin
1782	11	17	18	55	0	995.1	orig.date=1782-11-17|orig.time=14:00|orig=27.7Pin
1782	11	18	2	55	0	992.1	orig.date=1782-11-17|orig.time=22:00|orig=27.6Pin
1782	11	18	11	55	0	1007.1	orig.date=1782-11-18|orig.time=07:00|orig=27.11Pin
1782	11	18	18	55	0	1004.1	orig.date=1782-11-18|orig.time=14:00|orig=27.10Pin
1782	11	19	2	55	0	1001.1	orig.date=1782-11-18|orig.time=22:00|orig=27.9Pin
1782	11	19	11	55	0	995.1	orig.date=1782-11-19|orig.time=07:00|orig=27.7Pin
1782	11	19	18	55	0	989	orig.date=1782-11-19|orig.time=14:00|orig=27.5Pin
1782	11	20	2	55	0	983	orig.date=1782-11-19|orig.time=22:00|orig=27.3Pin
1782	11	20	11	55	0	995.1	orig.date=1782-11-20|orig.time=07:00|orig=27.7Pin
1782	11	20	18	55	0	1001.1	orig.date=1782-11-20|orig.time=14:00|orig=27.9Pin
1782	11	21	2	55	0	1007.1	orig.date=1782-11-20|orig.time=22:00|orig=27.11Pin
1782	11	21	11	55	0	1013.1	orig.date=1782-11-21|orig.time=07:00|orig=28.1Pin
1782	11	21	18	55	0	1016.1	orig.date=1782-11-21|orig.time=14:00|orig=28.2Pin
1782	11	22	2	55	0	1013.1	orig.date=1782-11-21|orig.time=22:00|orig=28.1Pin
1782	11	22	11	55	0	1010.1	orig.date=1782-11-22|orig.time=07:00|orig=28.0Pin
1782	11	22	18	55	0	1007.1	orig.date=1782-11-22|orig.time=14:00|orig=27.11Pin
1782	11	23	2	55	0	1004.1	orig.date=1782-11-22|orig.time=22:00|orig=27.10Pin
1782	11	23	11	55	0	1004.1	orig.date=1782-11-23|orig.time=07:00|orig=27.10Pin
1782	11	23	18	55	0	1004.1	orig.date=1782-11-23|orig.time=14:00|orig=27.10Pin
1782	11	24	2	55	0	1007.1	orig.date=1782-11-23|orig.time=22:00|orig=27.11Pin
1782	11	24	11	55	0	1010.1	orig.date=1782-11-24|orig.time=07:00|orig=28.0Pin
1782	11	24	18	55	0	1011.6	orig.date=1782-11-24|orig.time=14:00|orig=28.0.5Pin
1782	11	25	2	55	0	1007.1	orig.date=1782-11-24|orig.time=22:00|orig=27.11Pin
1782	11	25	11	55	0	998.1	orig.date=1782-11-25|orig.time=07:00|orig=27.8Pin
1782	11	25	18	55	0	995.1	orig.date=1782-11-25|orig.time=14:00|orig=27.7Pin
1782	11	26	2	55	0	995.1	orig.date=1782-11-25|orig.time=22:00|orig=27.7Pin
1782	11	26	11	55	0	1001.1	orig.date=1782-11-26|orig.time=07:00|orig=27.9Pin
1782	11	26	18	55	0	1004.1	orig.date=1782-11-26|orig.time=14:00|orig=27.10Pin
1782	11	27	2	55	0	1007.1	orig.date=1782-11-26|orig.time=22:00|orig=27.11Pin
1782	11	27	11	55	0	1007.1	orig.date=1782-11-27|orig.time=07:00|orig=27.11Pin
1782	11	27	18	55	0	1001.1	orig.date=1782-11-27|orig.time=14:00|orig=27.9Pin
1782	11	28	2	55	0	1007.1	orig.date=1782-11-27|orig.time=22:00|orig=27.11Pin
1782	11	28	11	55	0	1013.1	orig.date=1782-11-28|orig.time=07:00|orig=28.1Pin
1782	11	28	18	55	0	1011.6	orig.date=1782-11-28|orig.time=14:00|orig=28.0.5Pin
1782	11	29	2	55	0	1022.1	orig.date=1782-11-28|orig.time=22:00|orig=28.4Pin
1782	11	29	11	55	0	1034.1	orig.date=1782-11-29|orig.time=07:00|orig=28.8Pin
1782	11	29	18	55	0	1031.1	orig.date=1782-11-29|orig.time=14:00|orig=28.7Pin
1782	11	30	2	55	0	1031.1	orig.date=1782-11-29|orig.time=22:00|orig=28.7Pin
1782	11	30	11	55	0	1019.1	orig.date=1782-11-30|orig.time=07:00|orig=28.3Pin
1782	11	30	18	55	0	1016.1	orig.date=1782-11-30|orig.time=14:00|orig=28.2Pin
1782	12	1	2	55	0	1010.1	orig.date=1782-11-30|orig.time=22:00|orig=28.0Pin
1782	12	1	11	55	0	1013.1	orig.date=1782-12-01|orig.time=07:00|orig=28.1Pin
1782	12	1	18	55	0	1010.1	orig.date=1782-12-01|orig.time=14:00|orig=28.0Pin
1782	12	2	2	55	0	1007.1	orig.date=1782-12-01|orig.time=22:00|orig=27.11Pin
1782	12	2	11	55	0	1019.1	orig.date=1782-12-02|orig.time=07:00|orig=28.3Pin
1782	12	2	18	55	0	1016.1	orig.date=1782-12-02|orig.time=14:00|orig=28.2Pin
1782	12	3	2	55	0	1019.1	orig.date=1782-12-02|orig.time=22:00|orig=28.3Pin
1782	12	3	11	55	0	1007.1	orig.date=1782-12-03|orig.time=07:00|orig=27.11Pin
1782	12	3	18	55	0	1001.1	orig.date=1782-12-03|orig.time=14:00|orig=27.9Pin
1782	12	4	2	55	0	1001.1	orig.date=1782-12-03|orig.time=22:00|orig=27.9Pin
1782	12	4	11	55	0	1001.1	orig.date=1782-12-04|orig.time=07:00|orig=27.9Pin
1782	12	4	18	55	0	998.1	orig.date=1782-12-04|orig.time=14:00|orig=27.8Pin
1782	12	5	2	55	0	1001.1	orig.date=1782-12-04|orig.time=22:00|orig=27.9Pin
1782	12	5	11	55	0	998.1	orig.date=1782-12-05|orig.time=07:00|orig=27.8Pin
1782	12	5	18	55	0	995.1	orig.date=1782-12-05|orig.time=14:00|orig=27.7Pin
1782	12	6	2	55	0	1007.1	orig.date=1782-12-05|orig.time=22:00|orig=27.11Pin
1782	12	6	11	55	0	1013.1	orig.date=1782-12-06|orig.time=07:00|orig=28.1Pin
1782	12	6	18	55	0	1010.1	orig.date=1782-12-06|orig.time=14:00|orig=28.0Pin
1782	12	7	2	55	0	1010.1	orig.date=1782-12-06|orig.time=22:00|orig=28.0Pin
1782	12	7	11	55	0	1010.1	orig.date=1782-12-07|orig.time=07:00|orig=28.0Pin
1782	12	7	18	55	0	1007.1	orig.date=1782-12-07|orig.time=14:00|orig=27.11Pin
1782	12	8	2	55	0	1004.1	orig.date=1782-12-07|orig.time=22:00|orig=27.10Pin
1782	12	8	11	55	0	1001.1	orig.date=1782-12-08|orig.time=07:00|orig=27.9Pin
1782	12	8	18	55	0	1001.1	orig.date=1782-12-08|orig.time=14:00|orig=27.9Pin
1782	12	9	2	55	0	1004.1	orig.date=1782-12-08|orig.time=22:00|orig=27.10Pin
1782	12	9	11	55	0	1031.1	orig.date=1782-12-09|orig.time=07:00|orig=28.7Pin
1782	12	9	18	55	0	1019.1	orig.date=1782-12-09|orig.time=14:00|orig=28.3Pin
1782	12	10	2	55	0	1019.1	orig.date=1782-12-09|orig.time=22:00|orig=28.3Pin
1782	12	10	11	55	0	1019.1	orig.date=1782-12-10|orig.time=07:00|orig=28.3Pin
1782	12	10	18	55	0	1019.1	orig.date=1782-12-10|orig.time=14:00|orig=28.3Pin
1782	12	11	2	55	0	1016.1	orig.date=1782-12-10|orig.time=22:00|orig=28.2Pin
1782	12	11	11	55	0	1013.1	orig.date=1782-12-11|orig.time=07:00|orig=28.1Pin
1782	12	11	18	55	0	1010.1	orig.date=1782-12-11|orig.time=14:00|orig=28.0Pin
1782	12	12	2	55	0	1008.6	orig.date=1782-12-11|orig.time=22:00|orig=27.11.5Pin
1782	12	12	11	55	0	1004.1	orig.date=1782-12-12|orig.time=07:00|orig=27.10Pin
1782	12	12	18	55	0	998.1	orig.date=1782-12-12|orig.time=14:00|orig=27.8Pin
1782	12	13	2	55	0	998.1	orig.date=1782-12-12|orig.time=22:00|orig=27.8Pin
1782	12	13	11	55	0	1007.1	orig.date=1782-12-13|orig.time=07:00|orig=27.11Pin
1782	12	13	18	55	0	1010.1	orig.date=1782-12-13|orig.time=14:00|orig=28.0Pin
1782	12	14	2	55	0	1013.1	orig.date=1782-12-13|orig.time=22:00|orig=28.1Pin
1782	12	14	11	55	0	1019.1	orig.date=1782-12-14|orig.time=07:00|orig=28.3Pin
1782	12	14	18	55	0	1022.1	orig.date=1782-12-14|orig.time=14:00|orig=28.4Pin
1782	12	15	2	55	0	1025.1	orig.date=1782-12-14|orig.time=22:00|orig=28.5Pin
1782	12	15	11	55	0	1028.1	orig.date=1782-12-15|orig.time=07:00|orig=28.6Pin
1782	12	15	18	55	0	1028.1	orig.date=1782-12-15|orig.time=14:00|orig=28.6Pin
1782	12	16	2	55	0	1025.1	orig.date=1782-12-15|orig.time=22:00|orig=28.5Pin
1782	12	16	11	55	0	1022.1	orig.date=1782-12-16|orig.time=07:00|orig=28.4Pin
1782	12	16	18	55	0	1016.1	orig.date=1782-12-16|orig.time=14:00|orig=28.2Pin
1782	12	17	2	55	0	1013.1	orig.date=1782-12-16|orig.time=22:00|orig=28.1Pin
1782	12	17	11	55	0	1013.1	orig.date=1782-12-17|orig.time=07:00|orig=28.1Pin
1782	12	17	18	55	0	1013.1	orig.date=1782-12-17|orig.time=14:00|orig=28.1Pin
1782	12	18	2	55	0	1016.1	orig.date=1782-12-17|orig.time=22:00|orig=28.2Pin
1782	12	18	11	55	0	1019.1	orig.date=1782-12-18|orig.time=07:00|orig=28.3Pin
1782	12	18	18	55	0	1016.1	orig.date=1782-12-18|orig.time=14:00|orig=28.2Pin
1782	12	19	2	55	0	1013.1	orig.date=1782-12-18|orig.time=22:00|orig=28.1Pin
1782	12	19	11	55	0	1013.1	orig.date=1782-12-19|orig.time=07:00|orig=28.1Pin
1782	12	19	18	55	0	1008.6	orig.date=1782-12-19|orig.time=14:00|orig=27.11.5Pin
1782	12	20	2	55	0	1007.1	orig.date=1782-12-19|orig.time=22:00|orig=27.11Pin
1782	12	20	11	55	0	1007.1	orig.date=1782-12-20|orig.time=07:00|orig=27.11Pin
1782	12	20	18	55	0	1007.1	orig.date=1782-12-20|orig.time=14:00|orig=27.11Pin
1782	12	21	2	55	0	1004.1	orig.date=1782-12-20|orig.time=22:00|orig=27.10Pin
1782	12	21	11	55	0	998.1	orig.date=1782-12-21|orig.time=07:00|orig=27.8Pin
1782	12	21	18	55	0	992.1	orig.date=1782-12-21|orig.time=14:00|orig=27.6Pin
1782	12	22	2	55	0	995.1	orig.date=1782-12-21|orig.time=22:00|orig=27.7Pin
1782	12	22	11	55	0	1001.1	orig.date=1782-12-22|orig.time=07:00|orig=27.9Pin
1782	12	22	18	55	0	998.1	orig.date=1782-12-22|orig.time=14:00|orig=27.8Pin
1782	12	23	2	55	0	1001.1	orig.date=1782-12-22|orig.time=22:00|orig=27.9Pin
1782	12	23	11	55	0	1007.1	orig.date=1782-12-23|orig.time=07:00|orig=27.11Pin
1782	12	23	18	55	0	1005.6	orig.date=1782-12-23|orig.time=14:00|orig=27.10.5Pin
1782	12	24	2	55	0	1007.1	orig.date=1782-12-23|orig.time=22:00|orig=27.11Pin
1782	12	24	11	55	0	1019.1	orig.date=1782-12-24|orig.time=07:00|orig=28.3Pin
1782	12	24	18	55	0	1016.1	orig.date=1782-12-24|orig.time=14:00|orig=28.2Pin
1782	12	25	2	55	0	1016.1	orig.date=1782-12-24|orig.time=22:00|orig=28.2Pin
1782	12	25	11	55	0	1032.6	orig.date=1782-12-25|orig.time=07:00|orig=28.7.5Pin
1782	12	25	18	55	0	1025.1	orig.date=1782-12-25|orig.time=14:00|orig=28.5Pin
1782	12	26	2	55	0	1016.1	orig.date=1782-12-25|orig.time=22:00|orig=28.2Pin
1782	12	26	11	55	0	1001.1	orig.date=1782-12-26|orig.time=07:00|orig=27.9Pin
1782	12	26	18	55	0	992.1	orig.date=1782-12-26|orig.time=14:00|orig=27.6Pin
1782	12	27	2	55	0	998.1	orig.date=1782-12-26|orig.time=22:00|orig=27.8Pin
1782	12	27	11	55	0	1007.1	orig.date=1782-12-27|orig.time=07:00|orig=27.11Pin
1782	12	27	18	55	0	1010.1	orig.date=1782-12-27|orig.time=14:00|orig=28.0Pin
1782	12	28	2	55	0	1008.6	orig.date=1782-12-27|orig.time=22:00|orig=27.11.5Pin
1782	12	28	11	55	0	1013.1	orig.date=1782-12-28|orig.time=07:00|orig=28.1Pin
1782	12	28	18	55	0	1010.1	orig.date=1782-12-28|orig.time=14:00|orig=28.0Pin
1782	12	29	2	55	0	1013.1	orig.date=1782-12-28|orig.time=22:00|orig=28.1Pin
1782	12	29	11	55	0	1019.1	orig.date=1782-12-29|orig.time=07:00|orig=28.3Pin
1782	12	29	18	55	0	1016.1	orig.date=1782-12-29|orig.time=14:00|orig=28.2Pin
1782	12	30	2	55	0	1013.1	orig.date=1782-12-29|orig.time=22:00|orig=28.1Pin
1782	12	30	11	55	0	1001.1	orig.date=1782-12-30|orig.time=07:00|orig=27.9Pin
1782	12	30	18	55	0	989	orig.date=1782-12-30|orig.time=14:00|orig=27.5Pin
1782	12	31	2	55	0	992.1	orig.date=1782-12-30|orig.time=22:00|orig=27.6Pin
1782	12	31	11	55	0	998.1	orig.date=1782-12-31|orig.time=07:00|orig=27.8Pin
1782	12	31	18	55	0	1001.1	orig.date=1782-12-31|orig.time=14:00|orig=27.9Pin
1783	1	1	2	55	0	1007.1	orig.date=1782-12-31|orig.time=22:00|orig=27.11Pin
1783	1	1	11	55	0	1013.1	orig.date=1783-01-01|orig.time=07:00|orig=28.1Pin
1783	1	1	18	55	0	1010.1	orig.date=1783-01-01|orig.time=14:00|orig=28.0Pin
1783	1	2	2	55	0	1013.1	orig.date=1783-01-01|orig.time=22:00|orig=28.1Pin
1783	1	2	11	55	0	1016.1	orig.date=1783-01-02|orig.time=07:00|orig=28.2Pin
1783	1	2	18	55	0	1013.1	orig.date=1783-01-02|orig.time=14:00|orig=28.1Pin
1783	1	3	2	55	0	1013.1	orig.date=1783-01-02|orig.time=22:00|orig=28.1Pin
1783	1	3	11	55	0	1013.1	orig.date=1783-01-03|orig.time=07:00|orig=28.1Pin
1783	1	3	18	55	0	1010.1	orig.date=1783-01-03|orig.time=14:00|orig=28.0Pin
1783	1	4	2	55	0	1007.1	orig.date=1783-01-03|orig.time=22:00|orig=27.11Pin
1783	1	4	11	55	0	998.1	orig.date=1783-01-04|orig.time=07:00|orig=27.8Pin
1783	1	4	18	55	0	995.1	orig.date=1783-01-04|orig.time=14:00|orig=27.7Pin
1783	1	5	2	55	0	989	orig.date=1783-01-04|orig.time=22:00|orig=27.5Pin
1783	1	5	11	55	0	986	orig.date=1783-01-05|orig.time=07:00|orig=27.4Pin
1783	1	5	18	55	0	983	orig.date=1783-01-05|orig.time=14:00|orig=27.3Pin
1783	1	6	2	55	0	986	orig.date=1783-01-05|orig.time=22:00|orig=27.4Pin
1783	1	6	11	55	0	998.1	orig.date=1783-01-06|orig.time=07:00|orig=27.8Pin
1783	1	6	18	55	0	998.1	orig.date=1783-01-06|orig.time=14:00|orig=27.8Pin
1783	1	7	2	55	0	1001.1	orig.date=1783-01-06|orig.time=22:00|orig=27.9Pin
1783	1	7	11	55	0	1010.1	orig.date=1783-01-07|orig.time=07:00|orig=28.0Pin
1783	1	7	18	55	0	1016.1	orig.date=1783-01-07|orig.time=14:00|orig=28.2Pin
1783	1	8	2	55	0	1019.1	orig.date=1783-01-07|orig.time=22:00|orig=28.3Pin
1783	1	8	11	55	0	1025.1	orig.date=1783-01-08|orig.time=07:00|orig=28.5Pin
1783	1	8	18	55	0	1025.1	orig.date=1783-01-08|orig.time=14:00|orig=28.5Pin
1783	1	9	2	55	0	1028.1	orig.date=1783-01-08|orig.time=22:00|orig=28.6Pin
1783	1	9	11	55	0	1031.1	orig.date=1783-01-09|orig.time=07:00|orig=28.7Pin
1783	1	9	18	55	0	1034.1	orig.date=1783-01-09|orig.time=14:00|orig=28.8Pin
1783	1	10	2	55	0	1040.1	orig.date=1783-01-09|orig.time=22:00|orig=28.10Pin
1783	1	10	11	55	0	1019.1	orig.date=1783-01-10|orig.time=07:00|orig=28.3Pin
1783	1	10	18	55	0	1001.1	orig.date=1783-01-10|orig.time=14:00|orig=27.9Pin
1783	1	11	2	55	0	1001.1	orig.date=1783-01-10|orig.time=22:00|orig=27.9Pin
1783	1	11	11	55	0	1010.1	orig.date=1783-01-11|orig.time=07:00|orig=28.0Pin
1783	1	11	18	55	0	1004.1	orig.date=1783-01-11|orig.time=14:00|orig=27.10Pin
1783	1	12	2	55	0	1007.1	orig.date=1783-01-11|orig.time=22:00|orig=27.11Pin
1783	1	12	11	55	0	1013.1	orig.date=1783-01-12|orig.time=07:00|orig=28.1Pin
1783	1	12	18	55	0	1007.1	orig.date=1783-01-12|orig.time=14:00|orig=27.11Pin
1783	1	13	2	55	0	1004.1	orig.date=1783-01-12|orig.time=22:00|orig=27.10Pin
1783	1	13	11	55	0	995.1	orig.date=1783-01-13|orig.time=07:00|orig=27.7Pin
1783	1	13	18	55	0	989	orig.date=1783-01-13|orig.time=14:00|orig=27.5Pin
1783	1	14	2	55	0	995.1	orig.date=1783-01-13|orig.time=22:00|orig=27.7Pin
1783	1	14	11	55	0	1008.6	orig.date=1783-01-14|orig.time=07:00|orig=27.11.5Pin
1783	1	14	18	55	0	1010.1	orig.date=1783-01-14|orig.time=14:00|orig=28.0Pin
1783	1	15	2	55	0	1013.1	orig.date=1783-01-14|orig.time=22:00|orig=28.1Pin
1783	1	15	11	55	0	1025.1	orig.date=1783-01-15|orig.time=07:00|orig=28.5Pin
1783	1	15	18	55	0	1028.1	orig.date=1783-01-15|orig.time=14:00|orig=28.6Pin
1783	1	16	2	55	0	1031.1	orig.date=1783-01-15|orig.time=22:00|orig=28.7Pin
1783	1	16	11	55	0	1028.1	orig.date=1783-01-16|orig.time=07:00|orig=28.6Pin
1783	1	16	18	55	0	1025.1	orig.date=1783-01-16|orig.time=14:00|orig=28.5Pin
1783	1	17	2	55	0	1013.1	orig.date=1783-01-16|orig.time=22:00|orig=28.1Pin
1783	1	17	11	55	0	1007.1	orig.date=1783-01-17|orig.time=07:00|orig=27.11Pin
1783	1	17	18	55	0	998.1	orig.date=1783-01-17|orig.time=14:00|orig=27.8Pin
1783	1	18	2	55	0	998.1	orig.date=1783-01-17|orig.time=22:00|orig=27.8Pin
1783	1	18	11	55	0	995.1	orig.date=1783-01-18|orig.time=07:00|orig=27.7Pin
1783	1	18	18	55	0	989	orig.date=1783-01-18|orig.time=14:00|orig=27.5Pin
1783	1	19	2	55	0	986	orig.date=1783-01-18|orig.time=22:00|orig=27.4Pin
1783	1	19	11	55	0	986	orig.date=1783-01-19|orig.time=07:00|orig=27.4Pin
1783	1	19	18	55	0	986	orig.date=1783-01-19|orig.time=14:00|orig=27.4Pin
1783	1	20	2	55	0	989	orig.date=1783-01-19|orig.time=22:00|orig=27.5Pin
1783	1	20	11	55	0	992.1	orig.date=1783-01-20|orig.time=07:00|orig=27.6Pin
1783	1	20	18	55	0	995.1	orig.date=1783-01-20|orig.time=14:00|orig=27.7Pin
1783	1	21	2	55	0	998.1	orig.date=1783-01-20|orig.time=22:00|orig=27.8Pin
1783	1	21	11	55	0	1013.1	orig.date=1783-01-21|orig.time=07:00|orig=28.1Pin
1783	1	21	18	55	0	1016.1	orig.date=1783-01-21|orig.time=14:00|orig=28.2Pin
1783	1	22	2	55	0	1019.1	orig.date=1783-01-21|orig.time=22:00|orig=28.3Pin
1783	1	22	11	55	0	1028.1	orig.date=1783-01-22|orig.time=07:00|orig=28.6Pin
1783	1	22	18	55	0	1025.1	orig.date=1783-01-22|orig.time=14:00|orig=28.5Pin
1783	1	23	2	55	0	1022.1	orig.date=1783-01-22|orig.time=22:00|orig=28.4Pin
1783	1	23	11	55	0	1022.1	orig.date=1783-01-23|orig.time=07:00|orig=28.4Pin
1783	1	23	18	55	0	1016.1	orig.date=1783-01-23|orig.time=14:00|orig=28.2Pin
1783	1	24	2	55	0	1016.1	orig.date=1783-01-23|orig.time=22:00|orig=28.2Pin
1783	1	24	11	55	0	1019.1	orig.date=1783-01-24|orig.time=07:00|orig=28.3Pin
1783	1	24	18	55	0	1013.1	orig.date=1783-01-24|orig.time=14:00|orig=28.1Pin
1783	1	25	2	55	0	1010.1	orig.date=1783-01-24|orig.time=22:00|orig=28.0Pin
1783	1	25	11	55	0	1004.1	orig.date=1783-01-25|orig.time=07:00|orig=27.10Pin
1783	1	25	18	55	0	998.1	orig.date=1783-01-25|orig.time=14:00|orig=27.8Pin
1783	1	26	2	55	0	989	orig.date=1783-01-25|orig.time=22:00|orig=27.5Pin
1783	1	26	11	55	0	995.1	orig.date=1783-01-26|orig.time=07:00|orig=27.7Pin
1783	1	26	18	55	0	992.1	orig.date=1783-01-26|orig.time=14:00|orig=27.6Pin
1783	1	27	2	55	0	992.1	orig.date=1783-01-26|orig.time=22:00|orig=27.6Pin
1783	1	27	11	55	0	995.1	orig.date=1783-01-27|orig.time=07:00|orig=27.7Pin
1783	1	27	18	55	0	998.1	orig.date=1783-01-27|orig.time=14:00|orig=27.8Pin
1783	1	28	2	55	0	1001.1	orig.date=1783-01-27|orig.time=22:00|orig=27.9Pin
1783	1	28	11	55	0	1007.1	orig.date=1783-01-28|orig.time=07:00|orig=27.11Pin
1783	1	28	18	55	0	1004.1	orig.date=1783-01-28|orig.time=14:00|orig=27.10Pin
1783	1	29	2	55	0	1004.1	orig.date=1783-01-28|orig.time=22:00|orig=27.10Pin
1783	1	29	11	55	0	1004.1	orig.date=1783-01-29|orig.time=07:00|orig=27.10Pin
1783	1	29	18	55	0	1001.1	orig.date=1783-01-29|orig.time=14:00|orig=27.9Pin
1783	1	30	2	55	0	1004.1	orig.date=1783-01-29|orig.time=22:00|orig=27.10Pin
1783	1	30	11	55	0	1013.1	orig.date=1783-01-30|orig.time=07:00|orig=28.1Pin
1783	1	30	18	55	0	1010.1	orig.date=1783-01-30|orig.time=14:00|orig=28.0Pin
1783	1	31	2	55	0	1016.1	orig.date=1783-01-30|orig.time=22:00|orig=28.2Pin
1783	1	31	11	55	0	1022.1	orig.date=1783-01-31|orig.time=07:00|orig=28.4Pin
1783	1	31	18	55	0	1019.1	orig.date=1783-01-31|orig.time=14:00|orig=28.3Pin
1783	2	1	2	55	0	1019.1	orig.date=1783-01-31|orig.time=22:00|orig=28.3Pin
1783	2	1	11	55	0	1019.1	orig.date=1783-02-01|orig.time=07:00|orig=28.3Pin
1783	2	1	18	55	0	1013.1	orig.date=1783-02-01|orig.time=14:00|orig=28.1Pin
1783	2	2	2	55	0	1013.1	orig.date=1783-02-01|orig.time=22:00|orig=28.1Pin
1783	2	2	11	55	0	1013.1	orig.date=1783-02-02|orig.time=07:00|orig=28.1Pin
1783	2	2	18	55	0	1007.1	orig.date=1783-02-02|orig.time=14:00|orig=27.11Pin
1783	2	3	2	55	0	1010.1	orig.date=1783-02-02|orig.time=22:00|orig=28.0Pin
1783	2	3	11	55	0	1016.1	orig.date=1783-02-03|orig.time=07:00|orig=28.2Pin
1783	2	3	18	55	0	1019.1	orig.date=1783-02-03|orig.time=14:00|orig=28.3Pin
1783	2	4	2	55	0	1022.1	orig.date=1783-02-03|orig.time=22:00|orig=28.4Pin
1783	2	4	11	55	0	1028.1	orig.date=1783-02-04|orig.time=07:00|orig=28.6Pin
1783	2	4	18	55	0	1019.1	orig.date=1783-02-04|orig.time=14:00|orig=28.3Pin
1783	2	5	2	55	0	1010.1	orig.date=1783-02-04|orig.time=22:00|orig=28.0Pin
1783	2	5	11	55	0	1001.1	orig.date=1783-02-05|orig.time=07:00|orig=27.9Pin
1783	2	5	18	55	0	995.1	orig.date=1783-02-05|orig.time=14:00|orig=27.7Pin
1783	2	6	2	55	0	992.1	orig.date=1783-02-05|orig.time=22:00|orig=27.6Pin
1783	2	6	11	55	0	995.1	orig.date=1783-02-06|orig.time=07:00|orig=27.7Pin
1783	2	6	18	55	0	1001.1	orig.date=1783-02-06|orig.time=14:00|orig=27.9Pin
1783	2	7	2	55	0	1007.1	orig.date=1783-02-06|orig.time=22:00|orig=27.11Pin
1783	2	7	11	55	0	1022.1	orig.date=1783-02-07|orig.time=07:00|orig=28.4Pin
1783	2	7	18	55	0	1022.1	orig.date=1783-02-07|orig.time=14:00|orig=28.4Pin
1783	2	8	2	55	0	1028.1	orig.date=1783-02-07|orig.time=22:00|orig=28.6Pin
1783	2	8	11	55	0	1031.1	orig.date=1783-02-08|orig.time=07:00|orig=28.7Pin
