SEF	1.0.0
ID	Europe_Boehringen
Name	Böhringen
Lat	48.4943
Lon	9.5119
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Höslin | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	3	10	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	3	11	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	3	12	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	3	13	5	21	0	901	orig.time=NA|orig=26.6in
1767	3	14	5	21	0	902.7	orig.time=NA|orig=26.65in
1767	3	15	5	21	0	900.2	orig.time=NA|orig=26.575in
1767	3	16	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	3	17	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	3	18	5	21	0	902.7	orig.time=NA|orig=26.65in
1767	3	19	5	21	0	900.2	orig.time=NA|orig=26.575in
1767	3	20	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	3	21	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	3	22	5	21	0	902.7	orig.time=NA|orig=26.65in
1767	3	23	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	3	24	5	21	0	902.7	orig.time=NA|orig=26.65in
1767	3	25	5	21	0	904.4	orig.time=NA|orig=26.7in
1767	3	26	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	3	27	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	3	28	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	3	29	5	21	0	914.6	orig.time=NA|orig=27in
1767	3	30	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	3	31	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	4	1	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	4	2	5	21	0	918	orig.time=NA|orig=27.1in
1767	4	3	5	21	0	918.8	orig.time=NA|orig=27.125in
1767	4	4	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	4	5	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	4	6	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	4	7	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	4	8	5	21	0	912	orig.time=NA|orig=26.925in
1767	4	9	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	4	10	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	4	11	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	4	12	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	4	13	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	4	14	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	4	15	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	4	16	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	4	17	5	21	0	904.4	orig.time=NA|orig=26.7in
1767	4	18	5	21	0	899.3	orig.time=NA|orig=26.55in
1767	4	19	5	21	0	897.6	orig.time=NA|orig=26.5in
1767	4	20	5	21	0	899.3	orig.time=NA|orig=26.55in
1767	4	21	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	4	22	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	4	23	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	4	24	5	21	0	904.4	orig.time=NA|orig=26.7in
1767	4	25	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	4	26	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	4	27	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	4	28	5	21	0	907.8	orig.time=NA|orig=26.8in
1767	4	29	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	4	30	5	21	0	920.5	orig.time=NA|orig=27.175in
1767	5	1	5	21	0	920.5	orig.time=NA|orig=27.175in
1767	5	2	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	5	3	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	5	4	5	21	0	907	orig.time=NA|orig=26.775in
1767	5	5	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	5	6	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	5	7	5	21	0	912	orig.time=NA|orig=26.925in
1767	5	8	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	5	9	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	5	10	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	5	11	5	21	0	914.6	orig.time=NA|orig=27in
1767	5	12	5	21	0	914.6	orig.time=NA|orig=27in
1767	5	13	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	5	14	5	21	0	912	orig.time=NA|orig=26.925in
1767	5	15	5	21	0	912	orig.time=NA|orig=26.925in
1767	5	16	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	5	17	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	5	18	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	5	19	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	5	20	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	5	21	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	5	22	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	5	23	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	5	24	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	5	25	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	5	26	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	5	27	5	21	0	907.8	orig.time=NA|orig=26.8in
1767	5	28	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	5	29	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	5	30	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	5	31	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	6	1	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	6	2	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	6	3	5	21	0	907	orig.time=NA|orig=26.775in
1767	6	4	5	21	0	907	orig.time=NA|orig=26.775in
1767	6	5	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	6	6	5	21	0	920.5	orig.time=NA|orig=27.175in
1767	6	7	5	21	0	918.8	orig.time=NA|orig=27.125in
1767	6	8	5	21	0	918.8	orig.time=NA|orig=27.125in
1767	6	9	5	21	0	918.8	orig.time=NA|orig=27.125in
1767	6	10	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	6	11	5	21	0	914.6	orig.time=NA|orig=27in
1767	6	12	5	21	0	911.2	orig.time=NA|orig=26.9in
1767	6	13	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	6	14	5	21	0	907	orig.time=NA|orig=26.775in
1767	6	15	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	6	16	5	21	0	905.3	orig.time=NA|orig=26.725in
1767	6	17	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	6	18	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	6	19	5	21	0	914.6	orig.time=NA|orig=27in
1767	6	20	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	6	21	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	6	22	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	6	23	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	6	24	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	6	25	5	21	0	918.8	orig.time=NA|orig=27.125in
1767	6	26	5	21	0	920.5	orig.time=NA|orig=27.175in
1767	6	27	5	21	0	918.8	orig.time=NA|orig=27.125in
1767	6	28	5	21	0	914.6	orig.time=NA|orig=27in
1767	6	29	5	21	0	914.6	orig.time=NA|orig=27in
1767	6	30	5	21	0	912	orig.time=NA|orig=26.925in
1767	7	1	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	2	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	3	5	21	0	899.3	orig.time=NA|orig=26.55in
1767	7	4	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	7	5	5	21	0	907	orig.time=NA|orig=26.775in
1767	7	6	5	21	0	907.8	orig.time=NA|orig=26.8in
1767	7	7	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	7	8	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	7	9	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	10	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	7	11	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	7	12	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	7	13	5	21	0	914.6	orig.time=NA|orig=27in
1767	7	14	5	21	0	914.6	orig.time=NA|orig=27in
1767	7	15	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	16	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	7	17	5	21	0	912	orig.time=NA|orig=26.925in
1767	7	18	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	19	5	21	0	914.6	orig.time=NA|orig=27in
1767	7	20	5	21	0	914.6	orig.time=NA|orig=27in
1767	7	21	5	21	0	911.2	orig.time=NA|orig=26.9in
1767	7	22	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	7	23	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	7	24	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	25	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	26	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	7	27	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	7	28	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	7	29	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	7	30	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	7	31	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	8	1	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	8	2	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	8	3	5	21	0	914.6	orig.time=NA|orig=27in
1767	8	4	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	8	5	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	8	6	5	21	0	914.6	orig.time=NA|orig=27in
1767	8	7	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	8	8	5	21	0	912	orig.time=NA|orig=26.925in
1767	8	9	5	21	0	914.6	orig.time=NA|orig=27in
1767	8	10	5	21	0	914.6	orig.time=NA|orig=27in
1767	8	11	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	8	12	5	21	0	922.2	orig.time=NA|orig=27.225in
1767	8	13	5	21	0	921.4	orig.time=NA|orig=27.2in
1767	8	14	5	21	0	918	orig.time=NA|orig=27.1in
1767	8	15	5	21	0	911.2	orig.time=NA|orig=26.9in
1767	8	16	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	8	17	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	8	18	5	21	0	912	orig.time=NA|orig=26.925in
1767	8	19	5	21	0	904.4	orig.time=NA|orig=26.7in
1767	8	20	5	21	0	904.4	orig.time=NA|orig=26.7in
1767	8	21	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	8	22	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	8	23	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	8	24	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	8	25	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	8	26	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	8	27	5	21	0	920.5	orig.time=NA|orig=27.175in
1767	8	28	5	21	0	921.4	orig.time=NA|orig=27.2in
1767	8	29	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	8	30	5	21	0	914.6	orig.time=NA|orig=27in
1767	8	31	5	21	0	914.6	orig.time=NA|orig=27in
1767	9	1	5	21	0	914.6	orig.time=NA|orig=27in
1767	9	2	5	21	0	914.6	orig.time=NA|orig=27in
1767	9	3	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	9	4	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	9	5	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	9	6	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	9	7	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	9	8	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	9	9	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	9	10	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	9	11	5	21	0	914.6	orig.time=NA|orig=27in
1767	9	12	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	9	13	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	9	14	5	21	0	918	orig.time=NA|orig=27.1in
1767	9	15	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	9	16	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	9	17	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	9	18	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	9	19	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	9	20	5	21	0	922.2	orig.time=NA|orig=27.225in
1767	9	21	5	21	0	923.9	orig.time=NA|orig=27.275in
1767	9	22	5	21	0	923	orig.time=NA|orig=27.25in
1767	9	23	5	21	0	914.6	orig.time=NA|orig=27in
1767	9	24	5	21	0	911.2	orig.time=NA|orig=26.9in
1767	9	25	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	9	26	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	9	27	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	9	28	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	9	29	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	9	30	5	21	0	897.6	orig.time=NA|orig=26.5in
1767	10	1	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	10	2	5	21	0	913.7	orig.time=NA|orig=26.975in
1767	10	3	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	10	4	5	21	0	891.7	orig.time=NA|orig=26.325in
1767	10	5	5	21	0	891.7	orig.time=NA|orig=26.325in
1767	10	6	5	21	0	904.4	orig.time=NA|orig=26.7in
1767	10	7	5	21	0	914.6	orig.time=NA|orig=27in
1767	10	8	5	21	0	881.6	orig.time=NA|orig=26.025in
1767	10	9	5	21	0	912	orig.time=NA|orig=26.925in
1767	10	10	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	10	11	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	10	12	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	10	13	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	10	14	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	10	15	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	10	16	5	21	0	912.9	orig.time=NA|orig=26.95in
1767	10	17	5	21	0	907	orig.time=NA|orig=26.775in
1767	10	18	5	21	0	907	orig.time=NA|orig=26.775in
1767	10	19	5	21	0	914.6	orig.time=NA|orig=27in
1767	10	20	5	21	0	918.8	orig.time=NA|orig=27.125in
1767	10	21	5	21	0	920.5	orig.time=NA|orig=27.175in
1767	10	22	5	21	0	923.9	orig.time=NA|orig=27.275in
1767	10	23	5	21	0	923	orig.time=NA|orig=27.25in
1767	10	24	5	21	0	923	orig.time=NA|orig=27.25in
1767	10	25	5	21	0	923	orig.time=NA|orig=27.25in
1767	10	26	5	21	0	923	orig.time=NA|orig=27.25in
1767	10	27	5	21	0	922.2	orig.time=NA|orig=27.225in
1767	10	28	5	21	0	922.2	orig.time=NA|orig=27.225in
1767	10	29	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	10	30	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	10	31	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	11	1	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	11	2	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	11	3	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	11	4	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	11	5	5	21	0	910.3	orig.time=NA|orig=26.875in
1767	11	6	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	11	7	5	21	0	907.8	orig.time=NA|orig=26.8in
1767	11	8	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	11	9	5	21	0	918	orig.time=NA|orig=27.1in
1767	11	10	5	21	0	918	orig.time=NA|orig=27.1in
1767	11	11	5	21	0	916.3	orig.time=NA|orig=27.05in
1767	11	12	5	21	0	914.6	orig.time=NA|orig=27in
1767	11	13	5	21	0	914.6	orig.time=NA|orig=27in
1767	11	14	5	21	0	909.5	orig.time=NA|orig=26.85in
1767	11	15	5	21	0	897.6	orig.time=NA|orig=26.5in
1767	11	16	5	21	0	899.3	orig.time=NA|orig=26.55in
1767	11	17	5	21	0	898.5	orig.time=NA|orig=26.525in
1767	11	18	5	21	0	902.7	orig.time=NA|orig=26.65in
1767	11	19	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	11	20	5	21	0	923.9	orig.time=NA|orig=27.275in
1767	11	21	5	21	0	923.9	orig.time=NA|orig=27.275in
1767	11	22	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	11	23	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	11	24	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	11	25	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	11	26	5	21	0	919.7	orig.time=NA|orig=27.15in
1767	11	27	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	11	28	5	21	0	912	orig.time=NA|orig=26.925in
1767	11	29	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	11	30	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	12	1	5	21	0	908.6	orig.time=NA|orig=26.825in
1767	12	2	5	21	0	914.6	orig.time=NA|orig=27in
1767	12	3	5	21	0	914.6	orig.time=NA|orig=27in
1767	12	4	5	21	0	920.5	orig.time=NA|orig=27.175in
1767	12	5	5	21	0	914.6	orig.time=NA|orig=27in
1767	12	6	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	12	7	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	12	8	5	21	0	906.1	orig.time=NA|orig=26.75in
1767	12	9	5	21	0	911.2	orig.time=NA|orig=26.9in
1767	12	10	5	21	0	912	orig.time=NA|orig=26.925in
1767	12	11	5	21	0	914.6	orig.time=NA|orig=27in
1767	12	12	5	21	0	914.6	orig.time=NA|orig=27in
1767	12	13	5	21	0	914.6	orig.time=NA|orig=27in
1767	12	14	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	12	15	5	21	0	917.1	orig.time=NA|orig=27.075in
1767	12	16	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	12	17	5	21	0	915.4	orig.time=NA|orig=27.025in
1767	12	18	5	21	0	907.8	orig.time=NA|orig=26.8in
1767	12	19	5	21	0	903.6	orig.time=NA|orig=26.675in
1767	12	20	5	21	0	900.2	orig.time=NA|orig=26.575in
1767	12	21	5	21	0	900.2	orig.time=NA|orig=26.575in
1767	12	22	5	21	0	901.9	orig.time=NA|orig=26.625in
1767	12	23	5	21	0	904.4	orig.time=NA|orig=26.7in
1767	12	24	5	21	0	899.3	orig.time=NA|orig=26.55in
1767	12	25	5	21	0	897.6	orig.time=NA|orig=26.5in
1767	12	26	5	21	0	895.9	orig.time=NA|orig=26.45in
1767	12	27	5	21	0	895.9	orig.time=NA|orig=26.45in
1767	12	28	5	21	0	895.1	orig.time=NA|orig=26.425in
1767	12	29	5	21	0	891.7	orig.time=NA|orig=26.325in
1767	12	30	5	21	0	897.6	orig.time=NA|orig=26.5in
1767	12	31	5	21	0	900.2	orig.time=NA|orig=26.575in
1768	1	1	5	21	0	900.2	orig.time=NA|orig=26.575in
1768	1	2	5	21	0	882.4	orig.time=NA|orig=26.05in
1768	1	3	5	21	0	891.7	orig.time=NA|orig=26.325in
1768	1	4	5	21	0	895.1	orig.time=NA|orig=26.425in
1768	1	5	5	21	0	904.4	orig.time=NA|orig=26.7in
1768	1	6	5	21	0	906.1	orig.time=NA|orig=26.75in
1768	1	7	5	21	0	901	orig.time=NA|orig=26.6in
1768	1	8	5	21	0	898.5	orig.time=NA|orig=26.525in
1768	1	9	5	21	0	895.1	orig.time=NA|orig=26.425in
1768	1	10	5	21	0	895.1	orig.time=NA|orig=26.425in
1768	1	11	5	21	0	899.3	orig.time=NA|orig=26.55in
1768	1	12	5	21	0	902.7	orig.time=NA|orig=26.65in
1768	1	13	5	21	0	911.2	orig.time=NA|orig=26.9in
1768	1	14	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	1	15	5	21	0	902.7	orig.time=NA|orig=26.65in
1768	1	16	5	21	0	906.1	orig.time=NA|orig=26.75in
1768	1	17	5	21	0	909.5	orig.time=NA|orig=26.85in
1768	1	18	5	21	0	911.2	orig.time=NA|orig=26.9in
1768	1	19	5	21	0	903.6	orig.time=NA|orig=26.675in
1768	1	20	5	21	0	900.2	orig.time=NA|orig=26.575in
1768	1	21	5	21	0	896.8	orig.time=NA|orig=26.475in
1768	1	22	5	21	0	897.6	orig.time=NA|orig=26.5in
1768	1	23	5	21	0	897.6	orig.time=NA|orig=26.5in
1768	1	24	5	21	0	899.3	orig.time=NA|orig=26.55in
1768	1	25	5	21	0	901	orig.time=NA|orig=26.6in
1768	1	26	5	21	0	907.8	orig.time=NA|orig=26.8in
1768	1	27	5	21	0	917.1	orig.time=NA|orig=27.075in
1768	1	28	5	21	0	914.6	orig.time=NA|orig=27in
1768	1	29	5	21	0	914.6	orig.time=NA|orig=27in
1768	1	30	5	21	0	914.6	orig.time=NA|orig=27in
1768	1	31	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	2	1	5	21	0	907.8	orig.time=NA|orig=26.8in
1768	2	2	5	21	0	907	orig.time=NA|orig=26.775in
1768	2	3	5	21	0	906.1	orig.time=NA|orig=26.75in
1768	2	4	5	21	0	907	orig.time=NA|orig=26.775in
1768	2	5	5	21	0	890.9	orig.time=NA|orig=26.3in
1768	2	6	5	21	0	915.4	orig.time=NA|orig=27.025in
1768	2	7	5	21	0	918.8	orig.time=NA|orig=27.125in
1768	2	8	5	21	0	912	orig.time=NA|orig=26.925in
1768	2	9	5	21	0	909.5	orig.time=NA|orig=26.85in
1768	2	10	5	21	0	907.8	orig.time=NA|orig=26.8in
1768	2	11	5	21	0	909.5	orig.time=NA|orig=26.85in
1768	2	12	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	2	13	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	2	14	5	21	0	914.6	orig.time=NA|orig=27in
1768	2	15	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	2	16	5	21	0	911.2	orig.time=NA|orig=26.9in
1768	2	17	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	2	18	5	21	0	912	orig.time=NA|orig=26.925in
1768	2	19	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	2	20	5	21	0	914.6	orig.time=NA|orig=27in
1768	2	21	5	21	0	914.6	orig.time=NA|orig=27in
1768	2	22	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	2	23	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	2	24	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	2	25	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	2	26	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	2	27	5	21	0	918	orig.time=NA|orig=27.1in
1768	2	28	5	21	0	918	orig.time=NA|orig=27.1in
1768	2	29	5	21	0	916.3	orig.time=NA|orig=27.05in
1768	3	1	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	3	2	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	3	3	5	21	0	907.8	orig.time=NA|orig=26.8in
1768	3	4	5	21	0	913.7	orig.time=NA|orig=26.975in
1768	3	5	5	21	0	914.6	orig.time=NA|orig=27in
1768	3	6	5	21	0	912	orig.time=NA|orig=26.925in
1768	3	7	5	21	0	909.5	orig.time=NA|orig=26.85in
1768	3	8	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	3	9	5	21	0	908.6	orig.time=NA|orig=26.825in
1768	3	10	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	3	11	5	21	0	914.6	orig.time=NA|orig=27in
1768	3	12	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	3	13	5	21	0	907.8	orig.time=NA|orig=26.8in
1768	3	14	5	21	0	906.1	orig.time=NA|orig=26.75in
1768	3	15	5	21	0	906.1	orig.time=NA|orig=26.75in
1768	3	16	5	21	0	909.5	orig.time=NA|orig=26.85in
1768	3	17	5	21	0	915.4	orig.time=NA|orig=27.025in
1768	3	18	5	21	0	914.6	orig.time=NA|orig=27in
1768	3	19	5	21	0	919.7	orig.time=NA|orig=27.15in
1768	3	20	5	21	0	918	orig.time=NA|orig=27.1in
1768	3	21	5	21	0	904.4	orig.time=NA|orig=26.7in
1768	3	22	5	21	0	906.1	orig.time=NA|orig=26.75in
1768	3	23	5	21	0	914.6	orig.time=NA|orig=27in
1768	3	24	5	21	0	917.1	orig.time=NA|orig=27.075in
1768	3	25	5	21	0	917.1	orig.time=NA|orig=27.075in
1768	3	26	5	21	0	916.3	orig.time=NA|orig=27.05in
1768	3	27	5	21	0	916.3	orig.time=NA|orig=27.05in
1768	3	28	5	21	0	916.3	orig.time=NA|orig=27.05in
1768	3	29	5	21	0	917.1	orig.time=NA|orig=27.075in
1768	3	30	5	21	0	916.3	orig.time=NA|orig=27.05in
1768	3	31	5	21	0	916.3	orig.time=NA|orig=27.05in
1768	4	1	5	21	0	913.7	orig.time=NA|orig=26.975in
1768	4	2	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	4	3	5	21	0	912	orig.time=NA|orig=26.925in
1768	4	4	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	4	5	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	4	6	5	21	0	907	orig.time=NA|orig=26.775in
1768	4	7	5	21	0	906.1	orig.time=NA|orig=26.75in
1768	4	8	5	21	0	902.7	orig.time=NA|orig=26.65in
1768	4	9	5	21	0	899.3	orig.time=NA|orig=26.55in
1768	4	10	5	21	0	907.8	orig.time=NA|orig=26.8in
1768	4	11	5	21	0	914.6	orig.time=NA|orig=27in
1768	4	12	5	21	0	919.7	orig.time=NA|orig=27.15in
1768	4	13	5	21	0	918	orig.time=NA|orig=27.1in
1768	4	14	5	21	0	917.1	orig.time=NA|orig=27.075in
1768	4	15	5	21	0	916.3	orig.time=NA|orig=27.05in
1768	4	16	5	21	0	917.1	orig.time=NA|orig=27.075in
1768	4	17	5	21	0	913.7	orig.time=NA|orig=26.975in
1768	4	18	5	21	0	912	orig.time=NA|orig=26.925in
1768	4	19	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	4	20	5	21	0	910.3	orig.time=NA|orig=26.875in
1768	4	21	5	21	0	913.7	orig.time=NA|orig=26.975in
1768	4	22	5	21	0	909.5	orig.time=NA|orig=26.85in
1768	4	23	5	21	0	904.4	orig.time=NA|orig=26.7in
1768	4	24	5	21	0	905.3	orig.time=NA|orig=26.725in
1768	4	25	5	21	0	908.6	orig.time=NA|orig=26.825in
1768	4	26	5	21	0	912	orig.time=NA|orig=26.925in
1768	4	27	5	21	0	912	orig.time=NA|orig=26.925in
1768	4	28	5	21	0	908.6	orig.time=NA|orig=26.825in
1768	4	29	5	21	0	907	orig.time=NA|orig=26.775in
1768	4	30	5	21	0	909.5	orig.time=NA|orig=26.85in
1768	5	1	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	5	2	5	21	0	912.9	orig.time=NA|orig=26.95in
1768	5	3	5	21	0	912	orig.time=NA|orig=26.925in
1768	5	4	5	21	0	915.4	orig.time=NA|orig=27.025in
1768	5	5	5	21	0	918.8	orig.time=NA|orig=27.125in
1768	5	6	5	21	0	918.8	orig.time=NA|orig=27.125in
1768	5	7	5	21	0	913.7	orig.time=NA|orig=26.975in
