SEF	1.0.0
ID	Europe_Kiel_1
Name	Kiel
Lat	54.31666667
Lon	10.15
Alt	5
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ackermann|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1768	1	8	6	19	0	1007.7	orig.time=7|orig=27.90Pin
1768	1	8	21	19	0	1006.3	orig.time=10|orig=27.86Pin
1768	1	9	6	19	0	1005.2	orig.time=7|orig=27.83Pin
1768	1	9	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	1	10	6	19	0	1005.6	orig.time=7|orig=27.84Pin
1768	1	10	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	1	11	6	19	0	1004.8	orig.time=7|orig=27.82Pin
1768	1	11	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	1	12	6	19	0	1004.8	orig.time=7|orig=27.82Pin
1768	1	12	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1768	1	13	6	19	0	1017.1	orig.time=7|orig=28.16Pin
1768	1	13	21	19	0	1017.1	orig.time=10|orig=28.16Pin
1768	1	14	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1768	1	14	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	1	15	6	19	0	1007.7	orig.time=7|orig=27.90Pin
1768	1	15	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	1	16	6	19	0	1007.7	orig.time=7|orig=27.90Pin
1768	1	16	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	1	17	6	19	0	1013.9	orig.time=7|orig=28.07Pin
1768	1	17	21	19	0	1017.8	orig.time=10|orig=28.18Pin
1768	1	18	6	19	0	1017.8	orig.time=7|orig=28.18Pin
1768	1	18	21	19	0	1010.6	orig.time=10|orig=27.98Pin
1768	1	19	6	19	0	1006.3	orig.time=7|orig=27.86Pin
1768	1	19	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	1	20	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	1	20	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	1	21	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	1	21	21	19	0	1009.5	orig.time=10|orig=27.95Pin
1768	1	22	6	19	0	1004.8	orig.time=7|orig=27.82Pin
1768	1	22	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	1	23	6	19	0	1000.9	orig.time=7|orig=27.71Pin
1768	1	23	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	1	24	6	19	0	1004.1	orig.time=7|orig=27.80Pin
1768	1	24	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	1	25	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	1	25	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	1	26	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	1	26	21	19	0	1005.2	orig.time=10|orig=27.83Pin
1768	1	27	6	19	0	1010.3	orig.time=7|orig=27.97Pin
1768	1	27	21	19	0	1017.1	orig.time=10|orig=28.16Pin
1768	1	28	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	1	28	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	1	29	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	1	29	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	1	30	6	19	0	1018.6	orig.time=7|orig=28.20Pin
1768	1	30	21	19	0	1015.7	orig.time=10|orig=28.12Pin
1768	1	31	6	19	0	1015.7	orig.time=7|orig=28.12Pin
1768	1	31	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	2	1	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	2	1	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	2	2	6	19	0	1025.8	orig.time=7|orig=28.40Pin
1768	2	2	21	19	0	1026.5	orig.time=10|orig=28.42Pin
1768	2	3	6	19	0	1023.3	orig.time=7|orig=28.33Pin
1768	2	3	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	2	4	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	2	4	21	19	0	1010.6	orig.time=10|orig=27.98Pin
1768	2	5	6	19	0	1013.9	orig.time=7|orig=28.07Pin
1768	2	5	21	19	0	1020.7	orig.time=10|orig=28.26Pin
1768	2	6	6	19	0	1016.4	orig.time=7|orig=28.14Pin
1768	2	6	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	2	7	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	2	7	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1768	2	8	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1768	2	8	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	2	9	6	19	0	1005.6	orig.time=7|orig=27.84Pin
1768	2	9	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	2	10	6	19	0	992.2	orig.time=7|orig=27.47Pin
1768	2	10	21	19	0	992.2	orig.time=10|orig=27.47Pin
1768	2	11	6	19	0	996.2	orig.time=7|orig=27.58Pin
1768	2	11	21	19	0	997.6	orig.time=10|orig=27.62Pin
1768	2	12	6	19	0	999.4	orig.time=7|orig=27.67Pin
1768	2	12	21	19	0	999.4	orig.time=10|orig=27.67Pin
1768	2	13	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1768	2	13	21	19	0	1008.8	orig.time=10|orig=27.93Pin
1768	2	14	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	2	14	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1768	2	15	6	19	0	1018.6	orig.time=7|orig=28.20Pin
1768	2	15	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1768	2	16	6	19	0	1025.1	orig.time=7|orig=28.38Pin
1768	2	16	21	19	0	1028	orig.time=10|orig=28.46Pin
1768	2	17	6	19	0	1031.6	orig.time=7|orig=28.56Pin
1768	2	17	21	19	0	1029.4	orig.time=10|orig=28.50Pin
1768	2	18	6	19	0	1029.4	orig.time=7|orig=28.50Pin
1768	2	18	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1768	2	19	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	2	19	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1768	2	20	6	19	0	1007.7	orig.time=7|orig=27.90Pin
1768	2	20	12	19	0	1002.3	orig.time=1|orig=27.75Pin
1768	2	20	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	2	21	6	19	0	1012.8	orig.time=7|orig=28.04Pin
1768	2	21	21	19	0	1046	orig.time=10|orig=28.96Pin|qc=wmo_time_consistency
1768	2	22	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	2	22	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	2	23	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	2	23	21	19	0	1005.9	orig.time=10|orig=27.85Pin
1768	2	24	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	2	24	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	2	25	6	19	0	1003	orig.time=7|orig=27.77Pin
1768	2	25	21	19	0	1005.9	orig.time=10|orig=27.85Pin
1768	2	26	6	19	0	1007.4	orig.time=7|orig=27.89Pin
1768	2	26	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	2	27	6	19	0	1005.6	orig.time=7|orig=27.84Pin
1768	2	27	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	2	28	6	19	0	1005.6	orig.time=7|orig=27.84Pin
1768	2	28	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	2	29	6	19	0	1005.6	orig.time=7|orig=27.84Pin
1768	2	29	21	19	0	999.8	orig.time=10|orig=27.68Pin
1768	3	1	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1768	3	1	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	3	2	6	19	0	1001.2	orig.time=7|orig=27.72Pin
1768	3	2	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	3	3	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	3	3	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1768	3	4	6	19	0	1021.1	orig.time=7|orig=28.27Pin
1768	3	4	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1768	3	5	6	19	0	1024	orig.time=7|orig=28.35Pin
1768	3	5	21	19	0	1022.5	orig.time=10|orig=28.31Pin
1768	3	6	6	19	0	1021.8	orig.time=7|orig=28.29Pin
1768	3	6	21	19	0	1023.6	orig.time=10|orig=28.34Pin
1768	3	7	6	19	0	1023.6	orig.time=7|orig=28.34Pin
1768	3	7	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	3	8	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	3	8	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	3	9	6	19	0	1016.8	orig.time=7|orig=28.15Pin
1768	3	9	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	3	10	6	19	0	1024	orig.time=7|orig=28.35Pin
1768	3	10	21	19	0	1026.5	orig.time=10|orig=28.42Pin
1768	3	11	6	19	0	1024.3	orig.time=7|orig=28.36Pin
1768	3	11	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	3	12	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	3	12	21	19	0	1035.9	orig.time=10|orig=28.68Pin
1768	3	13	6	19	0	1035.9	orig.time=7|orig=28.68Pin
1768	3	13	21	19	0	1028	orig.time=10|orig=28.46Pin
1768	3	14	6	19	0	1031.2	orig.time=7|orig=28.55Pin
1768	3	14	21	19	0	1035.5	orig.time=10|orig=28.67Pin
1768	3	15	6	19	0	1035.5	orig.time=7|orig=28.67Pin
1768	3	15	21	19	0	1032.6	orig.time=10|orig=28.59Pin
1768	3	16	6	19	0	1025.1	orig.time=7|orig=28.38Pin
1768	3	16	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	3	17	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	3	17	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	3	18	6	19	0	996.2	orig.time=7|orig=27.58Pin
1768	3	18	21	19	0	1012.8	orig.time=10|orig=28.04Pin
1768	3	19	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	3	19	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	3	20	6	19	0	1000.1	orig.time=7|orig=27.69Pin
1768	3	20	21	19	0	990	orig.time=10|orig=27.41Pin
1768	3	21	6	19	0	991.8	orig.time=7|orig=27.46Pin
1768	3	21	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	3	22	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	3	22	21	19	0	1023.6	orig.time=10|orig=28.34Pin
1768	3	23	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	3	23	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	3	24	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	3	24	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	3	25	6	19	0	1016	orig.time=7|orig=28.13Pin
1768	3	25	21	19	0	1018.9	orig.time=10|orig=28.21Pin
1768	3	26	6	19	0	1017.8	orig.time=7|orig=28.18Pin
1768	3	26	21	19	0	1019.3	orig.time=10|orig=28.22Pin
1768	3	27	6	19	0	1019.6	orig.time=7|orig=28.23Pin
1768	3	27	21	19	0	1021.4	orig.time=10|orig=28.28Pin
1768	3	28	6	19	0	1023.3	orig.time=7|orig=28.33Pin
1768	3	28	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	3	29	6	19	0	1024	orig.time=7|orig=28.35Pin
1768	3	29	21	19	0	1020.7	orig.time=10|orig=28.26Pin
1768	3	30	6	19	0	1020.7	orig.time=7|orig=28.26Pin
1768	3	30	21	19	0	1020.7	orig.time=10|orig=28.26Pin
1768	3	31	6	19	0	1024.3	orig.time=7|orig=28.36Pin
1768	3	31	21	19	0	1025.8	orig.time=10|orig=28.40Pin
1768	4	1	6	19	0	1026.5	orig.time=7|orig=28.42Pin
1768	4	1	21	19	0	1029.4	orig.time=10|orig=28.50Pin
1768	4	2	6	19	0	1029.4	orig.time=7|orig=28.50Pin
1768	4	2	21	19	0	1026.5	orig.time=10|orig=28.42Pin
1768	4	3	6	19	0	1023.6	orig.time=7|orig=28.34Pin
1768	4	3	21	19	0	1021.8	orig.time=10|orig=28.29Pin
1768	4	4	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	4	4	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	4	5	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	4	5	21	19	0	999.8	orig.time=10|orig=27.68Pin
1768	4	6	6	19	0	999.8	orig.time=7|orig=27.68Pin
1768	4	6	21	19	0	1004.5	orig.time=10|orig=27.81Pin
1768	4	7	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	4	7	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	4	8	6	19	0	1015.3	orig.time=7|orig=28.11Pin
1768	4	8	21	19	0	1015.7	orig.time=10|orig=28.12Pin
1768	4	9	5	19	0	1017.5	orig.time=6|orig=28.17Pin
1768	4	9	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1768	4	10	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1768	4	10	21	19	0	1025.1	orig.time=10|orig=28.38Pin
1768	4	11	5	19	0	1026.9	orig.time=6|orig=28.43Pin
1768	4	11	21	19	0	1028	orig.time=10|orig=28.46Pin
1768	4	12	5	19	0	1026.5	orig.time=6|orig=28.42Pin
1768	4	12	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	4	13	5	19	0	1018.6	orig.time=6|orig=28.20Pin
1768	4	13	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	4	14	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1768	4	14	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	4	15	5	19	0	1005.9	orig.time=6|orig=27.85Pin
1768	4	15	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	4	16	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1768	4	16	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	4	17	5	19	0	1010.3	orig.time=6|orig=27.97Pin
1768	4	17	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	4	18	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	4	18	21	19	0	995.8	orig.time=10|orig=27.57Pin
1768	4	19	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	4	19	21	19	0	996.9	orig.time=10|orig=27.60Pin
1768	4	20	5	19	0	996.9	orig.time=6|orig=27.60Pin
1768	4	20	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	4	21	5	19	0	998.7	orig.time=6|orig=27.65Pin
1768	4	21	21	19	0	990.4	orig.time=10|orig=27.42Pin
1768	4	22	5	19	0	993.3	orig.time=6|orig=27.50Pin
1768	4	22	21	19	0	994	orig.time=10|orig=27.52Pin
1768	4	23	5	19	0	995.1	orig.time=6|orig=27.55Pin
1768	4	23	21	19	0	995.4	orig.time=10|orig=27.56Pin
1768	4	24	5	19	0	996.9	orig.time=6|orig=27.60Pin
1768	4	24	21	19	0	995.1	orig.time=10|orig=27.55Pin
1768	4	25	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	4	25	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	4	26	5	19	0	998.3	orig.time=6|orig=27.64Pin
1768	4	26	21	19	0	996.2	orig.time=10|orig=27.58Pin
1768	4	27	5	19	0	999.4	orig.time=6|orig=27.67Pin
1768	4	27	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	4	28	6	19	0	999.1	orig.time=7|orig=27.66Pin
1768	4	28	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	4	29	6	19	0	1007	orig.time=7|orig=27.88Pin
1768	4	29	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	4	30	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	4	30	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	5	1	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	5	1	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	5	2	6	19	0	1014.6	orig.time=7|orig=28.09Pin
1768	5	2	21	19	0	1016.4	orig.time=10|orig=28.14Pin
1768	5	3	6	19	0	1014.6	orig.time=7|orig=28.09Pin
1768	5	3	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	5	4	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	5	4	21	19	0	1016.8	orig.time=10|orig=28.15Pin
1768	5	5	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1768	5	5	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1768	5	6	5	19	0	1017.8	orig.time=6|orig=28.18Pin
1768	5	6	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	5	7	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	5	7	21	19	0	1006.3	orig.time=10|orig=27.86Pin
1768	5	8	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	5	8	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	5	9	5	19	0	1017.1	orig.time=6|orig=28.16Pin
1768	5	9	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	5	10	5	19	0	1023.6	orig.time=6|orig=28.34Pin
1768	5	10	21	19	0	1020.7	orig.time=10|orig=28.26Pin
1768	5	11	5	19	0	1020.7	orig.time=6|orig=28.26Pin
1768	5	11	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	5	12	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	5	12	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	5	13	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	5	13	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	5	14	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	5	14	21	19	0	1013.5	orig.time=10|orig=28.06Pin
1768	5	15	5	19	0	1017.5	orig.time=6|orig=28.17Pin
1768	5	15	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	5	16	5	19	0	1012.4	orig.time=6|orig=28.03Pin
1768	5	16	21	19	0	1008.8	orig.time=10|orig=27.93Pin
1768	5	17	5	19	0	1004.8	orig.time=6|orig=27.82Pin
1768	5	17	21	19	0	999.1	orig.time=10|orig=27.66Pin
1768	5	18	5	19	0	993.3	orig.time=6|orig=27.50Pin
1768	5	18	21	19	0	989.7	orig.time=10|orig=27.40Pin
1768	5	19	5	19	0	989.7	orig.time=6|orig=27.40Pin
1768	5	19	21	19	0	998.3	orig.time=10|orig=27.64Pin
1768	5	20	5	19	0	1004.1	orig.time=6|orig=27.80Pin
1768	5	20	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	5	21	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1768	5	21	21	19	0	1020	orig.time=10|orig=28.24Pin
1768	5	22	5	19	0	1023.3	orig.time=6|orig=28.33Pin
1768	5	22	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1768	5	23	5	19	0	1025.1	orig.time=6|orig=28.38Pin
1768	5	23	21	19	0	1022.9	orig.time=10|orig=28.32Pin
1768	5	24	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1768	5	24	21	19	0	1015.7	orig.time=10|orig=28.12Pin
1768	5	25	5	19	0	1017.8	orig.time=6|orig=28.18Pin
1768	5	25	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	5	26	5	19	0	999.4	orig.time=6|orig=27.67Pin
1768	5	26	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	5	27	5	19	0	1009.5	orig.time=6|orig=27.95Pin
1768	5	27	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	5	28	5	19	0	1009.9	orig.time=6|orig=27.96Pin
1768	5	28	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	5	29	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	5	29	21	19	0	997.6	orig.time=10|orig=27.62Pin
1768	5	30	5	19	0	998.7	orig.time=6|orig=27.65Pin
1768	5	30	12	19	0	1000.5	orig.time=1|orig=27.70Pin
1768	5	30	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	5	31	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	5	31	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	6	1	5	19	0	1003.8	orig.time=6|orig=27.79Pin
1768	6	1	12	19	0	1006.3	orig.time=1|orig=27.86Pin
1768	6	1	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	6	2	5	19	0	1014.6	orig.time=6|orig=28.09Pin
1768	6	2	21	19	0	1015.7	orig.time=10|orig=28.12Pin
1768	6	3	5	19	0	1015.7	orig.time=6|orig=28.12Pin
1768	6	3	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	6	4	5	19	0	1017.5	orig.time=6|orig=28.17Pin
1768	6	4	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1768	6	5	5	19	0	1013.9	orig.time=6|orig=28.07Pin
1768	6	5	21	19	0	1013.9	orig.time=10|orig=28.07Pin
1768	6	6	5	19	0	1013.9	orig.time=6|orig=28.07Pin
1768	6	6	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	6	7	5	19	0	1010.6	orig.time=6|orig=27.98Pin
1768	6	7	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	6	8	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	6	8	21	19	0	1000.9	orig.time=10|orig=27.71Pin
1768	6	9	5	19	0	998.7	orig.time=6|orig=27.65Pin
1768	6	9	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	6	23	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	6	23	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	6	24	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1768	6	24	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	6	25	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1768	6	25	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	6	26	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	6	26	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	6	27	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	6	27	21	19	0	999.4	orig.time=10|orig=27.67Pin
1768	6	28	5	19	0	990.4	orig.time=6|orig=27.42Pin
1768	6	28	21	19	0	996.2	orig.time=10|orig=27.58Pin
1768	6	29	5	19	0	999.1	orig.time=6|orig=27.66Pin
1768	6	29	21	19	0	1007	orig.time=10|orig=27.88Pin
1768	6	30	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	6	30	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1768	7	1	5	19	0	1015.7	orig.time=6|orig=28.12Pin
1768	7	1	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1768	7	2	5	19	0	1009.9	orig.time=6|orig=27.96Pin
1768	7	2	12	19	0	1005.6	orig.time=1|orig=27.84Pin
1768	7	2	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	7	3	5	19	0	1001.6	orig.time=6|orig=27.73Pin
1768	7	3	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	7	4	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	7	4	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	7	5	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1768	7	5	21	19	0	1012.1	orig.time=10|orig=28.02Pin
1768	7	6	5	19	0	1011.3	orig.time=6|orig=28.00Pin
1768	7	6	21	19	0	1006.6	orig.time=10|orig=27.87Pin
1768	7	7	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	7	7	21	19	0	996.2	orig.time=10|orig=27.58Pin
1768	7	8	5	19	0	999.4	orig.time=6|orig=27.67Pin
1768	7	8	21	19	0	1005.9	orig.time=10|orig=27.85Pin
1768	7	9	5	19	0	1007	orig.time=6|orig=27.88Pin
1768	7	9	21	19	0	1007	orig.time=10|orig=27.88Pin
1768	7	10	5	19	0	1007	orig.time=6|orig=27.88Pin
1768	7	10	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	7	11	5	19	0	1007.7	orig.time=6|orig=27.90Pin
1768	7	11	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	7	12	5	19	0	1006.6	orig.time=6|orig=27.87Pin
1768	7	12	21	19	0	1006.6	orig.time=10|orig=27.87Pin
1768	7	13	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	7	13	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	7	14	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	7	14	21	19	0	1003.8	orig.time=10|orig=27.79Pin
1768	7	15	5	19	0	1003.8	orig.time=6|orig=27.79Pin
1768	7	15	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	7	16	5	19	0	1009.9	orig.time=6|orig=27.96Pin
1768	7	16	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1768	7	17	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	7	17	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	7	18	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	7	18	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	7	19	5	19	0	998	orig.time=6|orig=27.63Pin
1768	7	19	21	19	0	999.1	orig.time=10|orig=27.66Pin
1768	7	20	5	19	0	1000.5	orig.time=6|orig=27.70Pin
1768	7	20	21	19	0	1005.2	orig.time=10|orig=27.83Pin
1768	7	21	5	19	0	1007	orig.time=6|orig=27.88Pin
1768	7	21	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	7	22	5	19	0	1014.6	orig.time=6|orig=28.09Pin
1768	7	22	21	19	0	1016.4	orig.time=10|orig=28.14Pin
1768	7	23	5	19	0	1016.4	orig.time=6|orig=28.14Pin
1768	7	23	21	19	0	1016.4	orig.time=10|orig=28.14Pin
1768	7	24	5	19	0	1014.6	orig.time=6|orig=28.09Pin
1768	7	24	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1768	7	25	5	19	0	1014.6	orig.time=6|orig=28.09Pin
1768	7	25	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	7	26	5	19	0	1010.6	orig.time=6|orig=27.98Pin
1768	7	26	11	19	0	1010.6	orig.time=12|orig=27.98Pin
1768	7	26	21	19	0	1010.6	orig.time=10|orig=27.98Pin
1768	7	27	5	19	0	1010.6	orig.time=6|orig=27.98Pin
1768	7	27	11	19	0	1014.6	orig.time=12|orig=28.09Pin
1768	7	27	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	7	28	5	19	0	1018.6	orig.time=6|orig=28.20Pin
1768	7	28	11	19	0	1020.4	orig.time=12|orig=28.25Pin
1768	7	28	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	7	29	5	19	0	1017.5	orig.time=6|orig=28.17Pin
1768	7	29	12	19	0	1016.8	orig.time=1|orig=28.15Pin
1768	7	29	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	7	30	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	7	30	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	7	31	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	7	31	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	8	1	5	19	0	1007	orig.time=6|orig=27.88Pin
1768	8	1	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	8	2	5	19	0	1008.4	orig.time=6|orig=27.92Pin
