SEF	1.0.0
ID	Africa_AscensionIsland_1
Name	Ascension Island
Lat	-7.93
Lon	-14.4
Alt	45
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Chaplain of H.M.S. Tortoise | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	10	26	10	27	0	1013.6	orig.time=09:30|orig=30.14in|atb=74.6F
1854	10	26	16	27	0	1012.5	orig.time=15:30|orig=30.12in|atb=79F
1854	10	27	10	27	0	1012.7	orig.time=09:30|orig=30.12in|atb=76.5F
1854	10	27	16	27	0	1012.2	orig.time=15:30|orig=30.1in|atb=75.5F
1854	10	28	10	27	0	1013.1	orig.time=09:30|orig=30.13in|atb=76F
1854	10	28	16	27	0	1012.1	orig.time=15:30|orig=30.1in|atb=75.8F
1854	10	29	10	27	0	1012.2	orig.time=09:30|orig=30.1in|atb=74.8F
1854	10	29	16	27	0	1011.4	orig.time=15:30|orig=30.08in|atb=76.7F
1854	10	30	10	27	0	1013.2	orig.time=09:30|orig=30.13in|atb=75F
1854	10	30	16	27	0	1011.3	orig.time=15:30|orig=30.08in|atb=77.4F
1854	10	31	10	27	0	NA	orig.time=09:30|orig=NAin|atb=75.2F
1854	10	31	16	27	0	1012.4	orig.time=15:30|orig=30.11in|atb=77F
1854	11	1	10	27	0	1013.3	orig.time=09:30|orig=30.13in|atb=74.5F
1854	11	1	16	27	0	1012.1	orig.time=15:30|orig=30.1in|atb=76.2F
1854	11	2	10	27	0	1012.9	orig.time=09:30|orig=30.12in|atb=74.5F
1854	11	2	16	27	0	1011.4	orig.time=15:30|orig=30.08in|atb=76.2F
1854	11	3	10	27	0	1012.6	orig.time=09:30|orig=30.11in|atb=75F
1854	11	3	16	27	0	1011.7	orig.time=15:30|orig=30.09in|atb=76.9F
1854	11	4	10	27	0	1012.6	orig.time=09:30|orig=30.11in|atb=74.8F
1854	11	4	16	27	0	1012.1	orig.time=15:30|orig=30.1in|atb=76F
1854	11	5	10	27	0	1012.5	orig.time=09:30|orig=30.11in|atb=75.8F
1854	11	5	16	27	0	1010.5	orig.time=15:30|orig=30.06in|atb=78.3F
1854	11	6	10	27	0	1012.2	orig.time=09:30|orig=30.1in|atb=75F
1854	11	6	16	27	0	1010.3	orig.time=15:30|orig=30.05in|atb=76.9F
1854	11	7	10	27	0	1011.4	orig.time=09:30|orig=30.08in|atb=76.5F
1854	11	7	16	27	0	1010.6	orig.time=15:30|orig=30.06in|atb=77.8F
1854	11	8	10	27	0	1011.2	orig.time=09:30|orig=30.08in|atb=78F
1854	11	8	16	27	0	1010.9	orig.time=15:30|orig=30.07in|atb=78F
1854	11	9	10	27	0	1011.7	orig.time=09:30|orig=30.09in|atb=76.6F
1854	11	9	16	27	0	1011	orig.time=15:30|orig=30.07in|atb=77.3F
1854	11	10	10	27	0	1019.6	orig.time=09:30|orig=30.09in|atb=-F|PTC=N
1854	11	10	16	27	0	1018.2	orig.time=15:30|orig=30.05in|atb=-F|PTC=N
1854	11	11	10	27	0	1011.6	orig.time=09:30|orig=30.08in|atb=75F
1854	11	11	16	27	0	1010.4	orig.time=15:30|orig=30.05in|atb=76.7F
1854	11	12	10	27	0	1012.1	orig.time=09:30|orig=30.1in|atb=76.4F
1854	11	12	16	27	0	1011.4	orig.time=15:30|orig=30.08in|atb=76.4F
1854	11	13	10	27	0	1012.5	orig.time=09:30|orig=30.11in|atb=75.8F
1854	11	13	16	27	0	1011.1	orig.time=15:30|orig=30.07in|atb=76F
1854	11	14	10	27	0	1012	orig.time=09:30|orig=30.1in|atb=76.8F
1854	11	14	16	27	0	1010.7	orig.time=15:30|orig=30.06in|atb=76.8F
1854	11	15	10	27	0	1011	orig.time=09:30|orig=30.07in|atb=77F
1854	11	15	16	27	0	1008.1	orig.time=15:30|orig=29.98in|atb=76F
1854	11	16	10	27	0	1009.4	orig.time=09:30|orig=30.02in|atb=76F
1854	11	16	16	27	0	1008.7	orig.time=15:30|orig=30in|atb=76.5F
1854	11	17	10	27	0	1010.3	orig.time=09:30|orig=30.05in|atb=77F
1854	11	17	16	27	0	1009.7	orig.time=15:30|orig=30.03in|atb=77F
1854	11	18	10	27	0	1011.1	orig.time=09:30|orig=30.07in|atb=76F
1854	11	18	16	27	0	1009.1	orig.time=15:30|orig=30.02in|atb=79F
1854	11	19	10	27	0	1011.5	orig.time=09:30|orig=30.08in|atb=75.6F
1854	11	19	16	27	0	1008.8	orig.time=15:30|orig=30in|atb=75.9F
1854	11	20	10	27	0	1009.8	orig.time=09:30|orig=30.03in|atb=76.1F
1854	11	20	16	27	0	1009.3	orig.time=15:30|orig=30.02in|atb=77.2F
1854	11	21	10	27	0	1013.6	orig.time=09:30|orig=30.14in|atb=74.8F
1854	11	21	16	27	0	1009.8	orig.time=15:30|orig=30.03in|atb=76F
1854	11	22	10	27	0	1010.3	orig.time=09:30|orig=30.05in|atb=77F
1854	11	22	16	27	0	1009.5	orig.time=15:30|orig=30.03in|atb=78.8F
1854	11	23	10	27	0	1011.9	orig.time=09:30|orig=30.09in|atb=74.6F
1854	11	23	16	27	0	1018.9	orig.time=15:30|orig=30.07in|atb=-F|PTC=N
1854	11	24	10	27	0	1010.5	orig.time=09:30|orig=30.05in|atb=75.5F
1854	11	24	16	27	0	1010.1	orig.time=15:30|orig=30.04in|atb=76.2F
1854	11	25	10	27	0	1012.2	orig.time=09:30|orig=30.1in|atb=75F
1854	11	25	16	27	0	1010.2	orig.time=15:30|orig=30.05in|atb=78F
1854	11	26	10	27	0	1011.2	orig.time=09:30|orig=30.07in|atb=75.5F
1854	11	26	16	27	0	1008.5	orig.time=15:30|orig=30in|atb=78.9F
1854	11	27	10	27	0	1011	orig.time=09:30|orig=30.07in|atb=77.5F
1854	11	27	16	27	0	1010	orig.time=15:30|orig=30.05in|atb=80.5F
1854	11	28	10	27	0	1010.9	orig.time=09:30|orig=30.07in|atb=78F
1854	11	28	16	27	0	1010	orig.time=15:30|orig=30.05in|atb=80F
1854	11	29	10	27	0	1010.2	orig.time=09:30|orig=30.05in|atb=78F
1854	11	29	16	27	0	1009.5	orig.time=15:30|orig=30.03in|atb=79F
1854	11	30	10	27	0	1010.7	orig.time=09:30|orig=30.06in|atb=76.6F
1854	11	30	16	27	0	1009.9	orig.time=15:30|orig=30.04in|atb=78F
1854	12	1	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.2F
1854	12	1	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=78F
1854	12	2	10	27	0	1007.4	orig.time=09:30|orig=29.96in|atb=76.1F
1854	12	2	16	27	0	1007.1	orig.time=15:30|orig=29.96in|atb=79F
1854	12	3	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=76.5F
1854	12	3	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=77.5F
1854	12	4	10	27	0	1007.3	orig.time=09:30|orig=29.96in|atb=77F
1854	12	4	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=78F
1854	12	5	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=78.5F
1854	12	5	16	27	0	1006.7	orig.time=15:30|orig=29.95in|atb=79.4F
1854	12	6	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77F
1854	12	6	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=78.5F
1854	12	7	10	27	0	1006.5	orig.time=09:30|orig=29.94in|atb=78.5F
1854	12	7	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=78.6F
1854	12	8	10	27	0	1006.1	orig.time=09:30|orig=29.93in|atb=78.5F
1854	12	8	16	27	0	1006.7	orig.time=15:30|orig=29.95in|atb=79.2F
1854	12	9	10	27	0	1006.9	orig.time=09:30|orig=29.94in|atb=74.5F
1854	12	9	16	27	0	1006.8	orig.time=15:30|orig=29.94in|atb=75.8F
1854	12	10	10	27	0	1006.6	orig.time=09:30|orig=29.93in|atb=74.3F
1854	12	10	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=77.5F
1854	12	11	10	27	0	1007.2	orig.time=09:30|orig=29.95in|atb=75F
1854	12	11	16	27	0	1006.8	orig.time=15:30|orig=29.94in|atb=75.5F
1854	12	12	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77.1F
1854	12	12	16	27	0	1006.7	orig.time=15:30|orig=29.94in|atb=76F
1854	12	13	10	27	0	1006.2	orig.time=09:30|orig=29.93in|atb=78F
1854	12	13	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=79F
1854	12	14	10	27	0	1006.5	orig.time=09:30|orig=29.94in|atb=78F
1854	12	14	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=79F
1854	12	15	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=76.8F
1854	12	15	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=78.5F
1854	12	16	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=78.4F
1854	12	16	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=78F
1854	12	17	10	27	0	1006.5	orig.time=09:30|orig=29.94in|atb=78F
1854	12	17	16	27	0	1007.4	orig.time=15:30|orig=29.96in|atb=76F
1854	12	18	10	27	0	1007.4	orig.time=09:30|orig=29.96in|atb=76F
1854	12	18	16	27	0	1006.6	orig.time=15:30|orig=29.94in|atb=77F
1854	12	19	10	27	0	1007.3	orig.time=09:30|orig=29.95in|atb=74F
1854	12	19	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=77.8F
1854	12	20	10	27	0	1007.1	orig.time=09:30|orig=29.95in|atb=76F
1854	12	20	16	27	0	1006.7	orig.time=15:30|orig=29.95in|atb=79.5F
1854	12	21	10	27	0	1006.8	orig.time=09:30|orig=29.94in|atb=75F
1854	12	21	16	27	0	1007	orig.time=15:30|orig=29.95in|atb=76.8F
1854	12	22	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77F
1854	12	22	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=78F
1854	12	23	6	57	0	1007.3	orig.time=06:00|orig=29.95in|atb=74F
1854	12	23	7	57	0	1007.3	orig.time=07:00|orig=29.95in|atb=74.2F
1854	12	23	8	57	0	1007.1	orig.time=08:00|orig=29.95in|atb=76F
1854	12	23	9	57	0	1007	orig.time=09:00|orig=29.95in|atb=77F
1854	12	23	10	57	0	1007	orig.time=10:00|orig=29.95in|atb=77F
1854	12	23	11	57	0	1006.8	orig.time=11:00|orig=29.95in|atb=78.3F
1854	12	23	12	57	0	1006.8	orig.time=12:00|orig=29.95in|atb=78.5F
1854	12	23	13	57	0	1006.8	orig.time=13:00|orig=29.95in|atb=78.3F
1854	12	23	14	57	0	1006.8	orig.time=14:00|orig=29.95in|atb=78.9F
1854	12	23	15	57	0	1006.8	orig.time=15:00|orig=29.95in|atb=79F
1854	12	23	16	57	0	1006.8	orig.time=16:00|orig=29.95in|atb=78.3F
1854	12	23	17	57	0	1006.9	orig.time=17:00|orig=29.95in|atb=77.9F
1854	12	23	18	57	0	1007.2	orig.time=18:00|orig=29.95in|atb=75F
1854	12	23	19	57	0	1007	orig.time=19:00|orig=29.95in|atb=76.8F
1854	12	23	20	57	0	1007	orig.time=20:00|orig=29.95in|atb=76.5F
1854	12	23	21	57	0	1007.1	orig.time=21:00|orig=29.95in|atb=76F
1854	12	23	22	57	0	1007.1	orig.time=22:00|orig=29.95in|atb=76F
1854	12	23	23	57	0	1007.1	orig.time=23:00|orig=29.95in|atb=76F
1854	12	24	0	57	0	1007.1	orig.time=00:00|orig=29.95in|atb=75.5F
1854	12	24	1	57	0	1007.1	orig.time=01:00|orig=29.95in|atb=75.5F
1854	12	24	2	57	0	1007.1	orig.time=02:00|orig=29.95in|atb=75.4F
1854	12	24	3	57	0	1007.1	orig.time=03:00|orig=29.95in|atb=75.4F
1854	12	24	4	57	0	1007.2	orig.time=04:00|orig=29.95in|atb=74.4F
1854	12	24	5	57	0	1007.3	orig.time=05:00|orig=29.95in|atb=74.3F
1854	12	25	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77F
1854	12	25	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=78F
1854	12	26	10	27	0	1007.3	orig.time=09:30|orig=29.96in|atb=77F
1854	12	26	16	27	0	1006.4	orig.time=15:30|orig=29.94in|atb=79F
1854	12	27	10	27	0	1007.5	orig.time=09:30|orig=29.97in|atb=78F
1854	12	27	16	27	0	1007.6	orig.time=15:30|orig=29.97in|atb=77.8F
1854	12	28	10	27	0	1007.1	orig.time=09:30|orig=29.95in|atb=76F
1854	12	28	16	27	0	1007	orig.time=15:30|orig=29.95in|atb=76.5F
1854	12	29	10	27	0	1006.7	orig.time=09:30|orig=29.95in|atb=79.8F
1854	12	29	16	27	0	1007	orig.time=15:30|orig=29.96in|atb=80F
1854	12	30	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=79F
1854	12	30	16	27	0	1007.4	orig.time=15:30|orig=29.97in|atb=79F
1854	12	31	10	27	0	1007.3	orig.time=09:30|orig=29.96in|atb=77.5F
1854	12	31	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	1	1	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=79.0F
1855	1	1	16	27	0	1007.2	orig.time=15:30|orig=29.97in|atb=81.0F
1855	1	2	10	27	0	1007.1	orig.time=09:30|orig=29.96in|atb=79.0F
1855	1	2	16	27	0	1007.3	orig.time=15:30|orig=29.97in|atb=80.0F
1855	1	3	10	27	0	1007.2	orig.time=09:30|orig=29.96in|atb=78.2F
1855	1	3	16	27	0	1007	orig.time=15:30|orig=29.96in|atb=79.7F
1855	1	4	10	27	0	1007.3	orig.time=09:30|orig=29.97in|atb=80.0F
1855	1	4	16	27	0	1007.7	orig.time=15:30|orig=29.98in|atb=80.0F
1855	1	5	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.0F
1855	1	5	16	27	0	1007.6	orig.time=15:30|orig=29.98in|atb=81.0F
1855	1	6	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.2F
1855	1	6	16	27	0	1007.5	orig.time=15:30|orig=29.98in|atb=81.3F
1855	1	7	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77.2F
1855	1	7	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=78.0F
1855	1	8	10	27	0	1007.2	orig.time=09:30|orig=29.96in|atb=78.0F
1855	1	8	16	27	0	1007.4	orig.time=15:30|orig=29.97in|atb=79.5F
1855	1	9	10	27	0	1007.1	orig.time=09:30|orig=29.96in|atb=78.8F
1855	1	9	16	27	0	1007.8	orig.time=15:30|orig=29.98in|atb=79.0F
1855	1	10	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.0F
1855	1	10	16	27	0	1007.6	orig.time=15:30|orig=29.98in|atb=80.5F
1855	1	11	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.5F
1855	1	11	16	27	0	NA	orig.time=15:30|orig=-in|atb=x-F|PTC=N
1855	1	12	10	27	0	1007.1	orig.time=09:30|orig=29.96in|atb=79.0F
1855	1	12	16	27	0	1007.3	orig.time=15:30|orig=29.97in|atb=80.0F
1855	1	13	10	27	0	1007.2	orig.time=09:30|orig=29.96in|atb=78.3F
1855	1	13	16	27	0	1008	orig.time=15:30|orig=29.99in|atb=80.5F
1855	1	14	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.0F
1855	1	14	16	27	0	1008.1	orig.time=15:30|orig=29.99in|atb=79.0F
1855	1	15	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.0F
1855	1	15	16	27	0	1008.2	orig.time=15:30|orig=30.00in|atb=81.8F
1855	1	16	10	27	0	1007.9	orig.time=09:30|orig=29.98in|atb=78.0F
1855	1	16	16	27	0	1008.3	orig.time=15:30|orig=30.00in|atb=80.0F
1855	1	17	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.9F
1855	1	17	16	27	0	1008.2	orig.time=15:30|orig=30.00in|atb=81.3F
1855	1	18	10	27	0	1007.7	orig.time=09:30|orig=29.98in|atb=80.0F
1855	1	18	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1855	1	19	10	27	0	1007.7	orig.time=09:30|orig=29.98in|atb=80.0F
1855	1	19	16	27	0	1008	orig.time=15:30|orig=29.99in|atb=80.0F
1855	1	20	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.0F
1855	1	20	16	27	0	1008.2	orig.time=15:30|orig=30.00in|atb=81.0F
1855	1	21	10	27	0	1007.7	orig.time=09:30|orig=29.98in|atb=80.0F
1855	1	21	16	27	0	1008.2	orig.time=15:30|orig=30.00in|atb=81.0F
1855	1	22	10	27	0	1007.8	orig.time=09:30|orig=29.98in|atb=79.0F
1855	1	22	16	27	0	1008	orig.time=15:30|orig=29.99in|atb=80.0F
1855	1	23	10	27	0	1008.1	orig.time=09:30|orig=29.99in|atb=78.8F
1855	1	23	16	27	0	1007.7	orig.time=15:30|orig=29.98in|atb=80.0F
1855	1	24	10	27	0	1007.8	orig.time=09:30|orig=29.98in|atb=78.8F
1855	1	24	16	27	0	1007.6	orig.time=15:30|orig=29.98in|atb=80.4F
1855	1	25	10	27	0	1007.1	orig.time=09:30|orig=29.96in|atb=78.7F
1855	1	25	16	27	0	1007	orig.time=15:30|orig=29.96in|atb=80.5F
1855	1	26	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.0F
1855	1	26	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1855	1	27	10	27	0	1006.6	orig.time=09:30|orig=29.95in|atb=81.0F
1855	1	27	16	27	0	1011.3	orig.time=15:30|orig=30.10in|atb=83.5F
1855	1	28	10	27	0	1006.9	orig.time=09:30|orig=29.96in|atb=81.2F
1855	1	28	16	27	0	1007.8	orig.time=15:30|orig=29.99in|atb=82.5F
1855	1	29	10	27	0	1007.2	orig.time=09:30|orig=29.97in|atb=81.0F
1855	1	29	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1855	1	30	10	27	0	NA	orig.time=09:30|orig=-in|atb=78.0F
1855	1	30	16	27	0	NA	orig.time=15:30|orig=xin|atb=xF|PTC=N
1855	1	31	10	27	0	NA	orig.time=09:30|orig=-in|atb=80.0F
1855	1	31	16	27	0	NA	orig.time=15:30|orig=xin|atb=xF|PTC=N
1855	2	1	10	27	0	NA	orig.time=09:30|orig=-in|atb=81.0F
1855	2	1	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	2	2	10	27	0	NA	orig.time=09:30|orig=-in|atb=81.0F
1855	2	2	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.3F
1855	2	3	10	27	0	1006.9	orig.time=09:30|orig=29.96in|atb=81.0F
1855	2	3	16	27	0	1007.8	orig.time=15:30|orig=29.99in|atb=81.8F
1855	2	4	10	27	0	1006.8	orig.time=09:30|orig=29.96in|atb=81.9F
1855	2	4	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.0F
1855	2	5	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.5F
1855	2	5	16	27	0	1007.5	orig.time=15:30|orig=29.98in|atb=81.9F
1855	2	6	10	27	0	1006.7	orig.time=09:30|orig=29.95in|atb=80.0F
1855	2	6	16	27	0	1007.8	orig.time=15:30|orig=29.99in|atb=82.5F
1855	2	7	10	27	0	1006.7	orig.time=09:30|orig=29.96in|atb=83.0F
1855	2	7	16	27	0	1007.8	orig.time=15:30|orig=29.99in|atb=82.0F
1855	2	8	10	27	0	1007.2	orig.time=09:30|orig=29.97in|atb=81.5F
1855	2	8	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.5F
1855	2	9	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.0F
1855	2	9	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1855	2	10	10	27	0	1007.3	orig.time=09:30|orig=29.97in|atb=80.5F
1855	2	10	16	27	0	1007.8	orig.time=15:30|orig=29.99in|atb=82.0F
1855	2	11	10	27	0	1006.7	orig.time=09:30|orig=29.95in|atb=79.5F
1855	2	11	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.2F
1855	2	12	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.5F
1855	2	12	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.4F
1855	2	13	10	27	0	1006.9	orig.time=09:30|orig=29.96in|atb=81.5F
1855	2	13	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.0F
1855	2	14	10	27	0	1007.7	orig.time=09:30|orig=29.98in|atb=79.9F
1855	2	14	16	27	0	1007.6	orig.time=15:30|orig=29.99in|atb=84.0F
1855	2	15	10	27	0	1007.3	orig.time=09:30|orig=29.97in|atb=80.8F
1855	2	15	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.8F
1855	2	16	10	27	0	1007.1	orig.time=09:30|orig=29.97in|atb=82.0F
1855	2	16	16	27	0	1008.1	orig.time=15:30|orig=29.99in|atb=79.0F
1855	2	17	10	27	0	1006.7	orig.time=09:30|orig=29.95in|atb=80.0F
1855	2	17	16	27	0	1007.7	orig.time=15:30|orig=29.99in|atb=83.0F
1855	2	18	10	27	0	1006.9	orig.time=09:30|orig=29.96in|atb=80.8F
1855	2	18	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.8F
1855	2	19	10	27	0	1007.1	orig.time=09:30|orig=29.97in|atb=82.0F
1855	2	19	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.0F
1855	2	20	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1855	2	20	16	27	0	1011.3	orig.time=15:30|orig=30.10in|atb=84.0F
1855	2	21	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1855	2	21	16	27	0	1014.6	orig.time=15:30|orig=30.20in|atb=84.5F
1855	2	22	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1855	2	22	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.2F
1855	2	23	10	27	0	1007.7	orig.time=09:30|orig=29.98in|atb=80.0F
1855	2	23	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1855	2	24	10	27	0	1008	orig.time=09:30|orig=29.99in|atb=80.2F
1855	2	24	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.0F
1855	2	25	10	27	0	1007.6	orig.time=09:30|orig=29.98in|atb=80.5F
1855	2	25	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.0F
1855	2	26	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=82.8F
1855	2	26	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1855	2	27	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.0F
1855	2	27	16	27	0	1011.3	orig.time=15:30|orig=30.10in|atb=83.5F
1855	2	28	10	27	0	1007.6	orig.time=09:30|orig=29.98in|atb=80.5F
1855	2	28	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.0F
1855	3	1	10	27	0	1006.9	orig.time=09:30|orig=29.96in|atb=80.9F
1855	3	1	16	27	0	1007.5	orig.time=15:30|orig=29.98in|atb=81.5F
1855	3	2	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1855	3	2	16	27	0	1007.7	orig.time=15:30|orig=29.99in|atb=83.0F
1855	3	3	10	27	0	1007.4	orig.time=09:30|orig=29.98in|atb=82.8F
1855	3	3	16	27	0	1007.8	orig.time=15:30|orig=29.99in|atb=82.5F
1855	3	4	10	27	0	1007.2	orig.time=09:30|orig=29.97in|atb=81.5F
1855	3	4	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	3	5	10	27	0	1006.6	orig.time=09:30|orig=29.96in|atb=84.0F
1855	3	5	16	27	0	1007.7	orig.time=15:30|orig=29.99in|atb=83.0F
1855	3	6	10	27	0	1007	orig.time=09:30|orig=29.97in|atb=83.5F
1855	3	6	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.5F
1855	3	7	10	27	0	1007.1	orig.time=09:30|orig=29.97in|atb=82.5F
1855	3	7	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1855	3	8	10	27	0	1007.1	orig.time=09:30|orig=29.97in|atb=82.5F
1855	3	8	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.0F
1855	3	9	10	27	0	1007	orig.time=09:30|orig=29.97in|atb=83.0F
1855	3	9	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.5F
1855	3	10	10	27	0	1007.4	orig.time=09:30|orig=29.98in|atb=82.5F
1855	3	10	16	27	0	1008.3	orig.time=15:30|orig=30.00in|atb=80.0F
1855	3	11	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.0F
1855	3	11	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.0F
1855	3	12	10	27	0	1008	orig.time=09:30|orig=29.99in|atb=80.5F
1855	3	12	16	27	0	1011.2	orig.time=15:30|orig=30.10in|atb=85.0F
1855	3	13	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.4F
1855	3	13	16	27	0	1007.8	orig.time=15:30|orig=29.99in|atb=82.0F
1855	3	14	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=81.9F
1855	3	14	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.8F
1855	3	15	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=82.7F
1855	3	15	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1855	3	16	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1855	3	16	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.5F
1855	3	17	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.5F
1855	3	17	16	27	0	1011.3	orig.time=15:30|orig=30.10in|atb=84.1F
1855	3	18	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1855	3	18	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	3	19	10	27	0	1007.5	orig.time=09:30|orig=29.98in|atb=82.0F
1855	3	19	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.1F
1855	3	20	10	27	0	1007.6	orig.time=09:30|orig=29.98in|atb=81.0F
1855	3	20	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.6F
1855	3	21	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.0F
1855	3	21	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1855	3	22	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.5F
1855	3	22	16	27	0	1011.2	orig.time=15:30|orig=30.10in|atb=85.0F
1855	3	23	10	27	0	1007.3	orig.time=09:30|orig=29.98in|atb=83.8F
1855	3	23	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1855	3	24	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1855	3	24	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.0F
1855	3	25	10	27	0	1007.5	orig.time=09:30|orig=29.98in|atb=82.0F
1855	3	25	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1855	3	26	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.5F
1855	3	26	16	27	0	1011.2	orig.time=15:30|orig=30.10in|atb=84.9F
1855	3	27	10	27	0	1007.3	orig.time=09:30|orig=29.98in|atb=84.0F
1855	3	27	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
