SEF	1.0.0
ID	USA_Philadelphia_4
Name	Philadelphia (2 miles W of)
Lat	39.9525839
Lon	-75.205
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1772	4	30	12	0	0	1018.1	orig.date=1772-04-30|orig.time=07:00:00|orig=30.1.1/2in|atb=55F
1772	4	30	20	0	0	1011.3	orig.date=1772-04-30|orig.time=15:00:00|orig=30in|atb=72F
1772	5	1	12	0	0	1010.1	orig.date=1772-05-01|orig.time=07:00:00|orig=29.9.1/2in|atb=67F
1772	5	1	20	0	0	1007.6	orig.date=1772-05-01|orig.time=15:00:00|orig=29.9in|atb=75F
1772	5	2	12	0	0	1005.2	orig.date=1772-05-02|orig.time=07:00:00|orig=29.8in|atb=66F
1772	5	2	20	0	0	1003.7	orig.date=1772-05-02|orig.time=15:00:00|orig=29.8in|atb=80F
1772	5	3	14	0	0	1021	orig.date=1772-05-03|orig.time=09:00:00|orig=30.2.1/2in|atb=60F
1772	5	3	20	0	0	1021.1	orig.date=1772-05-03|orig.time=15:00:00|orig=30.2.1/2in|atb=59F
1772	5	4	12	0	0	1026.6	orig.date=1772-05-04|orig.time=07:00:00|orig=30.4in|atb=54F
1772	5	4	20	0	0	1022.6	orig.date=1772-05-04|orig.time=15:00:00|orig=30.3in|atb=60F
1772	5	5	12	0	0	1020.1	orig.date=1772-05-05|orig.time=07:00:00|orig=30.2in|atb=52F
1772	5	5	20	0	0	1016.5	orig.date=1772-05-05|orig.time=15:00:00|orig=30.1in|atb=54F
1772	5	6	12	0	0	1017.9	orig.date=1772-05-06|orig.time=07:00:00|orig=30.1.1/2in|atb=57F
1772	5	6	20	0	0	1017.5	orig.date=1772-05-06|orig.time=15:00:00|orig=30.1.1/2in|atb=61F
1772	5	7	12	0	0	1021.6	orig.date=1772-05-07|orig.time=07:00:00|orig=30.2.1/2in|atb=54F
1772	5	7	20	0	0	1017.1	orig.date=1772-05-07|orig.time=15:00:00|orig=30.1.1/2in|atb=65F
1772	5	8	12	0	0	1007.8	orig.date=1772-05-08|orig.time=07:00:00|orig=29.8.1/2in|atb=57F
1772	5	8	20	0	0	1007.1	orig.date=1772-05-08|orig.time=15:00:00|orig=29.8.1/4in|atb=55F
1772	5	9	12	0	0	1001.4	orig.date=1772-05-09|orig.time=07:00:00|orig=29.6.1/2in|atb=53F
1772	5	9	21	0	0	995	orig.date=1772-05-09|orig.time=16:00:00|orig=29.5in|atb=66F
1772	5	10	12	0	0	1011.9	orig.date=1772-05-10|orig.time=07:00:00|orig=29.9.1/2in|atb=50F
1772	5	10	20	0	0	1011.1	orig.date=1772-05-10|orig.time=15:00:00|orig=29.9.1/2in|atb=57F
1772	5	11	12	0	0	NA	orig.date=1772-05-11|orig.time=07:00:00|orig=“in|PTC=N
1772	5	11	20	0	0	NA	orig.date=1772-05-11|orig.time=15:00:00|orig=“in|PTC=N
1772	5	12	12	0	0	1011	orig.date=1772-05-12|orig.time=07:00:00|orig=29.9.1/2in|atb=58F
1772	5	12	20	0	0	1010	orig.date=1772-05-12|orig.time=15:00:00|orig=29.9.1/2in|atb=68F
1772	5	13	12	0	0	1013.8	orig.date=1772-05-13|orig.time=07:00:00|orig=30.1/2in|atb=64F
1772	5	13	20	0	0	1013.4	orig.date=1772-05-13|orig.time=15:00:00|orig=30.1/2in|atb=68F
1772	5	14	12	0	0	1018.2	orig.date=1772-05-14|orig.time=07:00:00|orig=30.1.1/2in|atb=54F
1772	5	14	20	0	0	1013.4	orig.date=1772-05-14|orig.time=15:00:00|orig=30.1/2in|atb=68F
1772	5	15	12	0	0	1006.3	orig.date=1772-05-15|orig.time=07:00:00|orig=29.8in|atb=55F
1772	5	15	20	0	0	1003.5	orig.date=1772-05-15|orig.time=15:00:00|orig=29.7.1/2in|atb=66F
1772	5	16	12	0	0	1004.4	orig.date=1772-05-16|orig.time=07:00:00|orig=29.7.1/2in|atb=57F
1772	5	16	21	0	0	1002.8	orig.date=1772-05-16|orig.time=16:00:00|orig=29.7.1/2in|atb=73F
1772	5	17	12	0	0	NA	orig.date=1772-05-17|orig.time=07:00:00|orig=“in|PTC=N
1772	5	17	21	0	0	NA	orig.date=1772-05-17|orig.time=16:00:00|orig=“in|PTC=N
1772	5	18	13	0	0	1004.1	orig.date=1772-05-18|orig.time=08:00:00|orig=29.7.1/2in|atb=60F
1772	5	18	20	0	0	1001.8	orig.date=1772-05-18|orig.time=15:00:00|orig=29.7in|atb=66F
1772	5	19	12	0	0	1009.3	orig.date=1772-05-19|orig.time=07:00:00|orig=29.9in|atb=59F
1772	5	19	20	0	0	1006.5	orig.date=1772-05-19|orig.time=15:00:00|orig=29.8.1/2in|atb=69F
1772	5	20	12	0	0	996.5	orig.date=1772-05-20|orig.time=07:00:00|orig=29.5.1/2in|atb=68F
1772	5	20	20	0	0	1000.4	orig.date=1772-05-20|orig.time=15:00:00|orig=29.6.1/2in|atb=63F
1772	5	21	12	0	0	1018.1	orig.date=1772-05-21|orig.time=07:00:00|orig=30.1.1/2in|atb=55F
1772	5	21	20	0	0	1017.3	orig.date=1772-05-21|orig.time=15:00:00|orig=30.1.1/2in|atb=63F
1772	5	22	12	0	0	1019.3	orig.date=1772-05-22|orig.time=07:00:00|orig=30.2in|atb=60F
1772	5	22	20	0	0	1016.9	orig.date=1772-05-22|orig.time=15:00:00|orig=30.1.1/2in|atb=67F
1772	5	23	12	0	0	1012.4	orig.date=1772-05-23|orig.time=07:00:00|orig=30in|atb=61F
1772	5	23	20	0	0	1007.6	orig.date=1772-05-23|orig.time=15:00:00|orig=29.9in|atb=75F
1772	5	24	12	0	0	1006.3	orig.date=1772-05-24|orig.time=07:00:00|orig=29.8.1/2in|atb=71F
1772	5	24	20	0	0	1002.2	orig.date=1772-05-24|orig.time=15:00:00|orig=29.7.1/2in|atb=79F
1772	5	25	12	0	0	997.9	orig.date=1772-05-25|orig.time=07:00:00|orig=29.6in|atb=71F
1772	5	25	21	0	0	993.7	orig.date=1772-05-25|orig.time=16:00:00|orig=29.5in|atb=79F
1772	5	26	12	0	0	1002.4	orig.date=1772-05-26|orig.time=07:00:00|orig=29.7in|atb=60F
1772	5	26	20	0	0	1001.9	orig.date=1772-05-26|orig.time=15:00:00|orig=29.7in|atb=65F
1772	5	27	12	0	0	1010.3	orig.date=1772-05-27|orig.time=07:00:00|orig=29.9.1/2in|atb=65F
1772	5	27	20	0	0	1010.1	orig.date=1772-05-27|orig.time=15:00:00|orig=29.9.1/2in|atb=67F
1772	5	28	12	0	0	1016	orig.date=1772-05-28|orig.time=07:00:00|orig=30.1in|atb=59F
1772	5	28	20	0	0	1010.3	orig.date=1772-05-28|orig.time=15:00:00|orig=29.9.3/4in|atb=73F
1772	5	29	12	0	0	1009.9	orig.date=1772-05-29|orig.time=07:00:00|orig=29.9.1/4in|atb=61F
1772	5	29	20	0	0	1009.2	orig.date=1772-05-29|orig.time=15:00:00|orig=29.9.1/4in|atb=68F
1772	5	30	12	0	0	1010.2	orig.date=1772-05-30|orig.time=07:00:00|orig=29.9.1/2in|atb=66F
1772	5	30	20	0	0	1009.4	orig.date=1772-05-30|orig.time=15:00:00|orig=29.9.1/4in|atb=66F
1772	5	31	12	0	0	1005.2	orig.date=1772-05-31|orig.time=07:00:00|orig=29.8in|atb=66F
1772	5	31	20	0	0	1003.8	orig.date=1772-05-31|orig.time=15:00:00|orig=29.8in|atb=79F
1772	6	1	12	0	0	1006.4	orig.date=1772-06-01|orig.time=07:00:00|orig=29.8.1/2in|atb=70F
1772	6	1	20	0	0	1003.1	orig.date=1772-06-01|orig.time=15:00:00|orig=29.8in|atb=86F
1772	6	2	12	0	0	1002.8	orig.date=1772-06-02|orig.time=07:00:00|orig=29.7.1/2in|atb=73F
1772	6	2	20	0	0	1001.5	orig.date=1772-06-02|orig.time=15:00:00|orig=29.7.1/2in|atb=85F
1772	6	3	12	0	0	1016.9	orig.date=1772-06-03|orig.time=07:00:00|orig=30.1.1/2in|atb=67F
1772	6	3	20	0	0	1017.3	orig.date=1772-06-03|orig.time=15:00:00|orig=30.1.1/2in|atb=63F
1772	6	4	12	0	0	1022.9	orig.date=1772-06-04|orig.time=07:00:00|orig=30.3in|atb=58F
1772	6	4	20	0	0	1024	orig.date=1772-06-04|orig.time=15:00:00|orig=30.3.1/2in|atb=63F
1772	6	5	12	0	0	1024.4	orig.date=1772-06-05|orig.time=07:00:00|orig=30.3.1/2in|atb=59F
1772	6	5	20	0	0	1021.8	orig.date=1772-06-05|orig.time=15:00:00|orig=30.3in|atb=68F
1772	6	6	12	0	0	1017.6	orig.date=1772-06-06|orig.time=07:00:00|orig=30.1.1/2in|atb=59.5F
1772	6	6	20	0	0	1012.5	orig.date=1772-06-06|orig.time=15:00:00|orig=30.1/4in|atb=68.5F
1772	6	7	12	0	0	1006.6	orig.date=1772-06-07|orig.time=07:00:00|orig=29.8.1/2in|atb=68F
1772	6	7	20	0	0	1006	orig.date=1772-06-07|orig.time=15:00:00|orig=29.8.1/2in|atb=74F
1772	6	8	12	0	0	1005.8	orig.date=1772-06-08|orig.time=07:00:00|orig=29.8.1/4in|atb=68F
1772	6	8	20	0	0	1005.7	orig.date=1772-06-08|orig.time=15:00:00|orig=29.8.1/2in|atb=77F
1772	6	9	12	0	0	1012.1	orig.date=1772-06-09|orig.time=07:00:00|orig=30in|atb=64F
1772	6	9	21	0	0	1013.4	orig.date=1772-06-09|orig.time=16:00:00|orig=30.1/2in|atb=68F
1772	6	10	12	0	0	1014.3	orig.date=1772-06-10|orig.time=07:00:00|orig=30.1/2in|atb=59F
1772	6	10	19	0	0	1010.6	orig.date=1772-06-10|orig.time=14:00:00|orig=29.9.1/2in|atb=62.5F
1772	6	11	12	0	0	1014.1	orig.date=1772-06-11|orig.time=07:00:00|orig=30.1/2in|atb=61F
1772	6	11	20	0	0	1005.1	orig.date=1772-06-11|orig.time=15:00:00|orig=29.8in|atb=66.5F
1772	6	12	12	0	0	1005.4	orig.date=1772-06-12|orig.time=07:00:00|orig=29.8in|atb=63.5F
1772	6	12	20	0	0	1008.1	orig.date=1772-06-12|orig.time=15:00:00|orig=29.9in|atb=70F
1772	6	13	12	0	0	1017.8	orig.date=1772-06-13|orig.time=07:00:00|orig=30.1.1/2in|atb=57.5F
1772	6	13	20	0	0	1014.8	orig.date=1772-06-13|orig.time=15:00:00|orig=30.1in|atb=70.5F
1772	6	14	12	0	0	1017.1	orig.date=1772-06-14|orig.time=07:00:00|orig=30.1.1/2in|atb=65F
1772	6	14	20	0	0	1016.6	orig.date=1772-06-14|orig.time=15:00:00|orig=30.1.1/2in|atb=70F
1772	6	15	12	0	0	1013.4	orig.date=1772-06-15|orig.time=07:00:00|orig=30.1/2in|atb=67.5F
1772	6	15	20	0	0	1008	orig.date=1772-06-15|orig.time=15:00:00|orig=29.9.1/4in|atb=79.5F
1772	6	16	12	0	0	1002.7	orig.date=1772-06-16|orig.time=07:00:00|orig=29.7.1/2in|atb=74F
1772	6	16	20	0	0	1004.2	orig.date=1772-06-16|orig.time=15:00:00|orig=29.8in|atb=75.5F
1772	6	17	12	0	0	1007.3	orig.date=1772-06-17|orig.time=07:00:00|orig=29.8.1/2in|atb=62F
1772	6	17	20	0	0	1006.4	orig.date=1772-06-17|orig.time=15:00:00|orig=29.8.1/2in|atb=70F
1772	6	18	12	0	0	1012.2	orig.date=1772-06-18|orig.time=07:00:00|orig=30in|atb=63.5F
1772	6	18	20	0	0	1011.3	orig.date=1772-06-18|orig.time=15:00:00|orig=30in|atb=71.5F
1772	6	19	12	0	0	1012.1	orig.date=1772-06-19|orig.time=07:00:00|orig=30in|atb=64.5F
1772	6	19	20	0	0	1004.5	orig.date=1772-06-19|orig.time=15:00:00|orig=29.8in|atb=72.5F
1772	6	20	12	0	0	1008.8	orig.date=1772-06-20|orig.time=07:00:00|orig=29.9in|atb=63.5F
1772	6	20	20	0	0	1003.5	orig.date=1772-06-20|orig.time=15:00:00|orig=29.7.1/2in|atb=66F
1772	6	21	12	0	0	1002.1	orig.date=1772-06-21|orig.time=07:00:00|orig=29.7in|atb=63F
1772	6	21	20	0	0	1000.2	orig.date=1772-06-21|orig.time=15:00:00|orig=29.6.1/2in|atb=65.5F
1772	6	22	12	0	0	1002.3	orig.date=1772-06-22|orig.time=07:00:00|orig=29.7in|atb=60.5F
1772	6	22	20	0	0	1001.6	orig.date=1772-06-22|orig.time=15:00:00|orig=29.7in|atb=67.5F
1772	6	23	12	0	0	1003.7	orig.date=1772-06-23|orig.time=07:00:00|orig=29.7.1/2in|atb=63.5F
1772	6	23	20	0	0	999.6	orig.date=1772-06-23|orig.time=15:00:00|orig=29.6.1/2in|atb=71F
1772	6	24	12	0	0	1003.8	orig.date=1772-06-24|orig.time=07:00:00|orig=29.7.1/2in|atb=63F
1772	6	24	20	0	0	1002.5	orig.date=1772-06-24|orig.time=15:00:00|orig=29.7.1/2in|atb=75.5F
1772	6	25	12	0	0	1006.7	orig.date=1772-06-25|orig.time=07:00:00|orig=29.8.1/2in|atb=67F
1772	6	25	20	0	0	1006.5	orig.date=1772-06-25|orig.time=15:00:00|orig=29.8.1/2in|atb=69F
1772	6	26	12	0	0	1003.8	orig.date=1772-06-26|orig.time=07:00:00|orig=29.7.1/2in|atb=63F
1772	6	26	20	0	0	1005.3	orig.date=1772-06-26|orig.time=15:00:00|orig=29.8in|atb=65F
1772	6	27	12	0	0	1017.5	orig.date=1772-06-27|orig.time=07:00:00|orig=30.1.1/2in|atb=61F
1772	6	27	20	0	0	1016.5	orig.date=1772-06-27|orig.time=15:00:00|orig=30.1.1/2in|atb=71F
1772	6	28	12	0	0	1024.2	orig.date=1772-06-28|orig.time=07:00:00|orig=30.3.1/2in|atb=61F
1772	6	28	20	0	0	1023.3	orig.date=1772-06-28|orig.time=15:00:00|orig=30.3.1/2in|atb=70F
1772	6	29	12	0	0	1023.8	orig.date=1772-06-29|orig.time=07:00:00|orig=30.3.1/2in|atb=65F
1772	6	29	20	0	0	1021.7	orig.date=1772-06-29|orig.time=15:00:00|orig=30.3.1/4in|atb=77F
1772	6	30	12	0	0	1016.7	orig.date=1772-06-30|orig.time=07:00:00|orig=30.1.1/2in|atb=69F
1772	6	30	20	0	0	1013.8	orig.date=1772-06-30|orig.time=15:00:00|orig=30.1in|atb=80F
1772	7	1	12	0	0	1015.8	orig.date=1772-07-01|orig.time=07:00:00|orig=30.1.1/2in|atb=77F
1772	7	1	20	0	0	1013.5	orig.date=1772-07-01|orig.time=15:00:00|orig=30.1in|atb=83F
1772	7	2	12	0	0	1012.7	orig.date=1772-07-02|orig.time=07:00:00|orig=30.1/2in|atb=75F
1772	7	2	20	0	0	1011.3	orig.date=1772-07-02|orig.time=15:00:00|orig=30.1/2in|atb=88F
1772	7	3	12	0	0	1012.7	orig.date=1772-07-03|orig.time=07:00:00|orig=30.1/2in|atb=75F
1772	7	3	20	0	0	1010	orig.date=1772-07-03|orig.time=15:00:00|orig=30in|atb=85F
1772	7	4	12	0	0	1011	orig.date=1772-07-04|orig.time=07:00:00|orig=30in|atb=75F
1772	7	4	20	0	0	1004.6	orig.date=1772-07-04|orig.time=15:00:00|orig=29.8.1/2in|atb=88F
1772	7	5	12	0	0	1010.4	orig.date=1772-07-05|orig.time=07:00:00|orig=30in|atb=81F
1772	7	5	21	0	0	1010.4	orig.date=1772-07-05|orig.time=16:00:00|orig=30in|atb=81F
1772	7	6	12	0	0	1014.4	orig.date=1772-07-06|orig.time=07:00:00|orig=30.1in|atb=75F
1772	7	6	20	0	0	1013.7	orig.date=1772-07-06|orig.time=15:00:00|orig=30.1in|atb=81.5F
1772	7	7	12	0	0	1010.9	orig.date=1772-07-07|orig.time=07:00:00|orig=30in|atb=75.5F
1772	7	7	20	0	0	1007.4	orig.date=1772-07-07|orig.time=15:00:00|orig=29.9.1/4in|atb=85.5F
1772	7	8	12	0	0	1005.5	orig.date=1772-07-08|orig.time=07:00:00|orig=29.8.1/2in|atb=79.5F
1772	7	8	20	0	0	1002.9	orig.date=1772-07-08|orig.time=15:00:00|orig=29.8in|atb=88.5F
1772	7	9	12	0	0	1009.6	orig.date=1772-07-09|orig.time=07:00:00|orig=29.9.1/2in|atb=72.5F
1772	7	9	20	0	0	1008.7	orig.date=1772-07-09|orig.time=15:00:00|orig=29.9.1/2in|atb=80.5F
1772	7	10	12	0	0	1009.9	orig.date=1772-07-10|orig.time=07:00:00|orig=29.9.1/2in|atb=69F
1772	7	10	20	0	0	1010.8	orig.date=1772-07-10|orig.time=15:00:00|orig=30in|atb=76.5F
1772	7	11	12	0	0	1017	orig.date=1772-07-11|orig.time=07:00:00|orig=30.1.1/2in|atb=66F
1772	7	11	20	0	0	1015.9	orig.date=1772-07-11|orig.time=15:00:00|orig=30.1.1/2in|atb=76F
1772	7	12	12	0	0	1016.9	orig.date=1772-07-12|orig.time=07:00:00|orig=30.1.1/2in|atb=67F
1772	7	12	20	0	0	1014	orig.date=1772-07-12|orig.time=15:00:00|orig=30.1in|atb=78F
1772	7	13	12	0	0	1013.3	orig.date=1772-07-13|orig.time=07:00:00|orig=30.1/2in|atb=68.5F
1772	7	13	20	0	0	1008	orig.date=1772-07-13|orig.time=15:00:00|orig=29.9.1/4in|atb=79F
1772	7	14	12	0	0	1009.4	orig.date=1772-07-14|orig.time=07:00:00|orig=29.9.1/2in|atb=74F
1772	7	14	20	0	0	1008	orig.date=1772-07-14|orig.time=15:00:00|orig=29.9.1/4in|atb=79F
1772	7	15	12	0	0	1007.8	orig.date=1772-07-15|orig.time=07:00:00|orig=29.9in|atb=73.5F
1772	7	15	20	0	0	1008.8	orig.date=1772-07-15|orig.time=15:00:00|orig=29.9.1/2in|atb=79.5F
1772	7	16	12	0	0	1007.9	orig.date=1772-07-16|orig.time=07:00:00|orig=29.9in|atb=72F
1772	7	16	20	0	0	1005.7	orig.date=1772-07-16|orig.time=15:00:00|orig=29.8.1/2in|atb=77F
1772	7	17	12	0	0	1011.8	orig.date=1772-07-17|orig.time=07:00:00|orig=30in|atb=67F
1772	7	17	20	0	0	1010.5	orig.date=1772-07-17|orig.time=15:00:00|orig=30in|atb=79.5F
1772	7	18	12	0	0	1011.5	orig.date=1772-07-18|orig.time=07:00:00|orig=30in|atb=69.5F
1772	7	18	20	0	0	1006	orig.date=1772-07-18|orig.time=15:00:00|orig=29.8.1/2in|atb=74.5F
1772	7	19	12	0	0	1008.3	orig.date=1772-07-19|orig.time=07:00:00|orig=29.9in|atb=68.5F
1772	7	19	20	0	0	1007.8	orig.date=1772-07-19|orig.time=15:00:00|orig=29.9in|atb=73F
1772	7	20	12	0	0	1008.1	orig.date=1772-07-20|orig.time=07:00:00|orig=29.9in|atb=70.5F
1772	7	20	20	0	0	1007.7	orig.date=1772-07-20|orig.time=15:00:00|orig=29.9.1/4in|atb=82F
1772	7	21	12	0	0	1011.5	orig.date=1772-07-21|orig.time=07:00:00|orig=30in|atb=70F
1772	7	21	20	0	0	1010.5	orig.date=1772-07-21|orig.time=15:00:00|orig=30in|atb=79.5F
1772	7	22	12	0	0	1004.2	orig.date=1772-07-22|orig.time=07:00:00|orig=29.8in|atb=75F
1772	7	22	20	0	0	1003.7	orig.date=1772-07-22|orig.time=15:00:00|orig=29.8in|atb=80F
1772	7	23	12	0	0	1004.6	orig.date=1772-07-23|orig.time=07:00:00|orig=29.8in|atb=71.5F
1772	7	23	20	0	0	1004	orig.date=1772-07-23|orig.time=15:00:00|orig=29.8in|atb=77F
1772	7	24	12	0	0	1008.1	orig.date=1772-07-24|orig.time=07:00:00|orig=29.9in|atb=70F
1772	7	24	20	0	0	1007.4	orig.date=1772-07-24|orig.time=15:00:00|orig=29.9in|atb=77F
1772	7	25	12	0	0	1013.1	orig.date=1772-07-25|orig.time=07:00:00|orig=30.1/2in|atb=70.5F
1772	7	25	20	0	0	1013.8	orig.date=1772-07-25|orig.time=15:00:00|orig=30.1in|atb=80.5F
1772	7	26	12	0	0	1016.4	orig.date=1772-07-26|orig.time=07:00:00|orig=30.1.1/2in|atb=71.5F
1772	7	26	20	0	0	1013.9	orig.date=1772-07-26|orig.time=15:00:00|orig=30.1in|atb=79F
1772	7	27	12	0	0	1014.6	orig.date=1772-07-27|orig.time=07:00:00|orig=30.1in|atb=73F
1772	7	27	20	0	0	1013.2	orig.date=1772-07-27|orig.time=15:00:00|orig=30.1in|atb=86.5F
1772	7	28	12	0	0	1012.5	orig.date=1772-07-28|orig.time=07:00:00|orig=30.1/2in|atb=76.5F
1772	7	28	20	0	0	1009.7	orig.date=1772-07-28|orig.time=15:00:00|orig=30in|atb=87.5F
1772	7	29	12	0	0	1009	orig.date=1772-07-29|orig.time=07:00:00|orig=29.9.1/2in|atb=78F
1772	7	29	20	0	0	1006.5	orig.date=1772-07-29|orig.time=15:00:00|orig=29.9in|atb=86F
1772	7	30	12	0	0	1005.6	orig.date=1772-07-30|orig.time=07:00:00|orig=29.8.1/2in|atb=78.5F
1772	7	30	20	0	0	1001.4	orig.date=1772-07-30|orig.time=15:00:00|orig=29.7.1/2in|atb=86F
1772	7	31	12	0	0	1004.6	orig.date=1772-07-31|orig.time=07:00:00|orig=29.8in|atb=72F
1772	7	31	20	0	0	1007.3	orig.date=1772-07-31|orig.time=15:00:00|orig=29.9in|atb=78.5F
1772	8	1	12	0	0	1011.6	orig.date=1772-08-01|orig.time=07:00:00|orig=30in|atb=69F
1772	8	1	20	0	0	1010.8	orig.date=1772-08-01|orig.time=15:00:00|orig=30in|atb=76.5F
1772	8	2	12	0	0	1018.5	orig.date=1772-08-02|orig.time=07:00:00|orig=30.2in|atb=67.5F
1772	8	2	20	0	0	1019.3	orig.date=1772-08-02|orig.time=15:00:00|orig=30.2.1/2in|atb=76F
1772	8	3	12	0	0	1021	orig.date=1772-08-03|orig.time=07:00:00|orig=30.2.3/4in|atb=68F
1772	8	3	20	0	0	1019.1	orig.date=1772-08-03|orig.time=15:00:00|orig=30.2.1/2in|atb=78F
1772	8	4	12	0	0	1018.4	orig.date=1772-08-04|orig.time=07:00:00|orig=30.2in|atb=68F
1772	8	4	20	0	0	1011.5	orig.date=1772-08-04|orig.time=15:00:00|orig=30.1/4in|atb=78F
1772	8	5	12	0	0	1011.7	orig.date=1772-08-05|orig.time=07:00:00|orig=30in|atb=68F
1772	8	5	20	0	0	1010.4	orig.date=1772-08-05|orig.time=15:00:00|orig=30in|atb=81F
1772	8	6	12	0	0	1016.2	orig.date=1772-08-06|orig.time=07:00:00|orig=30.1.1/2in|atb=73F
1772	8	6	20	0	0	1015.1	orig.date=1772-08-06|orig.time=15:00:00|orig=30.1.1/2in|atb=84F
1772	8	7	12	0	0	1017.8	orig.date=1772-08-07|orig.time=07:00:00|orig=30.2in|atb=74F
1772	8	7	20	0	0	1016.8	orig.date=1772-08-07|orig.time=15:00:00|orig=30.2in|atb=84F
1772	8	8	13	0	0	1016.1	orig.date=1772-08-08|orig.time=08:00:00|orig=30.1.1/2in|atb=74F
1772	8	8	20	0	0	1006.5	orig.date=1772-08-08|orig.time=15:00:00|orig=29.9in|atb=86F
1772	8	9	12	0	0	1007.5	orig.date=1772-08-09|orig.time=07:00:00|orig=29.9in|atb=76.5F
1772	8	9	20	0	0	1006.8	orig.date=1772-08-09|orig.time=15:00:00|orig=29.9in|atb=82.5F
1772	8	10	12	0	0	1009.4	orig.date=1772-08-10|orig.time=07:00:00|orig=29.9.1/2in|atb=74.5F
1772	8	10	20	0	0	1007.5	orig.date=1772-08-10|orig.time=15:00:00|orig=29.9in|atb=76F
1772	8	11	12	0	0	1002.4	orig.date=1772-08-11|orig.time=07:00:00|orig=29.7.1/2in|atb=76.5F
1772	8	11	20	0	0	997.9	orig.date=1772-08-11|orig.time=15:00:00|orig=29.6.1/2in|atb=87.5F
1772	8	12	12	0	0	1011.4	orig.date=1772-08-12|orig.time=07:00:00|orig=30in|atb=70.5F
1772	8	12	20	0	0	1010.3	orig.date=1772-08-12|orig.time=15:00:00|orig=30in|atb=81.5F
1772	8	13	12	0	0	1020.7	orig.date=1772-08-13|orig.time=07:00:00|orig=30.2.3/4in|atb=70.5F
1772	8	13	20	0	0	1018.5	orig.date=1772-08-13|orig.time=15:00:00|orig=30.2.1/2in|atb=83.5F
1772	8	14	12	0	0	1012.9	orig.date=1772-08-14|orig.time=07:00:00|orig=30.1/2in|atb=73F
1772	8	14	20	0	0	1010.2	orig.date=1772-08-14|orig.time=15:00:00|orig=30in|atb=82.5F
1772	8	15	12	0	0	1010	orig.date=1772-08-15|orig.time=07:00:00|orig=29.9.3/4in|atb=76.5F
1772	8	15	20	0	0	1005	orig.date=1772-08-15|orig.time=15:00:00|orig=29.8.1/2in|atb=84.5F
1772	8	16	12	0	0	1009.3	orig.date=1772-08-16|orig.time=07:00:00|orig=29.9.1/2in|atb=75F
1772	8	16	20	0	0	1008	orig.date=1772-08-16|orig.time=15:00:00|orig=29.9.1/2in|atb=87.5F
1772	8	17	12	0	0	1007.8	orig.date=1772-08-17|orig.time=07:00:00|orig=29.9in|atb=73F
1772	8	17	20	0	0	1005.7	orig.date=1772-08-17|orig.time=15:00:00|orig=29.8.1/2in|atb=77.5F
1772	8	18	12	0	0	1006.8	orig.date=1772-08-18|orig.time=07:00:00|orig=29.8.1/2in|atb=66.5F
1772	8	18	20	0	0	1006.1	orig.date=1772-08-18|orig.time=15:00:00|orig=29.8.1/2in|atb=73F
1772	8	19	12	0	0	1011.5	orig.date=1772-08-19|orig.time=07:00:00|orig=30in|atb=69.5F
1772	8	19	20	0	0	1009.2	orig.date=1772-08-19|orig.time=15:00:00|orig=29.9.1/2in|atb=76F
1772	8	20	12	0	0	1012.1	orig.date=1772-08-20|orig.time=07:00:00|orig=30in|atb=64.5F
1772	8	20	20	0	0	1011.1	orig.date=1772-08-20|orig.time=15:00:00|orig=30in|atb=73.5F
1772	8	21	12	0	0	1016.2	orig.date=1772-08-21|orig.time=07:00:00|orig=30.1.1/4in|atb=65F
1772	8	21	20	0	0	1015.5	orig.date=1772-08-21|orig.time=15:00:00|orig=30.1.1/4in|atb=72F
1772	8	22	12	0	0	1016.1	orig.date=1772-08-22|orig.time=07:00:00|orig=30.1.1/4in|atb=66F
1772	8	22	20	0	0	1014.4	orig.date=1772-08-22|orig.time=15:00:00|orig=30.1in|atb=75F
1772	8	23	12	0	0	1011.9	orig.date=1772-08-23|orig.time=07:00:00|orig=30in|atb=66F
1772	8	23	20	0	0	1005.8	orig.date=1772-08-23|orig.time=15:00:00|orig=29.8.1/2in|atb=76F
1772	8	24	12	0	0	1009.1	orig.date=1772-08-24|orig.time=07:00:00|orig=29.9in|atb=60F
1772	8	24	20	0	0	1009.8	orig.date=1772-08-24|orig.time=15:00:00|orig=29.9.1/2in|atb=70.5F
1772	8	25	12	0	0	1012.5	orig.date=1772-08-25|orig.time=07:00:00|orig=30.1/4in|atb=68.5F
1772	8	25	20	0	0	1009.8	orig.date=1772-08-25|orig.time=15:00:00|orig=29.9.1/2in|atb=70.5F
1772	8	26	12	0	0	1009.3	orig.date=1772-08-26|orig.time=07:00:00|orig=29.9.1/4in|atb=67F
1772	8	26	20	0	0	1007.7	orig.date=1772-08-26|orig.time=15:00:00|orig=29.9in|atb=74F
1772	8	27	12	0	0	1004.2	orig.date=1772-08-27|orig.time=07:00:00|orig=29.8in|atb=75F
1772	8	27	20	0	0	1003.6	orig.date=1772-08-27|orig.time=15:00:00|orig=29.8in|atb=81F
1772	8	28	12	0	0	1008.4	orig.date=1772-08-28|orig.time=07:00:00|orig=29.9in|atb=67.5F
1772	8	28	20	0	0	1011	orig.date=1772-08-28|orig.time=15:00:00|orig=30in|atb=75F
