SEF	1.0.0
ID	Asia_Baghdad
Name	Baghdad
Lat	33.315241
Lon	44.3660671
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Beauchamp | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	10	21	4	2	0	1008.9	orig.time=7matin|orig=27.11.82Pin
1783	10	21	12	2	0	1009	orig.time=3soir|orig=27.11.87Pin
1783	10	21	20	2	0	1008.9	orig.time=11soir|orig=27.11.84Pin
1783	10	22	4	2	0	1007	orig.time=7matin|orig=27.11.21Pin
1783	10	22	19	2	0	1008	orig.time=10soir|orig=27.11.54Pin
1783	10	23	4	2	0	1008	orig.time=7matin|orig=27.11.54Pin
1783	10	23	12	2	0	1007.6	orig.time=3soir|orig=27.11.39Pin
1783	10	23	20	2	0	1009	orig.time=11soir|orig=27.11.86Pin
1783	10	24	4	2	0	1009	orig.time=7matin|orig=27.11.87Pin
1783	10	24	12	2	0	1011.9	orig.time=3soir|orig=28.0.84Pin
1783	10	24	19	2	0	1014.9	orig.time=10soir|orig=28.1.83Pin
1783	10	25	4	2	0	1014.7	orig.time=7matin|orig=28.1.76Pin
1783	10	25	12	2	0	1015.5	orig.time=3soir|orig=28.2.03Pin
1783	10	25	19	2	0	1016.2	orig.time=10soir|orig=28.2.24Pin|qc=wmo_time_consistency
1783	10	26	4	2	0	978.9	orig.time=7matin|orig=27.1.85Pin|qc=wmo_time_consistency
1783	10	26	13	2	0	1014.7	orig.time=4soir|orig=28.1.77Pin|qc=wmo_time_consistency
1783	10	26	19	2	0	1014.3	orig.time=10soir|orig=28.1.63Pin
1783	10	27	4	2	0	1013.4	orig.time=7matin|orig=28.1.31Pin
1783	10	27	13	2	0	1014	orig.time=4soir|orig=28.1.54Pin
1783	10	27	19	2	0	1012.6	orig.time=10soir|orig=28.1.06Pin
1783	10	28	4	2	0	1012.8	orig.time=7matin|orig=28.1.13Pin
1783	10	28	13	2	0	1013.7	orig.time=4soir|orig=28.1.43Pin
1783	10	28	19	2	0	1014.9	orig.time=10soir|orig=28.1.83Pin
1783	10	29	3	2	0	1015.6	orig.time=6matin|orig=28.2.04Pin
1783	10	29	12	2	0	1015.6	orig.time=3soir|orig=28.2.07Pin
1783	10	29	19	2	0	1015	orig.time=10soir|orig=28.1.86Pin
1783	10	30	4	2	0	1014.4	orig.time=7matin|orig=28.1.67Pin
1783	10	30	17	2	0	1014.5	orig.time=8soir|orig=28.1.69Pin
1783	10	31	4	2	0	1012.5	orig.time=7matin|orig=28.1.04Pin
1783	10	31	12	2	0	1012.4	orig.time=3soir|orig=28.1Pin
1783	10	31	19	2	0	1011.9	orig.time=10soir|orig=28.0.83Pin
1783	11	1	4	2	0	1007.4	orig.time=7matin|orig=27.11.31Pin
1783	11	1	13	2	0	1010.7	orig.time=4soir|orig=28.0.43Pin
1783	11	1	19	2	0	1009.5	orig.time=10soir|orig=28.0.01Pin
1783	11	2	4	2	0	1008.3	orig.time=7matin|orig=27.11.64Pin
1783	11	2	12	2	0	1007.7	orig.time=3soir|orig=27.11.43Pin
1783	11	2	19	2	0	1008.3	orig.time=10soir|orig=27.11.62Pin
1783	11	3	3	2	0	1007.7	orig.time=6matin|orig=27.11.42Pin
1783	11	3	12	2	0	1008.1	orig.time=3soir|orig=27.11.55Pin
1783	11	3	19	2	0	1009	orig.time=10soir|orig=27.11.87Pin
1783	11	4	4	2	0	1011.3	orig.time=7matin|orig=28.0.63Pin
1783	11	4	19	2	0	1010.5	orig.time=10soir|orig=28.0.37Pin
1783	11	5	4	2	0	1008.9	orig.time=7matin|orig=27.11.82Pin
1783	11	5	19	2	0	1008.6	orig.time=10soir|orig=27.11.71Pin
1783	11	6	4	2	0	1008	orig.time=7matin|orig=27.11.52Pin
1783	11	6	13	2	0	1006.5	orig.time=4soir|orig=27.11.03Pin
1783	11	6	19	2	0	1007.2	orig.time=10soir|orig=27.11.26Pin
1783	11	7	4	2	0	1009.5	orig.time=7matin|orig=28.0.01Pin
1783	11	7	20	2	0	1011.3	orig.time=11soir|orig=28.0.62Pin
1783	11	8	4	2	0	1012	orig.time=7matin|orig=28.0.87Pin
1783	11	8	19	2	0	1011.9	orig.time=10soir|orig=28.0.82Pin
1783	11	9	4	2	0	1012.2	orig.time=7matin|orig=28.0.94Pin
1783	11	9	12	2	0	1012.3	orig.time=3soir|orig=28.0.97Pin
1783	11	9	20	2	0	1012.1	orig.time=11soir|orig=28.0.88Pin
1783	11	10	4	2	0	1011.3	orig.time=7matin|orig=28.0.62Pin
1783	11	10	18	2	0	1011.4	orig.time=9soir|orig=28.0.65Pin
1783	11	11	4	2	0	1010.5	orig.time=7matin|orig=28.0.36Pin
1783	11	11	12	2	0	1011.4	orig.time=3soir|orig=28.0.65Pin
1783	11	12	4	2	0	1012	orig.time=7matin|orig=28.0.87Pin
1783	11	12	19	2	0	1010.1	orig.time=10soir|orig=28.0.24Pin
1783	11	13	4	2	0	1011.3	orig.time=7matin|orig=28.0.61Pin
1783	11	13	13	2	0	1011.3	orig.time=4soir|orig=28.0.63Pin
1783	11	13	19	2	0	1012	orig.time=10soir|orig=28.0.87Pin
1783	11	14	4	2	0	1009.5	orig.time=7matin|orig=28.0.03Pin
1783	11	14	19	2	0	1013.4	orig.time=10soir|orig=28.1.32Pin
1783	11	15	4	2	0	1013.1	orig.time=7matin|orig=28.1.24Pin
1783	11	15	12	2	0	1013.8	orig.time=3soir|orig=28.1.46Pin
1783	11	15	19	2	0	1013.8	orig.time=10soir|orig=28.1.47Pin
1783	11	16	4	2	0	1014.1	orig.time=7matin|orig=28.1.56Pin
1783	11	16	19	2	0	1013.2	orig.time=10soir|orig=28.1.27Pin
1783	11	17	12	2	0	1008.9	orig.time=3soir|orig=27.11.82Pin
1783	11	17	19	2	0	1007.2	orig.time=10soir|orig=27.11.26Pin
1783	11	18	4	2	0	1011.1	orig.time=7matin|orig=28.0.55Pin
1783	11	18	20	2	0	1011.9	orig.time=11soir|orig=28.0.84Pin
1783	11	19	4	2	0	1012.2	orig.time=7matin|orig=28.0.91Pin
1783	11	19	12	2	0	1014.2	orig.time=3soir|orig=28.1.6Pin
1783	11	19	20	2	0	1012.4	orig.time=11soir|orig=28.1Pin
1783	11	20	4	2	0	1009.2	orig.time=7matin|orig=27.11.94Pin
1783	11	20	13	2	0	1012.5	orig.time=4soir|orig=28.1.02Pin
1783	11	20	19	2	0	1012.6	orig.time=10soir|orig=28.1.06Pin
1783	11	21	4	2	0	1014.1	orig.time=7matin|orig=28.1.56Pin
1783	11	21	19	2	0	1015.4	orig.time=10soir|orig=28.1.98Pin
1783	11	22	20	2	0	1014.1	orig.time=11soir|orig=28.1.56Pin
1783	11	23	4	2	0	1014.1	orig.time=7matin|orig=28.1.55Pin
1783	11	23	19	2	0	1017.3	orig.time=10soir|orig=28.2.63Pin
1783	11	24	4	2	0	1018.5	orig.time=7matin|orig=28.3.01Pin
1783	11	24	19	2	0	1018.2	orig.time=10soir|orig=28.2.93Pin
1783	11	25	4	2	0	1015.3	orig.time=7matin|orig=28.1.94Pin
1783	11	25	12	2	0	1012.2	orig.time=3soir|orig=28.0.91Pin
1783	11	25	20	2	0	1010.1	orig.time=11soir|orig=28.0.23Pin
1783	11	26	4	2	0	1010.4	orig.time=7matin|orig=28.0.34Pin
1783	11	26	12	2	0	1011.1	orig.time=3soir|orig=28.0.57Pin
1783	11	26	19	2	0	1011	orig.time=10soir|orig=28.0.52Pin
1783	11	27	4	2	0	1010.1	orig.time=7matin|orig=28.0.24Pin
1783	11	27	12	2	0	1009.1	orig.time=3soir|orig=27.11.9Pin
1783	11	27	19	2	0	1007.1	orig.time=10soir|orig=27.11.23Pin
1783	11	28	4	2	0	1006.2	orig.time=7matin|orig=27.10.92Pin
1783	11	28	19	2	0	1003.4	orig.time=10soir|orig=27.10Pin
1783	11	29	4	2	0	1006.1	orig.time=7matin|orig=27.10.88Pin
1783	11	29	12	2	0	1012.7	orig.time=3soir|orig=28.1.1Pin
1783	11	29	19	2	0	1018.2	orig.time=10soir|orig=28.2.91Pin
1783	11	30	4	2	0	1019.2	orig.time=7matin|orig=28.3.24Pin
1783	11	30	19	2	0	1020.9	orig.time=10soir|orig=28.3.81Pin
1783	12	1	3	2	0	1022.2	orig.time=6matin|orig=28.4.26Pin
1783	12	1	12	2	0	1023.3	orig.time=3soir|orig=28.4.63Pin
1783	12	1	19	2	0	1025.2	orig.time=10soir|orig=28.5.24Pin
1783	12	2	4	2	0	1026.3	orig.time=7matin|orig=28.5.63Pin
1783	12	2	19	2	0	1025.1	orig.time=10soir|orig=28.5.23Pin
1783	12	3	4	2	0	1024.2	orig.time=7matin|orig=28.4.91Pin
1783	12	3	19	2	0	1023.9	orig.time=10soir|orig=28.4.83Pin
1783	12	4	4	2	0	1022.5	orig.time=7matin|orig=28.4.36Pin
1783	12	4	19	2	0	1020.3	orig.time=10soir|orig=28.3.62Pin
1783	12	5	4	2	0	1019.4	orig.time=7matin|orig=28.3.31Pin
1783	12	5	19	2	0	1018.4	orig.time=10soir|orig=28.3Pin
1783	12	6	4	2	0	1018	orig.time=7matin|orig=28.2.84Pin
1783	12	6	19	2	0	1018.7	orig.time=10soir|orig=28.3.1Pin
1783	12	7	4	2	0	1018.5	orig.time=7matin|orig=28.3.01Pin
1783	12	7	12	32	0	1019.4	orig.time=3.5soir|orig=28.3.33Pin
1783	12	7	19	2	0	1019.5	orig.time=10soir|orig=28.3.37Pin
1783	12	8	4	2	0	1020.1	orig.time=7matin|orig=28.3.56Pin
1783	12	8	20	2	0	1018.6	orig.time=11soir|orig=28.3.07Pin
1783	12	9	4	2	0	1019.4	orig.time=7matin|orig=28.3.31Pin
1783	12	9	12	2	0	1019.2	orig.time=3soir|orig=28.3.24Pin
1783	12	10	4	2	0	1015.5	orig.time=7matin|orig=28.2.01Pin
1783	12	10	20	2	0	1016.2	orig.time=11soir|orig=28.2.24Pin
1783	12	11	4	2	0	1016.2	orig.time=7matin|orig=28.2.25Pin
1783	12	11	19	2	0	1016.2	orig.time=10soir|orig=28.2.26Pin
1783	12	12	4	2	0	1016.1	orig.time=7matin|orig=28.2.23Pin
1783	12	12	19	2	0	1020.1	orig.time=10soir|orig=28.3.56Pin
1783	12	13	4	2	0	1022.2	orig.time=7matin|orig=28.4.26Pin
1783	12	13	19	2	0	1021	orig.time=10soir|orig=28.3.87Pin
1783	12	14	NA	NA	0	1017.6	orig.time=matin|orig=28.2.71Pin
1783	12	14	19	2	0	1016.1	orig.time=10soir|orig=28.2.23Pin
1783	12	15	4	2	0	1016.2	orig.time=7matin|orig=28.2.24Pin
1783	12	15	19	2	0	1016.2	orig.time=10soir|orig=28.2.26Pin
1783	12	16	4	2	0	1016.2	orig.time=7matin|orig=28.2.24Pin
1783	12	16	19	2	0	1018.2	orig.time=10soir|orig=28.2.91Pin
1783	12	17	5	2	0	1019.2	orig.time=8matin|orig=28.3.25Pin
1783	12	17	19	2	0	1018.7	orig.time=10soir|orig=28.3.1Pin
1783	12	18	3	2	0	1018.8	orig.time=6matin|orig=28.3.11Pin
1783	12	18	19	2	0	1015.5	orig.time=10soir|orig=28.2.03Pin
1783	12	19	4	2	0	1015.6	orig.time=7matin|orig=28.2.06Pin
1783	12	19	19	2	0	1015.2	orig.time=10soir|orig=28.1.93Pin
1783	12	20	4	2	0	1015.3	orig.time=7matin|orig=28.1.94Pin
1783	12	20	19	2	0	1012.6	orig.time=10soir|orig=28.1.07Pin
1783	12	21	4	2	0	1014.4	orig.time=7matin|orig=28.1.66Pin
1783	12	21	19	2	0	1015.1	orig.time=10soir|orig=28.1.89Pin
1783	12	22	4	2	0	1016.1	orig.time=7matin|orig=28.2.21Pin
1783	12	22	12	2	0	1018	orig.time=3soir|orig=28.2.87Pin
1783	12	22	19	2	0	1018.9	orig.time=10soir|orig=28.3.17Pin
1783	12	23	4	2	0	1020.1	orig.time=7matin|orig=28.3.56Pin
1783	12	23	19	2	0	1019.8	orig.time=10soir|orig=28.3.45Pin
1783	12	24	4	2	0	1020	orig.time=7matin|orig=28.3.51Pin
1783	12	24	19	2	0	1011.9	orig.time=10soir|orig=28.0.82Pin
1783	12	25	19	2	0	1012	orig.time=10soir|orig=28.0.87Pin
1783	12	26	4	2	0	1008.2	orig.time=7matin|orig=27.11.6Pin
1783	12	26	12	2	0	1006.6	orig.time=3soir|orig=27.11.06Pin
1783	12	27	4	2	0	1006.6	orig.time=7matin|orig=27.11.07Pin
1783	12	27	19	2	0	1010.1	orig.time=10soir|orig=28.0.23Pin
1783	12	28	4	2	0	1013.1	orig.time=7matin|orig=28.1.21Pin
1783	12	28	19	2	0	1017.1	orig.time=10soir|orig=28.2.55Pin
1783	12	29	4	2	0	1015.5	orig.time=7matin|orig=28.2.03Pin
1783	12	29	19	2	0	1015.9	orig.time=10soir|orig=28.2.14Pin
1783	12	30	4	2	0	1017.9	orig.time=7matin|orig=28.2.83Pin
1783	12	30	19	2	0	1019.1	orig.time=10soir|orig=28.3.22Pin
1783	12	31	4	2	0	1018	orig.time=7matin|orig=28.2.86Pin
1783	12	31	19	2	0	1018	orig.time=10soir|orig=28.2.87Pin
1784	1	1	4	2	0	1017.3	orig.time=7matin|orig=28.2.63Pin
1784	1	1	20	2	0	1015	orig.time=11soir|orig=28.1.87Pin
1784	1	2	4	2	0	1015.9	orig.time=7matin|orig=28.2.14Pin
1784	1	2	19	2	0	1014.3	orig.time=10soir|orig=28.1.62Pin
1784	1	3	4	2	0	1013.7	orig.time=7matin|orig=28.1.44Pin
1784	1	3	12	17	0	1012.5	orig.time=3.25soir|orig=28.1.03Pin
1784	1	3	19	2	0	1012.6	orig.time=10soir|orig=28.1.07Pin
1784	1	4	4	2	0	1012.8	orig.time=7matin|orig=28.1.11Pin
1784	1	4	19	2	0	1014	orig.time=10soir|orig=28.1.53Pin
1784	1	5	4	2	0	1012	orig.time=7matin|orig=28.0.87Pin
1784	1	6	20	2	0	1018.2	orig.time=11soir|orig=28.2.91Pin
1784	1	7	4	2	0	1019.2	orig.time=7matin|orig=28.3.24Pin
1784	1	7	20	2	0	1020.6	orig.time=11soir|orig=28.3.71Pin
1784	1	8	4	2	0	1021.7	orig.time=7matin|orig=28.4.1Pin
1784	1	8	19	2	0	1020.8	orig.time=10soir|orig=28.3.8Pin
1784	1	9	4	2	0	1022.4	orig.time=7matin|orig=28.4.32Pin
1784	1	9	19	2	0	1019.8	orig.time=10soir|orig=28.3.45Pin
1784	1	10	4	2	0	1017.2	orig.time=7matin|orig=28.2.59Pin
1784	1	10	19	2	0	1015.8	orig.time=10soir|orig=28.2.11Pin
1784	1	11	4	2	0	1016	orig.time=7matin|orig=28.2.2Pin
1784	1	11	19	2	0	1016	orig.time=10soir|orig=28.2.2Pin
1784	1	12	4	2	0	1017.2	orig.time=7matin|orig=28.2.58Pin
1784	1	12	12	2	0	1017.9	orig.time=3soir|orig=28.2.83Pin
1784	1	12	19	2	0	1020.6	orig.time=10soir|orig=28.3.71Pin
1784	1	13	4	2	0	1019.6	orig.time=7matin|orig=28.3.4Pin
1784	1	13	19	2	0	1020.2	orig.time=10soir|orig=28.3.6Pin
1784	1	14	4	2	0	1020.4	orig.time=7matin|orig=28.3.65Pin
1784	1	15	4	2	0	1021.5	orig.time=7matin|orig=28.4.02Pin
1784	1	15	20	2	0	1020.8	orig.time=11soir|orig=28.3.8Pin
1784	1	16	4	2	0	1021	orig.time=7matin|orig=28.3.87Pin
1784	1	16	19	2	0	1019.3	orig.time=10soir|orig=28.3.3Pin
1784	1	17	4	2	0	1019.5	orig.time=7matin|orig=28.3.37Pin
1784	1	17	20	2	0	1019.3	orig.time=11soir|orig=28.3.29Pin
1784	1	18	4	2	0	1020.4	orig.time=7matin|orig=28.3.65Pin
1784	1	18	12	2	0	1018	orig.time=3soir|orig=28.2.87Pin
1784	1	18	19	2	0	1018.9	orig.time=10soir|orig=28.3.15Pin
1784	1	19	4	2	0	1021.4	orig.time=7matin|orig=28.3.97Pin
1784	1	19	19	2	0	1019.6	orig.time=10soir|orig=28.3.4Pin
1784	1	20	4	2	0	1018.9	orig.time=7matin|orig=28.3.15Pin
