SEF	1.0.0
ID	USA_Cambridge
Name	Cambridge
Lat	42.3736158
Lon	-71.1097335
Alt	9
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Williams, Wigglesworth, Rand | PGC=Y | PTC=Y | Instrument=Palatine Society|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	7	3	11	44	0	1006.8	orig.date=1785-07-03|orig.time=7|orig=28.0Pin|atb=18.7R
1785	7	3	18	44	0	1008.7	orig.date=1785-07-03|orig.time=14|orig=28.0.6Pin|atb=18.2R
1785	7	4	1	44	0	1008.3	orig.date=1785-07-03|orig.time=21|orig=28.0.3Pin|atb=15.6R
1785	7	4	11	44	0	1010.6	orig.date=1785-07-04|orig.time=7|orig=28.1Pin|atb=14.2R
1785	7	4	18	44	0	1015.1	orig.date=1785-07-04|orig.time=14|orig=28.2.5Pin|atb=14.2R
1785	7	5	1	44	0	1013.7	orig.date=1785-07-04|orig.time=21|orig=28.2.1Pin|atb=15.6R
1785	7	5	11	44	0	1015.7	orig.date=1785-07-05|orig.time=7|orig=28.2.6Pin|atb=12.9R
1785	7	5	18	44	0	1016	orig.date=1785-07-05|orig.time=14|orig=28.3Pin|atb=17.3R
1785	7	6	1	44	0	1013.7	orig.date=1785-07-05|orig.time=21|orig=28.2.1Pin|atb=15.6R
1785	7	6	11	44	0	1009.2	orig.date=1785-07-06|orig.time=7|orig=28.0.5Pin|atb=13.8R
1785	7	6	18	44	0	1005.6	orig.date=1785-07-06|orig.time=14|orig=27.11.3Pin|atb=13.8R
1785	7	7	1	44	0	1009.2	orig.date=1785-07-06|orig.time=21|orig=28.0.4Pin|atb=12R
1785	7	7	11	44	0	1008.1	orig.date=1785-07-07|orig.time=7|orig=28.0Pin|atb=11.6R
1785	7	7	18	44	0	1007.8	orig.date=1785-07-07|orig.time=14|orig=28.0Pin|atb=13.4R
1785	7	8	1	44	0	1007.4	orig.date=1785-07-07|orig.time=21|orig=27.11.8Pin|atb=12.4R
1785	7	8	11	44	0	1003.4	orig.date=1785-07-08|orig.time=7|orig=27.10.6Pin|atb=14.1R
1785	7	8	18	44	0	1002.6	orig.date=1785-07-08|orig.time=14|orig=27.10.6Pin|atb=18.7R
1785	7	9	1	44	0	1005.4	orig.date=1785-07-08|orig.time=21|orig=27.11.5Pin|atb=18.2R
1785	7	9	11	44	0	1011.6	orig.date=1785-07-09|orig.time=7|orig=28.1.4Pin|atb=15.6R
1785	7	9	18	44	0	1010.9	orig.date=1785-07-09|orig.time=14|orig=28.1.2Pin|atb=16R
1785	7	10	1	44	0	1013.1	orig.date=1785-07-09|orig.time=21|orig=28.1.9Pin|atb=15.4R
1785	7	10	11	44	0	1015.2	orig.date=1785-07-10|orig.time=7|orig=28.2.4Pin|atb=12.4R
1785	7	10	18	44	0	1016	orig.date=1785-07-10|orig.time=14|orig=28.3Pin|atb=17.7R
1785	7	11	1	44	0	1015.2	orig.date=1785-07-10|orig.time=21|orig=28.2.7Pin|atb=17R
1785	7	11	11	44	0	1011.4	orig.date=1785-07-11|orig.time=7|orig=28.1.2Pin|atb=13.1R
1785	7	11	18	44	0	1007.2	orig.date=1785-07-11|orig.time=14|orig=27.11.9Pin|atb=15R
1785	7	12	1	44	0	1002.9	orig.date=1785-07-11|orig.time=21|orig=27.10.5Pin|atb=15.6R
1785	7	12	11	44	0	1002.4	orig.date=1785-07-12|orig.time=7|orig=27.10.3Pin|atb=15.1R
1785	7	12	18	44	0	1003.9	orig.date=1785-07-12|orig.time=14|orig=27.11Pin|atb=18R
1785	7	13	1	44	0	1006.1	orig.date=1785-07-12|orig.time=21|orig=27.11.6Pin|atb=16R
1785	7	13	11	44	0	1008.9	orig.date=1785-07-13|orig.time=7|orig=28.0.5Pin|atb=15.6R
1785	7	13	18	44	0	1008.5	orig.date=1785-07-13|orig.time=14|orig=28.0.6Pin|atb=19.1R
1785	7	14	1	44	0	1009.5	orig.date=1785-07-13|orig.time=21|orig=28.0.8Pin|atb=17.3R
1785	7	14	11	44	0	1009.4	orig.date=1785-07-14|orig.time=7|orig=28.0.6Pin|atb=14.4R
1785	7	14	18	44	0	1012	orig.date=1785-07-14|orig.time=14|orig=28.1.8Pin|atb=19.9R
1785	7	15	1	44	0	1010.7	orig.date=1785-07-14|orig.time=21|orig=28.1.2Pin|atb=16.9R
1785	7	15	11	44	0	1010.6	orig.date=1785-07-15|orig.time=7|orig=28.0.9Pin|atb=12.9R
1785	7	15	18	44	0	1009.2	orig.date=1785-07-15|orig.time=14|orig=28.0.8Pin|atb=18.5R
1785	7	16	1	44	0	1007.2	orig.date=1785-07-15|orig.time=21|orig=28.0.1Pin|atb=18.2R
1785	7	16	11	44	0	1004	orig.date=1785-07-16|orig.time=7|orig=27.10.9Pin|atb=16R
1785	7	16	18	44	0	1003.2	orig.date=1785-07-16|orig.time=14|orig=27.10.9Pin|atb=20.1R
1785	7	17	1	44	0	1004	orig.date=1785-07-16|orig.time=21|orig=27.11Pin|atb=17.8R
1785	7	17	11	44	0	1006.8	orig.date=1785-07-17|orig.time=7|orig=27.11.8Pin|atb=15.6R
1785	7	17	18	44	0	1009.2	orig.date=1785-07-17|orig.time=14|orig=28.0.8Pin|atb=18.7R
1785	7	18	1	44	0	1010	orig.date=1785-07-17|orig.time=21|orig=28.0.9Pin|atb=16R
1785	7	18	11	44	0	1010.1	orig.date=1785-07-18|orig.time=7|orig=28.0.8Pin|atb=13.8R
1785	7	18	18	44	0	1012.2	orig.date=1785-07-18|orig.time=14|orig=28.1.8Pin|atb=18.5R
1785	7	19	1	44	0	1010.6	orig.date=1785-07-18|orig.time=21|orig=28.1Pin|atb=14.2R
1785	7	19	11	44	0	1013.6	orig.date=1785-07-19|orig.time=7|orig=28.1.9Pin|atb=12.6R
1785	7	19	18	44	0	1014.2	orig.date=1785-07-19|orig.time=14|orig=28.2.4Pin|atb=17.3R
1785	7	20	1	44	0	1014.5	orig.date=1785-07-19|orig.time=21|orig=28.2.5Pin|atb=17.3R
1785	7	20	11	44	0	1016.9	orig.date=1785-07-20|orig.time=7|orig=28.3Pin|atb=12.9R
1785	7	20	18	44	0	1013.3	orig.date=1785-07-20|orig.time=14|orig=28.2.2Pin|atb=19.1R
1785	7	21	1	44	0	1012.8	orig.date=1785-07-20|orig.time=21|orig=28.1.9Pin|atb=17.3R
1785	7	21	11	44	0	1009	orig.date=1785-07-21|orig.time=7|orig=28.0.6Pin|atb=16.4R
1785	7	21	18	44	0	1003.7	orig.date=1785-07-21|orig.time=14|orig=27.11Pin|atb=19.5R
1785	7	22	1	44	0	1005.2	orig.date=1785-07-21|orig.time=21|orig=27.11.5Pin|atb=19.1R
1785	7	22	11	44	0	1002.3	orig.date=1785-07-22|orig.time=7|orig=27.10.5Pin|atb=18.7R
1785	7	22	18	44	0	999.8	orig.date=1785-07-22|orig.time=14|orig=27.9.8Pin|atb=20.9R
1785	7	23	1	44	0	999.5	orig.date=1785-07-22|orig.time=21|orig=27.9.6Pin|atb=19.5R
1785	7	23	11	44	0	999.6	orig.date=1785-07-23|orig.time=7|orig=27.9.5Pin|atb=17.3R
1785	7	23	18	44	0	1002.8	orig.date=1785-07-23|orig.time=14|orig=27.10.7Pin|atb=19.5R
1785	7	24	1	44	0	1003.2	orig.date=1785-07-23|orig.time=21|orig=27.10.7Pin|atb=16.9R
1785	7	24	11	44	0	1006.4	orig.date=1785-07-24|orig.time=7|orig=27.11.6Pin|atb=14.2R
1785	7	24	18	44	0	1009	orig.date=1785-07-24|orig.time=14|orig=28.0.7Pin|atb=18.2R
1785	7	25	1	44	0	1011.6	orig.date=1785-07-24|orig.time=21|orig=28.1.6Pin|atb=18.9R
1785	7	25	11	44	0	1014.7	orig.date=1785-07-25|orig.time=7|orig=28.2.3Pin|atb=13.3R
1785	7	25	18	44	0	1016.9	orig.date=1785-07-25|orig.time=14|orig=28.3.2Pin|atb=16.2R
1785	7	26	1	44	0	1016.8	orig.date=1785-07-25|orig.time=21|orig=28.3.2Pin|atb=16.4R
1785	7	26	11	44	0	1017.1	orig.date=1785-07-26|orig.time=7|orig=28.3.1Pin|atb=13.3R
1785	7	26	18	44	0	1017	orig.date=1785-07-26|orig.time=14|orig=28.3.4Pin|atb=18.7R
1785	7	27	1	44	0	1013.4	orig.date=1785-07-26|orig.time=21|orig=28.2.1Pin|atb=16.9R
1785	7	27	11	44	0	1013.6	orig.date=1785-07-27|orig.time=7|orig=28.2.1Pin|atb=16R
1785	7	27	18	44	0	1012.5	orig.date=1785-07-27|orig.time=14|orig=28.1.9Pin|atb=18.7R
1785	7	28	1	44	0	1009.5	orig.date=1785-07-27|orig.time=21|orig=28.0.8Pin|atb=16.9R
1785	7	28	11	44	0	1008.8	orig.date=1785-07-28|orig.time=7|orig=28.0.5Pin|atb=16R
1785	7	28	18	44	0	1007.9	orig.date=1785-07-28|orig.time=14|orig=28.0.5Pin|atb=20.9R
1785	7	29	1	44	0	1005.5	orig.date=1785-07-28|orig.time=21|orig=27.11.6Pin|atb=19.5R
1785	7	29	11	44	0	999.5	orig.date=1785-07-29|orig.time=7|orig=27.9.5Pin|atb=17.8R
1785	7	29	18	44	0	999.2	orig.date=1785-07-29|orig.time=14|orig=27.9.5Pin|atb=19.1R
1785	7	30	1	44	0	997.2	orig.date=1785-07-29|orig.time=21|orig=27.8.7Pin|atb=17.3R
1785	7	30	11	44	0	1001.6	orig.date=1785-07-30|orig.time=7|orig=27.10Pin|atb=14.2R
1785	7	30	18	44	0	1005.6	orig.date=1785-07-30|orig.time=14|orig=27.11.5Pin|atb=16.9R
1785	7	31	1	44	0	1007.9	orig.date=1785-07-30|orig.time=21|orig=28.0.2Pin|atb=16R
1785	7	31	11	44	0	1011.2	orig.date=1785-07-31|orig.time=7|orig=28.1.2Pin|atb=14.2R
1785	7	31	18	44	0	1012.7	orig.date=1785-07-31|orig.time=14|orig=28.1.9Pin|atb=17.8R
1785	8	1	1	44	0	1014	orig.date=1785-07-31|orig.time=21|orig=28.2.3Pin|atb=16.9R
1785	8	1	11	44	0	1014.1	orig.date=1785-08-01|orig.time=7|orig=28.2.2Pin|atb=14.8R
1785	8	1	18	44	0	1013.7	orig.date=1785-08-01|orig.time=14|orig=28.2.4Pin|atb=20R
1785	8	2	1	44	0	1013.4	orig.date=1785-08-01|orig.time=21|orig=28.2.2Pin|atb=18.7R
1785	8	2	11	44	0	1012.6	orig.date=1785-08-02|orig.time=7|orig=28.1.8Pin|atb=16.6R
1785	8	2	18	44	0	1011.7	orig.date=1785-08-02|orig.time=14|orig=28.1.8Pin|atb=21.1R
1785	8	3	1	44	0	1009	orig.date=1785-08-02|orig.time=21|orig=28.0.8Pin|atb=19.5R
1785	8	3	11	44	0	1001.9	orig.date=1785-08-03|orig.time=7|orig=27.10.3Pin|atb=17.8R
1785	8	3	18	44	0	1005.2	orig.date=1785-08-03|orig.time=14|orig=27.11.5Pin|atb=19.5R
1785	8	4	1	44	0	1008.8	orig.date=1785-08-03|orig.time=21|orig=28.0.5Pin|atb=16R
1785	8	4	11	44	0	1012.9	orig.date=1785-08-04|orig.time=7|orig=28.1.7Pin|atb=13.3R
1785	8	4	18	44	0	1014.7	orig.date=1785-08-04|orig.time=14|orig=28.2.4Pin|atb=14.8R
1785	8	5	1	44	0	1015	orig.date=1785-08-04|orig.time=21|orig=28.2.5Pin|atb=14.6R
1785	8	5	11	44	0	1017	orig.date=1785-08-05|orig.time=7|orig=28.3Pin|atb=12.4R
1785	8	5	18	44	0	1016.5	orig.date=1785-08-05|orig.time=14|orig=28.3.1Pin|atb=16.6R
1785	8	6	1	44	0	1017.2	orig.date=1785-08-05|orig.time=21|orig=28.3.3Pin|atb=16.2R
1785	8	6	11	44	0	1011.1	orig.date=1785-08-06|orig.time=7|orig=28.1.2Pin|atb=15.1R
1785	8	6	18	44	0	1005.9	orig.date=1785-08-06|orig.time=14|orig=27.11.5Pin|atb=15.6R
1785	8	7	1	44	0	1000.1	orig.date=1785-08-06|orig.time=21|orig=27.9.7Pin|atb=17.8R
1785	8	7	11	44	0	996.9	orig.date=1785-08-07|orig.time=7|orig=27.8.6Pin|atb=17.3R
1785	8	7	18	44	0	998.9	orig.date=1785-08-07|orig.time=14|orig=27.9.4Pin|atb=19.1R
1785	8	8	1	44	0	997.9	orig.date=1785-08-07|orig.time=21|orig=27.8.9Pin|atb=16.4R
1785	8	8	11	44	0	1005.3	orig.date=1785-08-08|orig.time=7|orig=27.11Pin|atb=10.7R
1785	8	8	18	44	0	1009	orig.date=1785-08-08|orig.time=14|orig=28.0.5Pin|atb=14.7R
1785	8	9	1	44	0	1011.2	orig.date=1785-08-08|orig.time=21|orig=28.1.2Pin|atb=14.2R
1785	8	9	11	44	0	1015.1	orig.date=1785-08-09|orig.time=7|orig=28.2.3Pin|atb=11.1R
1785	8	9	18	44	0	1016.7	orig.date=1785-08-09|orig.time=14|orig=28.3.1Pin|atb=15.6R
1785	8	10	1	44	0	1015	orig.date=1785-08-09|orig.time=21|orig=28.2.5Pin|atb=15.1R
1785	8	10	11	44	0	1013.2	orig.date=1785-08-10|orig.time=7|orig=28.1.8Pin|atb=13.3R
1785	8	10	18	44	0	1012	orig.date=1785-08-10|orig.time=14|orig=28.1.9Pin|atb=21.6R
1785	8	11	1	44	0	1009.9	orig.date=1785-08-10|orig.time=21|orig=28.1.1Pin|atb=19.5R
1785	8	11	11	44	0	1007.3	orig.date=1785-08-11|orig.time=7|orig=28.0Pin|atb=16.2R
1785	8	11	18	44	0	1007.9	orig.date=1785-08-11|orig.time=14|orig=28.0.5Pin|atb=20.9R
1785	8	12	1	44	0	1011.7	orig.date=1785-08-11|orig.time=21|orig=28.1.7Pin|atb=20R
1785	8	12	11	44	0	1012.8	orig.date=1785-08-12|orig.time=7|orig=28.1.7Pin|atb=13.9R
1785	8	12	18	44	0	1013.2	orig.date=1785-08-12|orig.time=14|orig=28.1.9Pin|atb=14.8R
1785	8	13	1	44	0	1010.1	orig.date=1785-08-12|orig.time=21|orig=28.0.8Pin|atb=13.9R
1785	8	13	11	44	0	1003	orig.date=1785-08-13|orig.time=7|orig=27.10.6Pin|atb=16.4R
1785	8	13	18	44	0	1003.3	orig.date=1785-08-13|orig.time=14|orig=27.10.9Pin|atb=19.6R
1785	8	14	1	44	0	1005.4	orig.date=1785-08-13|orig.time=21|orig=27.11.3Pin|atb=14.7R
1785	8	14	11	44	0	1008.1	orig.date=1785-08-14|orig.time=7|orig=28.0.2Pin|atb=14.7R
1785	8	14	18	44	0	1010.7	orig.date=1785-08-14|orig.time=14|orig=28.1.2Pin|atb=16.9R
1785	8	15	1	44	0	1012.3	orig.date=1785-08-14|orig.time=21|orig=28.1.7Pin|atb=16.4R
1785	8	15	11	44	0	1014.1	orig.date=1785-08-15|orig.time=7|orig=28.2.2Pin|atb=14.7R
1785	8	15	18	44	0	1014.3	orig.date=1785-08-15|orig.time=14|orig=28.2.6Pin|atb=20R
1785	8	16	1	44	0	1015.1	orig.date=1785-08-15|orig.time=21|orig=28.2.7Pin|atb=17.3R
1785	8	16	11	44	0	1014.6	orig.date=1785-08-16|orig.time=7|orig=28.2.4Pin|atb=15.6R
1785	8	16	18	44	0	1013.6	orig.date=1785-08-16|orig.time=14|orig=28.2.4Pin|atb=21R
1785	8	17	1	44	0	1013.7	orig.date=1785-08-16|orig.time=21|orig=28.2.4Pin|atb=20.4R
1785	8	17	11	44	0	1013.4	orig.date=1785-08-17|orig.time=7|orig=28.2.1Pin|atb=16.9R
1785	8	17	18	44	0	1014.1	orig.date=1785-08-17|orig.time=14|orig=28.2.7Pin|atb=22.7R
1785	8	18	1	44	0	1014.6	orig.date=1785-08-17|orig.time=21|orig=28.2.7Pin|atb=20.4R
1785	8	18	11	44	0	1013.6	orig.date=1785-08-18|orig.time=7|orig=28.2.3Pin|atb=19.3R
1785	8	18	18	44	0	1011.2	orig.date=1785-08-18|orig.time=14|orig=28.1.9Pin|atb=25.5R
1785	8	19	1	44	0	1012.2	orig.date=1785-08-18|orig.time=21|orig=28.1.9Pin|atb=20.4R
1785	8	19	11	44	0	1011.7	orig.date=1785-08-19|orig.time=7|orig=28.1.6Pin|atb=18R
1785	8	19	18	44	0	1013.4	orig.date=1785-08-19|orig.time=14|orig=28.2.3Pin|atb=20R
1785	8	20	1	44	0	1015.1	orig.date=1785-08-19|orig.time=21|orig=28.2.7Pin|atb=17.3R
1785	8	20	11	44	0	1016.4	orig.date=1785-08-20|orig.time=7|orig=28.3Pin|atb=15.6R
1785	8	20	18	44	0	1016.3	orig.date=1785-08-20|orig.time=14|orig=28.3.3Pin|atb=20.9R
1785	8	21	1	44	0	1016.7	orig.date=1785-08-20|orig.time=21|orig=28.3.2Pin|atb=16.9R
1785	8	21	11	44	0	1016.5	orig.date=1785-08-21|orig.time=7|orig=28.3Pin|atb=15.1R
1785	8	21	18	44	0	1015.4	orig.date=1785-08-21|orig.time=14|orig=28.3Pin|atb=20.9R
1785	8	22	1	44	0	1013.4	orig.date=1785-08-21|orig.time=21|orig=28.2.2Pin|atb=18.7R
1785	8	22	11	44	0	1011.6	orig.date=1785-08-22|orig.time=7|orig=28.1.5Pin|atb=17.3R
1785	8	22	18	44	0	1011.7	orig.date=1785-08-22|orig.time=14|orig=28.1.8Pin|atb=21.3R
1785	8	23	1	44	0	1009	orig.date=1785-08-22|orig.time=21|orig=28.0.8Pin|atb=19.5R
1785	8	23	11	44	0	1009.9	orig.date=1785-08-23|orig.time=7|orig=28.0.8Pin|atb=15.1R
1785	8	23	18	44	0	1009.9	orig.date=1785-08-23|orig.time=14|orig=28.0.8Pin|atb=14.7R
1785	8	24	1	44	0	1010.1	orig.date=1785-08-23|orig.time=21|orig=28.0.7Pin|atb=12.4R
1785	8	24	11	44	0	1009.7	orig.date=1785-08-24|orig.time=7|orig=28.0.5Pin|atb=11.3R
1785	8	24	18	44	0	1012.8	orig.date=1785-08-24|orig.time=14|orig=28.1.8Pin|atb=15.3R
1785	8	25	1	44	0	1010.2	orig.date=1785-08-24|orig.time=21|orig=28.0.8Pin|atb=13.3R
1785	8	25	11	44	0	1008.4	orig.date=1785-08-25|orig.time=7|orig=28.0.2Pin|atb=13.3R
1785	8	25	18	44	0	1005.6	orig.date=1785-08-25|orig.time=14|orig=27.11.6Pin|atb=18.7R
1785	8	26	1	44	0	1004.2	orig.date=1785-08-25|orig.time=21|orig=27.10.9Pin|atb=15.1R
1785	8	26	11	44	0	1006.6	orig.date=1785-08-26|orig.time=7|orig=27.11.5Pin|atb=11.6R
1785	8	26	18	44	0	1008	orig.date=1785-08-26|orig.time=14|orig=28.0.2Pin|atb=15.6R
1785	8	27	1	44	0	1011.3	orig.date=1785-08-26|orig.time=21|orig=28.1.2Pin|atb=13.8R
1785	8	27	11	44	0	1011.1	orig.date=1785-08-27|orig.time=7|orig=28.1.1Pin|atb=13.3R
1785	8	27	18	44	0	1009.5	orig.date=1785-08-27|orig.time=14|orig=28.0.8Pin|atb=17.2R
1785	8	28	1	44	0	1009.2	orig.date=1785-08-27|orig.time=21|orig=28.0.7Pin|atb=17.3R
1785	8	28	11	44	0	1006.6	orig.date=1785-08-28|orig.time=7|orig=27.11.8Pin|atb=16.4R
1785	8	28	18	44	0	1008.6	orig.date=1785-08-28|orig.time=14|orig=28.0.6Pin|atb=18.5R
1785	8	29	1	44	0	1008.9	orig.date=1785-08-28|orig.time=21|orig=28.0.6Pin|atb=17.3R
1785	8	29	11	44	0	1011.1	orig.date=1785-08-29|orig.time=7|orig=28.1.2Pin|atb=14.7R
1785	8	29	18	44	0	1014	orig.date=1785-08-29|orig.time=14|orig=28.2.3Pin|atb=16.9R
1785	8	30	1	44	0	1014	orig.date=1785-08-29|orig.time=21|orig=28.2.2Pin|atb=15.6R
1785	8	30	11	44	0	1014.3	orig.date=1785-08-30|orig.time=7|orig=28.2.3Pin|atb=15.3R
1785	8	30	18	44	0	1017.4	orig.date=1785-08-30|orig.time=14|orig=28.3.3Pin|atb=14.9R
1785	8	31	1	44	0	1016.8	orig.date=1785-08-30|orig.time=21|orig=28.3.1Pin|atb=14.7R
1785	8	31	11	44	0	1017	orig.date=1785-08-31|orig.time=7|orig=28.3Pin|atb=12R
1785	8	31	18	44	0	1016.7	orig.date=1785-08-31|orig.time=14|orig=28.3.1Pin|atb=15.6R
1785	9	1	1	44	0	1017.1	orig.date=1785-08-31|orig.time=21|orig=28.3.1Pin|atb=13.1R
1785	9	1	11	44	0	1017.4	orig.date=1785-09-01|orig.time=7|orig=28.3.1Pin|atb=11.6R
1785	9	1	18	44	0	1017.8	orig.date=1785-09-01|orig.time=14|orig=28.3.5Pin|atb=16.1R
1785	9	2	1	44	0	1018.2	orig.date=1785-09-01|orig.time=21|orig=28.3.5Pin|atb=13.8R
1785	9	2	11	44	0	1015	orig.date=1785-09-02|orig.time=7|orig=28.2.4Pin|atb=13.3R
1785	9	2	18	44	0	1011.5	orig.date=1785-09-02|orig.time=14|orig=28.1.2Pin|atb=12.9R
1785	9	3	1	44	0	1010.4	orig.date=1785-09-02|orig.time=21|orig=28.0.8Pin|atb=12.4R
1785	9	3	11	44	0	1012.9	orig.date=1785-09-03|orig.time=7|orig=28.1.4Pin|atb=8.2R
1785	9	3	18	44	0	1013.5	orig.date=1785-09-03|orig.time=14|orig=28.1.9Pin|atb=13.4R
1785	9	4	1	44	0	1015.9	orig.date=1785-09-03|orig.time=21|orig=28.2.7Pin|atb=13.3R
1785	9	4	11	44	0	1017.2	orig.date=1785-09-04|orig.time=7|orig=28.3.1Pin|atb=12.6R
1785	9	4	18	44	0	1017.6	orig.date=1785-09-04|orig.time=14|orig=28.3.3Pin|atb=13.8R
1785	9	5	1	44	0	1017.1	orig.date=1785-09-04|orig.time=21|orig=28.3.1Pin|atb=13.3R
1785	9	5	11	44	0	1015.6	orig.date=1785-09-05|orig.time=7|orig=28.2.6Pin|atb=13.1R
1785	9	5	18	44	0	1013.4	orig.date=1785-09-05|orig.time=14|orig=28.1.9Pin|atb=13.8R
1785	9	6	1	44	0	1008.3	orig.date=1785-09-05|orig.time=21|orig=28.0.2Pin|atb=13.8R
1785	9	6	11	44	0	1004	orig.date=1785-09-06|orig.time=7|orig=27.10.7Pin|atb=12.9R
1785	9	6	18	44	0	1007.7	orig.date=1785-09-06|orig.time=14|orig=28.0Pin|atb=13.7R
1785	9	7	1	44	0	1008.3	orig.date=1785-09-06|orig.time=21|orig=28.0.1Pin|atb=12R
1785	9	7	11	44	0	1009.3	orig.date=1785-09-07|orig.time=7|orig=28.0.3Pin|atb=10.2R
1785	9	7	18	44	0	1011.6	orig.date=1785-09-07|orig.time=14|orig=28.1.2Pin|atb=12.2R
1785	9	8	1	44	0	1013.7	orig.date=1785-09-07|orig.time=21|orig=28.1.9Pin|atb=12.2R
1785	9	8	11	44	0	1014.6	orig.date=1785-09-08|orig.time=7|orig=28.2.1Pin|atb=10.5R
1785	9	8	18	44	0	1014.4	orig.date=1785-09-08|orig.time=14|orig=28.2.2Pin|atb=13.2R
1785	9	9	1	44	0	1014.5	orig.date=1785-09-08|orig.time=21|orig=28.2.4Pin|atb=15.9R
1785	9	9	11	44	0	1015.2	orig.date=1785-09-09|orig.time=7|orig=28.2.3Pin|atb=10.7R
1785	9	9	18	44	0	1016.8	orig.date=1785-09-09|orig.time=14|orig=28.3.1Pin|atb=15.1R
1785	9	10	1	44	0	1016.2	orig.date=1785-09-09|orig.time=21|orig=28.2.9Pin|atb=15.1R
1785	9	10	11	44	0	1014.6	orig.date=1785-09-10|orig.time=7|orig=28.2.2Pin|atb=12.4R
1785	9	10	18	44	0	1012.6	orig.date=1785-09-10|orig.time=14|orig=28.1.9Pin|atb=18.2R
1785	9	11	1	44	0	1009.8	orig.date=1785-09-10|orig.time=21|orig=28.0.9Pin|atb=16.9R
1785	9	11	11	44	0	1004.2	orig.date=1785-09-11|orig.time=7|orig=27.10.9Pin|atb=14.7R
1785	9	11	18	44	0	1003.8	orig.date=1785-09-11|orig.time=14|orig=27.11Pin|atb=18.7R
1785	9	12	1	44	0	1006	orig.date=1785-09-11|orig.time=21|orig=27.11.5Pin|atb=15.1R
1785	9	12	11	44	0	1010.1	orig.date=1785-09-12|orig.time=7|orig=28.0.6Pin|atb=10.7R
1785	9	12	18	44	0	1010.1	orig.date=1785-09-12|orig.time=14|orig=28.0.7Pin|atb=12R
1785	9	13	1	44	0	1013.2	orig.date=1785-09-12|orig.time=21|orig=28.1.7Pin|atb=11.6R
1785	9	13	11	44	0	1013.6	orig.date=1785-09-13|orig.time=7|orig=28.1.7Pin|atb=9.4R
1785	9	13	18	44	0	1012.1	orig.date=1785-09-13|orig.time=14|orig=28.1.7Pin|atb=17.6R
1785	9	14	1	44	0	1009.1	orig.date=1785-09-13|orig.time=21|orig=28.0.6Pin|atb=16R
1785	9	14	11	44	0	1009.6	orig.date=1785-09-14|orig.time=7|orig=28.0.7Pin|atb=14.7R
1785	9	14	18	44	0	1009.4	orig.date=1785-09-14|orig.time=14|orig=28.0.9Pin|atb=19.1R
1785	9	15	1	44	0	1011	orig.date=1785-09-14|orig.time=21|orig=28.1.3Pin|atb=16.9R
1785	9	15	11	44	0	1011.5	orig.date=1785-09-15|orig.time=7|orig=28.1.4Pin|atb=16R
1785	9	15	18	44	0	1010.9	orig.date=1785-09-15|orig.time=14|orig=28.1.4Pin|atb=19.1R
1785	9	16	1	44	0	1007.8	orig.date=1785-09-15|orig.time=21|orig=28.0.2Pin|atb=16.4R
1785	9	16	11	44	0	1008.7	orig.date=1785-09-16|orig.time=7|orig=28.0.3Pin|atb=13.3R
1785	9	16	18	44	0	1011.8	orig.date=1785-09-16|orig.time=14|orig=28.1.5Pin|atb=15.7R
1785	9	17	1	44	0	1011.3	orig.date=1785-09-16|orig.time=21|orig=28.1.2Pin|atb=13.8R
1785	9	17	11	44	0	1010.7	orig.date=1785-09-17|orig.time=7|orig=28.1.3Pin|atb=18.5R
1785	9	17	18	44	0	1012.6	orig.date=1785-09-17|orig.time=14|orig=28.1.9Pin|atb=17.9R
1785	9	18	1	44	0	1011.1	orig.date=1785-09-17|orig.time=21|orig=28.1.4Pin|atb=18.2R
1785	9	18	11	44	0	1003.6	orig.date=1785-09-18|orig.time=7|orig=27.10.7Pin|atb=15.1R
1785	9	18	18	44	0	996.7	orig.date=1785-09-18|orig.time=14|orig=27.8.5Pin|atb=16.4R
1785	9	19	1	44	0	1000.8	orig.date=1785-09-18|orig.time=21|orig=27.9.7Pin|atb=13.8R
1785	9	19	11	44	0	1004.7	orig.date=1785-09-19|orig.time=7|orig=27.10.9Pin|atb=12R
1785	9	19	18	44	0	1008.9	orig.date=1785-09-19|orig.time=14|orig=28.0.5Pin|atb=15.6R
1785	9	20	1	44	0	1010.2	orig.date=1785-09-19|orig.time=21|orig=28.0.9Pin|atb=14.7R
1785	9	20	11	44	0	1012	orig.date=1785-09-20|orig.time=7|orig=28.1.4Pin|atb=13.3R
1785	9	20	18	44	0	1012.1	orig.date=1785-09-20|orig.time=14|orig=28.1.6Pin|atb=16R
1785	9	21	1	44	0	1011.2	orig.date=1785-09-20|orig.time=21|orig=28.1.3Pin|atb=16R
1785	9	21	11	44	0	1008.1	orig.date=1785-09-21|orig.time=7|orig=28.0.2Pin|atb=14.7R
1785	9	21	18	44	0	1007.1	orig.date=1785-09-21|orig.time=14|orig=27.11.8Pin|atb=13.6R
1785	9	22	1	44	0	1008.3	orig.date=1785-09-21|orig.time=21|orig=28.0.1Pin|atb=12.4R
1785	9	22	11	44	0	1010.6	orig.date=1785-09-22|orig.time=7|orig=28.0.8Pin|atb=11.1R
1785	9	22	18	44	0	1012.8	orig.date=1785-09-22|orig.time=14|orig=28.1.6Pin|atb=12.4R
