SEF	1.0.0
ID	DWRUK_LOUGH-FOYLE
Name	LOUGH-FOYLE
Lat	55.1200
Lon	-7.0800
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	8	26	13	0	0	986.40	
1919	8	26	15	0	0	986.10	
1919	8	26	18	0	0	988.10	
1919	8	27	4	0	0	993.50	
1919	8	27	7	0	0	997.50	
1919	8	27	10	0	0	1008.20	
1919	8	27	13	0	0	1011.20	
1919	8	27	15	0	0	1000.00	
1919	8	27	18	0	0	1003.00	
1919	8	28	4	0	0	1004.50	
1919	8	28	7	0	0	1003.50	
1919	8	28	10	0	0	1003.70	
1919	8	28	13	0	0	1002.70	
1919	8	28	15	0	0	1012.80	
1919	8	28	18	0	0	1012.80	
1919	8	29	4	0	0	1004.70	
1919	8	29	7	0	0	1006.70	
1919	8	29	15	0	0	1008.70	
1919	8	29	18	0	0	1009.70	
1919	8	30	4	0	0	1009.40	
1919	8	30	7	0	0	1009.40	
1919	8	30	10	0	0	1011.30	
1919	8	30	13	0	0	1010.30	
1919	8	30	15	0	0	1007.90	
1919	8	30	18	0	0	1010.90	
1919	8	31	10	0	0	1017.10	
1919	8	31	13	0	0	1015.10	
1919	8	31	15	0	0	1014.10	
1919	8	31	18	0	0	1014.10	
1919	9	1	4	0	0	1005.70	
1919	9	1	7	0	0	1003.70	
1919	9	1	10	0	0	1004.00	
1919	9	1	13	0	0	1003.00	
1919	9	1	15	0	0	1001.70	
1919	9	1	18	0	0	1001.70	
1919	9	2	10	0	0	1000.10	
1919	9	2	13	0	0	998.10	
1919	9	2	15	0	0	997.40	
1919	9	2	18	0	0	998.40	
1919	9	3	4	0	0	1000.30	
1919	9	3	7	0	0	1003.30	
1919	9	3	10	0	0	1004.80	
1919	9	3	13	0	0	1005.80	
1919	9	3	15	0	0	1004.50	
1919	9	3	18	0	0	1005.50	
1919	9	4	4	0	0	1003.00	
1919	9	4	7	0	0	998.00	
1919	9	4	10	0	0	996.60	
1919	9	4	13	0	0	997.60	
1919	9	4	15	0	0	998.90	
1919	9	4	18	0	0	999.90	
1919	9	5	4	0	0	1001.00	
1919	9	5	7	0	0	1000.00	
1919	9	5	10	0	0	1001.60	
1919	9	5	13	0	0	1000.60	
1919	9	5	15	0	0	1001.50	
1919	9	5	18	0	0	1002.50	
1919	9	6	4	0	0	1005.60	
1919	9	6	7	0	0	1009.60	
1919	9	6	10	0	0	1010.20	
1919	9	6	13	0	0	1014.20	
1919	9	6	15	0	0	1014.40	
1919	9	6	18	0	0	1015.40	
1919	9	7	4	0	0	1016.90	
1919	9	7	7	0	0	1020.90	
1919	9	7	10	0	0	1022.70	
1919	9	7	13	0	0	1024.70	
1919	9	7	15	0	0	1023.60	
1919	9	7	18	0	0	1026.60	
1919	9	8	4	0	0	1023.30	
1919	9	8	7	0	0	1021.30	
1919	9	8	10	0	0	1020.20	
1919	9	8	13	0	0	1019.20	
1919	9	8	15	0	0	1019.30	
1919	9	8	18	0	0	1019.30	
1919	9	9	4	0	0	1020.80	
1919	9	9	7	0	0	1021.80	
1919	9	9	10	0	0	1023.50	
1919	9	9	13	0	0	1023.50	
1919	9	9	15	0	0	1022.10	
1919	9	9	18	0	0	1023.10	
1919	9	10	4	0	0	1023.00	
1919	9	10	7	0	0	1021.00	
1919	9	10	10	0	0	1022.20	
1919	9	10	13	0	0	1019.20	
1919	9	10	15	0	0	1017.60	
1919	9	10	18	0	0	1015.60	
1919	9	11	4	0	0	1015.10	
1919	9	11	7	0	0	1016.10	
1919	9	11	10	0	0	1015.20	
1919	9	11	13	0	0	1019.20	
1919	9	11	15	0	0	1017.20	
1919	9	11	18	0	0	1021.20	
1919	9	12	4	0	0	1022.00	
1919	9	12	7	0	0	1024.00	
1919	9	12	10	0	0	1027.10	
1919	9	12	13	0	0	1025.10	
1919	9	12	15	0	0	1023.20	
1919	9	12	18	0	0	1025.20	
1919	9	13	4	0	0	1025.00	
1919	9	13	7	0	0	1025.00	
1919	9	13	10	0	0	1027.10	
1919	9	13	13	0	0	1026.10	
1919	9	13	18	0	0	1025.60	
1919	9	14	4	0	0	1025.30	
1919	9	14	7	0	0	1025.30	
1919	9	14	10	0	0	1026.40	
1919	9	14	13	0	0	1026.40	
1919	9	14	15	0	0	1024.80	
1919	9	14	18	0	0	1026.80	
1919	9	15	4	0	0	1026.10	
1919	9	15	7	0	0	1030.10	
1919	9	15	10	0	0	1032.90	
1919	9	15	13	0	0	1029.90	
1919	9	16	4	0	0	1029.30	
1919	9	16	7	0	0	1029.30	
1919	9	16	15	0	0	1028.70	
1919	9	16	18	0	0	1028.70	
1919	9	17	10	0	0	1029.10	
1919	9	17	13	0	0	1028.10	
1919	9	17	15	0	0	1028.10	
1919	9	17	18	0	0	1025.10	
1919	9	18	4	0	0	1013.90	
1919	9	18	7	0	0	1012.90	
1919	9	18	10	0	0	1013.60	
1919	9	18	13	0	0	1009.60	
1919	9	18	15	0	0	1006.30	
1919	9	18	18	0	0	1007.30	
1919	9	19	15	0	0	1015.20	
1919	9	19	18	0	0	1013.20	
1919	9	20	10	0	0	1010.30	
1919	9	20	13	0	0	1009.30	
1919	9	20	15	0	0	1010.10	
1919	9	20	18	0	0	1008.10	
1919	9	21	4	0	0	1009.60	
1919	9	21	7	0	0	1008.60	
1919	9	21	10	0	0	1005.80	
1919	9	21	13	0	0	1004.80	
1919	9	21	15	0	0	1013.40	
1919	9	21	18	0	0	1008.40	
1919	9	22	4	0	0	997.10	
1919	9	22	7	0	0	988.10	
1919	9	22	10	0	0	986.70	
1919	9	22	13	0	0	991.70	
1919	9	22	15	0	0	991.40	
1919	9	22	18	0	0	993.40	
1919	9	23	4	0	0	999.70	
1919	9	23	7	0	0	1001.70	
1919	9	23	10	0	0	1002.00	
1919	9	23	13	0	0	1004.00	
1919	9	23	15	0	0	1004.30	
1919	9	23	18	0	0	1005.30	
1919	9	24	4	0	0	1000.50	
1919	9	24	7	0	0	998.50	
1919	9	24	10	0	0	997.80	
1919	9	24	13	0	0	998.80	
1919	9	24	15	0	0	999.80	
1919	9	24	18	0	0	999.80	
1919	9	25	4	0	0	999.40	
1919	9	25	7	0	0	1002.40	
1919	9	25	10	0	0	1004.40	
1919	9	25	13	0	0	1004.40	
1919	9	25	15	0	0	1005.60	
1919	9	25	18	0	0	1000.60	
1919	9	26	4	0	0	995.70	
1919	9	26	7	0	0	999.70	
1919	9	26	10	0	0	1001.20	
1919	9	26	13	0	0	1003.20	
1919	9	26	15	0	0	1004.20	
1919	9	26	18	0	0	1008.20	
1919	9	27	10	0	0	1017.10	
1919	9	27	13	0	0	1019.10	
1919	9	27	15	0	0	1016.20	
1919	9	27	18	0	0	1020.20	
1919	9	28	10	0	0	1023.20	
1919	9	28	13	0	0	1021.20	
1919	9	28	15	0	0	1019.50	
1919	9	28	18	0	0	1020.50	
1919	9	29	10	0	0	1008.90	
1919	9	29	13	0	0	1007.90	
1919	9	29	15	0	0	1008.40	
1919	9	29	18	0	0	1010.40	
1919	9	30	4	0	0	1010.70	
1919	9	30	7	0	0	1009.70	
1919	9	30	10	0	0	1011.30	
1919	9	30	13	0	0	1007.30	
1919	9	30	15	0	0	1009.60	
1919	9	30	18	0	0	1001.60	
1919	10	1	15	0	0	988.30	
1919	10	1	18	0	0	992.30	
1919	10	2	10	0	0	1009.30	
1919	10	2	13	0	0	1012.30	
1919	10	3	4	0	0	1018.80	
1919	10	3	7	0	0	1020.80	
1919	10	3	10	0	0	1021.80	
1919	10	3	13	0	0	1020.80	
1919	10	3	15	0	0	1020.10	
1919	10	3	18	0	0	1020.10	
1919	10	4	10	0	0	1022.50	
1919	10	4	13	0	0	1022.50	
1919	10	4	15	0	0	1023.30	
1919	10	4	18	0	0	1025.30	
1919	10	5	7	0	0	1025.80	
1919	10	5	10	0	0	1028.30	
1919	10	5	13	0	0	1027.30	
1919	10	5	15	0	0	1026.00	
1919	10	5	18	0	0	1027.00	
1919	10	6	4	0	0	1025.10	
1919	10	6	7	0	0	1026.10	
1919	10	6	10	0	0	1028.60	
1919	10	6	13	0	0	1030.60	
1919	10	6	15	0	0	1026.70	
1919	10	6	18	0	0	1032.70	
1919	10	7	4	0	0	1033.10	
1919	10	7	7	0	0	1034.10	
1919	10	7	10	0	0	1034.90	
1919	10	7	13	0	0	1033.90	
1919	10	8	4	0	0	1033.30	
1919	10	8	7	0	0	1034.30	
1919	10	8	10	0	0	1034.20	
1919	10	8	13	0	0	1034.20	
1919	10	8	15	0	0	1033.20	
1919	10	8	18	0	0	1034.20	
1919	10	9	10	0	0	1037.60	
1919	10	9	13	0	0	1036.60	
1919	10	9	15	0	0	1036.60	
1919	10	9	18	0	0	1035.60	
1919	10	10	10	0	0	1029.80	
1919	10	10	13	0	0	1024.80	
1919	10	10	15	0	0	1023.40	
1919	10	10	18	0	0	1023.40	
