SEF	1.0.0
ID	DWRUK_JERSEY
Name	JERSEY
Lat	49.1900
Lon	-2.1700
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	10	29	10	0	0	1002.90	
1922	10	29	13	0	0	996.90	
1922	10	29	15	0	0	995.50	
1922	10	29	18	0	0	992.50	
1922	10	29	22	0	0	992.60	
1922	10	30	1	0	0	990.60	
1922	10	30	4	0	0	990.40	
1922	10	30	7	0	0	990.40	
1922	10	30	10	0	0	992.50	
1922	10	30	13	0	0	993.50	
1922	10	30	15	0	0	995.30	
1922	10	30	18	0	0	997.30	
1922	10	30	22	0	0	1002.80	
1922	10	31	1	0	0	1007.80	
1922	10	31	4	0	0	1008.60	
1922	10	31	7	0	0	1013.60	
1922	10	31	10	0	0	1017.90	
1922	10	31	13	0	0	1018.90	
1922	10	31	15	0	0	1019.10	
1922	10	31	18	0	0	1020.10	
1922	10	31	22	0	0	1022.40	
1922	11	1	1	0	0	1018.40	
1922	11	1	4	0	0	1014.90	
1922	11	1	7	0	0	1009.90	
1922	11	1	10	0	0	999.20	
1922	11	1	13	0	0	992.20	
1922	11	1	15	0	0	999.20	
1922	11	1	18	0	0	999.20	
1922	11	1	22	0	0	1003.30	
1922	11	2	1	0	0	1008.30	
1922	11	2	4	0	0	1009.80	
1922	11	2	7	0	0	1012.80	
1922	11	2	10	0	0	1013.70	
1922	11	2	13	0	0	1013.70	
1922	11	2	22	0	0	1011.50	
1922	11	3	1	0	0	1006.50	
1922	11	3	4	0	0	998.40	
1922	11	3	7	0	0	998.40	
1922	11	3	10	0	0	995.60	
1922	11	3	13	0	0	995.60	
1922	11	3	15	0	0	995.10	
1922	11	3	18	0	0	994.10	
1922	11	3	22	0	0	993.80	
1922	11	4	1	0	0	995.80	
1922	11	4	4	0	0	999.80	
1922	11	4	7	0	0	1004.80	
1922	11	4	10	0	0	1010.00	
1922	11	4	13	0	0	1015.00	
1922	11	4	15	0	0	1015.30	
1922	11	4	18	0	0	1016.30	
1922	11	4	22	0	0	1017.50	
1922	11	5	1	0	0	1020.50	
1922	11	5	4	0	0	1020.20	
1922	11	5	7	0	0	1020.20	
1922	11	5	10	0	0	1018.90	
1922	11	5	13	0	0	1017.90	
1922	11	5	15	0	0	1017.40	
1922	11	5	18	0	0	1013.40	
1922	11	5	22	0	0	1007.10	
1922	11	6	1	0	0	1002.10	
1922	11	6	4	0	0	999.40	
1922	11	6	7	0	0	996.40	
1922	11	6	10	0	0	995.90	
1922	11	6	13	0	0	995.90	
1922	11	6	15	0	0	996.90	
1922	11	6	18	0	0	996.90	
1922	11	6	22	0	0	998.20	
1922	11	8	1	0	0	998.20	
1922	11	8	4	0	0	999.50	
1922	11	8	7	0	0	1002.50	
1922	11	8	10	0	0	1006.10	
1922	11	8	13	0	0	1001.10	
1922	11	8	15	0	0	1002.40	
1922	11	8	18	0	0	1007.40	
1922	11	8	22	0	0	1011.00	
1922	11	9	1	0	0	1016.00	
1922	11	9	4	0	0	1019.00	
1922	11	9	7	0	0	1021.00	
1922	11	9	10	0	0	1023.60	
1922	11	9	13	0	0	1023.60	
1922	11	9	15	0	0	1023.20	
1922	11	9	18	0	0	1023.20	
1922	11	9	22	0	0	1023.90	
1922	11	10	1	0	0	1020.90	
1922	11	10	4	0	0	1019.50	
1922	11	10	7	0	0	1017.50	
1922	11	10	10	0	0	1015.90	
1922	11	10	13	0	0	1013.90	
1922	11	10	15	0	0	1012.70	
1922	11	10	18	0	0	1012.70	
1922	11	10	22	0	0	1014.70	
1922	11	11	1	0	0	1016.70	
1922	11	11	4	0	0	1018.10	
1922	11	11	7	0	0	1020.10	
1922	11	11	10	0	0	1022.00	
1922	11	11	13	0	0	1023.00	
1922	11	11	15	0	0	1003.30	
1922	11	11	18	0	0	1004.30	
1922	11	11	22	0	0	1026.30	
1922	11	12	1	0	0	1027.30	
1922	11	12	4	0	0	1027.90	
1922	11	12	7	0	0	1028.90	
1922	11	12	10	0	0	1029.30	
1922	11	12	13	0	0	1029.30	
1922	11	12	15	0	0	1030.60	
1922	11	12	18	0	0	1030.60	
1922	11	12	22	0	0	1022.60	
1922	11	13	1	0	0	1023.60	
1922	11	13	4	0	0	1031.00	
1922	11	13	7	0	0	1031.00	
1922	11	13	10	0	0	1030.90	
1922	11	13	13	0	0	1030.90	
1922	11	13	15	0	0	1030.90	
1922	11	13	18	0	0	1030.90	
1922	11	13	22	0	0	1031.60	
1922	11	14	1	0	0	1032.60	
1922	11	14	4	0	0	1032.30	
1922	11	14	7	0	0	1032.30	
1922	11	14	10	0	0	1032.90	
1922	11	14	13	0	0	1032.90	
1922	11	14	15	0	0	1032.90	
1922	11	14	18	0	0	1032.90	
1922	11	14	22	0	0	1034.50	
1922	11	15	1	0	0	1035.50	
1922	11	15	4	0	0	1035.30	
1922	11	15	7	0	0	1036.30	
1922	11	15	10	0	0	1037.70	
1922	11	15	13	0	0	1037.70	
1922	11	15	15	0	0	1037.70	
1922	11	15	18	0	0	1037.70	
1922	11	15	22	0	0	1037.80	
1922	11	16	1	0	0	1039.80	
1922	11	16	4	0	0	1040.10	
1922	11	16	7	0	0	1040.10	
1922	11	16	10	0	0	1040.00	
1922	11	16	13	0	0	1040.00	
1922	11	16	15	0	0	1039.40	
1922	11	16	18	0	0	1039.40	
1922	11	16	22	0	0	1038.40	
1922	11	17	1	0	0	1038.40	
1922	11	17	4	0	0	1037.50	
1922	11	17	7	0	0	1037.50	
1922	11	17	10	0	0	1036.30	
1922	11	17	13	0	0	1035.30	
1922	11	17	15	0	0	1034.30	
1922	11	17	18	0	0	1033.30	
1922	11	17	22	0	0	1034.80	
1922	11	18	1	0	0	1031.80	
1922	11	18	4	0	0	1030.20	
1922	11	18	7	0	0	1029.20	
1922	11	18	10	0	0	1028.20	
1922	11	18	13	0	0	1027.20	
1922	11	18	15	0	0	1026.50	
1922	11	18	18	0	0	1025.50	
1922	11	18	22	0	0	1029.00	
1922	11	19	1	0	0	1030.00	
1922	11	19	4	0	0	1026.50	
1922	11	19	7	0	0	1026.50	
1922	11	19	10	0	0	1026.90	
1922	11	19	13	0	0	1026.90	
1922	11	19	15	0	0	1026.20	
1922	11	19	18	0	0	1026.20	
1922	11	19	22	0	0	1027.20	
1922	11	20	1	0	0	1027.20	
1922	11	20	4	0	0	1026.70	
1922	11	20	7	0	0	1026.70	
1922	11	20	10	0	0	1027.10	
1922	11	20	13	0	0	1027.10	
1922	11	20	15	0	0	1027.20	
1922	11	20	18	0	0	1027.20	
1922	11	20	22	0	0	1027.30	
1922	11	21	1	0	0	1028.30	
1922	11	21	4	0	0	1029.50	
1922	11	21	7	0	0	1029.50	
1922	11	21	10	0	0	1030.30	
1922	11	21	13	0	0	1030.30	
1922	11	21	15	0	0	1029.50	
1922	11	21	18	0	0	1029.50	
1922	11	21	22	0	0	1031.00	
1922	11	22	1	0	0	1031.00	
1922	11	22	4	0	0	1030.00	
1922	11	22	7	0	0	1030.00	
1922	11	22	10	0	0	1031.60	
1922	11	22	13	0	0	1030.60	
1922	11	22	15	0	0	1030.30	
1922	11	22	18	0	0	1030.30	
1922	11	22	22	0	0	1030.90	
1922	11	23	1	0	0	1031.90	
1922	11	23	4	0	0	1032.20	
1922	11	23	7	0	0	1032.20	
1922	11	23	10	0	0	1033.20	
1922	11	23	13	0	0	1033.20	
1922	11	23	15	0	0	1033.60	
1922	11	23	18	0	0	1033.60	
1922	11	23	22	0	0	1034.10	
1922	11	24	1	0	0	1035.10	
1922	11	24	4	0	0	1035.60	
1922	11	24	7	0	0	1035.60	
1922	11	24	10	0	0	1036.40	
1922	11	24	13	0	0	1036.40	
1922	11	24	15	0	0	1037.20	
1922	11	24	18	0	0	1037.20	
1922	11	24	22	0	0	1035.80	
1922	11	25	1	0	0	1036.80	
1922	11	25	4	0	0	1038.60	
1922	11	25	7	0	0	1038.60	
1922	11	25	10	0	0	1039.90	
1922	11	25	13	0	0	1038.90	
1922	11	25	15	0	0	1037.10	
1922	11	25	18	0	0	1037.10	
1922	11	25	22	0	0	1038.10	
1922	11	26	1	0	0	1035.10	
1922	11	26	4	0	0	1032.60	
1922	11	26	7	0	0	1031.60	
1922	11	26	10	0	0	1030.20	
1922	11	26	13	0	0	1029.20	
1922	11	26	15	0	0	1026.70	
1922	11	26	18	0	0	1025.70	
1922	11	26	22	0	0	1026.50	
1922	11	27	1	0	0	1029.50	
1922	11	27	4	0	0	1028.90	
1922	11	27	7	0	0	1029.90	
1922	11	27	10	0	0	1031.10	
1922	11	27	13	0	0	1031.10	
1922	11	27	15	0	0	1030.90	
1922	11	27	18	0	0	1030.90	
1922	11	27	22	0	0	1032.60	
1922	11	28	1	0	0	1032.60	
1922	11	28	4	0	0	1031.60	
1922	11	28	7	0	0	1030.60	
1922	11	28	10	0	0	1030.00	
1922	11	28	13	0	0	1029.00	
1922	11	28	15	0	0	1028.20	
1922	11	28	18	0	0	1028.20	
1922	11	28	22	0	0	1028.60	
1922	11	29	1	0	0	1026.60	
1922	11	29	4	0	0	1026.00	
1922	11	29	7	0	0	1026.00	
1922	11	29	10	0	0	1026.30	
1922	11	29	13	0	0	1026.30	
1922	11	29	15	0	0	1026.90	
1922	11	29	18	0	0	1026.90	
1922	11	29	22	0	0	1026.80	
1922	11	30	1	0	0	1027.80	
1922	11	30	4	0	0	1027.10	
1922	11	30	7	0	0	1027.10	
1922	11	30	10	0	0	1027.10	
1922	11	30	13	0	0	1027.10	
1922	11	30	15	0	0	1026.20	
1922	11	30	18	0	0	1026.20	
1922	11	30	22	0	0	1028.10	
1922	12	1	1	0	0	1026.10	
1922	12	1	4	0	0	1024.00	
1922	12	1	7	0	0	1022.00	
1922	12	1	10	0	0	1020.80	
1922	12	1	13	0	0	1020.80	
1922	12	1	15	0	0	1019.70	
1922	12	1	18	0	0	1019.70	
1922	12	1	22	0	0	1020.10	
1922	12	2	1	0	0	1022.10	
1922	12	2	4	0	0	1023.30	
1922	12	2	7	0	0	1023.30	
1922	12	2	10	0	0	1025.10	
1922	12	2	13	0	0	1025.10	
1922	12	2	15	0	0	1025.30	
1922	12	2	18	0	0	1025.30	
1922	12	2	22	0	0	1024.80	
1922	12	3	1	0	0	1026.80	
1922	12	3	4	0	0	1027.40	
1922	12	3	7	0	0	1027.40	
1922	12	3	10	0	0	1029.40	
1922	12	3	13	0	0	1029.40	
1922	12	3	15	0	0	1029.60	
1922	12	3	18	0	0	1029.60	
1922	12	3	22	0	0	1030.20	
1922	12	4	1	0	0	1031.20	
1922	12	4	4	0	0	1031.00	
1922	12	4	7	0	0	1031.00	
1922	12	4	10	0	0	1031.90	
1922	12	4	13	0	0	1031.90	
1922	12	4	15	0	0	1032.40	
1922	12	4	18	0	0	1032.40	
1922	12	4	22	0	0	1032.70	
1922	12	5	1	0	0	1033.70	
1922	12	5	4	0	0	1032.90	
1922	12	5	7	0	0	1032.90	
1922	12	5	10	0	0	1032.70	
1922	12	5	13	0	0	1032.70	
1922	12	5	15	0	0	1031.80	
1922	12	5	18	0	0	1030.80	
1922	12	5	22	0	0	1030.60	
1922	12	6	1	0	0	1029.60	
1922	12	6	4	0	0	1029.70	
1922	12	6	7	0	0	1029.70	
1922	12	6	10	0	0	1030.70	
1922	12	6	13	0	0	1030.70	
1922	12	6	15	0	0	1029.80	
1922	12	6	18	0	0	1029.80	
1922	12	6	22	0	0	1028.90	
1922	12	7	1	0	0	1029.90	
1922	12	7	4	0	0	1030.90	
1922	12	7	7	0	0	1030.90	
1922	12	7	10	0	0	1029.70	
1922	12	7	13	0	0	1029.70	
1922	12	7	15	0	0	1028.20	
1922	12	7	18	0	0	1027.20	
1922	12	7	22	0	0	1027.70	
1922	12	8	1	0	0	1024.70	
1922	12	8	4	0	0	1022.70	
1922	12	8	7	0	0	1021.70	
1922	12	8	10	0	0	1021.70	
1922	12	8	13	0	0	1020.70	
1922	12	8	15	0	0	1020.90	
1922	12	8	18	0	0	1020.90	
1922	12	8	22	0	0	1020.40	
1922	12	9	1	0	0	1021.40	
1922	12	9	4	0	0	1022.40	
1922	12	9	7	0	0	1022.40	
1922	12	9	10	0	0	1024.10	
1922	12	9	13	0	0	1024.10	
1922	12	9	15	0	0	1024.50	
1922	12	9	18	0	0	1024.50	
1922	12	9	22	0	0	1026.50	
1922	12	10	1	0	0	1027.50	
1922	12	10	4	0	0	1027.60	
1922	12	10	7	0	0	1027.60	
1922	12	10	10	0	0	1028.20	
1922	12	10	13	0	0	1029.20	
1922	12	10	22	0	0	1030.20	
1922	12	11	1	0	0	1031.20	
1922	12	11	4	0	0	1030.90	
1922	12	11	7	0	0	1030.90	
1922	12	11	10	0	0	1030.80	
1922	12	11	13	0	0	1030.80	
1922	12	11	15	0	0	1029.50	
1922	12	11	18	0	0	1029.50	
1922	12	11	22	0	0	1030.80	
1922	12	12	1	0	0	1030.80	
1922	12	12	4	0	0	1029.60	
1922	12	12	7	0	0	1029.60	
1922	12	12	10	0	0	1029.80	
1922	12	12	13	0	0	1029.80	
1922	12	12	15	0	0	1029.00	
1922	12	12	18	0	0	1029.00	
1922	12	12	22	0	0	1029.00	
1922	12	13	1	0	0	1028.00	
1922	12	13	4	0	0	1027.90	
1922	12	13	7	0	0	1027.90	
1922	12	13	10	0	0	1026.90	
1922	12	13	13	0	0	1026.90	
1922	12	13	15	0	0	1025.60	
1922	12	13	18	0	0	1025.60	
1922	12	13	22	0	0	1024.40	
1922	12	14	1	0	0	1023.40	
1922	12	14	4	0	0	1023.90	
1922	12	14	7	0	0	1022.90	
1922	12	14	10	0	0	1022.10	
1922	12	14	13	0	0	1022.10	
1922	12	14	15	0	0	1021.90	
1922	12	14	18	0	0	1020.90	
1922	12	14	22	0	0	1020.60	
1922	12	15	1	0	0	1020.60	
1922	12	15	4	0	0	1019.90	
1922	12	15	7	0	0	1019.90	
1922	12	15	10	0	0	1020.10	
1922	12	15	13	0	0	1019.10	
1922	12	15	15	0	0	1018.10	
1922	12	15	18	0	0	1018.10	
1922	12	15	22	0	0	1017.70	
1922	12	16	1	0	0	1018.70	
1922	12	16	4	0	0	1017.80	
1922	12	16	7	0	0	1017.80	
1922	12	16	10	0	0	1017.80	
1922	12	16	13	0	0	1017.80	
1922	12	16	15	0	0	1016.00	
1922	12	16	18	0	0	1015.00	
1922	12	16	22	0	0	1014.50	
1922	12	17	1	0	0	1012.50	
1922	12	17	4	0	0	1011.80	
1922	12	17	7	0	0	1011.80	
1922	12	17	10	0	0	1015.10	
1922	12	17	13	0	0	1009.10	
1922	12	17	15	0	0	1005.30	
1922	12	17	18	0	0	999.30	
1922	12	17	22	0	0	998.40	
1922	12	18	1	0	0	997.40	
1922	12	18	4	0	0	996.80	
1922	12	18	7	0	0	996.80	
1922	12	18	10	0	0	998.30	
1922	12	18	13	0	0	998.30	
1922	12	18	15	0	0	998.30	
1922	12	18	18	0	0	998.30	
1922	12	18	22	0	0	995.70	
1922	12	19	1	0	0	995.70	
1922	12	19	4	0	0	996.50	
1922	12	19	7	0	0	996.50	
1922	12	19	10	0	0	998.60	
1922	12	19	13	0	0	998.60	
1922	12	19	15	0	0	997.10	
1922	12	19	18	0	0	997.10	
1922	12	19	22	0	0	998.90	
1922	12	20	1	0	0	981.90	
1922	12	20	4	0	0	980.10	
1922	12	20	7	0	0	982.10	
1922	12	20	10	0	0	988.40	
1922	12	20	13	0	0	991.40	
1922	12	20	15	0	0	992.70	
1922	12	20	18	0	0	994.70	
1922	12	20	22	0	0	995.10	
1922	12	21	1	0	0	1002.10	
1922	12	21	4	0	0	1004.90	
1922	12	21	7	0	0	1006.90	
1922	12	21	10	0	0	1007.00	
1922	12	21	13	0	0	1006.00	
1922	12	21	15	0	0	1005.00	
1922	12	21	18	0	0	1001.00	
1922	12	21	22	0	0	994.40	
1922	12	22	1	0	0	994.40	
1922	12	22	4	0	0	995.50	
1922	12	22	7	0	0	995.50	
1922	12	22	10	0	0	996.50	
1922	12	22	13	0	0	996.50	
1922	12	22	15	0	0	996.70	
1922	12	22	18	0	0	996.70	
1922	12	22	22	0	0	995.70	
1922	12	23	1	0	0	993.70	
1922	12	23	4	0	0	997.00	
1922	12	23	7	0	0	997.00	
1922	12	23	10	0	0	999.90	
1922	12	23	13	0	0	1001.90	
1922	12	23	15	0	0	1003.40	
1922	12	23	18	0	0	1004.40	
1922	12	23	22	0	0	1005.60	
1922	12	24	1	0	0	1008.60	
1922	12	24	4	0	0	1010.50	
1922	12	24	7	0	0	1011.50	
1922	12	24	10	0	0	1015.00	
1922	12	24	13	0	0	1015.00	
1922	12	24	15	0	0	1016.10	
1922	12	24	18	0	0	1017.10	
1922	12	25	4	0	0	1014.10	
1922	12	25	7	0	0	1014.10	
1922	12	25	10	0	0	1017.90	
1922	12	25	13	0	0	1013.90	
1922	12	25	15	0	0	1011.80	
1922	12	25	18	0	0	1011.80	
1922	12	26	4	0	0	1012.50	
1922	12	26	7	0	0	1012.50	
1922	12	26	10	0	0	1013.70	
1922	12	26	13	0	0	1013.70	
1922	12	26	15	0	0	1013.90	
1922	12	26	18	0	0	1013.90	
1922	12	26	22	0	0	1014.90	
1922	12	27	1	0	0	1013.90	
1922	12	27	4	0	0	1012.50	
1922	12	27	7	0	0	1010.50	
1922	12	27	10	0	0	1008.90	
1922	12	27	13	0	0	1004.90	
1922	12	27	15	0	0	1004.30	
1922	12	27	18	0	0	1004.30	
1922	12	27	22	0	0	1007.20	
1922	12	28	1	0	0	1009.20	
1922	12	28	4	0	0	1008.20	
1922	12	28	7	0	0	1008.20	
1922	12	28	10	0	0	1007.50	
1922	12	28	13	0	0	1007.50	
1922	12	28	15	0	0	1007.10	
1922	12	28	18	0	0	1003.10	
1922	12	28	22	0	0	992.10	
1922	12	29	1	0	0	992.10	
1922	12	29	4	0	0	993.50	
1922	12	29	7	0	0	992.50	
1922	12	29	10	0	0	991.70	
1922	12	29	13	0	0	990.70	
1922	12	29	15	0	0	989.60	
1922	12	29	18	0	0	986.60	
1922	12	29	22	0	0	977.40	
1922	12	30	1	0	0	978.40	
1922	12	30	4	0	0	981.10	
1922	12	30	7	0	0	982.10	
1922	12	30	10	0	0	982.40	
1922	12	30	13	0	0	981.40	
1922	12	30	15	0	0	980.10	
1922	12	30	18	0	0	978.10	
1922	12	30	22	0	0	974.80	
1922	12	31	1	0	0	977.80	
1922	12	31	4	0	0	982.50	
1922	12	31	7	0	0	985.50	
1922	12	31	10	0	0	987.50	
1922	12	31	13	0	0	990.50	
1922	12	31	15	0	0	991.60	
1922	12	31	18	0	0	992.60	
1922	12	31	22	0	0	998.00	
1923	1	1	1	0	0	1004.00	
1923	1	1	4	0	0	1005.90	
1923	1	1	7	0	0	1009.90	
1923	1	1	10	0	0	1013.70	
1923	1	1	13	0	0	1014.70	
1923	1	1	15	0	0	1014.70	
1923	1	1	18	0	0	1015.70	
1923	1	1	22	0	0	1016.90	
1923	1	2	1	0	0	1015.90	
1923	1	2	4	0	0	1015.10	
1923	1	2	7	0	0	1015.10	
1923	1	2	10	0	0	1014.80	
1923	1	2	13	0	0	1012.80	
1923	1	2	15	0	0	1012.40	
1923	1	2	18	0	0	1009.40	
1923	1	2	22	0	0	1011.30	
1923	1	3	1	0	0	1009.30	
1923	1	3	4	0	0	1009.20	
1923	1	3	7	0	0	1009.20	
1923	1	3	10	0	0	1009.80	
1923	1	3	13	0	0	1009.80	
1923	1	3	15	0	0	1010.30	
1923	1	3	18	0	0	1010.30	
1923	1	3	22	0	0	1011.70	
1923	1	4	1	0	0	1013.70	
1923	1	4	4	0	0	1014.10	
1923	1	4	7	0	0	1016.10	
1923	1	4	10	0	0	1018.60	
1923	1	4	13	0	0	1019.60	
1923	1	4	15	0	0	1020.00	
1923	1	4	18	0	0	1021.00	
1923	1	4	22	0	0	1022.10	
1923	1	5	1	0	0	1021.10	
1923	1	5	4	0	0	1019.70	
1923	1	5	7	0	0	1017.70	
1923	1	5	10	0	0	1016.00	
1923	1	5	13	0	0	1011.00	
1923	1	5	15	0	0	1008.70	
1923	1	5	18	0	0	1004.70	
1923	1	5	22	0	0	1005.00	
1923	1	6	1	0	0	1011.00	
1923	1	6	4	0	0	1013.70	
1923	1	6	7	0	0	1016.70	
1923	1	6	10	0	0	1019.40	
1923	1	6	13	0	0	1020.40	
1923	1	6	15	0	0	1021.40	
1923	1	6	18	0	0	1022.40	
1923	1	6	22	0	0	1023.50	
1923	1	7	1	0	0	1023.50	
1923	1	7	4	0	0	1022.30	
1923	1	7	7	0	0	1020.30	
1923	1	7	10	0	0	1018.30	
1923	1	7	13	0	0	1017.30	
1923	1	7	15	0	0	1016.90	
1923	1	7	18	0	0	1016.90	
1923	1	7	22	0	0	1020.30	
1923	1	8	1	0	0	1020.30	
1923	1	8	4	0	0	1018.10	
1923	1	8	7	0	0	1018.10	
1923	1	8	10	0	0	1018.60	
1923	1	8	13	0	0	1017.60	
1923	1	8	15	0	0	1018.90	
1923	1	8	18	0	0	1020.90	
1923	1	8	22	0	0	1022.10	
1923	1	9	1	0	0	1023.10	
1923	1	9	4	0	0	1022.80	
1923	1	9	7	0	0	1021.80	
1923	1	9	10	0	0	1020.40	
1923	1	9	13	0	0	1019.40	
1923	1	9	15	0	0	1019.70	
1923	1	9	18	0	0	1019.70	
1923	1	9	22	0	0	1020.80	
1923	1	10	1	0	0	1017.80	
1923	1	10	4	0	0	1017.10	
1923	1	10	7	0	0	1016.10	
1923	1	10	10	0	0	1015.30	
1923	1	10	13	0	0	1014.30	
1923	1	10	15	0	0	1013.40	
1923	1	10	18	0	0	1012.40	
1923	1	10	22	0	0	1012.40	
1923	1	11	1	0	0	1012.40	
1923	1	11	4	0	0	1013.20	
1923	1	11	7	0	0	1013.20	
1923	1	11	10	0	0	1013.20	
1923	1	11	13	0	0	1015.20	
1923	1	11	15	0	0	1015.90	
1923	1	11	18	0	0	1015.90	
1923	1	11	22	0	0	1018.80	
1923	1	12	1	0	0	1018.80	
1923	1	12	4	0	0	1017.90	
1923	1	12	7	0	0	1017.90	
1923	1	12	10	0	0	1018.90	
1923	1	12	13	0	0	1019.90	
1923	1	12	15	0	0	1020.40	
1923	1	12	18	0	0	1021.40	
1923	1	12	22	0	0	1023.60	
1923	1	13	1	0	0	1024.60	
1923	1	13	4	0	0	1025.70	
1923	1	13	7	0	0	1026.70	
1923	1	13	10	0	0	1028.20	
1923	1	13	13	0	0	1028.20	
1923	1	13	15	0	0	1028.20	
1923	1	13	18	0	0	1028.20	
1923	1	13	22	0	0	1029.70	
1923	1	14	1	0	0	1028.70	
1923	1	14	4	0	0	1027.60	
1923	1	14	7	0	0	1027.60	
1923	1	14	10	0	0	1027.40	
1923	1	14	13	0	0	1027.40	
1923	1	14	15	0	0	1028.30	
1923	1	14	18	0	0	1028.30	
1923	1	14	22	0	0	1028.40	
1923	1	15	1	0	0	1032.40	
1923	1	15	4	0	0	1033.20	
1923	1	15	7	0	0	1033.20	
1923	1	15	10	0	0	1034.60	
1923	1	15	13	0	0	1034.60	
1923	1	15	15	0	0	1033.70	
1923	1	15	18	0	0	1033.70	
1923	1	15	22	0	0	1034.40	
1923	1	16	1	0	0	1034.40	
1923	1	16	4	0	0	1031.90	
1923	1	16	7	0	0	1030.90	
1923	1	16	10	0	0	1030.80	
1923	1	16	13	0	0	1029.80	
1923	1	16	15	0	0	1028.50	
1923	1	16	18	0	0	1028.50	
1923	1	16	22	0	0	1028.50	
1923	1	17	1	0	0	1028.50	
1923	1	17	4	0	0	1029.80	
1923	1	17	7	0	0	1029.80	
1923	1	17	10	0	0	1030.60	
1923	1	17	13	0	0	1031.60	
1923	1	17	15	0	0	1032.20	
1923	1	17	18	0	0	1032.20	
1923	1	17	22	0	0	1032.60	
1923	1	18	1	0	0	1033.60	
1923	1	18	4	0	0	1032.50	
1923	1	18	7	0	0	1032.50	
1923	1	18	10	0	0	1031.90	
1923	1	18	13	0	0	1031.90	
1923	1	18	15	0	0	1032.60	
1923	1	18	18	0	0	1032.60	
1923	1	18	22	0	0	1033.80	
1923	1	19	1	0	0	1036.80	
1923	1	19	4	0	0	1037.20	
1923	1	19	7	0	0	1037.20	
1923	1	19	10	0	0	1037.40	
1923	1	19	13	0	0	1036.40	
1923	1	19	15	0	0	1036.00	
1923	1	19	18	0	0	1034.00	
1923	1	19	22	0	0	1034.40	
1923	1	20	1	0	0	1027.40	
1923	1	20	4	0	0	1022.00	
1923	1	20	7	0	0	1022.00	
1923	1	20	10	0	0	1022.60	
1923	1	20	13	0	0	1022.60	
1923	1	20	15	0	0	1023.50	
1923	1	20	18	0	0	1023.50	
1923	1	20	22	0	0	1027.30	
1923	1	21	1	0	0	1029.30	
1923	1	21	4	0	0	1031.20	
1923	1	21	7	0	0	1032.20	
1923	1	21	10	0	0	1031.80	
1923	1	21	13	0	0	1031.80	
1923	1	21	15	0	0	1031.40	
1923	1	21	18	0	0	1031.40	
1923	1	21	22	0	0	1031.70	
1923	1	22	1	0	0	1031.70	
1923	1	22	4	0	0	1032.10	
1923	1	22	7	0	0	1032.10	
1923	1	22	10	0	0	1032.40	
1923	1	22	13	0	0	1032.40	
1923	1	22	15	0	0	1031.70	
1923	1	22	18	0	0	1031.70	
1923	1	22	22	0	0	1032.50	
1923	1	23	1	0	0	1032.50	
1923	1	23	4	0	0	1034.00	
1923	1	23	7	0	0	1035.00	
1923	1	23	10	0	0	1036.40	
1923	1	23	13	0	0	1037.40	
1923	1	23	15	0	0	1037.50	
1923	1	23	18	0	0	1037.50	
1923	1	23	22	0	0	1041.30	
1923	1	24	1	0	0	1040.30	
1923	1	24	4	0	0	1037.90	
1923	1	24	7	0	0	1037.90	
1923	1	24	10	0	0	1038.70	
1923	1	24	13	0	0	1038.70	
1923	1	24	15	0	0	1038.20	
1923	1	24	18	0	0	1038.20	
1923	1	24	22	0	0	1038.00	
1923	1	25	1	0	0	1039.00	
1923	1	25	4	0	0	1040.10	
1923	1	25	7	0	0	1040.10	
1923	1	25	10	0	0	1040.40	
1923	1	25	13	0	0	1040.40	
1923	1	25	15	0	0	1039.50	
1923	1	25	18	0	0	1039.50	
1923	1	25	22	0	0	1041.00	
1923	1	26	1	0	0	1040.00	
1923	1	26	4	0	0	1039.10	
1923	1	26	7	0	0	1039.10	
1923	1	26	10	0	0	1038.70	
1923	1	26	13	0	0	1038.70	
1923	1	26	15	0	0	1035.60	
1923	1	26	18	0	0	1036.60	
1923	1	26	22	0	0	1038.40	
1923	1	27	1	0	0	1035.40	
1923	1	27	4	0	0	1034.40	
1923	1	27	7	0	0	1032.40	
1923	1	27	10	0	0	1032.20	
1923	1	27	13	0	0	1031.20	
1923	1	27	15	0	0	1029.90	
1923	1	27	18	0	0	1028.90	
1923	1	27	22	0	0	1030.90	
1923	1	28	1	0	0	1029.90	
1923	1	28	4	0	0	1029.10	
1923	1	28	7	0	0	1029.10	
1923	1	28	10	0	0	1029.90	
1923	1	28	13	0	0	1029.90	
1923	1	28	15	0	0	1029.90	
1923	1	28	18	0	0	1029.90	
1923	1	28	22	0	0	1030.00	
1923	1	29	1	0	0	1029.00	
1923	1	29	4	0	0	1027.60	
1923	1	29	7	0	0	1027.60	
1923	1	29	10	0	0	1027.20	
1923	1	29	13	0	0	1026.20	
1923	1	29	15	0	0	1025.30	
1923	1	29	18	0	0	1024.30	
1923	1	29	22	0	0	1024.60	
1923	1	30	1	0	0	1022.60	
1923	1	30	4	0	0	1023.10	
1923	1	30	7	0	0	1023.10	
1923	1	30	10	0	0	1024.50	
1923	1	30	13	0	0	1024.50	
1923	1	30	15	0	0	1024.50	
1923	1	30	18	0	0	1025.50	
