SEF	1.0.0
ID	DWRUK_LONDON-KINGSWAY
Name	LONDON-KINGSWAY
Lat	51.5160
Lon	-0.1190
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue-data/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	4	15	1	0	0	992.70	
1920	4	15	22	0	0	992.40	
1920	4	16	1	0	0	992.40	
1920	4	16	22	0	0	1007.70	
1920	4	17	1	0	0	1008.70	
1920	4	17	22	0	0	1010.90	
1920	4	18	1	0	0	1010.90	
1920	4	18	22	0	0	1014.20	
1920	4	19	1	0	0	1014.20	
1920	4	19	22	0	0	1006.10	
1920	4	20	1	0	0	1006.10	
1920	4	20	22	0	0	1002.50	
1920	4	21	1	0	0	1004.50	
1920	4	21	22	0	0	1021.90	
1920	4	22	1	0	0	1021.90	
1920	4	22	22	0	0	1016.80	
1920	4	23	1	0	0	1016.80	
1920	4	23	22	0	0	1024.00	
1920	4	24	1	0	0	1024.00	
1920	4	24	22	0	0	1020.80	
1920	4	25	1	0	0	1019.80	
1920	4	25	22	0	0	1013.60	
1920	4	26	1	0	0	1012.60	
1920	4	26	22	0	0	1015.50	
1920	4	27	1	0	0	1014.00	
1920	4	27	22	0	0	1002.50	
1920	4	28	1	0	0	1002.50	
1920	4	28	22	0	0	1006.10	
1920	4	29	1	0	0	1006.60	
1920	4	29	22	0	0	1014.00	
1920	4	30	1	0	0	1014.50	
1920	4	30	22	0	0	1014.90	
1920	5	1	1	0	0	1014.90	
1920	5	1	22	0	0	1001.80	
1920	5	2	1	0	0	999.80	
1920	5	2	22	0	0	1005.40	
1920	5	3	1	0	0	1007.90	
1920	5	3	22	0	0	1022.00	
1920	5	4	1	0	0	1023.00	
1920	5	4	22	0	0	1035.40	
1920	5	5	1	0	0	1036.40	
1920	5	6	1	0	0	1029.50	
1920	5	7	1	0	0	1015.30	
1920	5	8	1	0	0	1022.30	
1920	5	9	1	0	0	1018.80	
1920	5	9	22	0	0	1024.90	
1920	5	10	1	0	0	1025.40	
1920	5	10	22	0	0	1025.10	
1920	5	11	1	0	0	1024.60	
1920	5	11	22	0	0	1010.30	
1920	5	12	1	0	0	1008.30	
1920	5	12	22	0	0	1013.20	
1920	5	13	1	0	0	1014.20	
1920	5	14	1	0	0	1025.10	
1920	5	14	22	0	0	1025.60	
1920	5	15	1	0	0	1025.60	
1920	5	15	22	0	0	1017.30	
1920	5	16	1	0	0	1016.30	
1920	5	16	22	0	0	1008.10	
1920	5	17	1	0	0	1007.10	
1920	5	17	22	0	0	1005.20	
1920	5	18	1	0	0	1005.70	
1920	5	18	22	0	0	1006.00	
1920	5	19	1	0	0	1007.50	
1920	5	19	22	0	0	1020.00	
1920	5	20	1	0	0	1020.50	
1920	5	20	22	0	0	1022.90	
1920	5	21	1	0	0	1022.90	
1920	5	21	22	0	0	1029.00	
1920	5	22	1	0	0	1029.50	
1920	5	23	1	0	0	1029.30	
1920	5	23	22	0	0	1020.70	
1920	5	24	1	0	0	1019.20	
1920	5	24	22	0	0	1011.10	
1920	5	25	1	0	0	1011.10	
1920	5	25	22	0	0	1014.20	
1920	5	26	1	0	0	1014.20	
1920	5	26	22	0	0	1016.70	
1920	5	27	1	0	0	1016.70	
1920	5	27	22	0	0	1016.20	
1920	5	28	1	0	0	1016.20	
1920	5	28	22	0	0	1015.40	
1920	5	29	1	0	0	1014.90	
1920	5	29	22	0	0	1012.70	
1920	5	30	1	0	0	1012.70	
1920	5	30	22	0	0	1018.50	
1920	5	31	1	0	0	1019.00	
1920	5	31	22	0	0	1026.20	
1920	6	1	1	0	0	1026.70	
1920	6	1	22	0	0	1027.30	
1920	6	2	1	0	0	1027.30	
1920	6	2	22	0	0	1025.70	
1920	6	3	1	0	0	1025.70	
1920	6	3	22	0	0	1020.20	
1920	6	4	1	0	0	1020.20	
1920	6	4	22	0	0	1022.30	
1920	6	5	1	0	0	1021.80	
1920	6	5	22	0	0	1019.60	
1920	6	6	1	0	0	1019.60	
1920	6	6	22	0	0	1017.30	
1920	6	7	1	0	0	1017.30	
1920	6	7	22	0	0	1018.80	
1920	6	8	1	0	0	1018.80	
1920	6	8	22	0	0	1019.30	
1920	6	9	1	0	0	1019.30	
1920	6	9	22	0	0	1015.70	
1920	6	10	1	0	0	1015.70	
1920	6	10	22	0	0	1012.00	
1920	6	11	1	0	0	1011.00	
1920	6	12	22	0	0	1007.80	
1920	6	13	1	0	0	1008.80	
1920	6	13	22	0	0	1014.30	
1920	6	14	1	0	0	1014.30	
1920	6	14	22	0	0	1016.80	
1920	6	15	1	0	0	1016.80	
1920	6	15	22	0	0	1015.20	
1920	6	16	1	0	0	1014.20	
1920	6	16	22	0	0	1012.70	
1920	6	17	1	0	0	1012.70	
1920	6	18	1	0	0	1016.40	
1920	6	18	22	0	0	1012.00	
1920	6	19	1	0	0	1012.00	
1920	6	19	22	0	0	1013.70	
1920	6	20	1	0	0	1013.20	
1920	6	20	22	0	0	1011.60	
1920	6	21	1	0	0	1013.60	
1920	6	21	22	0	0	1024.00	
1920	6	22	1	0	0	1025.00	
1920	6	22	22	0	0	1027.20	
1920	6	23	1	0	0	1027.20	
1920	6	23	22	0	0	1027.90	
1920	6	24	1	0	0	1027.90	
1920	6	24	22	0	0	1019.10	
1920	6	25	1	0	0	1022.10	
1920	6	25	22	0	0	1018.60	
1920	6	26	1	0	0	1018.60	
1920	6	26	22	0	0	1017.90	
1920	6	27	1	0	0	1017.90	
1920	6	28	1	0	0	1011.40	
1920	6	28	22	0	0	1013.10	
1920	6	29	1	0	0	1013.10	
1920	6	29	22	0	0	1012.50	
1920	6	30	1	0	0	1012.50	
1920	6	30	22	0	0	1014.40	
1920	7	1	1	0	0	1013.90	
1920	7	1	22	0	0	1008.80	
1920	7	2	1	0	0	1007.30	
1920	7	2	22	0	0	1008.30	
1920	7	3	1	0	0	1008.80	
1920	7	3	22	0	0	1012.00	
1920	7	4	1	0	0	1013.00	
1920	7	4	22	0	0	1015.30	
1920	7	5	1	0	0	1014.80	
1920	7	6	1	0	0	1006.50	
1920	7	6	22	0	0	1006.90	
1920	7	7	1	0	0	1007.90	
1920	7	7	22	0	0	1005.30	
1920	7	8	1	0	0	1005.80	
1920	7	8	22	0	0	1007.80	
1920	7	9	1	0	0	1008.80	
1920	7	9	22	0	0	1018.00	
1920	7	10	1	0	0	1018.50	
1920	7	10	22	0	0	1019.00	
1920	7	11	1	0	0	1019.00	
1920	7	11	22	0	0	1016.10	
1920	7	12	1	0	0	1015.60	
1920	7	12	22	0	0	1010.50	
1920	7	13	1	0	0	1011.00	
1920	7	13	22	0	0	1021.70	
1920	7	14	1	0	0	1022.20	
1920	7	14	22	0	0	1018.00	
1920	7	15	1	0	0	1018.00	
1920	7	15	22	0	0	1018.30	
1920	7	16	1	0	0	1018.80	
1920	7	16	22	0	0	1012.60	
1920	7	17	1	0	0	1012.60	
1920	7	17	22	0	0	1014.00	
1920	7	18	1	0	0	1014.00	
1920	7	18	22	0	0	1020.50	
1920	7	19	1	0	0	1022.00	
1920	7	19	22	0	0	1027.50	
1920	7	20	1	0	0	1027.50	
1920	7	20	22	0	0	1023.10	
1920	7	21	1	0	0	1022.60	
1920	7	21	22	0	0	1014.80	
1920	7	22	1	0	0	1012.80	
1920	7	22	22	0	0	1010.50	
1920	7	23	1	0	0	1010.00	
1920	7	23	22	0	0	1002.40	
1920	7	24	1	0	0	1001.90	
1920	7	24	22	0	0	1015.80	
1920	7	25	1	0	0	1016.30	
1920	7	26	22	0	0	1012.20	
1920	7	27	1	0	0	1013.20	
1920	7	27	22	0	0	1020.10	
1920	7	28	1	0	0	1020.60	
1920	7	28	22	0	0	1015.50	
1920	7	29	1	0	0	1016.00	
1920	7	29	22	0	0	1017.70	
1920	7	30	1	0	0	1016.70	
1920	7	30	22	0	0	1013.00	
1920	7	31	1	0	0	1012.50	
1920	7	31	22	0	0	1008.30	
1920	8	1	1	0	0	1008.30	
1920	8	1	22	0	0	1011.10	
1920	8	2	1	0	0	1011.60	
1920	8	2	22	0	0	1011.90	
1920	8	3	1	0	0	1011.90	
1920	8	3	22	0	0	1014.60	
1920	8	4	1	0	0	1015.10	
1920	8	4	22	0	0	1008.10	
1920	8	5	1	0	0	1005.60	
1920	8	5	22	0	0	1002.60	
1920	8	6	1	0	0	1003.10	
1920	8	6	22	0	0	1016.80	
1920	8	7	1	0	0	1017.80	
1920	8	7	22	0	0	1020.40	
1920	8	8	1	0	0	1020.90	
1920	8	8	22	0	0	1016.20	
1920	8	9	1	0	0	1015.70	
1920	8	9	22	0	0	1018.80	
1920	8	10	1	0	0	1018.80	
1920	8	10	22	0	0	1023.00	
1920	8	11	1	0	0	1023.00	
1920	8	11	22	0	0	1026.50	
1920	8	12	1	0	0	1026.50	
1920	8	12	22	0	0	1025.50	
1920	8	13	1	0	0	1025.50	
1920	8	13	22	0	0	1022.80	
1920	8	14	1	0	0	1022.80	
1920	8	14	22	0	0	1023.40	
1920	8	15	1	0	0	1023.40	
1920	8	15	22	0	0	1023.20	
1920	8	16	1	0	0	1024.70	
1920	8	16	22	0	0	1022.40	
1920	8	17	1	0	0	1021.90	
1920	8	17	22	0	0	1015.60	
1920	8	18	1	0	0	1014.10	
1920	8	18	22	0	0	1009.60	
1920	8	19	1	0	0	1009.60	
1920	8	19	22	0	0	1016.00	
1920	8	20	1	0	0	1017.00	
1920	8	20	22	0	0	1022.30	
1920	8	21	1	0	0	1022.30	
1920	8	21	22	0	0	1018.00	
1920	8	22	1	0	0	1017.00	
1920	8	22	22	0	0	1018.90	
1920	8	23	1	0	0	1019.40	
1920	8	23	22	0	0	1018.40	
1920	8	24	1	0	0	1018.40	
1920	8	24	22	0	0	1019.50	
1920	8	25	1	0	0	1020.00	
1920	8	25	22	0	0	1023.10	
1920	8	26	1	0	0	1024.10	
1920	8	26	22	0	0	1026.70	
1920	8	27	1	0	0	1026.70	
1920	8	27	22	0	0	1029.90	
1920	8	28	1	0	0	1029.90	
1920	8	28	22	0	0	1031.00	
1920	8	29	1	0	0	1031.50	
1920	8	30	22	0	0	1023.10	
1920	8	31	1	0	0	1023.10	
1920	8	31	22	0	0	1021.50	
1920	9	1	1	0	0	1021.50	
1920	9	1	22	0	0	1021.10	
1920	9	2	1	0	0	1021.10	
1920	9	2	22	0	0	1014.70	
1920	9	3	1	0	0	1013.70	
1920	9	3	22	0	0	1015.10	
1920	9	4	1	0	0	1014.60	
1920	9	5	22	0	0	1014.70	
1920	9	6	1	0	0	1014.70	
1920	9	6	22	0	0	1019.00	
1920	9	7	1	0	0	1019.50	
1920	9	7	22	0	0	1022.30	
1920	9	8	1	0	0	1022.30	
1920	9	8	22	0	0	1020.80	
1920	9	9	1	0	0	1020.80	
1920	9	9	22	0	0	1018.80	
1920	9	10	1	0	0	1018.80	
1920	9	10	22	0	0	1028.30	
1920	9	11	1	0	0	1028.80	
1920	9	11	22	0	0	1024.80	
1920	9	12	1	0	0	1024.30	
1920	9	12	22	0	0	1018.90	
1920	9	13	1	0	0	1018.40	
1920	9	13	22	0	0	1018.70	
1920	9	14	1	0	0	1019.20	
1920	9	14	22	0	0	1016.90	
1920	9	15	1	0	0	1016.40	
1920	9	15	22	0	0	1011.80	
1920	9	16	1	0	0	1011.30	
1920	9	16	22	0	0	1003.40	
1920	9	17	1	0	0	1003.40	
1920	9	17	22	0	0	1004.70	
1920	9	18	1	0	0	1003.70	
1920	9	18	22	0	0	995.60	
1920	9	19	1	0	0	998.10	
1920	9	19	22	0	0	1011.10	
1920	9	20	1	0	0	1012.10	
1920	9	20	22	0	0	1014.50	
1920	9	21	1	0	0	1014.50	
1920	9	21	22	0	0	1016.60	
1920	9	22	1	0	0	1017.10	
1920	9	22	22	0	0	1023.40	
1920	9	23	1	0	0	1023.40	
1920	9	23	22	0	0	1025.70	
1920	9	24	1	0	0	1025.20	
1920	9	24	22	0	0	1020.20	
1920	9	25	1	0	0	1019.70	
1920	9	25	22	0	0	1021.50	
1920	9	26	1	0	0	1021.50	
1920	9	26	22	0	0	1022.50	
1920	9	27	1	0	0	1022.50	
1920	9	27	22	0	0	1023.50	
1920	9	28	1	0	0	1024.00	
1920	9	28	22	0	0	1022.80	
1920	9	29	1	0	0	1022.30	
1920	9	29	22	0	0	1016.20	
1920	9	30	1	0	0	1015.20	
1920	9	30	22	0	0	1006.50	
1920	10	1	1	0	0	1006.50	
1920	10	1	22	0	0	999.90	
1920	10	2	1	0	0	998.40	
1920	10	2	22	0	0	1003.50	
1920	10	3	1	0	0	1003.50	
1920	10	3	22	0	0	1003.20	
1920	10	4	1	0	0	1003.70	
1920	10	4	22	0	0	1009.10	
1920	10	5	1	0	0	1009.10	
1920	10	5	22	0	0	1006.40	
1920	10	6	1	0	0	1005.90	
1920	10	6	22	0	0	1006.90	
1920	10	7	1	0	0	1007.40	
1920	10	7	22	0	0	1013.80	
1920	10	8	1	0	0	1014.80	
1920	10	8	22	0	0	1020.70	
1920	10	9	1	0	0	1020.70	
1920	10	9	22	0	0	1020.30	
1920	10	10	1	0	0	1019.80	
1920	10	10	22	0	0	1019.50	
1920	10	11	1	0	0	1019.50	
1920	10	11	22	0	0	1018.00	
1920	10	12	1	0	0	1018.00	
1920	10	12	22	0	0	1018.50	
1920	10	13	1	0	0	1018.50	
1920	10	13	22	0	0	1018.50	
1920	10	14	1	0	0	1018.00	
1920	10	14	22	0	0	1015.20	
1920	10	15	1	0	0	1014.20	
1920	10	15	22	0	0	1010.40	
1920	10	16	1	0	0	1010.40	
1920	10	16	22	0	0	1011.70	
1920	10	17	1	0	0	1012.20	
1920	10	17	22	0	0	1017.40	
1920	10	18	1	0	0	1018.40	
1920	10	18	22	0	0	1020.80	
1920	10	19	1	0	0	1020.80	
1920	10	19	22	0	0	1020.40	
1920	10	20	1	0	0	1020.40	
1920	10	20	22	0	0	1017.50	
1920	10	21	1	0	0	1017.00	
1920	10	21	22	0	0	1015.70	
1920	10	22	1	0	0	1016.70	
1920	10	23	22	0	0	1021.90	
1920	10	24	1	0	0	1021.40	
1920	10	24	22	0	0	1023.10	
1920	10	25	1	0	0	1024.10	
1920	10	25	22	0	0	1027.00	
1920	10	26	1	0	0	1027.50	
1920	10	26	22	0	0	1027.90	
1920	10	27	1	0	0	1027.90	
1920	10	27	22	0	0	1022.90	
1920	10	28	1	0	0	1021.90	
1920	10	28	22	0	0	1019.50	
1920	10	29	1	0	0	1019.50	
1920	10	29	22	0	0	1018.90	
1920	10	30	1	0	0	1018.40	
1920	10	30	22	0	0	1007.80	
1920	10	31	1	0	0	1005.80	
1920	10	31	22	0	0	990.20	
1920	11	1	1	0	0	989.70	
1920	11	1	22	0	0	1005.20	
1920	11	2	1	0	0	1006.70	
1920	11	2	22	0	0	1009.40	
1920	11	3	1	0	0	1008.90	
1920	11	3	22	0	0	1011.70	
1920	11	4	1	0	0	1011.70	
1920	11	4	22	0	0	1012.90	
1920	11	5	1	0	0	1014.40	
1920	11	5	22	0	0	1020.90	
1920	11	6	1	0	0	1021.90	
1920	11	6	22	0	0	1024.10	
1920	11	7	1	0	0	1024.60	
1920	11	7	22	0	0	1027.60	
1920	11	8	1	0	0	1028.10	
1920	11	8	22	0	0	1033.00	
1920	11	9	1	0	0	1033.50	
1920	11	9	22	0	0	1028.00	
1920	11	10	1	0	0	1028.00	
1920	11	10	22	0	0	1023.60	
1920	11	11	1	0	0	1023.10	
1920	11	11	22	0	0	1024.50	
1920	11	12	1	0	0	1024.50	
1920	11	12	22	0	0	1019.90	
1920	11	13	1	0	0	1018.90	
1920	11	13	22	0	0	1016.90	
1920	11	14	1	0	0	1016.40	
1920	11	14	22	0	0	1008.10	
1920	11	15	1	0	0	1007.10	
1920	11	15	22	0	0	1009.20	
1920	11	16	1	0	0	1010.70	
1920	11	16	22	0	0	1021.60	
1920	11	17	1	0	0	1023.10	
1920	11	17	22	0	0	1031.20	
1920	11	18	1	0	0	1031.20	
1920	11	18	22	0	0	1028.60	
1920	11	19	1	0	0	1028.60	
1920	11	19	22	0	0	1028.50	
1920	11	20	1	0	0	1029.00	
1920	11	20	22	0	0	1030.30	
1920	11	21	1	0	0	1030.30	
1920	11	21	22	0	0	1030.80	
1920	11	22	1	0	0	1030.80	
1920	11	22	22	0	0	1030.20	
1920	11	23	1	0	0	1029.20	
1920	11	23	22	0	0	1019.00	
1920	11	24	1	0	0	1017.50	
1920	11	24	22	0	0	1012.80	
1920	11	25	1	0	0	1013.80	
1920	11	25	22	0	0	1019.00	
1920	11	26	1	0	0	1018.50	
1920	11	26	22	0	0	1013.20	
1920	11	27	1	0	0	1011.70	
1920	11	27	22	0	0	1005.80	
1920	11	28	1	0	0	1005.30	
1920	11	28	22	0	0	1015.00	
1920	11	29	1	0	0	1016.50	
1920	11	29	22	0	0	1014.90	
1920	11	30	1	0	0	1014.40	
1920	11	30	22	0	0	1009.00	
1920	12	1	1	0	0	1012.00	
1920	12	1	22	0	0	1018.70	
1920	12	2	1	0	0	1016.70	
1920	12	2	22	0	0	1023.70	
1920	12	3	1	0	0	1021.70	
1920	12	3	22	0	0	1012.60	
1920	12	4	1	0	0	1012.60	
1920	12	4	22	0	0	1019.50	
1920	12	5	1	0	0	1021.50	
1920	12	5	22	0	0	1029.20	
1920	12	6	1	0	0	1028.70	
1920	12	6	22	0	0	1023.10	
1920	12	7	1	0	0	1022.10	
1920	12	7	22	0	0	1016.90	
1920	12	8	1	0	0	1016.90	
1920	12	8	22	0	0	1023.00	
1920	12	9	1	0	0	1023.50	
1920	12	9	22	0	0	1025.40	
1920	12	10	1	0	0	1025.40	
1920	12	10	22	0	0	1025.10	
1920	12	11	1	0	0	1025.10	
1920	12	11	22	0	0	1017.90	
1920	12	12	1	0	0	1018.40	
1920	12	12	22	0	0	1019.80	
1920	12	13	1	0	0	1019.80	
1920	12	13	22	0	0	1020.50	
1920	12	14	1	0	0	1021.50	
1920	12	14	22	0	0	1024.10	
1920	12	15	1	0	0	1025.10	
1920	12	15	22	0	0	1030.20	
1920	12	16	1	0	0	1029.20	
1920	12	16	22	0	0	1028.20	
1920	12	17	1	0	0	1027.70	
1920	12	17	22	0	0	1025.30	
1920	12	18	1	0	0	1024.80	
1920	12	18	22	0	0	1023.40	
1920	12	19	1	0	0	1022.40	
1920	12	20	22	0	0	1008.20	
1920	12	21	1	0	0	1006.70	
1920	12	21	22	0	0	991.30	
1920	12	22	1	0	0	990.80	
1920	12	26	22	0	0	1007.40	
1920	12	27	1	0	0	1004.90	
1920	12	27	22	0	0	1005.10	
1920	12	28	1	0	0	1002.10	
1920	12	28	22	0	0	1010.10	
1920	12	29	1	0	0	1011.10	
1920	12	30	22	0	0	1011.30	
1920	12	31	1	0	0	1010.80	
1920	12	31	22	0	0	1009.50	
1921	1	1	1	0	0	1011.50	
1921	1	4	1	0	0	1019.20	
1921	1	4	22	0	0	1009.20	
1921	1	5	1	0	0	1008.20	
1921	1	5	22	0	0	1020.10	
1921	1	6	1	0	0	1020.10	
1921	1	6	22	0	0	1017.50	
1921	1	7	1	0	0	1017.50	
1921	1	7	22	0	0	1010.90	
1921	1	8	1	0	0	1010.90	
1921	1	8	22	0	0	1013.30	
1921	1	9	1	0	0	1011.80	
1921	1	9	22	0	0	1014.70	
1921	1	10	1	0	0	1014.70	
1921	1	10	22	0	0	1000.40	
1921	1	11	1	0	0	1004.40	
1921	1	11	22	0	0	1000.40	
1921	1	12	1	0	0	998.90	
1921	1	12	22	0	0	991.70	
1921	1	13	1	0	0	991.20	
1921	1	13	22	0	0	1001.00	
1921	1	14	1	0	0	1004.50	
1921	1	14	22	0	0	1022.20	
1921	1	15	1	0	0	1024.20	
1921	1	15	22	0	0	1032.70	
1921	1	16	1	0	0	1033.70	
1921	1	16	22	0	0	1029.10	
1921	1	17	1	0	0	1026.60	
1921	1	17	22	0	0	1004.80	
1921	1	18	1	0	0	1003.80	
1921	1	18	22	0	0	1010.50	
1921	1	19	1	0	0	1013.00	
1921	1	19	22	0	0	1029.80	
1921	1	20	1	0	0	1029.80	
1921	1	20	22	0	0	1032.50	
1921	1	21	1	0	0	1032.50	
1921	1	21	22	0	0	1027.00	
1921	1	22	1	0	0	1025.00	
1921	1	22	22	0	0	1024.30	
1921	1	23	1	0	0	1024.80	
1921	1	23	22	0	0	1021.90	
1921	1	24	1	0	0	1020.90	
1921	1	24	22	0	0	1022.50	
1921	1	25	1	0	0	1023.00	
1921	1	25	22	0	0	1020.20	
1921	1	26	1	0	0	1020.20	
1921	1	26	22	0	0	1012.30	
1921	1	27	1	0	0	1012.80	
1921	1	27	22	0	0	1025.70	
1921	1	28	1	0	0	1025.70	
1921	1	28	22	0	0	1023.20	
1921	1	29	1	0	0	1023.20	
1921	2	1	22	0	0	1004.50	
1921	2	2	1	0	0	1005.00	
1921	2	2	22	0	0	1009.40	
1921	2	3	1	0	0	1010.40	
1921	2	3	22	0	0	1018.60	
1921	2	4	1	0	0	1019.60	
1921	2	4	22	0	0	1014.90	
1921	2	5	1	0	0	1014.40	
1921	2	5	22	0	0	1021.10	
1921	2	6	1	0	0	1022.10	
1921	2	6	22	0	0	1026.00	
1921	2	7	1	0	0	1026.00	
1921	2	7	22	0	0	1025.40	
1921	2	8	1	0	0	1025.40	
1921	2	8	22	0	0	1031.70	
1921	2	9	1	0	0	1032.70	
1921	2	9	22	0	0	1038.70	
1921	2	10	1	0	0	1039.70	
1921	2	10	22	0	0	1037.70	
1921	2	11	1	0	0	1037.70	
1921	2	11	22	0	0	1034.80	
1921	2	12	1	0	0	1034.30	
1921	2	12	22	0	0	1033.30	
1921	2	13	1	0	0	1033.30	
1921	2	13	22	0	0	1025.60	
1921	2	14	1	0	0	1025.10	
1921	2	14	22	0	0	1029.10	
1921	2	15	1	0	0	1029.60	
1921	2	16	22	0	0	1023.90	
1921	2	17	1	0	0	1023.40	
1921	2	17	22	0	0	1021.60	
1921	2	18	1	0	0	1022.60	
1921	2	18	22	0	0	1027.50	
1921	2	19	1	0	0	1028.00	
1921	2	20	22	0	0	1025.50	
1921	2	21	1	0	0	1025.50	
1921	2	21	22	0	0	1021.00	
1921	2	22	1	0	0	1020.50	
1921	2	22	22	0	0	1022.70	
1921	2	23	1	0	0	1022.70	
1921	2	23	22	0	0	1024.00	
1921	2	24	1	0	0	1024.00	
1921	2	24	22	0	0	1025.30	
1921	2	25	1	0	0	1025.30	
1921	2	26	1	0	0	1034.80	
1921	2	26	22	0	0	1044.30	
1921	2	27	1	0	0	1044.30	
1921	3	1	1	0	0	1032.40	
1921	3	2	1	0	0	1021.90	
1921	3	2	22	0	0	1027.10	
1921	3	3	1	0	0	1028.60	
1921	3	3	22	0	0	1016.90	
1921	3	4	1	0	0	1015.40	
1921	3	4	22	0	0	1014.30	
1921	3	5	1	0	0	1014.80	
1921	3	5	22	0	0	1008.40	
1921	3	6	1	0	0	1006.90	
1921	3	6	22	0	0	1010.60	
1921	3	7	1	0	0	1013.60	
1921	3	7	22	0	0	1024.10	
1921	3	8	1	0	0	1024.10	
1921	3	8	22	0	0	1018.90	
1921	3	9	1	0	0	1018.90	
1921	3	10	22	0	0	1005.80	
1921	3	11	1	0	0	1006.30	
1921	3	11	22	0	0	1010.30	
1921	3	12	1	0	0	1010.30	
1921	3	12	22	0	0	1009.80	
1921	3	13	1	0	0	1009.30	
1921	3	13	22	0	0	1008.30	
1921	3	14	1	0	0	1009.30	
1921	3	14	22	0	0	1018.50	
1921	3	15	1	0	0	1020.00	
1921	3	15	22	0	0	1028.20	
1921	3	16	1	0	0	1028.20	
1921	3	16	22	0	0	1028.00	
1921	3	17	1	0	0	1028.00	
1921	3	17	22	0	0	1020.00	
1921	3	18	1	0	0	1018.00	
1921	3	18	22	0	0	1024.20	
1921	3	19	1	0	0	1024.70	
1921	3	19	22	0	0	1018.40	
1921	3	20	1	0	0	1015.40	
1921	3	20	22	0	0	1019.70	
1921	3	21	1	0	0	1021.20	
1921	3	21	22	0	0	1023.10	
1921	3	22	1	0	0	1022.60	
1921	3	22	22	0	0	1023.80	
1921	3	23	1	0	0	1023.80	
1921	3	23	22	0	0	1026.40	
1921	3	24	1	0	0	1026.90	
1921	3	24	22	0	0	1028.60	
1921	3	25	1	0	0	1028.60	
1921	3	25	22	0	0	1024.40	
1921	3	26	1	0	0	1023.90	
1921	3	27	1	0	0	1019.60	
1921	3	29	1	0	0	998.20	
1921	3	29	22	0	0	998.00	
1921	3	30	1	0	0	1000.00	
1921	3	30	22	0	0	1019.00	
1921	3	31	1	0	0	1020.50	
