SEF	1.0.0
ID	DWRUK_PETERHEAD
Name	PETERHEAD
Lat	57.5100
Lon	-1.7800
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	12	24	9	0	0	982.60	
1945	12	24	12	0	0	982.00	
1945	12	24	15	0	0	980.40	
1945	12	24	18	0	0	981.00	
1945	12	24	21	0	0	982.90	
1945	12	25	0	0	0	983.50	
1945	12	25	3	0	0	983.60	
1945	12	25	6	0	0	984.60	
1945	12	25	9	0	0	987.00	
1945	12	25	12	0	0	989.80	
1945	12	25	15	0	0	993.00	
1945	12	25	18	0	0	996.60	
1945	12	25	21	0	0	999.20	
1945	12	26	0	0	0	1002.20	
1945	12	26	3	0	0	1003.20	
1945	12	26	6	0	0	1005.60	
1945	12	26	9	0	0	1006.90	
1945	12	26	12	0	0	1007.10	
1945	12	26	15	0	0	1006.30	
1945	12	26	18	0	0	1004.90	
1945	12	26	21	0	0	1000.50	
1945	12	27	0	0	0	996.50	
1945	12	27	3	0	0	993.90	
1945	12	27	6	0	0	990.90	
1945	12	27	9	0	0	992.70	
1945	12	27	12	0	0	994.90	
1945	12	27	15	0	0	997.50	
1945	12	27	18	0	0	998.10	
1945	12	27	21	0	0	998.20	
1945	12	28	0	0	0	997.80	
1945	12	28	3	0	0	996.80	
1945	12	28	6	0	0	995.60	
1945	12	28	9	0	0	994.70	
1945	12	28	12	0	0	994.50	
1945	12	28	15	0	0	994.10	
1945	12	28	18	0	0	994.10	
1945	12	28	21	0	0	994.20	
1945	12	29	0	0	0	995.80	
1945	12	29	3	0	0	998.30	
1945	12	29	6	0	0	1000.70	
1945	12	29	9	0	0	1003.60	
1945	12	29	12	0	0	1005.40	
1945	12	29	15	0	0	1007.00	
1945	12	29	18	0	0	1010.20	
1945	12	29	21	0	0	1011.20	
1945	12	30	0	0	0	1012.80	
1945	12	30	3	0	0	1015.50	
1945	12	30	6	0	0	1016.10	
1945	12	30	9	0	0	1017.90	
1945	12	30	12	0	0	1018.90	
1945	12	30	15	0	0	1019.80	
1945	12	30	18	0	0	1020.80	
1945	12	30	21	0	0	1020.80	
1945	12	31	0	0	0	1021.20	
1945	12	31	3	0	0	1021.30	
1945	12	31	6	0	0	1021.30	
1945	12	31	9	0	0	1020.70	
1945	12	31	12	0	0	1021.90	
1945	12	31	15	0	0	1021.50	
1945	12	31	18	0	0	1021.30	
1945	12	31	21	0	0	1001.90	
1946	1	1	0	0	0	1001.90	
1946	1	2	3	0	0	1025.20	
1946	1	2	6	0	0	1025.80	
1946	1	17	21	0	0	1032.40	
1946	1	18	0	0	0	1031.00	
