SEF	1.0.0
ID	DURHAM_OBSERVATORY
Name	DURHAM OBSERVATORY
Lat	54.7680
Lon	-1.5860
Alt	102.0
Source	UKMO Climatological Stations
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1897	1	18	9	0	0	1005.62	
1897	1	18	21	0	0	1006.91	
1897	1	19	9	0	0	1008.91	
1897	1	19	21	0	0	1011.75	
1897	1	20	9	0	0	1014.22	
1897	1	20	21	0	0	1012.36	
1897	1	21	9	0	0	1006.33	
1897	1	21	21	0	0	991.03	
1897	1	22	9	0	0	989.67	
1897	1	22	21	0	0	997.53	
1897	1	23	9	0	0	1003.15	
1897	1	23	21	0	0	1006.20	
1897	1	24	9	0	0	997.90	
1897	1	24	21	0	0	986.56	
1897	1	25	9	0	0	983.24	
1897	1	25	21	0	0	985.41	
1897	1	26	9	0	0	985.27	
1897	1	26	21	0	0	990.62	
1897	1	27	9	0	0	997.80	
1897	1	27	21	0	0	1005.42	
1897	1	28	9	0	0	1004.71	
1897	1	28	21	0	0	1003.69	
1897	1	29	9	0	0	1000.17	
1897	1	29	21	0	0	990.35	
1897	1	30	9	0	0	981.61	
1897	1	30	21	0	0	980.56	
1897	1	31	9	0	0	982.26	
1897	1	31	21	0	0	980.02	
1897	2	1	9	0	0	981.54	
1897	2	1	21	0	0	982.02	
1897	2	2	9	0	0	979.68	
1897	2	2	21	0	0	987.27	
1897	2	3	9	0	0	995.77	
1897	2	3	21	0	0	998.14	
1897	2	4	9	0	0	998.95	
1897	2	4	21	0	0	997.39	
1897	2	5	9	0	0	991.53	
1897	2	5	21	0	0	987.54	
1897	2	6	9	0	0	987.78	
1897	2	6	21	0	0	989.57	
1897	2	7	9	0	0	1000.20	
1897	2	7	21	0	0	1008.36	
1897	2	8	9	0	0	1008.60	
1897	2	8	21	0	0	998.27	
1897	2	9	9	0	0	994.75	
1897	2	9	21	0	0	1001.08	
1897	2	10	9	0	0	1007.11	
1897	2	10	21	0	0	1007.11	
1897	2	11	9	0	0	1007.79	
1897	2	11	21	0	0	1010.33	
1897	2	12	9	0	0	1010.84	
1897	2	12	21	0	0	1007.15	
1897	2	13	9	0	0	1001.05	
1897	2	13	21	0	0	997.70	
1897	2	14	9	0	0	1000.98	
1897	2	14	21	0	0	1007.45	
1897	2	15	9	0	0	1014.63	
1897	2	15	21	0	0	1020.42	
1897	2	16	9	0	0	1021.00	
1897	2	16	21	0	0	1018.59	
1897	2	17	9	0	0	1017.98	
1897	2	17	21	0	0	1013.82	
1897	2	18	9	0	0	1007.15	
1897	2	18	21	0	0	1004.06	
1897	2	19	9	0	0	1006.10	
1897	2	19	21	0	0	1005.05	
1897	2	20	9	0	0	1004.91	
1897	2	20	21	0	0	998.31	
1897	2	21	9	0	0	1008.74	
1897	2	21	21	0	0	1016.93	
1897	2	22	9	0	0	1019.17	
1897	2	22	21	0	0	1019.68	
1897	2	23	9	0	0	1018.25	
1897	2	23	21	0	0	1017.44	
1897	2	24	9	0	0	1017.41	
1897	2	24	21	0	0	1004.57	
1897	2	25	9	0	0	995.43	
1897	2	25	21	0	0	994.24	
1897	2	26	9	0	0	999.76	
1897	2	26	21	0	0	1002.54	
1897	2	27	9	0	0	1011.75	
1897	2	27	21	0	0	1011.01	
1897	2	28	9	0	0	1003.62	
1897	2	28	21	0	0	984.52	
1897	3	1	9	0	0	980.36	
1897	3	1	21	0	0	983.98	
1897	3	2	9	0	0	989.60	
1897	3	2	21	0	0	971.96	
1897	3	3	9	0	0	957.33	
1897	3	3	21	0	0	974.09	
1897	3	4	9	0	0	976.16	
1897	3	4	21	0	0	964.99	
1897	3	5	9	0	0	971.08	
1897	3	5	21	0	0	980.36	
1897	3	6	9	0	0	992.65	
1897	3	6	21	0	0	1001.22	
1897	3	7	9	0	0	1007.25	
1897	3	7	21	0	0	1008.57	
1897	3	8	9	0	0	1007.96	
1897	3	8	21	0	0	1006.10	
1897	3	9	9	0	0	1003.59	
1897	3	9	21	0	0	997.26	
1897	3	10	9	0	0	994.35	
1897	3	10	21	0	0	1000.27	
1897	3	11	9	0	0	1002.37	
1897	3	11	21	0	0	994.21	
1897	3	12	9	0	0	982.70	
1897	3	12	21	0	0	984.29	
1897	3	13	9	0	0	987.67	
1897	3	13	21	0	0	988.89	
1897	3	14	9	0	0	989.33	
1897	3	14	21	0	0	987.23	
1897	3	15	9	0	0	979.65	
1897	3	15	21	0	0	979.99	
1897	3	16	9	0	0	981.68	
1897	3	16	21	0	0	977.99	
1897	3	17	9	0	0	978.29	
1897	3	17	21	0	0	973.59	
1897	3	18	9	0	0	977.65	
1897	3	18	21	0	0	987.78	
1897	3	19	9	0	0	987.44	
1897	3	19	21	0	0	994.14	
1897	3	20	9	0	0	1006.74	
1897	3	20	21	0	0	1005.45	
1897	3	21	9	0	0	1004.44	
1897	3	21	21	0	0	1004.84	
1897	3	22	9	0	0	1000.51	
1897	3	22	21	0	0	986.56	
1897	3	23	9	0	0	995.23	
1897	3	23	21	0	0	995.26	
1897	3	24	9	0	0	983.27	
1897	3	24	21	0	0	990.35	
1897	3	25	9	0	0	996.75	
1897	3	25	21	0	0	1002.13	
1897	3	26	9	0	0	990.89	
1897	3	26	21	0	0	976.30	
1897	3	27	9	0	0	980.36	
1897	3	27	21	0	0	988.25	
1897	3	28	9	0	0	974.33	
1897	3	28	21	0	0	973.55	
1897	3	29	9	0	0	980.63	
1897	3	29	21	0	0	989.16	
1897	3	30	9	0	0	990.48	
1897	3	30	21	0	0	986.39	
1897	3	31	9	0	0	983.75	
1897	3	31	21	0	0	981.82	
1897	4	1	9	0	0	976.74	
1897	4	1	21	0	0	983.17	
1897	4	2	9	0	0	992.58	
1897	4	2	21	0	0	995.87	
1897	4	3	9	0	0	992.52	
1897	4	3	21	0	0	987.78	
1897	4	4	9	0	0	992.11	
1897	4	4	21	0	0	1000.91	
1897	4	5	9	0	0	1006.74	
1897	4	5	21	0	0	1002.07	
1897	4	6	9	0	0	997.60	
1897	4	6	21	0	0	995.94	
1897	4	7	9	0	0	993.90	
1897	4	7	21	0	0	1003.05	
1897	4	8	9	0	0	1006.54	
1897	4	8	21	0	0	1004.57	
1897	4	9	9	0	0	1001.80	
1897	4	9	21	0	0	1000.71	
1897	4	10	9	0	0	1009.11	
1897	4	10	21	0	0	1013.24	
1897	4	11	9	0	0	1007.25	
1897	4	11	21	0	0	997.26	
1897	4	12	9	0	0	995.06	
1897	4	12	21	0	0	996.99	
1897	4	13	9	0	0	996.44	
1897	4	13	21	0	0	986.42	
1897	4	14	9	0	0	983.20	
1897	4	14	21	0	0	994.48	
1897	4	15	9	0	0	1002.88	
1897	4	15	21	0	0	1005.18	
1897	4	16	9	0	0	996.44	
1897	4	16	21	0	0	1000.61	
1897	4	17	9	0	0	996.17	
1897	4	17	21	0	0	989.57	
1897	4	18	9	0	0	998.44	
1897	4	18	21	0	0	1002.95	
1897	4	19	9	0	0	997.80	
1897	4	19	21	0	0	989.33	
1897	4	20	9	0	0	990.35	
1897	4	20	21	0	0	994.45	
1897	4	21	9	0	0	999.15	
1897	4	21	21	0	0	1006.67	
1897	4	22	9	0	0	1011.51	
1897	4	22	21	0	0	1014.70	
1897	4	23	9	0	0	1013.11	
1897	4	23	21	0	0	1009.82	
1897	4	24	9	0	0	1008.30	
1897	4	24	21	0	0	1006.60	
1897	4	25	9	0	0	1003.35	
1897	4	25	21	0	0	1001.19	
1897	4	26	9	0	0	1004.50	
1897	4	26	21	0	0	1005.96	
1897	4	27	9	0	0	1004.40	
1897	4	27	21	0	0	1004.17	
1897	4	28	9	0	0	1005.76	
1897	4	28	21	0	0	1005.62	
1897	4	29	9	0	0	1003.35	
1897	4	29	21	0	0	996.65	
1897	4	30	9	0	0	991.84	
1897	4	30	21	0	0	994.11	
1897	5	1	9	0	0	1000.31	
1897	5	1	21	0	0	997.80	
1897	5	2	9	0	0	992.52	
1897	5	2	21	0	0	994.28	
1897	5	3	9	0	0	996.95	
1897	5	3	21	0	0	1001.46	
1897	5	4	9	0	0	1007.08	
1897	5	4	21	0	0	996.92	
1897	5	5	9	0	0	996.11	
1897	5	5	21	0	0	998.88	
1897	5	6	9	0	0	1003.35	
1897	5	6	21	0	0	1005.93	
1897	5	7	9	0	0	1006.43	
1897	5	7	21	0	0	1005.72	
1897	5	8	9	0	0	1000.95	
1897	5	8	21	0	0	1002.54	
1897	5	9	9	0	0	1006.13	
1897	5	9	21	0	0	1010.16	
1897	5	10	9	0	0	1004.17	
1897	5	10	21	0	0	997.83	
1897	5	11	9	0	0	998.92	
1897	5	11	21	0	0	1003.25	
1897	5	12	9	0	0	1005.96	
1897	5	12	21	0	0	1011.62	
1897	5	13	9	0	0	1012.46	
1897	5	13	21	0	0	1009.62	
1897	5	14	9	0	0	1009.96	
1897	5	14	21	0	0	1014.60	
1897	5	15	9	0	0	1018.66	
1897	5	15	21	0	0	1020.73	
1897	5	16	9	0	0	1022.38	
1897	5	16	21	0	0	1020.49	
1897	5	17	9	0	0	1017.61	
1897	5	17	21	0	0	1016.73	
1897	5	18	9	0	0	1017.64	
1897	5	18	21	0	0	1017.17	
1897	5	19	9	0	0	1016.09	
1897	5	19	21	0	0	1013.58	
1897	5	20	9	0	0	1011.07	
1897	5	20	21	0	0	1010.40	
1897	5	21	9	0	0	1010.06	
1897	5	21	21	0	0	1007.48	
1897	5	22	9	0	0	1004.98	
1897	5	22	21	0	0	1002.64	
1897	5	23	9	0	0	1002.54	
1897	5	23	21	0	0	1005.15	
1897	5	24	9	0	0	1006.20	
1897	5	24	21	0	0	1003.66	
1897	5	25	9	0	0	996.82	
1897	5	25	21	0	0	991.06	
1897	5	26	9	0	0	985.54	
1897	5	26	21	0	0	986.22	
1897	5	27	9	0	0	985.34	
1897	5	27	21	0	0	985.68	
1897	5	28	9	0	0	985.03	
1897	5	28	21	0	0	980.36	
1897	5	29	9	0	0	985.41	
1897	5	29	21	0	0	990.48	
1897	5	30	9	0	0	994.45	
1897	5	30	21	0	0	998.95	
1897	5	31	9	0	0	1002.88	
1897	5	31	21	0	0	1007.08	
1897	6	1	9	0	0	1007.21	
1897	6	1	21	0	0	1004.71	
1897	6	2	9	0	0	1007.35	
1897	6	2	21	0	0	1010.53	
1897	6	3	9	0	0	1013.07	
1897	6	3	21	0	0	1012.43	
1897	6	4	9	0	0	1011.14	
1897	6	4	21	0	0	1010.80	
1897	6	5	9	0	0	1010.63	
1897	6	5	21	0	0	1009.28	
1897	6	6	9	0	0	1009.14	
1897	6	6	21	0	0	1009.92	
1897	6	7	9	0	0	1011.72	
1897	6	7	21	0	0	1011.82	
1897	6	8	9	0	0	1009.45	
1897	6	8	21	0	0	1004.71	
1897	6	9	9	0	0	1001.86	
1897	6	9	21	0	0	1005.05	
1897	6	10	9	0	0	1010.40	
1897	6	10	21	0	0	1012.16	
1897	6	11	9	0	0	1012.16	
1897	6	11	21	0	0	1012.97	
1897	6	12	9	0	0	1013.92	
1897	6	12	21	0	0	1013.48	
1897	6	13	9	0	0	1011.55	
1897	6	13	21	0	0	1005.25	
1897	6	14	9	0	0	1001.66	
1897	6	14	21	0	0	1008.13	
1897	6	15	9	0	0	1011.11	
1897	6	15	21	0	0	1005.59	
1897	6	16	9	0	0	981.38	
1897	6	16	21	0	0	992.14	
1897	6	17	9	0	0	995.09	
1897	6	17	21	0	0	996.44	
1897	6	18	9	0	0	984.12	
1897	6	18	21	0	0	991.70	
1897	6	19	9	0	0	1003.01	
1897	6	19	21	0	0	997.26	
1897	6	20	9	0	0	994.21	
1897	6	20	21	0	0	1004.40	
1897	6	21	9	0	0	1002.13	
1897	6	21	21	0	0	1007.21	
1897	6	22	9	0	0	1009.96	
1897	6	22	21	0	0	1010.26	
1897	6	23	9	0	0	1008.23	
1897	6	23	21	0	0	1004.27	
1897	6	24	9	0	0	1005.76	
1897	6	24	21	0	0	1009.99	
1897	6	25	9	0	0	1010.33	
1897	6	25	21	0	0	1009.41	
1897	6	26	9	0	0	1009.72	
1897	6	26	21	0	0	1009.45	
1897	6	27	9	0	0	1008.97	
1897	6	27	21	0	0	1007.31	
1897	6	28	9	0	0	1005.42	
1897	6	28	21	0	0	1006.13	
1897	6	29	9	0	0	1005.25	
1897	6	29	21	0	0	1004.94	
1897	6	30	9	0	0	1006.81	
1897	6	30	21	0	0	1008.84	
1897	7	1	9	0	0	1007.96	
1897	7	1	21	0	0	1011.07	
1897	7	2	9	0	0	1010.19	
1897	7	2	21	0	0	1005.66	
1897	7	3	9	0	0	1002.27	
1897	7	3	21	0	0	1000.24	
1897	7	4	9	0	0	1002.34	
1897	7	4	21	0	0	1006.54	
1897	7	5	9	0	0	997.93	
1897	7	5	21	0	0	989.74	
1897	7	6	9	0	0	991.06	
1897	7	6	21	0	0	989.77	
1897	7	7	9	0	0	990.99	
1897	7	7	21	0	0	997.83	
1897	7	8	9	0	0	1004.50	
1897	7	8	21	0	0	997.49	
1897	7	9	9	0	0	998.71	
1897	7	9	21	0	0	1005.93	
1897	7	10	9	0	0	1013.21	
1897	7	10	21	0	0	1016.32	
1897	7	11	9	0	0	1015.78	
1897	7	11	21	0	0	1017.75	
1897	7	12	9	0	0	1016.46	
1897	7	12	21	0	0	1016.90	
1897	7	13	9	0	0	1015.98	
1897	7	13	21	0	0	1012.46	
1897	7	14	9	0	0	1010.43	
1897	7	14	21	0	0	1007.79	
1897	7	15	9	0	0	1006.43	
1897	7	15	21	0	0	1006.37	
1897	7	16	9	0	0	1010.50	
1897	7	16	21	0	0	1011.89	
1897	7	17	9	0	0	1011.01	
1897	7	17	21	0	0	1009.01	
1897	7	18	9	0	0	1007.99	
1897	7	18	21	0	0	1006.37	
1897	7	19	9	0	0	1001.15	
1897	7	19	21	0	0	996.34	
1897	7	20	9	0	0	994.18	
1897	7	20	21	0	0	993.36	
1897	7	21	9	0	0	993.70	
1897	7	21	21	0	0	998.78	
1897	7	22	9	0	0	1002.24	
1897	7	22	21	0	0	1004.33	
1897	7	23	9	0	0	1006.84	
1897	7	23	21	0	0	1008.47	
1897	7	24	9	0	0	1009.21	
1897	7	24	21	0	0	1000.61	
1897	7	25	9	0	0	996.61	
1897	7	25	21	0	0	994.18	
1897	7	26	9	0	0	995.43	
1897	7	26	21	0	0	996.95	
1897	7	27	9	0	0	999.39	
1897	7	27	21	0	0	1001.56	
1897	7	28	9	0	0	1003.76	
1897	7	28	21	0	0	1008.40	
1897	7	29	9	0	0	1011.31	
1897	7	29	21	0	0	1015.41	
1897	7	30	9	0	0	1016.22	
1897	7	30	21	0	0	1016.80	
1897	7	31	9	0	0	1015.17	
1897	7	31	21	0	0	1012.94	
1897	8	1	9	0	0	1010.94	
1897	8	1	21	0	0	1009.65	
1897	8	2	9	0	0	1011.11	
1897	8	2	21	0	0	1013.34	
1897	8	3	9	0	0	1015.17	
1897	8	3	21	0	0	1013.95	
1897	8	4	9	0	0	1011.68	
1897	8	4	21	0	0	1006.57	
1897	8	5	9	0	0	1002.03	
1897	8	5	21	0	0	996.82	
1897	8	6	9	0	0	994.65	
1897	8	6	21	0	0	995.29	
1897	8	7	9	0	0	998.88	
1897	8	7	21	0	0	998.98	
1897	8	8	9	0	0	995.43	
1897	8	8	21	0	0	994.14	
1897	8	9	9	0	0	997.05	
1897	8	9	21	0	0	1000.81	
1897	8	10	9	0	0	1002.71	
1897	8	10	21	0	0	1001.96	
1897	8	11	9	0	0	999.42	
1897	8	11	21	0	0	999.39	
1897	8	12	9	0	0	1002.10	
1897	8	12	21	0	0	1006.30	
1897	8	13	9	0	0	1004.06	
1897	8	13	21	0	0	997.60	
1897	8	14	9	0	0	999.83	
1897	8	14	21	0	0	999.70	
1897	8	15	9	0	0	997.36	
1897	8	15	21	0	0	996.92	
1897	8	16	9	0	0	998.04	
1897	8	16	21	0	0	997.97	
1897	8	17	9	0	0	988.42	
1897	8	17	21	0	0	990.42	
1897	8	18	9	0	0	993.63	
1897	8	18	21	0	0	995.60	
1897	8	19	9	0	0	995.87	
1897	8	19	21	0	0	996.75	
1897	8	20	9	0	0	987.34	
1897	8	20	21	0	0	984.93	
1897	8	21	9	0	0	984.32	
1897	8	21	21	0	0	982.12	
1897	8	22	9	0	0	987.74	
1897	8	22	21	0	0	990.25	
1897	8	23	9	0	0	993.16	
1897	8	23	21	0	0	995.53	
1897	8	24	9	0	0	993.67	
1897	8	24	21	0	0	995.12	
1897	8	25	9	0	0	996.31	
1897	8	25	21	0	0	998.37	
1897	8	26	9	0	0	996.51	
1897	8	26	21	0	0	992.48	
1897	8	27	9	0	0	994.79	
1897	8	27	21	0	0	998.24	
1897	8	28	9	0	0	999.59	
1897	8	28	21	0	0	1000.68	
1897	8	29	9	0	0	1000.03	
1897	8	29	21	0	0	991.09	
1897	8	30	9	0	0	988.22	
1897	8	30	21	0	0	991.16	
1897	8	31	9	0	0	988.83	
1897	8	31	21	0	0	992.04	
1897	9	1	9	0	0	992.89	
1897	9	1	21	0	0	981.58	
1897	9	2	9	0	0	979.68	
1897	9	2	21	0	0	992.21	
1897	9	3	9	0	0	997.56	
1897	9	3	21	0	0	997.63	
1897	9	4	9	0	0	996.00	
1897	9	4	21	0	0	1000.61	
1897	9	5	9	0	0	993.77	
1897	9	5	21	0	0	991.91	
1897	9	6	9	0	0	992.96	
1897	9	6	21	0	0	1000.54	
1897	9	7	9	0	0	1006.30	
1897	9	7	21	0	0	1005.35	
1897	9	8	9	0	0	1003.73	
1897	9	8	21	0	0	1004.94	
1897	9	9	9	0	0	1008.77	
1897	9	9	21	0	0	1013.61	
1897	9	10	9	0	0	1017.00	
1897	9	10	21	0	0	1019.57	
1897	9	11	9	0	0	1020.52	
1897	9	11	21	0	0	1020.35	
1897	9	12	9	0	0	1020.56	
1897	9	12	21	0	0	1021.91	
1897	9	13	9	0	0	1023.37	
1897	9	13	21	0	0	1024.38	
1897	9	14	9	0	0	1023.23	
1897	9	14	21	0	0	1019.78	
1897	9	15	9	0	0	1015.78	
1897	9	15	21	0	0	1011.45	
1897	9	16	9	0	0	1008.13	
1897	9	16	21	0	0	999.49	
1897	9	17	9	0	0	991.37	
1897	9	17	21	0	0	991.91	
1897	9	18	9	0	0	994.07	
1897	9	18	21	0	0	995.77	
1897	9	19	9	0	0	996.28	
1897	9	19	21	0	0	1000.98	
1897	9	20	9	0	0	1001.02	
1897	9	20	21	0	0	994.48	
1897	9	21	9	0	0	988.59	
1897	9	21	21	0	0	996.17	
1897	9	22	9	0	0	995.73	
1897	9	22	21	0	0	990.21	
1897	9	23	9	0	0	991.57	
1897	9	23	21	0	0	985.78	
1897	9	24	9	0	0	990.42	
1897	9	24	21	0	0	996.17	
1897	9	25	9	0	0	1007.25	
1897	9	25	21	0	0	1007.45	
1897	9	26	9	0	0	1003.15	
1897	9	26	21	0	0	1008.06	
1897	9	27	9	0	0	1013.48	
1897	9	27	21	0	0	1013.31	
1897	9	28	9	0	0	1009.85	
1897	9	28	21	0	0	1006.50	
1897	9	29	9	0	0	1000.88	
1897	9	29	21	0	0	995.70	
1897	9	30	9	0	0	997.26	
1897	9	30	21	0	0	1001.22	
1897	10	1	9	0	0	1006.54	
1897	10	1	21	0	0	1010.53	
1897	10	2	9	0	0	1011.41	
1897	10	2	21	0	0	1008.77	
1897	10	3	9	0	0	1010.63	
1897	10	3	21	0	0	1014.19	
1897	10	4	9	0	0	1019.81	
1897	10	4	21	0	0	1021.47	
1897	10	5	9	0	0	1020.79	
1897	10	5	21	0	0	1018.76	
1897	10	6	9	0	0	1018.90	
1897	10	6	21	0	0	1017.41	
1897	10	7	9	0	0	1015.51	
1897	10	7	21	0	0	1013.04	
1897	10	8	9	0	0	1005.99	
1897	10	8	21	0	0	1004.44	
1897	10	9	9	0	0	1008.67	
1897	10	9	21	0	0	1008.16	
1897	10	10	9	0	0	1003.59	
1897	10	10	21	0	0	995.02	
1897	10	11	9	0	0	997.16	
1897	10	11	21	0	0	997.97	
1897	10	12	9	0	0	1002.54	
1897	10	12	21	0	0	999.05	
1897	10	13	9	0	0	996.75	
1897	10	13	21	0	0	998.10	
1897	10	14	9	0	0	995.53	
1897	10	14	21	0	0	988.79	
1897	10	15	9	0	0	984.83	
1897	10	15	21	0	0	982.97	
1897	10	16	9	0	0	982.93	
1897	10	16	21	0	0	994.99	
1897	10	17	9	0	0	995.67	
1897	10	17	21	0	0	995.53	
1897	10	18	9	0	0	1001.32	
1897	10	18	21	0	0	1008.67	
1897	10	19	9	0	0	1010.13	
1897	10	19	21	0	0	1016.39	
1897	10	20	9	0	0	1015.81	
1897	10	20	21	0	0	1022.76	
1897	10	21	9	0	0	1024.72	
1897	10	21	21	0	0	1025.20	
1897	10	22	9	0	0	1025.13	
1897	10	22	21	0	0	1022.01	
1897	10	23	9	0	0	1017.78	
1897	10	23	21	0	0	1016.22	
1897	10	24	9	0	0	1017.85	
1897	10	24	21	0	0	1016.66	
1897	10	25	9	0	0	1015.44	
1897	10	25	21	0	0	1012.80	
1897	10	26	9	0	0	1014.56	
1897	10	26	21	0	0	1016.56	
1897	10	27	9	0	0	1016.26	
1897	10	27	21	0	0	1012.23	
1897	10	28	9	0	0	1012.06	
1897	10	28	21	0	0	1009.31	
1897	10	29	9	0	0	1008.64	
1897	10	29	21	0	0	1006.57	
1897	10	30	9	0	0	1007.59	
1897	10	30	21	0	0	1012.12	
1897	10	31	9	0	0	1015.88	
1897	10	31	21	0	0	1017.81	
1897	11	1	9	0	0	1019.10	
1897	11	1	21	0	0	1019.17	
1897	11	2	9	0	0	1017.81	
1897	11	2	21	0	0	1018.29	
1897	11	3	9	0	0	1017.47	
1897	11	3	21	0	0	1015.98	
1897	11	4	9	0	0	1014.43	
1897	11	4	21	0	0	1013.00	
1897	11	5	9	0	0	1015.14	
1897	11	5	21	0	0	1017.58	
1897	11	6	9	0	0	1018.19	
1897	11	6	21	0	0	1016.15	
1897	11	7	9	0	0	1014.77	
1897	11	7	21	0	0	1009.85	
1897	11	8	9	0	0	1011.28	
1897	11	8	21	0	0	1013.75	
1897	11	9	9	0	0	1016.29	
1897	11	9	21	0	0	1015.31	
1897	11	10	9	0	0	1014.29	
1897	11	10	21	0	0	1011.04	
1897	11	11	9	0	0	1009.96	
1897	11	11	21	0	0	1005.38	
1897	11	12	9	0	0	993.19	
1897	11	12	21	0	0	985.44	
1897	11	13	9	0	0	984.56	
1897	11	13	21	0	0	988.15	
1897	11	14	9	0	0	988.11	
1897	11	14	21	0	0	994.65	
1897	11	15	9	0	0	1007.11	
1897	11	15	21	0	0	1016.26	
1897	11	16	9	0	0	1015.41	
1897	11	16	21	0	0	1004.81	
1897	11	17	9	0	0	998.10	
1897	11	17	21	0	0	1001.02	
1897	11	18	9	0	0	1005.49	
1897	11	18	21	0	0	1011.31	
1897	11	19	9	0	0	1012.02	
1897	11	19	21	0	0	1014.80	
1897	11	20	9	0	0	1024.11	
1897	11	20	21	0	0	1025.67	
1897	11	21	9	0	0	1024.75	
1897	11	21	21	0	0	1024.69	
1897	11	22	9	0	0	1024.92	
1897	11	22	21	0	0	1022.15	
1897	11	23	9	0	0	1019.27	
1897	11	23	21	0	0	1019.84	
1897	11	24	9	0	0	1018.59	
1897	11	24	21	0	0	1013.11	
1897	11	25	9	0	0	1014.22	
1897	11	25	21	0	0	1019.47	
1897	11	26	9	0	0	1012.73	
1897	11	26	21	0	0	1006.84	
1897	11	27	9	0	0	998.00	
1897	11	27	21	0	0	996.28	
1897	11	28	9	0	0	976.97	
1897	11	28	21	0	0	961.90	
1897	11	29	9	0	0	983.07	
1897	11	29	21	0	0	996.04	
1897	11	30	9	0	0	980.90	
1897	11	30	21	0	0	976.16	
1897	12	1	9	0	0	983.41	
1897	12	1	21	0	0	998.54	
1897	12	2	9	0	0	1009.58	
1897	12	2	21	0	0	1015.14	
1897	12	3	9	0	0	1012.80	
1897	12	3	21	0	0	1006.57	
1897	12	4	9	0	0	1003.15	
1897	12	4	21	0	0	1006.91	
1897	12	5	9	0	0	1008.47	
1897	12	5	21	0	0	1003.76	
1897	12	6	9	0	0	995.39	
1897	12	6	21	0	0	997.22	
1897	12	7	9	0	0	994.24	
1897	12	7	21	0	0	973.93	
1897	12	8	9	0	0	971.86	
1897	12	8	21	0	0	965.09	
1897	12	9	9	0	0	968.51	
1897	12	9	21	0	0	978.09	
1897	12	10	9	0	0	980.46	
1897	12	10	21	0	0	965.43	
1897	12	11	9	0	0	975.65	
1897	12	11	21	0	0	953.17	
1897	12	12	9	0	0	990.72	
1897	12	12	21	0	0	991.43	
1897	12	13	9	0	0	986.79	
1897	12	13	21	0	0	980.56	
1897	12	14	9	0	0	980.77	
1897	12	14	21	0	0	981.82	
1897	12	15	9	0	0	975.69	
1897	12	15	21	0	0	993.67	
1897	12	16	9	0	0	987.61	
1897	12	16	21	0	0	994.14	
1897	12	17	9	0	0	1000.37	
1897	12	17	21	0	0	1007.11	
1897	12	18	9	0	0	1011.58	
1897	12	18	21	0	0	1016.56	
1897	12	19	9	0	0	1018.46	
1897	12	19	2.140000e+01	0	0	1018.29	
1897	12	20	9	0	0	1019.84	
1897	12	20	21	0	0	1021.94	
1897	12	21	9	0	0	1023.91	
1897	12	21	21	0	0	1026.72	
1897	12	22	9	0	0	1025.36	
1897	12	22	21	0	0	1022.42	
1897	12	23	9	0	0	1020.69	
1897	12	23	21	0	0	1017.95	
1897	12	24	9	0	0	1014.43	
1897	12	24	21	0	0	1011.21	
1897	12	25	9	0	0	1010.13	
1897	12	25	21	0	0	1011.72	
1897	12	26	9	0	0	1007.82	
1897	12	26	21	0	0	997.60	
1897	12	27	9	0	0	991.09	
1897	12	27	21	0	0	988.39	
1897	12	28	9	0	0	990.79	
1897	12	28	21	0	0	987.74	
1897	12	29	9	0	0	974.23	
1897	12	29	21	0	0	973.89	
1897	12	30	9	0	0	968.51	
1897	12	30	21	0	0	972.40	
1897	12	31	9	0	0	967.59	
1897	12	31	21	0	0	972.98	
1898	1	1	9	0	0	981.48	
1898	1	1	21	0	0	986.59	
1898	1	2	9	0	0	989.98	
1898	1	2	21	0	0	1002.24	
1898	1	3	9	0	0	1009.38	
1898	1	3	21	0	0	1009.69	
1898	1	4	9	0	0	1005.72	
1898	1	4	21	0	0	1000.75	
1898	1	5	9	0	0	999.90	
1898	1	5	21	0	0	993.53	
1898	1	6	9	0	0	995.73	
1898	1	6	21	0	0	999.15	
1898	1	7	9	0	0	1000.68	
1898	1	7	21	0	0	1005.76	
1898	1	8	9	0	0	1000.51	
1898	1	8	21	0	0	999.15	
1898	1	9	9	0	0	1000.24	
1898	1	9	21	0	0	1006.06	
1898	1	10	9	0	0	1008.80	
1898	1	10	21	0	0	1008.43	
1898	1	11	9	0	0	1012.77	
1898	1	11	21	0	0	1012.43	
1898	1	12	9	0	0	1016.29	
1898	1	12	21	0	0	1023.54	
1898	1	13	9	0	0	1022.79	
1898	1	13	21	0	0	1020.35	
1898	1	14	9	0	0	1018.25	
1898	1	14	21	0	0	1020.08	
1898	1	15	9	0	0	1022.86	
1898	1	15	21	0	0	1023.74	
1898	1	16	9	0	0	1022.01	
1898	1	16	21	0	0	1017.37	
1898	1	17	9	0	0	1015.21	
1898	1	17	21	0	0	1013.24	
1898	1	18	9	0	0	1006.67	
1898	1	18	21	0	0	1005.05	
1898	1	19	9	0	0	1002.07	
1898	1	19	21	0	0	1004.50	
1898	1	20	9	0	0	1010.67	
1898	1	20	21	0	0	1013.65	
1898	1	21	9	0	0	1011.89	
1898	1	21	21	0	0	1016.26	
1898	1	22	9	0	0	1006.67	
1898	1	22	21	0	0	1022.28	
1898	1	23	9	0	0	1021.54	
1898	1	23	21	0	0	1019.20	
1898	1	24	9	0	0	1016.86	
1898	1	24	21	0	0	1018.02	
