SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3590
Lon	-4.1390
Alt	36.0
Source	Rob Allan
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?|Observer=Plymouth Hoe Observatory
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	12	29	9	0	0	1038.71	
1893	12	29	21	0	0	1038.88	
1893	12	30	9	0	0	1038.71	
1893	12	30	21	0	0	1037.76	
1893	12	31	9	0	0	1035.15	
1893	12	31	21	0	0	1031.77	
1894	1	1	9	0	0	1028.14	
1894	1	1	21	0	0	1027.33	
1894	1	2	9	0	0	1026.28	
1894	1	2	21	0	0	1027.40	
1894	1	3	9	0	0	1032.00	
1894	1	3	21	0	0	1030.28	
1894	1	4	9	0	0	1025.26	
1894	1	4	21	0	0	1012.94	
1894	1	5	9	0	0	1006.03	
1894	1	5	21	0	0	1001.83	
1894	1	6	9	0	0	1001.22	
1894	1	6	21	0	0	1003.69	
1894	1	7	9	0	0	1010.77	
1894	1	7	21	0	0	1014.36	
1894	1	8	9	0	0	1010.94	
1894	1	8	21	0	0	1004.67	
1894	1	9	9	0	0	1003.69	
1894	1	9	21	0	0	1006.40	
1894	1	10	9	0	0	1004.64	
1894	1	10	21	0	0	1005.72	
1894	1	11	9	0	0	1009.11	
1894	1	11	21	0	0	1003.76	
1894	1	12	9	0	0	1014.87	
1894	1	12	21	0	0	1013.85	
1894	1	13	9	0	0	1012.46	
1894	1	13	21	0	0	1008.94	
1894	1	14	9	0	0	1007.72	
1894	1	14	21	0	0	1014.22	
1894	1	15	9	0	0	1018.25	
1894	1	15	21	0	0	1011.65	
1894	1	16	9	0	0	1013.17	
1894	1	16	21	0	0	1010.33	
1894	1	17	9	0	0	1005.11	
1894	1	17	21	0	0	1000.54	
1894	1	18	9	0	0	1002.88	
1894	1	18	21	0	0	1012.63	
1894	1	19	9	0	0	1014.63	
1894	1	19	21	0	0	1004.98	
1894	1	20	9	0	0	1003.32	
1894	1	20	21	0	0	1011.85	
1894	1	21	9	0	0	1017.64	
1894	1	21	21	0	0	1012.77	
1894	1	22	9	0	0	1000.24	
1894	1	22	21	0	0	1002.10	
1894	1	23	9	0	0	1011.82	
1894	1	23	21	0	0	1021.40	
1894	1	24	9	0	0	1023.33	
1894	1	24	21	0	0	1017.61	
1894	1	25	9	0	0	1013.72	
1894	1	25	21	0	0	1001.90	
1894	1	26	9	0	0	1011.45	
1894	1	26	21	0	0	1015.41	
1894	1	27	9	0	0	1013.68	
1894	1	27	21	0	0	1005.89	
1894	1	28	9	0	0	1010.57	
1894	1	28	21	0	0	1014.73	
1894	1	29	9	0	0	1021.71	
1894	1	29	21	0	0	1010.46	
1894	1	30	9	0	0	1010.91	
1894	1	30	21	0	0	1002.37	
1894	1	31	9	0	0	996.07	
1894	1	31	21	0	0	1002.57	
1894	2	1	9	0	0	1014.90	
1894	2	1	21	0	0	1016.73	
1894	2	2	9	0	0	1020.89	
1894	2	2	21	0	0	1019.78	
1894	2	3	9	0	0	1022.18	
1894	2	3	21	0	0	1032.85	
1894	2	4	9	0	0	1033.05	
1894	2	4	21	0	0	1031.87	
1894	2	5	9	0	0	1031.12	
1894	2	5	21	0	0	1029.16	
1894	2	6	9	0	0	1026.08	
1894	2	6	21	0	0	1021.88	
1894	2	7	9	0	0	1020.73	
1894	2	7	21	0	0	1019.74	
1894	2	8	9	0	0	1027.57	
1894	2	8	21	0	0	1027.63	
1894	2	9	9	0	0	1017.00	
1894	2	9	21	0	0	1016.12	
1894	2	10	9	0	0	1014.60	
1894	2	10	21	0	0	1010.16	
1894	2	11	9	0	0	1007.86	
1894	2	11	21	0	0	998.38	
1894	2	12	9	0	0	1007.35	
1894	2	12	21	0	0	1010.40	
1894	2	13	9	0	0	1019.13	
1894	2	13	21	0	0	1022.22	
1894	2	14	9	0	0	1022.45	
1894	2	14	21	0	0	1021.13	
1894	2	15	9	0	0	1019.68	
1894	2	15	21	0	0	1018.32	
1894	2	16	9	0	0	1016.83	
1894	2	16	21	0	0	1017.07	
1894	2	17	9	0	0	1016.59	
1894	2	17	21	0	0	1015.78	
1894	2	18	9	0	0	1024.45	
1894	2	18	21	0	0	1029.80	
1894	2	19	9	0	0	1031.05	
1894	2	19	21	0	0	1030.21	
1894	2	20	9	0	0	1030.41	
1894	2	20	21	0	0	1028.41	
1894	2	21	9	0	0	1027.06	
1894	2	21	21	0	0	1026.48	
1894	2	22	9	0	0	1026.89	
1894	2	22	21	0	0	1024.18	
1894	2	23	9	0	0	1019.30	
1894	2	23	21	0	0	1007.25	
1894	2	24	9	0	0	1007.62	
1894	2	24	21	0	0	1015.10	
1894	2	25	9	0	0	1009.92	
1894	2	25	21	0	0	1008.91	
1894	2	26	9	0	0	1010.09	
1894	2	26	21	0	0	1013.51	
1894	2	27	9	0	0	1013.04	
1894	2	27	21	0	0	1018.63	
1894	2	28	9	0	0	1013.55	
1894	2	28	21	0	0	1018.96	
1894	3	1	9	0	0	1011.85	
1894	3	1	21	0	0	1012.53	
1894	3	2	9	0	0	1019.98	
1894	3	2	21	0	0	1023.91	
1894	3	3	9	0	0	1022.96	
1894	3	3	21	0	0	1020.32	
1894	3	4	9	0	0	1022.01	
1894	3	4	21	0	0	1026.75	
1894	3	5	9	0	0	1030.55	
1894	3	5	21	0	0	1020.42	
1894	3	6	9	0	0	1011.68	
1894	3	6	21	0	0	1012.80	
1894	3	7	9	0	0	1012.70	
1894	3	7	21	0	0	1008.26	
1894	3	8	9	0	0	1003.83	
1894	3	8	21	0	0	1006.40	
1894	3	9	9	0	0	1006.94	
1894	3	9	21	0	0	1003.86	
1894	3	10	9	0	0	1008.26	
1894	3	10	21	0	0	1009.14	
1894	3	11	9	0	0	1002.95	
1894	3	11	21	0	0	1008.09	
1894	3	12	9	0	0	1007.76	
1894	3	12	21	0	0	989.94	
1894	3	13	9	0	0	994.38	
1894	3	13	21	0	0	999.32	
1894	3	14	9	0	0	1003.83	
1894	3	14	21	0	0	997.02	
1894	3	15	9	0	0	1000.88	
1894	3	15	21	0	0	1007.89	
1894	3	16	9	0	0	1011.55	
1894	3	16	21	0	0	1017.47	
1894	3	17	9	0	0	1022.99	
1894	3	17	21	0	0	1025.74	
1894	3	18	9	0	0	1027.36	
1894	3	18	21	0	0	1026.75	
1894	3	19	9	0	0	1027.77	
1894	3	19	21	0	0	1027.02	
1894	3	20	9	0	0	1026.41	
1894	3	20	21	0	0	1023.43	
1894	3	21	9	0	0	1023.37	
1894	3	21	21	0	0	1023.84	
1894	3	22	9	0	0	1023.64	
1894	3	22	21	0	0	1027.16	
1894	3	23	9	0	0	1028.55	
1894	3	23	21	0	0	1027.57	
1894	3	24	9	0	0	1025.23	
1894	3	24	21	0	0	1022.22	
1894	3	25	9	0	0	1019.34	
1894	3	25	21	0	0	1016.09	
1894	3	26	9	0	0	1014.56	
1894	3	26	21	0	0	1015.21	
1894	3	27	9	0	0	1017.27	
1894	3	27	21	0	0	1019.88	
1894	3	28	9	0	0	1021.88	
1894	3	28	21	0	0	1022.66	
1894	3	29	9	0	0	1022.83	
1894	3	29	21	0	0	1017.54	
1894	3	30	9	0	0	1009.82	
1894	3	30	21	0	0	1004.95	
1894	3	31	9	0	0	1006.47	
1894	3	31	21	0	0	1012.26	
1894	4	1	9	0	0	1015.98	
1894	4	1	21	0	0	1015.98	
1894	4	2	9	0	0	1012.67	
1894	4	2	21	0	0	1009.75	
1894	4	3	9	0	0	1008.13	
1894	4	3	21	0	0	1010.33	
1894	4	4	9	0	0	1016.46	
1894	4	4	21	0	0	1018.96	
1894	4	5	9	0	0	1018.05	
1894	4	5	21	0	0	1014.56	
1894	4	6	9	0	0	1013.07	
1894	4	6	21	0	0	1013.00	
1894	4	7	9	0	0	1012.43	
1894	4	7	21	0	0	1011.79	
1894	4	8	9	0	0	1011.68	
1894	4	8	21	0	0	1011.79	
1894	4	9	9	0	0	1014.49	
1894	4	9	21	0	0	1016.70	
1894	4	10	9	0	0	1015.54	
1894	4	10	21	0	0	1014.29	
1894	4	11	9	0	0	1011.58	
1894	4	11	21	0	0	1010.16	
1894	4	12	9	0	0	1009.92	
1894	4	12	21	0	0	1011.38	
1894	4	13	9	0	0	1011.07	
1894	4	13	21	0	0	1005.89	
1894	4	14	9	0	0	999.53	
1894	4	14	21	0	0	1006.47	
1894	4	15	9	0	0	1004.06	
1894	4	15	21	0	0	998.04	
1894	4	16	9	0	0	992.28	
1894	4	16	21	0	0	997.60	
1894	4	17	9	0	0	996.82	
1894	4	17	21	0	0	998.85	
1894	4	18	9	0	0	1004.84	
1894	4	18	21	0	0	1012.77	
1894	4	19	9	0	0	1019.10	
1894	4	19	21	0	0	1021.37	
1894	4	20	9	0	0	1020.96	
1894	4	20	21	0	0	1019.37	
1894	4	21	9	0	0	1017.58	
1894	4	21	21	0	0	1016.56	
1894	4	22	9	0	0	1010.77	
1894	4	22	21	0	0	1002.57	
1894	4	23	9	0	0	999.43	
1894	4	23	21	0	0	1002.54	
1894	4	24	9	0	0	999.76	
1894	4	24	21	0	0	1003.56	
1894	4	25	9	0	0	1002.74	
1894	4	25	21	0	0	1004.27	
1894	4	26	9	0	0	1002.91	
1894	4	26	21	0	0	1003.79	
1894	4	27	9	0	0	1004.06	
1894	4	27	21	0	0	1004.13	
1894	4	28	9	0	0	1011.95	
1894	4	28	21	0	0	1019.30	
1894	4	29	9	0	0	1021.20	
1894	4	29	21	0	0	1018.86	
1894	4	30	9	0	0	1017.24	
1894	4	30	21	0	0	1022.72	
1894	5	1	9	0	0	1027.90	
1894	5	1	21	0	0	1027.60	
1894	5	2	9	0	0	1026.25	
1894	5	2	21	0	0	1020.42	
1894	5	3	9	0	0	1014.77	
1894	5	3	21	0	0	1014.77	
1894	5	4	9	0	0	1015.41	
1894	5	4	21	0	0	1017.20	
1894	5	5	9	0	0	1016.19	
1894	5	5	21	0	0	1013.48	
1894	5	6	9	0	0	1010.87	
1894	5	6	21	0	0	1011.62	
1894	5	7	9	0	0	1013.44	
1894	5	7	21	0	0	1016.90	
1894	5	8	9	0	0	1017.68	
1894	5	8	21	0	0	1015.10	
1894	5	9	9	0	0	1008.23	
1894	5	9	21	0	0	1009.89	
1894	5	10	9	0	0	1008.23	
1894	5	10	21	0	0	1011.21	
1894	5	11	9	0	0	1008.64	
1894	5	11	21	0	0	1009.21	
1894	5	12	9	0	0	1020.12	
1894	5	12	21	0	0	1023.94	
1894	5	13	9	0	0	1021.84	
1894	5	13	21	0	0	1016.05	
1894	5	14	9	0	0	1012.80	
1894	5	14	21	0	0	1011.51	
1894	5	15	9	0	0	1008.20	
1894	5	15	21	0	0	1011.18	
1894	5	16	9	0	0	1013.11	
1894	5	16	21	0	0	1017.34	
1894	5	17	9	0	0	1019.98	
1894	5	17	21	0	0	1019.95	
1894	5	18	9	0	0	1019.24	
1894	5	18	21	0	0	1019.51	
1894	5	19	9	0	0	1020.69	
1894	5	19	21	0	0	1018.76	
1894	5	20	9	0	0	1015.95	
1894	5	20	21	0	0	1014.80	
1894	5	21	9	0	0	1015.00	
1894	5	21	21	0	0	1016.42	
1894	5	22	9	0	0	1018.93	
1894	5	22	21	0	0	1021.71	
1894	5	23	9	0	0	1022.69	
1894	5	23	21	0	0	1023.16	
1894	5	24	9	0	0	1023.91	
1894	5	24	21	0	0	1022.45	
1894	5	25	9	0	0	1019.44	
1894	5	25	21	0	0	1014.73	
1894	5	26	9	0	0	1012.80	
1894	5	26	21	0	0	1010.80	
1894	5	27	9	0	0	1010.91	
1894	5	27	21	0	0	1010.26	
1894	5	28	9	0	0	1005.11	
1894	5	28	21	0	0	1003.73	
1894	5	29	9	0	0	1004.06	
1894	5	29	21	0	0	1007.59	
1894	5	30	9	0	0	1007.35	
1894	5	30	21	0	0	1008.26	
1894	5	31	9	0	0	1008.74	
1894	5	31	21	0	0	1011.38	
1894	6	1	9	0	0	1009.25	
1894	6	1	21	0	0	1007.65	
1894	6	2	9	0	0	1006.74	
1894	6	2	21	0	0	1012.73	
1894	6	3	9	0	0	1014.39	
1894	6	3	21	0	0	1012.87	
1894	6	4	9	0	0	1007.01	
1894	6	4	21	0	0	1010.02	
1894	6	5	9	0	0	1008.70	
1894	6	5	21	0	0	1009.18	
1894	6	6	9	0	0	1006.27	
1894	6	6	21	0	0	1004.00	
1894	6	7	9	0	0	1011.28	
1894	6	7	21	0	0	1017.00	
1894	6	8	9	0	0	1017.14	
1894	6	8	21	0	0	1014.77	
1894	6	9	9	0	0	1010.91	
1894	6	9	21	0	0	1013.44	
1894	6	10	9	0	0	1014.77	
1894	6	10	21	0	0	1012.02	
1894	6	11	9	0	0	1014.36	
1894	6	11	21	0	0	1011.07	
1894	6	12	9	0	0	1016.46	
1894	6	12	21	0	0	1017.47	
1894	6	13	9	0	0	1018.25	
1894	6	13	21	0	0	1021.88	
1894	6	14	9	0	0	1023.57	
1894	6	14	21	0	0	1024.18	
1894	6	15	9	0	0	1023.40	
1894	6	15	21	0	0	1022.59	
1894	6	16	9	0	0	1022.25	
1894	6	16	21	0	0	1020.62	
1894	6	17	9	0	0	1015.98	
1894	6	17	21	0	0	1014.43	
1894	6	18	9	0	0	1010.77	
1894	6	18	21	0	0	1018.93	
1894	6	19	9	0	0	1020.79	
1894	6	19	21	0	0	1019.07	
1894	6	20	9	0	0	1017.58	
1894	6	20	21	0	0	1019.64	
1894	6	21	9	0	0	1022.59	
1894	6	21	21	0	0	1022.55	
1894	6	22	9	0	0	1020.05	
1894	6	22	21	0	0	1020.66	
1894	6	23	9	0	0	1017.71	
1894	6	23	21	0	0	1014.80	
1894	6	24	9	0	0	1018.59	
1894	6	24	21	0	0	1022.05	
1894	6	25	9	0	0	1024.42	
1894	6	25	21	0	0	1025.06	
1894	6	26	9	0	0	1025.47	
1894	6	26	21	0	0	1024.45	
1894	6	27	9	0	0	1024.21	
1894	6	27	21	0	0	1021.98	
1894	6	28	9	0	0	1022.59	
1894	6	28	21	0	0	1023.10	
1894	6	29	9	0	0	1025.06	
1894	6	29	21	0	0	1024.86	
1894	6	30	9	0	0	1025.09	
1894	6	30	21	0	0	1022.96	
1894	7	1	9	0	0	1021.44	
1894	7	1	21	0	0	1021.47	
1894	7	2	9	0	0	1021.81	
1894	7	2	21	0	0	1022.55	
1894	7	3	9	0	0	1023.60	
1894	7	3	21	0	0	1022.55	
1894	7	4	9	0	0	1023.84	
1894	7	4	21	0	0	1024.28	
1894	7	5	9	0	0	1020.66	
1894	7	5	21	0	0	1023.10	
1894	7	6	9	0	0	1013.21	
1894	7	6	21	0	0	1017.78	
1894	7	7	9	0	0	1017.07	
1894	7	7	21	0	0	1013.44	
1894	7	8	9	0	0	1019.30	
1894	7	8	21	0	0	1018.73	
1894	7	9	9	0	0	1011.62	
1894	7	9	21	0	0	1013.38	
1894	7	10	9	0	0	999.39	
1894	7	10	21	0	0	996.51	
1894	7	11	9	0	0	998.10	
1894	7	11	21	0	0	993.30	
1894	7	12	9	0	0	997.53	
1894	7	12	21	0	0	1004.00	
1894	7	13	9	0	0	1002.85	
1894	7	13	21	0	0	1004.30	
1894	7	14	9	0	0	1004.78	
1894	7	14	21	0	0	1007.99	
1894	7	15	9	0	0	1014.19	
1894	7	15	21	0	0	1017.31	
1894	7	16	9	0	0	1014.77	
1894	7	16	21	0	0	1012.50	
1894	7	17	9	0	0	1012.40	
1894	7	17	21	0	0	1012.23	
1894	7	18	9	0	0	1009.04	
1894	7	18	21	0	0	1010.91	
1894	7	19	9	0	0	1012.09	
1894	7	19	21	0	0	1015.24	
1894	7	20	9	0	0	1014.26	
1894	7	20	21	0	0	1011.35	
1894	7	21	9	0	0	1009.79	
1894	7	21	21	0	0	1013.04	
1894	7	22	9	0	0	1012.70	
1894	7	22	21	0	0	1010.02	
1894	7	23	9	0	0	1010.23	
1894	7	23	21	0	0	1011.48	
1894	7	24	9	0	0	1012.70	
1894	7	24	21	0	0	1012.46	
1894	7	25	9	0	0	1012.33	
1894	7	25	21	0	0	1012.53	
1894	7	26	9	0	0	1012.40	
1894	7	26	21	0	0	1013.78	
1894	7	27	9	0	0	1012.53	
1894	7	27	21	0	0	1016.09	
1894	7	28	9	0	0	1018.05	
1894	7	28	21	0	0	1017.27	
1894	7	29	9	0	0	1014.80	
1894	7	29	21	0	0	1015.65	
1894	7	30	9	0	0	1016.42	
1894	7	30	21	0	0	1017.61	
1894	7	31	9	0	0	1017.75	
1894	7	31	21	0	0	1016.02	
1894	8	1	9	0	0	1012.23	
1894	8	1	21	0	0	1011.72	
1894	8	2	9	0	0	1005.66	
1894	8	2	21	0	0	1003.25	
1894	8	3	9	0	0	1005.42	
1894	8	3	21	0	0	1011.01	
1894	8	4	9	0	0	1009.58	
1894	8	4	21	0	0	1010.33	
1894	8	5	9	0	0	1013.68	
1894	8	5	21	0	0	1012.29	
1894	8	6	9	0	0	1008.30	
1894	8	6	21	0	0	1010.74	
1894	8	7	9	0	0	1013.99	
1894	8	7	21	0	0	1011.92	
1894	8	8	9	0	0	1008.77	
1894	8	8	21	0	0	1007.93	
1894	8	9	9	0	0	1012.29	
1894	8	9	21	0	0	1014.83	
1894	8	10	9	0	0	1016.90	
1894	8	10	21	0	0	1021.23	
1894	8	11	9	0	0	1022.62	
1894	8	11	21	0	0	1023.88	
1894	8	12	9	0	0	1022.93	
1894	8	12	21	0	0	1018.19	
1894	8	13	9	0	0	1018.66	
1894	8	13	21	0	0	1018.56	
1894	8	14	9	0	0	1013.61	
1894	8	14	21	0	0	1008.40	
1894	8	15	9	0	0	1005.99	
1894	8	15	21	0	0	1006.03	
1894	8	16	9	0	0	1011.41	
1894	8	16	21	0	0	1018.80	
1894	8	17	9	0	0	1022.39	
1894	8	17	21	0	0	1023.06	
1894	8	18	9	0	0	1022.42	
1894	8	18	21	0	0	1022.93	
1894	8	19	9	0	0	1020.69	
1894	8	19	21	0	0	1016.32	
1894	8	20	9	0	0	1016.66	
1894	8	20	21	0	0	1016.73	
1894	8	21	9	0	0	1010.23	
1894	8	21	21	0	0	1010.40	
1894	8	22	9	0	0	1009.21	
1894	8	22	21	0	0	1010.91	
1894	8	23	9	0	0	1005.28	
1894	8	23	21	0	0	1011.21	
1894	8	24	9	0	0	1015.95	
1894	8	24	21	0	0	1016.46	
1894	8	25	9	0	0	1013.11	
1894	8	25	21	0	0	1011.75	
1894	8	26	9	0	0	1015.00	
1894	8	26	21	0	0	1016.83	
1894	8	27	9	0	0	1018.08	
1894	8	27	21	0	0	1020.83	
1894	8	28	9	0	0	1023.10	
1894	8	28	21	0	0	1023.40	
1894	8	29	9	0	0	1024.25	
1894	8	29	21	0	0	1024.45	
1894	8	30	9	0	0	1024.18	
1894	8	30	21	0	0	1021.78	
1894	8	31	9	0	0	1020.05	
1894	8	31	21	0	0	1019.71	
1894	9	1	9	0	0	1019.34	
1894	9	1	21	0	0	1019.34	
1894	9	2	9	0	0	1017.17	
1894	9	2	21	0	0	1012.70	
1894	9	3	9	0	0	1011.75	
1894	9	3	21	0	0	1016.49	
1894	9	4	9	0	0	1019.40	
1894	9	4	21	0	0	1020.35	
1894	9	5	9	0	0	1020.62	
1894	9	5	21	0	0	1020.29	
1894	9	6	9	0	0	1021.06	
1894	9	6	21	0	0	1023.16	
1894	9	7	9	0	0	1023.94	
1894	9	7	21	0	0	1021.06	
1894	9	8	9	0	0	1014.90	
1894	9	8	21	0	0	1022.49	
1894	9	9	9	0	0	1024.52	
1894	9	9	21	0	0	1029.02	
1894	9	10	9	0	0	1031.05	
1894	9	10	21	0	0	1029.77	
1894	9	11	9	0	0	1028.89	
1894	9	11	21	0	0	1028.11	
1894	9	12	9	0	0	1027.09	
1894	9	12	21	0	0	1026.52	
1894	9	13	9	0	0	1028.24	
1894	9	13	21	0	0	1029.06	
1894	9	14	9	0	0	1030.21	
1894	9	14	21	0	0	1029.87	
1894	9	15	9	0	0	1029.33	
1894	9	15	21	0	0	1028.38	
1894	9	16	9	0	0	1027.23	
1894	9	16	21	0	0	1026.01	
1894	9	17	9	0	0	1025.09	
1894	9	17	21	0	0	1023.27	
1894	9	18	9	0	0	1020.59	
1894	9	18	21	0	0	1018.49	
1894	9	19	9	0	0	1019.85	
1894	9	19	21	0	0	1020.42	
1894	9	20	9	0	0	1020.18	
1894	9	20	21	0	0	1017.41	
1894	9	21	9	0	0	1014.73	
1894	9	21	21	0	0	1011.65	
1894	9	22	9	0	0	1007.76	
1894	9	22	21	0	0	1006.81	
1894	9	23	9	0	0	1004.54	
1894	9	23	21	0	0	1004.98	
1894	9	24	9	0	0	1007.21	
1894	9	24	21	0	0	1006.03	
1894	9	25	9	0	0	1002.44	
1894	9	25	21	0	0	1004.20	
1894	9	26	9	0	0	1010.06	
1894	9	26	21	0	0	1016.70	
1894	9	27	9	0	0	1021.23	
1894	9	27	21	0	0	1024.82	
1894	9	28	9	0	0	1025.30	
1894	9	28	21	0	0	1025.84	
1894	9	29	9	0	0	1027.46	
1894	9	29	21	0	0	1029.90	
1894	9	30	9	0	0	1032.07	
1894	9	30	21	0	0	1032.34	
1894	10	1	9	0	0	1032.04	
1894	10	1	21	0	0	1031.43	
1894	10	2	9	0	0	1030.72	
1894	10	2	21	0	0	1027.16	
1894	10	3	9	0	0	1024.99	
1894	10	3	21	0	0	1024.28	
1894	10	4	9	0	0	1023.16	
1894	10	4	21	0	0	1018.83	
1894	10	5	9	0	0	1017.44	
1894	10	5	21	0	0	1016.63	
1894	10	6	9	0	0	1014.93	
1894	10	6	21	0	0	1013.75	
1894	10	7	9	0	0	1014.90	
1894	10	7	21	0	0	1016.87	
1894	10	8	9	0	0	1018.49	
1894	10	8	21	0	0	1019.78	
1894	10	9	9	0	0	1021.67	
1894	10	9	21	0	0	1022.59	
1894	10	10	9	0	0	1022.15	
1894	10	10	21	0	0	1023.20	
1894	10	11	9	0	0	1024.62	
1894	10	11	21	0	0	1025.20	
1894	10	12	9	0	0	1025.91	
1894	10	12	21	0	0	1025.40	
1894	10	13	9	0	0	1024.48	
1894	10	13	21	0	0	1020.86	
1894	10	14	9	0	0	1017.64	
1894	10	14	21	0	0	1020.96	
1894	10	15	9	0	0	1021.40	
1894	10	15	21	0	0	1023.03	
1894	10	16	9	0	0	1024.08	
1894	10	16	21	0	0	1022.39	
1894	10	17	9	0	0	1021.00	
1894	10	17	21	0	0	1016.02	
1894	10	18	9	0	0	1009.62	
1894	10	18	21	0	0	1006.23	
1894	10	19	9	0	0	1005.11	
1894	10	19	21	0	0	1001.36	
1894	10	20	9	0	0	998.78	
1894	10	20	21	0	0	996.28	
1894	10	21	9	0	0	1001.15	
1894	10	21	21	0	0	1006.88	
1894	10	22	9	0	0	1005.99	
1894	10	22	21	0	0	1007.89	
1894	10	23	9	0	0	1011.62	
1894	10	23	21	0	0	1005.99	
1894	10	24	9	0	0	987.40	
1894	10	24	21	0	0	990.62	
1894	10	25	9	0	0	989.74	
1894	10	25	21	0	0	993.33	
1894	10	26	9	0	0	998.17	
1894	10	26	21	0	0	990.72	
1894	10	27	9	0	0	990.28	
1894	10	27	21	0	0	997.73	
1894	10	28	9	0	0	1005.59	
1894	10	28	21	0	0	1003.15	
1894	10	29	9	0	0	1004.40	
1894	10	29	21	0	0	1008.06	
1894	10	30	9	0	0	1009.01	
1894	10	30	21	0	0	1011.14	
1894	10	31	9	0	0	1013.72	
1894	10	31	21	0	0	1014.16	
1894	11	1	9	0	0	1012.97	
1894	11	1	21	0	0	1008.20	
1894	11	2	9	0	0	1008.77	
1894	11	2	21	0	0	1008.70	
1894	11	3	9	0	0	1003.76	
1894	11	3	21	0	0	1006.33	
1894	11	4	9	0	0	1014.80	
1894	11	4	21	0	0	1014.90	
1894	11	5	9	0	0	1013.51	
1894	11	5	21	0	0	1019.17	
1894	11	6	9	0	0	1021.88	
1894	11	6	21	0	0	1017.61	
1894	11	7	9	0	0	1008.47	
1894	11	7	21	0	0	1001.83	
1894	11	8	9	0	0	1008.26	
1894	11	8	21	0	0	1010.33	
1894	11	9	9	0	0	1003.52	
1894	11	9	21	0	0	1004.74	
1894	11	10	9	0	0	1004.95	
1894	11	10	21	0	0	1000.27	
1894	11	11	9	0	0	1001.73	
1894	11	11	21	0	0	990.25	
1894	11	12	9	0	0	979.55	
1894	11	12	21	0	0	994.68	
1894	11	13	9	0	0	1010.53	
1894	11	13	21	0	0	1001.12	
1894	11	14	9	0	0	985.13	
1894	11	14	21	0	0	988.96	
1894	11	15	9	0	0	994.68	
1894	11	15	21	0	0	1003.35	
1894	11	16	9	0	0	1010.09	
1894	11	16	21	0	0	1013.51	
1894	11	17	9	0	0	1016.26	
1894	11	17	21	0	0	1017.75	
1894	11	18	9	0	0	1017.64	
1894	11	18	21	0	0	1019.91	
1894	11	19	9	0	0	1024.72	
1894	11	19	21	0	0	1025.30	
1894	11	20	9	0	0	1022.52	
1894	11	20	21	0	0	1025.40	
1894	11	21	9	0	0	1031.63	
1894	11	21	21	0	0	1029.63	
1894	11	22	9	0	0	1026.01	
1894	11	22	21	0	0	1025.03	
1894	11	23	9	0	0	1025.30	
1894	11	23	21	0	0	1025.47	
1894	11	24	9	0	0	1024.28	
1894	11	24	21	0	0	1022.96	
1894	11	25	9	0	0	1023.94	
1894	11	25	21	0	0	1025.50	
1894	11	26	9	0	0	1027.23	
1894	11	26	21	0	0	1027.87	
1894	11	27	9	0	0	1028.89	
1894	11	27	21	0	0	1029.97	
1894	11	28	9	0	0	1032.24	
1894	11	28	21	0	0	1029.26	
1894	11	29	9	0	0	1027.50	
1894	11	29	21	0	0	1028.85	
1894	11	30	9	0	0	1032.92	
1894	11	30	21	0	0	1033.15	
1894	12	1	9	0	0	1032.65	
1894	12	1	21	0	0	1029.77	
1894	12	2	9	0	0	1026.62	
1894	12	2	21	0	0	1021.67	
1894	12	3	9	0	0	1016.39	
1894	12	3	21	0	0	1011.85	
1894	12	4	9	0	0	1007.52	
1894	12	4	21	0	0	1007.72	
1894	12	5	9	0	0	1011.75	
1894	12	5	21	0	0	1015.27	
1894	12	6	9	0	0	1016.63	
1894	12	6	21	0	0	1015.00	
1894	12	7	9	0	0	1010.74	
1894	12	7	21	0	0	1009.11	
1894	12	8	9	0	0	1016.87	
1894	12	8	21	0	0	1019.64	
1894	12	9	9	0	0	1015.98	
1894	12	9	21	0	0	1014.33	
1894	12	10	9	0	0	1016.02	
1894	12	10	21	0	0	1018.66	
1894	12	11	9	0	0	1015.92	
1894	12	11	21	0	0	1014.56	
1894	12	12	9	0	0	1019.85	
1894	12	12	21	0	0	1022.59	
1894	12	13	9	0	0	1020.96	
1894	12	13	21	0	0	1020.62	
1894	12	14	9	0	0	1020.66	
1894	12	14	21	0	0	1016.29	
1894	12	15	9	0	0	1022.35	
1894	12	15	21	0	0	1027.13	
1894	12	16	9	0	0	1021.88	
1894	12	16	21	0	0	1024.28	
1894	12	17	9	0	0	1021.78	
1894	12	17	21	0	0	1015.41	
1894	12	18	9	0	0	1004.50	
1894	12	18	21	0	0	1005.55	
1894	12	19	9	0	0	1006.50	
1894	12	19	21	0	0	1013.28	
1894	12	20	9	0	0	1020.62	
1894	12	20	21	0	0	1024.76	
1894	12	21	9	0	0	1022.76	
1894	12	21	21	0	0	1014.05	
1894	12	22	9	0	0	1005.69	
1894	12	22	21	0	0	1020.59	
1894	12	23	9	0	0	1025.77	
1894	12	23	21	0	0	1017.17	
1894	12	24	9	0	0	1021.17	
1894	12	24	21	0	0	1027.09	
1894	12	25	9	0	0	1033.26	
1894	12	25	21	0	0	1035.49	
1894	12	26	9	0	0	1036.37	
1894	12	26	21	0	0	1035.42	
1894	12	27	9	0	0	1040.33	
1894	12	27	21	0	0	1041.35	
1894	12	28	9	0	0	1036.84	
1894	12	28	21	0	0	1018.39	
