SEF	1.0.0
ID	output/OXFORDHRLY-TEST-GEMINI3
Name	output/OXFORDHRLY-TEST-GEMINI3
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Google Gemini v3.0 and Ed Hawkins
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	3	21	22	0	0	1000.95	original=29.558in/Hg
1882	3	21	23	0	0	1001.63	original=29.578in/Hg
1882	3	22	0	0	0	1002.44	original=29.602in/Hg
1882	3	22	1	0	0	1002.95	original=29.617in/Hg
1882	3	22	2	0	0	1002.74	original=29.611in/Hg
1882	3	22	3	0	0	1002.47	original=29.603in/Hg
1882	3	22	4	0	0	1002.64	original=29.608in/Hg
1882	3	22	5	0	0	1003.29	original=29.627in/Hg
1882	3	22	6	0	0	1004.57	original=29.665in/Hg
1882	3	22	7	0	0	1005.99	original=29.707in/Hg
1882	3	22	8	0	0	1007.55	original=29.753in/Hg
1882	3	22	9	0	0	1008.60	original=29.784in/Hg
1882	3	22	10	0	0	1009.96	original=29.824in/Hg
1882	3	22	11	0	0	1010.80	original=29.849in/Hg
1882	3	22	12	0	0	1011.99	original=29.884in/Hg
1882	3	22	13	0	0	1012.36	original=29.895in/Hg
1882	3	22	14	0	0	1013.04	original=29.915in/Hg
1882	3	22	15	0	0	1013.55	original=29.930in/Hg
1882	3	22	16	0	0	1013.92	original=29.941in/Hg
1882	3	22	17	0	0	1014.90	original=29.970in/Hg
1882	3	22	18	0	0	1015.75	original=29.995in/Hg
1882	3	22	19	0	0	1016.73	original=30.024in/Hg
1882	3	22	20	0	0	1017.41	original=30.044in/Hg
1882	3	22	21	0	0	1017.88	original=30.058in/Hg
1882	3	22	22	0	0	1018.12	original=30.065in/Hg
1882	3	22	23	0	0	1018.29	original=30.070in/Hg
1882	3	23	0	0	0	1018.52	original=30.077in/Hg
1882	3	23	1	0	0	1018.52	original=30.077in/Hg
1882	3	23	2	0	0	1018.49	original=30.076in/Hg
1882	3	23	3	0	0	1017.68	original=30.052in/Hg
1882	3	23	4	0	0	1017.37	original=30.043in/Hg
1882	3	23	5	0	0	1017.14	original=30.036in/Hg
1882	3	23	6	0	0	1016.97	original=30.031in/Hg
1882	3	23	7	0	0	1017.07	original=30.034in/Hg
1882	3	23	8	0	0	1016.66	original=30.022in/Hg
1882	3	23	9	0	0	1016.32	original=30.012in/Hg
1882	3	23	10	0	0	1015.54	original=29.989in/Hg
1882	3	23	11	0	0	1015.21	original=29.979in/Hg
1882	3	23	12	0	0	1014.39	original=29.955in/Hg
1882	3	23	13	0	0	1013.34	original=29.924in/Hg
1882	3	23	14	0	0	1012.53	original=29.900in/Hg
1882	3	23	15	0	0	1011.48	original=29.869in/Hg
1882	3	23	16	0	0	1010.94	original=29.853in/Hg
1882	3	23	17	0	0	1010.46	original=29.839in/Hg
1882	3	23	18	0	0	1010.02	original=29.826in/Hg
1882	3	23	19	0	0	1009.48	original=29.810in/Hg
1882	3	23	20	0	0	1009.25	original=29.803in/Hg
1882	3	23	21	0	0	1008.70	original=29.787in/Hg
1882	3	23	22	0	0	1008.09	original=29.769in/Hg
1882	3	23	23	0	0	1007.21	original=29.743in/Hg
1882	3	24	0	0	0	1005.93	original=29.705in/Hg
1882	3	24	1	0	0	1005.69	original=29.698in/Hg
1882	3	24	2	0	0	1004.37	original=29.659in/Hg
1882	3	24	3	0	0	1004.10	original=29.651in/Hg
1882	3	24	4	0	0	1003.39	original=29.630in/Hg
1882	3	24	5	0	0	1003.01	original=29.619in/Hg
1882	3	24	6	0	0	1002.47	original=29.603in/Hg
1882	3	24	7	0	0	1001.90	original=29.586in/Hg
1882	3	24	8	0	0	1001.22	original=29.566in/Hg
1882	3	24	9	0	0	1001.05	original=29.561in/Hg
1882	3	24	10	0	0	1000.34	original=29.540in/Hg
1882	3	24	11	0	0	999.15	original=29.505in/Hg
1882	3	24	12	0	0	998.61	original=29.489in/Hg
1882	3	24	13	0	0	997.12	original=29.445in/Hg
1882	3	24	14	0	0	995.97	original=29.411in/Hg
1882	3	24	15	0	0	994.85	original=29.378in/Hg
1882	3	24	16	0	0	994.31	original=29.362in/Hg
1882	3	24	17	0	0	993.84	original=29.348in/Hg
1882	3	24	18	0	0	993.67	original=29.343in/Hg
1882	3	24	19	0	0	994.21	original=29.359in/Hg
1882	3	24	20	0	0	994.68	original=29.373in/Hg
1882	3	24	21	0	0	995.70	original=29.403in/Hg
1882	3	24	22	0	0	996.24	original=29.419in/Hg
1882	3	24	23	0	0	996.78	original=29.435in/Hg
1882	3	25	0	0	0	997.16	original=29.446in/Hg
1882	3	25	1	0	0	997.94	original=29.469in/Hg
1882	3	25	2	0	0	998.88	original=29.497in/Hg
1882	3	25	3	0	0	998.95	original=29.499in/Hg
1882	3	25	4	0	0	999.22	original=29.507in/Hg
1882	3	25	5	0	0	999.49	original=29.515in/Hg
1882	3	25	6	0	0	999.70	original=29.521in/Hg
1882	3	25	7	0	0	1000.14	original=29.534in/Hg
1882	3	25	8	0	0	1000.17	original=29.535in/Hg
1882	3	25	9	0	0	1000.17	original=29.535in/Hg
1882	3	25	10	0	0	1000.03	original=29.531in/Hg
1882	3	25	11	0	0	999.66	original=29.520in/Hg
1882	3	25	12	0	0	999.63	original=29.519in/Hg
1882	3	25	13	0	0	998.88	original=29.497in/Hg
1882	3	25	14	0	0	998.24	original=29.478in/Hg
1882	3	25	15	0	0	997.63	original=29.460in/Hg
1882	3	25	16	0	0	997.12	original=29.445in/Hg
1882	3	25	17	0	0	997.09	original=29.444in/Hg
1882	3	25	18	0	0	995.80	original=29.406in/Hg
1882	3	25	19	0	0	994.65	original=29.372in/Hg
1882	3	25	20	0	0	993.53	original=29.339in/Hg
1882	3	25	21	0	0	991.50	original=29.279in/Hg
1882	3	25	22	0	0	988.79	original=29.199in/Hg
1882	3	25	23	0	0	985.51	original=29.102in/Hg
1882	3	26	0	0	0	982.56	original=29.015in/Hg
1882	3	26	1	0	0	980.26	original=28.947in/Hg
1882	3	26	2	0	0	978.09	original=28.883in/Hg
1882	3	26	3	0	0	975.75	original=28.814in/Hg
1882	3	26	4	0	0	974.30	original=28.771in/Hg
1882	3	26	5	0	0	974.40	original=28.774in/Hg
1882	3	26	6	0	0	980.19	original=28.945in/Hg
1882	3	26	7	0	0	983.98	original=29.057in/Hg
1882	3	26	8	0	0	986.76	original=29.139in/Hg
1882	3	26	9	0	0	988.22	original=29.182in/Hg
1882	3	26	10	0	0	990.42	original=29.247in/Hg
1882	3	26	11	0	0	992.45	original=29.307in/Hg
1882	3	26	12	0	0	994.45	original=29.366in/Hg
1882	3	26	13	0	0	996.45	original=29.425in/Hg
1882	3	26	14	0	0	997.05	original=29.443in/Hg
1882	3	26	15	0	0	998.27	original=29.479in/Hg
1882	3	26	16	0	0	999.53	original=29.516in/Hg
1882	3	26	17	0	0	1000.88	original=29.556in/Hg
1882	3	26	18	0	0	1002.03	original=29.590in/Hg
1882	3	26	19	0	0	1003.62	original=29.637in/Hg
1882	3	26	20	0	0	1005.08	original=29.680in/Hg
1882	3	26	21	0	0	1006.27	original=29.715in/Hg
1882	3	26	22	0	0	1007.21	original=29.743in/Hg
1882	3	26	23	0	0	1007.96	original=29.765in/Hg
1882	3	27	0	0	0	1008.57	original=29.783in/Hg
1882	3	27	1	0	0	1009.31	original=29.805in/Hg
1882	3	27	2	0	0	1010.26	original=29.833in/Hg
1882	3	27	3	0	0	1010.50	original=29.840in/Hg
1882	3	27	4	0	0	1010.63	original=29.844in/Hg
1882	3	27	5	0	0	1011.28	original=29.863in/Hg
1882	3	27	6	0	0	1011.62	original=29.873in/Hg
1882	3	27	7	0	0	1011.95	original=29.883in/Hg
1882	3	27	8	0	0	1012.50	original=29.899in/Hg
1882	3	27	9	0	0	1012.94	original=29.912in/Hg
1882	3	27	10	0	0	1013.14	original=29.918in/Hg
1882	3	27	11	0	0	1013.07	original=29.916in/Hg
1882	3	27	12	0	0	1012.77	original=29.907in/Hg
1882	3	27	13	0	0	1012.46	original=29.898in/Hg
1882	3	27	14	0	0	1012.63	original=29.903in/Hg
1882	3	27	15	0	0	1012.67	original=29.904in/Hg
1882	3	27	16	0	0	1012.80	original=29.908in/Hg
1882	3	27	17	0	0	1012.87	original=29.910in/Hg
1882	3	27	18	0	0	1013.14	original=29.918in/Hg
1882	3	27	19	0	0	1013.34	original=29.924in/Hg
1882	3	27	20	0	0	1013.58	original=29.931in/Hg
1882	3	27	21	0	0	1013.72	original=29.935in/Hg
1882	3	27	22	0	0	1013.85	original=29.939in/Hg
1882	3	27	23	0	0	1014.26	original=29.951in/Hg
1882	3	28	0	0	0	1014.80	original=29.967in/Hg
1882	3	28	1	0	0	1015.14	original=29.977in/Hg
1882	3	28	2	0	0	1014.87	original=29.969in/Hg
1882	3	28	3	0	0	1014.83	original=29.968in/Hg
1882	3	28	4	0	0	1014.87	original=29.969in/Hg
1882	3	28	5	0	0	1014.66	original=29.963in/Hg
1882	3	28	6	0	0	1014.80	original=29.967in/Hg
1882	3	28	7	0	0	1014.83	original=29.968in/Hg
1882	3	28	8	0	0	1014.70	original=29.964in/Hg
1882	3	28	9	0	0	1014.80	original=29.967in/Hg
1882	3	28	10	0	0	1014.66	original=29.963in/Hg
1882	3	28	11	0	0	1014.77	original=29.966in/Hg
1882	3	28	12	0	0	1014.39	original=29.955in/Hg
1882	3	28	13	0	0	1014.05	original=29.945in/Hg
1882	3	28	14	0	0	1013.38	original=29.925in/Hg
1882	3	28	15	0	0	1012.84	original=29.909in/Hg
1882	3	28	16	0	0	1012.60	original=29.902in/Hg
1882	3	28	17	0	0	1012.50	original=29.899in/Hg
1882	3	28	18	0	0	1012.43	original=29.897in/Hg
1882	3	28	19	0	0	1012.33	original=29.894in/Hg
1882	3	28	20	0	0	1012.16	original=29.889in/Hg
1882	3	28	21	0	0	1012.16	original=29.889in/Hg
1882	3	28	22	0	0	1011.72	original=29.876in/Hg
1882	3	28	23	0	0	1011.55	original=29.871in/Hg
1882	3	29	0	0	0	1011.28	original=29.863in/Hg
1882	3	29	1	0	0	1010.74	original=29.847in/Hg
1882	3	29	2	0	0	1010.19	original=29.831in/Hg
1882	3	29	3	0	0	1009.65	original=29.815in/Hg
1882	3	29	4	0	0	1009.18	original=29.801in/Hg
1882	3	29	5	0	0	1009.18	original=29.801in/Hg
1882	3	29	6	0	0	1008.91	original=29.793in/Hg
1882	3	29	7	0	0	1008.60	original=29.784in/Hg
1882	3	29	8	0	0	1008.23	original=29.773in/Hg
1882	3	29	9	0	0	1008.03	original=29.767in/Hg
1882	3	29	10	0	0	1007.48	original=29.751in/Hg
1882	3	29	11	0	0	1006.71	original=29.728in/Hg
1882	3	29	12	0	0	1006.13	original=29.711in/Hg
1882	3	29	13	0	0	1005.28	original=29.686in/Hg
1882	3	29	14	0	0	1004.30	original=29.657in/Hg
1882	3	29	15	0	0	1003.32	original=29.628in/Hg
1882	3	29	16	0	0	1003.08	original=29.621in/Hg
1882	3	29	17	0	0	1002.61	original=29.607in/Hg
1882	3	29	18	0	0	1002.51	original=29.604in/Hg
1882	3	29	19	0	0	1002.37	original=29.600in/Hg
1882	3	29	20	0	0	1002.20	original=29.595in/Hg
1882	3	29	21	0	0	1001.80	original=29.583in/Hg
1882	3	29	22	0	0	1001.66	original=29.579in/Hg
1882	3	29	23	0	0	1001.32	original=29.569in/Hg
1882	3	30	0	0	0	1000.98	original=29.559in/Hg
1882	3	30	1	0	0	1000.58	original=29.547in/Hg
1882	3	30	2	0	0	999.90	original=29.527in/Hg
1882	3	30	3	0	0	999.29	original=29.509in/Hg
1882	3	30	4	0	0	998.75	original=29.493in/Hg
1882	3	30	5	0	0	998.27	original=29.479in/Hg
1882	3	30	6	0	0	998.00	original=29.471in/Hg
1882	3	30	7	0	0	997.60	original=29.459in/Hg
1882	3	30	8	0	0	997.19	original=29.447in/Hg
1882	3	30	9	0	0	997.12	original=29.445in/Hg
1882	3	30	10	0	0	997.05	original=29.443in/Hg
1882	3	30	11	0	0	996.85	original=29.437in/Hg
1882	3	30	12	0	0	996.28	original=29.420in/Hg
1882	3	30	13	0	0	995.46	original=29.396in/Hg
1882	3	30	14	0	0	994.72	original=29.374in/Hg
1882	3	30	15	0	0	994.01	original=29.353in/Hg
1882	3	30	16	0	0	993.47	original=29.337in/Hg
1882	3	30	17	0	0	993.13	original=29.327in/Hg
1882	3	30	18	0	0	993.23	original=29.330in/Hg
1882	3	30	19	0	0	993.06	original=29.325in/Hg
1882	3	30	20	0	0	993.03	original=29.324in/Hg
1882	3	30	21	0	0	993.13	original=29.327in/Hg
1882	3	30	22	0	0	992.92	original=29.321in/Hg
1882	3	30	23	0	0	992.62	original=29.312in/Hg
1882	3	31	0	0	0	992.45	original=29.307in/Hg
1882	3	31	1	0	0	992.52	original=29.309in/Hg
1882	3	31	2	0	0	992.45	original=29.307in/Hg
1882	3	31	3	0	0	992.21	original=29.300in/Hg
1882	3	31	4	0	0	992.35	original=29.304in/Hg
1882	3	31	5	0	0	992.25	original=29.301in/Hg
1882	3	31	6	0	0	992.55	original=29.310in/Hg
1882	3	31	7	0	0	992.79	original=29.317in/Hg
1882	3	31	8	0	0	993.03	original=29.324in/Hg
1882	3	31	9	0	0	993.40	original=29.335in/Hg
1882	3	31	10	0	0	993.60	original=29.341in/Hg
1882	3	31	11	0	0	993.50	original=29.338in/Hg
1882	3	31	12	0	0	993.57	original=29.340in/Hg
1882	3	31	13	0	0	994.01	original=29.353in/Hg
1882	3	31	14	0	0	993.70	original=29.344in/Hg
1882	3	31	15	0	0	993.60	original=29.341in/Hg
1882	3	31	16	0	0	993.53	original=29.339in/Hg
1882	3	31	17	0	0	993.97	original=29.352in/Hg
1882	3	31	18	0	0	994.58	original=29.370in/Hg
1882	3	31	19	0	0	995.06	original=29.384in/Hg
1882	3	31	20	0	0	995.40	original=29.394in/Hg
1882	3	31	21	0	0	995.77	original=29.405in/Hg
1882	3	31	22	0	0	996.14	original=29.416in/Hg
1882	3	31	23	0	0	996.11	original=29.415in/Hg
1882	4	1	0	0	0	996.28	original=29.420in/Hg
1882	4	1	1	0	0	996.51	original=29.427in/Hg
1882	4	1	2	0	0	996.45	original=29.425in/Hg
1882	4	1	3	0	0	996.58	original=29.429in/Hg
1882	4	1	4	0	0	996.78	original=29.435in/Hg
1882	4	1	5	0	0	996.92	original=29.439in/Hg
1882	4	1	6	0	0	997.26	original=29.449in/Hg
1882	4	1	7	0	0	997.94	original=29.469in/Hg
1882	4	1	8	0	0	998.44	original=29.484in/Hg
1882	4	1	9	0	0	999.09	original=29.503in/Hg
1882	4	1	10	0	0	999.49	original=29.515in/Hg
1882	4	1	11	0	0	999.66	original=29.520in/Hg
1882	4	1	12	0	0	999.87	original=29.526in/Hg
1882	4	1	13	0	0	1000.03	original=29.531in/Hg
1882	4	1	14	0	0	1000.10	original=29.533in/Hg
1882	4	1	15	0	0	1000.10	original=29.533in/Hg
1882	4	1	16	0	0	1000.10	original=29.533in/Hg
1882	4	1	17	0	0	1000.34	original=29.540in/Hg
1882	4	1	18	0	0	1000.71	original=29.551in/Hg
1882	4	1	19	0	0	1001.39	original=29.571in/Hg
1882	4	1	20	0	0	1001.86	original=29.585in/Hg
1882	4	1	21	0	0	1002.07	original=29.591in/Hg
1882	4	1	22	0	0	1002.68	original=29.609in/Hg
1882	4	1	23	0	0	1002.47	original=29.603in/Hg
1882	4	2	0	0	0	1002.54	original=29.605in/Hg
1882	4	2	1	0	0	1002.57	original=29.606in/Hg
1882	4	2	2	0	0	1002.13	original=29.593in/Hg
1882	4	2	3	0	0	1001.83	original=29.584in/Hg
1882	4	2	4	0	0	1001.69	original=29.580in/Hg
1882	4	2	5	0	0	1002.13	original=29.593in/Hg
1882	4	2	6	0	0	1001.73	original=29.581in/Hg
1882	4	2	7	0	0	1002.07	original=29.591in/Hg
1882	4	2	8	0	0	1002.71	original=29.610in/Hg
1882	4	2	9	0	0	1003.15	original=29.623in/Hg
1882	4	2	10	0	0	1003.05	original=29.620in/Hg
1882	4	2	11	0	0	1003.25	original=29.626in/Hg
1882	4	2	12	0	0	1002.81	original=29.613in/Hg
1882	4	2	13	0	0	1003.05	original=29.620in/Hg
1882	4	2	14	0	0	1003.01	original=29.619in/Hg
1882	4	2	15	0	0	1003.29	original=29.627in/Hg
1882	4	2	16	0	0	1003.56	original=29.635in/Hg
1882	4	2	17	0	0	1003.86	original=29.644in/Hg
1882	4	2	18	0	0	1004.50	original=29.663in/Hg
1882	4	2	19	0	0	1005.22	original=29.684in/Hg
1882	4	2	20	0	0	1005.86	original=29.703in/Hg
1882	4	2	21	0	0	1006.10	original=29.710in/Hg
1882	4	2	22	0	0	1006.33	original=29.717in/Hg
1882	4	2	23	0	0	1006.44	original=29.720in/Hg
1882	4	3	0	0	0	1006.40	original=29.719in/Hg
1882	4	3	1	0	0	1006.16	original=29.712in/Hg
1882	4	3	2	0	0	1006.06	original=29.709in/Hg
1882	4	3	3	0	0	1005.93	original=29.705in/Hg
1882	4	3	4	0	0	1005.89	original=29.704in/Hg
1882	4	3	5	0	0	1005.86	original=29.703in/Hg
1882	4	3	6	0	0	1005.93	original=29.705in/Hg
1882	4	3	7	0	0	1005.86	original=29.703in/Hg
1882	4	3	8	0	0	1005.72	original=29.699in/Hg
1882	4	3	9	0	0	1005.59	original=29.695in/Hg
1882	4	3	10	0	0	1005.93	original=29.705in/Hg
1882	4	3	11	0	0	1005.79	original=29.701in/Hg
1882	4	3	12	0	0	1005.72	original=29.699in/Hg
1882	4	3	13	0	0	1005.42	original=29.690in/Hg
1882	4	3	14	0	0	1005.25	original=29.685in/Hg
1882	4	3	15	0	0	1005.08	original=29.680in/Hg
1882	4	3	16	0	0	1005.01	original=29.678in/Hg
1882	4	3	17	0	0	1005.25	original=29.685in/Hg
1882	4	3	18	0	0	1005.59	original=29.695in/Hg
1882	4	3	19	0	0	1006.23	original=29.714in/Hg
1882	4	3	20	0	0	1006.81	original=29.731in/Hg
1882	4	3	21	0	0	1007.42	original=29.749in/Hg
1882	4	3	22	0	0	1007.76	original=29.759in/Hg
1882	4	3	23	0	0	1007.79	original=29.760in/Hg
1882	4	4	0	0	0	1007.76	original=29.759in/Hg
1882	4	4	1	0	0	1007.96	original=29.765in/Hg
1882	4	4	2	0	0	1007.93	original=29.764in/Hg
1882	4	4	3	0	0	1007.96	original=29.765in/Hg
1882	4	4	4	0	0	1008.23	original=29.773in/Hg
1882	4	4	5	0	0	1008.53	original=29.782in/Hg
1882	4	4	6	0	0	1008.97	original=29.795in/Hg
1882	4	4	7	0	0	1009.31	original=29.805in/Hg
1882	4	4	8	0	0	1009.79	original=29.819in/Hg
1882	4	4	9	0	0	1010.33	original=29.835in/Hg
1882	4	4	10	0	0	1010.57	original=29.842in/Hg
1882	4	4	11	0	0	1010.40	original=29.837in/Hg
1882	4	4	12	0	0	1010.33	original=29.835in/Hg
1882	4	4	13	0	0	1010.40	original=29.837in/Hg
1882	4	4	14	0	0	1010.30	original=29.834in/Hg
1882	4	4	15	0	0	1010.16	original=29.830in/Hg
1882	4	4	16	0	0	1010.26	original=29.833in/Hg
1882	4	4	17	0	0	1010.33	original=29.835in/Hg
1882	4	4	18	0	0	1010.60	original=29.843in/Hg
1882	4	4	19	0	0	1011.41	original=29.867in/Hg
1882	4	4	20	0	0	1011.72	original=29.876in/Hg
1882	4	4	21	0	0	1012.02	original=29.885in/Hg
1882	4	4	22	0	0	1012.50	original=29.899in/Hg
1882	4	4	23	0	0	1012.56	original=29.901in/Hg
1882	4	5	0	0	0	1012.63	original=29.903in/Hg
1882	4	5	1	0	0	1012.50	original=29.899in/Hg
1882	4	5	2	0	0	1012.19	original=29.890in/Hg
1882	4	5	3	0	0	1011.89	original=29.881in/Hg
1882	4	5	4	0	0	1011.82	original=29.879in/Hg
1882	4	5	5	0	0	1011.68	original=29.875in/Hg
1882	4	5	6	0	0	1011.72	original=29.876in/Hg
1882	4	5	7	0	0	1011.55	original=29.871in/Hg
1882	4	5	8	0	0	1011.55	original=29.871in/Hg
1882	4	5	9	0	0	1011.48	original=29.869in/Hg
1882	4	5	10	0	0	1011.48	original=29.869in/Hg
1882	4	5	11	0	0	1011.68	original=29.875in/Hg
1882	4	5	12	0	0	1011.38	original=29.866in/Hg
1882	4	5	13	0	0	1011.14	original=29.859in/Hg
1882	4	5	14	0	0	1011.31	original=29.864in/Hg
1882	4	5	15	0	0	1011.31	original=29.864in/Hg
1882	4	5	16	0	0	1011.28	original=29.863in/Hg
1882	4	5	17	0	0	1011.48	original=29.869in/Hg
1882	4	5	18	0	0	1012.36	original=29.895in/Hg
1882	4	5	19	0	0	1012.50	original=29.899in/Hg
1882	4	5	20	0	0	1013.07	original=29.916in/Hg
1882	4	5	21	0	0	1013.65	original=29.933in/Hg
1882	4	5	22	0	0	1014.05	original=29.945in/Hg
1882	4	5	23	0	0	1013.99	original=29.943in/Hg
1882	4	6	0	0	0	1014.19	original=29.949in/Hg
1882	4	6	1	0	0	1014.26	original=29.951in/Hg
1882	4	6	2	0	0	1014.33	original=29.953in/Hg
1882	4	6	3	0	0	1014.43	original=29.956in/Hg
1882	4	6	4	0	0	1014.53	original=29.959in/Hg
1882	4	6	5	0	0	1014.77	original=29.966in/Hg
1882	4	6	6	0	0	1015.34	original=29.983in/Hg
1882	4	6	7	0	0	1015.54	original=29.989in/Hg
1882	4	6	8	0	0	1016.15	original=30.007in/Hg
1882	4	6	9	0	0	1016.32	original=30.012in/Hg
1882	4	6	10	0	0	1016.56	original=30.019in/Hg
1882	4	6	11	0	0	1016.56	original=30.019in/Hg
1882	4	6	12	0	0	1016.49	original=30.017in/Hg
1882	4	6	13	0	0	1016.36	original=30.013in/Hg
1882	4	6	14	0	0	1015.92	original=30.000in/Hg
1882	4	6	15	0	0	1015.92	original=30.000in/Hg
1882	4	6	16	0	0	1016.09	original=30.005in/Hg
1882	4	6	17	0	0	1016.73	original=30.024in/Hg
1882	4	6	18	0	0	1016.49	original=30.017in/Hg
1882	4	6	19	0	0	1016.90	original=30.029in/Hg
1882	4	6	20	0	0	1017.61	original=30.050in/Hg
1882	4	6	21	0	0	1017.91	original=30.059in/Hg
1882	4	6	22	0	0	1018.36	original=30.072in/Hg
1882	4	6	23	0	0	1018.39	original=30.073in/Hg
1882	4	7	0	0	0	1018.39	original=30.073in/Hg
1882	4	7	1	0	0	1018.46	original=30.075in/Hg
1882	4	7	2	0	0	1018.42	original=30.074in/Hg
1882	4	7	3	0	0	1018.39	original=30.073in/Hg
1882	4	7	4	0	0	1018.46	original=30.075in/Hg
1882	4	7	5	0	0	1018.46	original=30.075in/Hg
1882	4	7	6	0	0	1018.73	original=30.083in/Hg
1882	4	7	7	0	0	1018.76	original=30.084in/Hg
1882	4	7	8	0	0	1018.93	original=30.089in/Hg
1882	4	7	9	0	0	1019.13	original=30.095in/Hg
1882	4	7	10	0	0	1019.40	original=30.103in/Hg
1882	4	7	11	0	0	1019.13	original=30.095in/Hg
1882	4	7	12	0	0	1018.90	original=30.088in/Hg
1882	4	7	13	0	0	1018.86	original=30.087in/Hg
1882	4	7	14	0	0	1018.42	original=30.074in/Hg
1882	4	7	15	0	0	1018.15	original=30.066in/Hg
1882	4	7	16	0	0	1017.98	original=30.061in/Hg
1882	4	7	17	0	0	1018.08	original=30.064in/Hg
1882	4	7	18	0	0	1018.42	original=30.074in/Hg
1882	4	7	19	0	0	1018.86	original=30.087in/Hg
1882	4	7	20	0	0	1019.57	original=30.108in/Hg
1882	4	7	21	0	0	1019.81	original=30.115in/Hg
1882	4	7	22	0	0	1020.15	original=30.125in/Hg
1882	4	7	23	0	0	1020.49	original=30.135in/Hg
1882	4	8	0	0	0	1020.52	original=30.136in/Hg
1882	4	8	1	0	0	1020.52	original=30.136in/Hg
1882	4	8	2	0	0	1020.56	original=30.137in/Hg
1882	4	8	3	0	0	1020.49	original=30.135in/Hg
1882	4	8	4	0	0	1020.35	original=30.131in/Hg
1882	4	8	5	0	0	1020.42	original=30.133in/Hg
1882	4	8	6	0	0	1020.83	original=30.145in/Hg
1882	4	8	7	0	0	1021.03	original=30.151in/Hg
1882	4	8	8	0	0	1021.03	original=30.151in/Hg
1882	4	8	9	0	0	1020.96	original=30.149in/Hg
1882	4	8	10	0	0	1020.73	original=30.142in/Hg
1882	4	8	11	0	0	1020.62	original=30.139in/Hg
1882	4	8	12	0	0	1020.52	original=30.136in/Hg
1882	4	8	13	0	0	1020.32	original=30.130in/Hg
1882	4	8	14	0	0	1019.81	original=30.115in/Hg
1882	4	8	15	0	0	1019.40	original=30.103in/Hg
1882	4	8	16	0	0	1019.07	original=30.093in/Hg
1882	4	8	17	0	0	1018.86	original=30.087in/Hg
1882	4	8	18	0	0	1018.86	original=30.087in/Hg
1882	4	8	19	0	0	1018.86	original=30.087in/Hg
1882	4	8	20	0	0	1019.17	original=30.096in/Hg
1882	4	8	21	0	0	1019.30	original=30.100in/Hg
1882	4	8	22	0	0	1019.37	original=30.102in/Hg
1882	4	8	23	0	0	1019.54	original=30.107in/Hg
1882	4	9	0	0	0	1019.54	original=30.107in/Hg
1882	4	9	1	0	0	1019.47	original=30.105in/Hg
1882	4	9	2	0	0	1019.27	original=30.099in/Hg
1882	4	9	3	0	0	1018.76	original=30.084in/Hg
1882	4	9	4	0	0	1018.52	original=30.077in/Hg
1882	4	9	5	0	0	1018.52	original=30.077in/Hg
1882	4	9	6	0	0	1018.80	original=30.085in/Hg
1882	4	9	7	0	0	1018.83	original=30.086in/Hg
1882	4	9	8	0	0	1018.59	original=30.079in/Hg
1882	4	9	9	0	0	1018.59	original=30.079in/Hg
1882	4	9	10	0	0	1018.12	original=30.065in/Hg
1882	4	9	11	0	0	1017.85	original=30.057in/Hg
1882	4	9	12	0	0	1017.27	original=30.040in/Hg
1882	4	9	13	0	0	1016.70	original=30.023in/Hg
1882	4	9	14	0	0	1016.15	original=30.007in/Hg
1882	4	9	15	0	0	1015.48	original=29.987in/Hg
1882	4	9	16	0	0	1015.10	original=29.976in/Hg
1882	4	9	17	0	0	1015.00	original=29.973in/Hg
1882	4	9	18	0	0	1014.77	original=29.966in/Hg
1882	4	9	19	0	0	1014.73	original=29.965in/Hg
1882	4	9	20	0	0	1015.61	original=29.991in/Hg
1882	4	9	21	0	0	1015.24	original=29.980in/Hg
1882	4	9	22	0	0	1015.34	original=29.983in/Hg
1882	4	9	23	0	0	1015.17	original=29.978in/Hg
1882	4	10	0	0	0	1015.00	original=29.973in/Hg
1882	4	10	1	0	0	1014.66	original=29.963in/Hg
1882	4	10	2	0	0	1014.39	original=29.955in/Hg
1882	4	10	3	0	0	1014.26	original=29.951in/Hg
1882	4	10	4	0	0	1013.89	original=29.940in/Hg
1882	4	10	5	0	0	1013.72	original=29.935in/Hg
1882	4	10	6	0	0	1013.75	original=29.936in/Hg
1882	4	10	7	0	0	1013.75	original=29.936in/Hg
1882	4	10	8	0	0	1013.72	original=29.935in/Hg
1882	4	10	9	0	0	1013.51	original=29.929in/Hg
1882	4	10	10	0	0	1013.17	original=29.919in/Hg
1882	4	10	11	0	0	1012.63	original=29.903in/Hg
1882	4	10	12	0	0	1012.02	original=29.885in/Hg
1882	4	10	13	0	0	1011.55	original=29.871in/Hg
1882	4	10	14	0	0	1010.97	original=29.854in/Hg
1882	4	10	15	0	0	1010.23	original=29.832in/Hg
1882	4	10	16	0	0	1009.82	original=29.820in/Hg
1882	4	10	17	0	0	1009.48	original=29.810in/Hg
1882	4	10	18	0	0	1009.11	original=29.799in/Hg
1882	4	10	19	0	0	1008.97	original=29.795in/Hg
1882	4	10	20	0	0	1008.74	original=29.788in/Hg
1882	4	10	21	0	0	1008.43	original=29.779in/Hg
