SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	4	29	22	0	0	1007.07	original p=29.778in/Hg | attachT=46.6F
1877	4	30	10	0	0	1012.87	original p=29.956in/Hg | attachT=49.0F
1877	4	30	14	0	0	1013.80	original p=29.986in/Hg | attachT=49.9F
1877	4	30	22	0	0	1017.21	original p=30.074in/Hg | attachT=45.1F
1877	5	1	10	0	0	1021.25	original p=30.198in/Hg | attachT=46.8F
1877	5	1	14	0	0	1021.01	original p=30.194in/Hg | attachT=48.0F
1877	5	1	22	0	0	1021.95	original p=30.214in/Hg | attachT=45.1F
1877	5	2	10	0	0	1018.68	original p=30.122in/Hg | attachT=46.8F
1877	5	2	14	0	0	1016.69	original p=30.072in/Hg | attachT=50.1F
1877	5	2	22	0	0	1014.24	original p=29.998in/Hg | attachT=49.5F
1877	5	3	10	0	0	1012.87	original p=29.948in/Hg | attachT=46.0F
1877	5	3	14	0	0	1012.43	original p=29.940in/Hg | attachT=47.9F
1877	5	3	22	0	0	1012.41	original p=29.930in/Hg | attachT=44.4F
1877	5	4	10	0	0	1010.35	original p=29.868in/Hg | attachT=44.0F
1877	5	4	14	0	0	1008.67	original p=29.832in/Hg | attachT=49.0F
1877	5	4	22	0	0	1006.97	original p=29.768in/Hg | attachT=44.0F
1877	5	5	10	0	0	1004.33	original p=29.690in/Hg | attachT=44.0F
1877	5	5	14	0	0	1003.45	original p=29.676in/Hg | attachT=48.4F
1877	5	5	22	0	0	1003.89	original p=29.678in/Hg | attachT=44.3F
1877	5	6	10	0	0	1003.34	original p=29.666in/Hg | attachT=45.9F
1877	5	6	14	0	0	1001.68	original p=29.628in/Hg | attachT=50.0F
1877	5	6	22	0	0	1002.02	original p=29.630in/Hg | attachT=47.0F
1877	5	7	10	0	0	1001.82	original p=29.628in/Hg | attachT=48.5F
1877	5	7	14	0	0	1001.00	original p=29.624in/Hg | attachT=56.0F
1877	5	7	22	0	0	1001.33	original p=29.626in/Hg | attachT=53.2F
1877	5	8	10	0	0	999.68	original p=29.574in/Hg | attachT=52.0F
1877	5	8	14	0	0	996.91	original p=29.508in/Hg | attachT=57.9F
1877	5	8	22	0	0	994.38	original p=29.436in/Hg | attachT=59.0F
1877	5	9	10	0	0	991.57	original p=29.342in/Hg | attachT=54.9F
1877	5	9	14	0	0	990.25	original p=29.318in/Hg | attachT=60.6F
1877	5	9	22	0	0	991.68	original p=29.344in/Hg | attachT=54.5F
1877	5	10	10	0	0	993.11	original p=29.390in/Hg | attachT=55.9F
1877	5	10	14	0	0	992.25	original p=29.368in/Hg | attachT=57.2F
1877	5	10	22	0	0	991.84	original p=29.346in/Hg | attachT=53.4F
1877	5	11	10	0	0	992.60	original p=29.370in/Hg | attachT=54.0F
1877	5	11	14	0	0	993.21	original p=29.394in/Hg | attachT=56.2F
1877	5	11	22	0	0	993.48	original p=29.390in/Hg | attachT=51.8F
1877	5	12	10	0	0	993.39	original p=29.396in/Hg | attachT=55.0F
1877	5	12	14	0	0	993.25	original p=29.398in/Hg | attachT=57.3F
1877	5	12	22	0	0	994.81	original p=29.436in/Hg | attachT=54.2F
1877	5	13	10	0	0	997.80	original p=29.526in/Hg | attachT=54.8F
1877	5	13	14	0	0	998.86	original p=29.560in/Hg | attachT=55.8F
1877	5	13	22	0	0	997.94	original p=29.528in/Hg | attachT=54.0F
1877	5	14	10	0	0	995.53	original p=29.458in/Hg | attachT=54.5F
1877	5	14	14	0	0	995.20	original p=29.456in/Hg | attachT=57.4F
1877	5	14	22	0	0	997.29	original p=29.514in/Hg | attachT=56.0F
1877	5	15	10	0	0	1003.23	original p=29.690in/Hg | attachT=56.0F
1877	5	15	14	0	0	1004.92	original p=29.746in/Hg | attachT=58.3F
1877	5	15	22	0	0	1008.80	original p=29.852in/Hg | attachT=55.0F
1877	5	16	10	0	0	1010.57	original p=29.910in/Hg | attachT=57.1F
1877	5	16	14	0	0	1009.66	original p=29.886in/Hg | attachT=58.1F
1877	5	16	22	0	0	1008.86	original p=29.862in/Hg | attachT=58.0F
1877	5	17	10	0	0	1000.10	original p=29.600in/Hg | attachT=57.0F
1877	5	17	14	0	0	996.03	original p=29.482in/Hg | attachT=57.9F
1877	5	17	22	0	0	1001.14	original p=29.626in/Hg | attachT=55.3F
1877	5	18	10	0	0	1007.20	original p=29.810in/Hg | attachT=57.0F
1877	5	18	14	0	0	1007.06	original p=29.812in/Hg | attachT=59.2F
1877	5	18	22	0	0	1005.59	original p=29.760in/Hg | attachT=56.1F
1877	5	19	10	0	0	1001.99	original p=29.654in/Hg | attachT=56.3F
1877	5	19	14	0	0	1000.76	original p=29.618in/Hg | attachT=56.4F
1877	5	19	22	0	0	1007.32	original p=29.798in/Hg | attachT=51.2F
1877	5	20	10	0	0	1012.43	original p=29.954in/Hg | attachT=53.0F
1877	5	20	14	0	0	1012.99	original p=29.974in/Hg | attachT=54.3F
1877	5	20	22	0	0	1014.44	original p=30.004in/Hg | attachT=49.5F
1877	5	21	10	0	0	1015.93	original p=30.058in/Hg | attachT=53.2F
1877	5	21	14	0	0	1016.38	original p=30.074in/Hg | attachT=54.1F
1877	5	21	22	0	0	1016.17	original p=30.064in/Hg | attachT=52.8F
1877	5	22	10	0	0	1016.58	original p=30.078in/Hg | attachT=53.4F
1877	5	22	14	0	0	1017.12	original p=30.086in/Hg | attachT=50.5F
1877	5	22	22	0	0	1017.08	original p=30.078in/Hg | attachT=48.0F
1877	5	23	10	0	0	1016.55	original p=30.065in/Hg | attachT=49.0F
1877	5	23	14	0	0	1015.89	original p=30.052in/Hg | attachT=51.4F
1877	5	23	22	0	0	1016.27	original p=30.062in/Hg | attachT=51.0F
1877	5	24	10	0	0	1015.97	original p=30.056in/Hg | attachT=52.0F
1877	5	24	14	0	0	1016.12	original p=30.064in/Hg | attachT=53.3F
1877	5	24	22	0	0	1016.53	original p=30.066in/Hg | attachT=49.6F
1877	5	25	10	0	0	1016.79	original p=30.078in/Hg | attachT=51.2F
1877	5	25	14	0	0	1015.68	original p=30.058in/Hg | attachT=55.9F
1877	5	25	22	0	0	1015.42	original p=30.048in/Hg | attachT=55.0F
1877	5	26	10	0	0	1014.10	original p=30.010in/Hg | attachT=55.4F
1877	5	26	14	0	0	1012.65	original p=29.978in/Hg | attachT=59.4F
1877	5	26	22	0	0	1009.81	original p=29.886in/Hg | attachT=56.5F
1877	5	27	10	0	0	1002.95	original p=29.684in/Hg | attachT=56.9F
1877	5	27	14	0	0	998.45	original p=29.554in/Hg | attachT=58.1F
1877	5	27	22	0	0	988.61	original p=29.260in/Hg | attachT=57.0F
1877	5	28	10	0	0	981.56	original p=29.054in/Hg | attachT=58.1F
1877	5	28	14	0	0	981.53	original p=29.056in/Hg | attachT=59.1F
1877	5	28	22	0	0	987.36	original p=29.220in/Hg | attachT=55.9F
1877	5	29	10	0	0	993.23	original p=29.394in/Hg | attachT=56.0F
1877	5	29	14	0	0	992.70	original p=29.386in/Hg | attachT=58.9F
1877	5	29	22	0	0	992.17	original p=29.360in/Hg | attachT=55.0F
1877	5	30	10	0	0	995.24	original p=29.456in/Hg | attachT=57.0F
1877	5	30	14	0	0	995.99	original p=29.484in/Hg | attachT=59.1F
1877	5	30	22	0	0	996.32	original p=29.484in/Hg | attachT=55.5F
1877	5	31	10	0	0	993.46	original p=29.406in/Hg | attachT=58.0F
1877	5	31	14	0	0	993.85	original p=29.426in/Hg | attachT=61.1F
1877	5	31	22	0	0	994.99	original p=29.454in/Hg | attachT=59.0F
1877	6	1	10	0	0	984.27	original p=29.134in/Hg | attachT=58.0F
1877	6	1	14	0	0	988.32	original p=29.258in/Hg | attachT=59.5F
1877	6	1	22	0	0	999.54	original p=29.586in/Hg | attachT=58.0F
1877	6	2	10	0	0	1001.75	original p=29.654in/Hg | attachT=58.9F
1877	6	2	14	0	0	1002.83	original p=29.690in/Hg | attachT=60.4F
1877	6	2	22	0	0	1005.19	original p=29.756in/Hg | attachT=59.0F
1877	6	3	10	0	0	1000.20	original p=29.624in/Hg | attachT=64.9F
1877	6	3	14	0	0	997.82	original p=29.570in/Hg | attachT=71.0F
1877	6	3	22	0	0	998.21	original p=29.560in/Hg | attachT=63.0F
1877	6	4	10	0	0	999.44	original p=29.602in/Hg | attachT=65.0F
1877	6	4	14	0	0	998.23	original p=29.572in/Hg | attachT=67.2F
1877	6	4	22	0	0	998.02	original p=29.560in/Hg | attachT=65.1F
1877	6	5	10	0	0	1005.32	original p=29.768in/Hg | attachT=62.0F
1877	6	5	14	0	0	1007.50	original p=29.840in/Hg | attachT=64.8F
1877	6	5	22	0	0	1009.61	original p=29.884in/Hg | attachT=58.0F
1877	6	6	10	0	0	1008.19	original p=29.850in/Hg | attachT=60.9F
1877	6	6	14	0	0	1005.91	original p=29.784in/Hg | attachT=61.5F
1877	6	6	22	0	0	1006.99	original p=29.802in/Hg | attachT=56.3F
1877	6	7	10	0	0	1013.80	original p=30.010in/Hg | attachT=58.7F
1877	6	7	14	0	0	1014.28	original p=30.032in/Hg | attachT=61.5F
1877	6	7	22	0	0	1015.03	original p=30.050in/Hg | attachT=60.0F
1877	6	8	10	0	0	1011.91	original p=29.960in/Hg | attachT=60.9F
1877	6	8	14	0	0	1008.79	original p=29.882in/Hg | attachT=66.2F
1877	6	8	22	0	0	1007.53	original p=29.834in/Hg | attachT=62.2F
1877	6	9	10	0	0	1012.13	original p=29.972in/Hg | attachT=62.9F
1877	6	9	14	0	0	1012.59	original p=29.990in/Hg | attachT=64.5F
1877	6	9	22	0	0	1012.94	original p=29.994in/Hg | attachT=62.2F
1877	6	10	10	0	0	1011.88	original p=29.966in/Hg | attachT=63.4F
1877	6	10	14	0	0	1011.16	original p=29.960in/Hg | attachT=69.0F
1877	6	10	22	0	0	1011.60	original p=29.958in/Hg | attachT=63.5F
1877	6	11	10	0	0	1011.93	original p=29.966in/Hg | attachT=62.9F
1877	6	11	14	0	0	1010.33	original p=29.936in/Hg | attachT=69.2F
1877	6	11	22	0	0	1008.75	original p=29.884in/Hg | attachT=67.3F
1877	6	12	10	0	0	1003.94	original p=29.738in/Hg | attachT=66.0F
1877	6	12	14	0	0	1004.11	original p=29.750in/Hg | attachT=68.6F
1877	6	12	22	0	0	1005.73	original p=29.782in/Hg | attachT=62.7F
1877	6	13	10	0	0	1008.52	original p=29.858in/Hg | attachT=60.3F
1877	6	13	14	0	0	1009.16	original p=29.884in/Hg | attachT=62.9F
1877	6	13	22	0	0	1010.90	original p=29.936in/Hg | attachT=63.0F
1877	6	14	10	0	0	1012.10	original p=29.966in/Hg | attachT=61.0F
1877	6	14	14	0	0	1011.10	original p=29.950in/Hg | attachT=66.0F
1877	6	14	22	0	0	1012.43	original p=29.978in/Hg | attachT=61.8F
1877	6	15	10	0	0	1014.23	original p=30.030in/Hg | attachT=61.3F
1877	6	15	14	0	0	1013.12	original p=30.012in/Hg | attachT=66.8F
1877	6	15	22	0	0	1013.81	original p=30.022in/Hg | attachT=63.0F
1877	6	16	10	0	0	1013.70	original p=30.016in/Hg | attachT=62.0F
1877	6	16	14	0	0	1012.14	original p=29.986in/Hg | attachT=67.9F
1877	6	16	22	0	0	1011.57	original p=29.958in/Hg | attachT=63.8F
1877	6	17	10	0	0	1011.07	original p=29.936in/Hg | attachT=61.2F
1877	6	17	14	0	0	1010.00	original p=29.920in/Hg | attachT=67.0F
1877	6	17	22	0	0	1010.02	original p=29.914in/Hg | attachT=64.5F
1877	6	18	10	0	0	1010.63	original p=29.936in/Hg | attachT=66.0F
1877	6	18	14	0	0	1009.85	original p=29.926in/Hg | attachT=70.8F
1877	6	18	22	0	0	1011.08	original p=29.954in/Hg | attachT=67.7F
1877	6	19	10	0	0	1012.41	original p=29.994in/Hg | attachT=67.9F
1877	6	19	14	0	0	1011.52	original p=29.976in/Hg | attachT=71.0F
1877	6	19	22	0	0	1011.66	original p=29.970in/Hg | attachT=67.3F
1877	6	20	10	0	0	1010.76	original p=29.942in/Hg | attachT=66.8F
1877	6	20	14	0	0	1008.95	original p=29.900in/Hg | attachT=71.1F
1877	6	20	22	0	0	1007.86	original p=29.864in/Hg | attachT=69.7F
1877	6	21	10	0	0	1005.11	original p=29.770in/Hg | attachT=65.1F
1877	6	21	14	0	0	1002.19	original p=29.698in/Hg | attachT=70.4F
1877	6	21	22	0	0	999.52	original p=29.610in/Hg | attachT=67.1F
1877	6	22	10	0	0	995.23	original p=29.478in/Hg | attachT=65.3F
1877	6	22	14	0	0	992.81	original p=29.414in/Hg | attachT=68.2F
1877	6	22	22	0	0	993.21	original p=29.422in/Hg | attachT=66.7F
1877	6	23	10	0	0	1000.26	original p=29.618in/Hg | attachT=62.0F
1877	6	23	14	0	0	1003.10	original p=29.704in/Hg | attachT=62.7F
1877	6	23	22	0	0	1008.62	original p=29.860in/Hg | attachT=59.9F
1877	6	24	10	0	0	1012.54	original p=29.976in/Hg | attachT=59.9F
1877	6	24	14	0	0	1012.59	original p=29.984in/Hg | attachT=62.3F
1877	6	24	22	0	0	1013.94	original p=30.021in/Hg | attachT=61.2F
1877	6	25	10	0	0	1013.57	original p=30.010in/Hg | attachT=61.2F
1877	6	25	14	0	0	1012.80	original p=29.998in/Hg | attachT=65.1F
1877	6	25	22	0	0	1012.68	original p=29.984in/Hg | attachT=61.3F
1877	6	26	10	0	0	1011.48	original p=29.954in/Hg | attachT=63.3F
1877	6	26	14	0	0	1010.93	original p=29.940in/Hg | attachT=64.2F
1877	6	26	22	0	0	1011.04	original p=29.938in/Hg | attachT=62.3F
1877	6	27	10	0	0	1013.49	original p=30.010in/Hg | attachT=62.1F
1877	6	27	14	0	0	1014.47	original p=30.048in/Hg | attachT=65.3F
1877	6	27	22	0	0	1015.74	original p=30.074in/Hg | attachT=61.1F
1877	6	28	10	0	0	1016.80	original p=30.110in/Hg | attachT=62.8F
1877	6	28	14	0	0	1015.90	original p=30.092in/Hg | attachT=65.9F
1877	6	28	22	0	0	1016.08	original p=30.100in/Hg | attachT=66.9F
1877	6	29	10	0	0	1016.05	original p=30.094in/Hg | attachT=65.1F
1877	6	29	14	0	0	1014.64	original p=30.058in/Hg | attachT=67.2F
1877	6	29	22	0	0	1015.15	original p=30.076in/Hg | attachT=68.2F
1877	6	30	10	0	0	1015.55	original p=30.086in/Hg | attachT=67.5F
1877	6	30	14	0	0	1014.42	original p=30.054in/Hg | attachT=68.1F
1877	6	30	22	0	0	1012.22	original p=29.986in/Hg | attachT=67.1F
1877	7	1	10	0	0	1009.03	original p=29.878in/Hg | attachT=62.1F
1877	7	1	14	0	0	1009.61	original p=29.898in/Hg | attachT=63.1F
1877	7	1	22	0	0	1009.24	original p=29.884in/Hg | attachT=62.0F
1877	7	2	10	0	0	1008.40	original p=29.864in/Hg | attachT=63.8F
1877	7	2	14	0	0	1007.48	original p=29.844in/Hg | attachT=66.5F
1877	7	2	22	0	0	1008.51	original p=29.864in/Hg | attachT=62.6F
1877	7	3	10	0	0	1008.24	original p=29.860in/Hg | attachT=64.1F
1877	7	3	14	0	0	1007.68	original p=29.850in/Hg | attachT=66.5F
1877	7	3	22	0	0	1007.61	original p=29.842in/Hg | attachT=64.3F
1877	7	4	10	0	0	1008.11	original p=29.856in/Hg | attachT=64.0F
1877	7	4	14	0	0	1007.28	original p=29.836in/Hg | attachT=65.7F
1877	7	4	22	0	0	1007.16	original p=29.820in/Hg | attachT=61.1F
1877	7	5	10	0	0	1006.52	original p=29.804in/Hg | attachT=62.2F
1877	7	5	14	0	0	1004.71	original p=29.756in/Hg | attachT=64.3F
1877	7	5	22	0	0	1003.94	original p=29.722in/Hg | attachT=60.1F
1877	7	6	10	0	0	1004.10	original p=29.728in/Hg | attachT=60.6F
1877	7	6	14	0	0	1004.70	original p=29.748in/Hg | attachT=61.4F
1877	7	6	22	0	0	1009.44	original p=29.882in/Hg | attachT=59.1F
1877	7	7	10	0	0	1013.15	original p=29.992in/Hg | attachT=59.1F
1877	7	7	14	0	0	1013.16	original p=30.000in/Hg | attachT=62.0F
1877	7	7	22	0	0	1015.30	original p=30.052in/Hg | attachT=57.8F
1877	7	8	10	0	0	1016.56	original p=30.094in/Hg | attachT=59.5F
1877	7	8	14	0	0	1016.47	original p=30.096in/Hg | attachT=61.2F
1877	7	8	22	0	0	1017.65	original p=30.128in/Hg | attachT=60.2F
1877	7	9	10	0	0	1018.56	original p=30.160in/Hg | attachT=62.0F
1877	7	9	14	0	0	1017.67	original p=30.140in/Hg | attachT=64.3F
1877	7	9	22	0	0	1017.46	original p=30.128in/Hg | attachT=62.2F
1877	7	10	10	0	0	1015.21	original p=30.064in/Hg | attachT=63.2F
1877	7	10	14	0	0	1014.04	original p=30.036in/Hg | attachT=65.6F
1877	7	10	22	0	0	1012.65	original p=29.994in/Hg | attachT=65.3F
1877	7	11	10	0	0	1010.78	original p=29.938in/Hg | attachT=65.1F
1877	7	11	14	0	0	1010.26	original p=29.928in/Hg | attachT=67.1F
1877	7	11	22	0	0	1010.62	original p=29.928in/Hg | attachT=63.1F
1877	7	12	10	0	0	1008.39	original p=29.864in/Hg | attachT=63.9F
1877	7	12	14	0	0	1006.34	original p=29.808in/Hg | attachT=65.6F
1877	7	12	22	0	0	1003.27	original p=29.708in/Hg | attachT=62.3F
1877	7	13	10	0	0	1001.02	original p=29.648in/Hg | attachT=64.7F
1877	7	13	14	0	0	1000.77	original p=29.646in/Hg | attachT=66.8F
1877	7	13	22	0	0	998.50	original p=29.574in/Hg | attachT=65.0F
1877	7	14	10	0	0	992.34	original p=29.394in/Hg | attachT=65.9F
1877	7	14	14	0	0	989.69	original p=29.320in/Hg | attachT=67.6F
1877	7	14	22	0	0	980.67	original p=29.046in/Hg | attachT=65.0F
1877	7	15	10	0	0	982.09	original p=29.088in/Hg | attachT=65.0F
1877	7	15	14	0	0	982.77	original p=29.112in/Hg | attachT=66.5F
1877	7	15	22	0	0	985.35	original p=29.184in/Hg | attachT=64.8F
1877	7	16	10	0	0	984.31	original p=29.150in/Hg | attachT=63.6F
1877	7	16	14	0	0	984.45	original p=29.156in/Hg | attachT=64.3F
1877	7	16	22	0	0	986.64	original p=29.220in/Hg | attachT=63.9F
1877	7	17	10	0	0	990.97	original p=29.348in/Hg | attachT=63.9F
1877	7	17	14	0	0	993.82	original p=29.434in/Hg | attachT=64.5F
1877	7	17	22	0	0	998.75	original p=29.574in/Hg | attachT=62.2F
1877	7	18	10	0	0	1004.38	original p=29.740in/Hg | attachT=62.0F
1877	7	18	14	0	0	1004.59	original p=29.752in/Hg | attachT=64.1F
1877	7	18	22	0	0	1004.03	original p=29.728in/Hg | attachT=61.4F
1877	7	19	10	0	0	1003.07	original p=29.704in/Hg | attachT=63.0F
1877	7	19	14	0	0	1002.24	original p=29.686in/Hg | attachT=65.4F
1877	7	19	22	0	0	1001.09	original p=29.648in/Hg | attachT=64.0F
1877	7	20	10	0	0	1006.90	original p=29.810in/Hg | attachT=60.3F
1877	7	20	14	0	0	1007.48	original p=29.836in/Hg | attachT=63.5F
1877	7	20	22	0	0	1009.36	original p=29.884in/Hg | attachT=60.7F
1877	7	21	10	0	0	1008.42	original p=29.860in/Hg | attachT=62.1F
1877	7	21	14	0	0	1007.74	original p=29.850in/Hg | attachT=65.8F
1877	7	21	22	0	0	1005.71	original p=29.778in/Hg | attachT=61.4F
1877	7	22	10	0	0	1001.42	original p=29.656in/Hg | attachT=63.3F
1877	7	22	14	0	0	1000.47	original p=29.636in/Hg | attachT=66.3F
1877	7	22	22	0	0	998.54	original p=29.570in/Hg | attachT=63.0F
1877	7	23	10	0	0	994.48	original p=29.454in/Hg | attachT=64.6F
1877	7	23	14	0	0	993.13	original p=29.418in/Hg | attachT=66.1F
1877	7	23	22	0	0	989.74	original p=29.314in/Hg | attachT=64.8F
1877	7	24	10	0	0	994.53	original p=29.454in/Hg | attachT=64.1F
1877	7	24	14	0	0	995.52	original p=29.492in/Hg | attachT=67.3F
1877	7	24	22	0	0	999.19	original p=29.588in/Hg | attachT=62.6F
1877	7	25	10	0	0	1005.51	original p=29.774in/Hg | attachT=62.2F
1877	7	25	14	0	0	1006.37	original p=29.810in/Hg | attachT=66.0F
1877	7	25	22	0	0	1006.11	original p=29.794in/Hg | attachT=63.0F
1877	7	26	10	0	0	1005.26	original p=29.772in/Hg | attachT=64.2F
1877	7	26	14	0	0	1006.70	original p=29.828in/Hg | attachT=69.1F
1877	7	26	22	0	0	1011.61	original p=29.956in/Hg | attachT=62.7F
1877	7	27	10	0	0	1012.70	original p=29.994in/Hg | attachT=64.8F
1877	7	27	14	0	0	1012.18	original p=29.988in/Hg | attachT=68.2F
1877	7	27	22	0	0	1013.81	original p=30.020in/Hg | attachT=62.2F
1877	7	28	10	0	0	1013.47	original p=30.012in/Hg | attachT=63.0F
1877	7	28	14	0	0	1012.80	original p=29.994in/Hg | attachT=63.7F
1877	7	28	22	0	0	1014.22	original p=30.042in/Hg | attachT=65.9F
1877	7	29	10	0	0	1016.86	original p=30.122in/Hg | attachT=66.5F
1877	7	29	14	0	0	1016.40	original p=30.116in/Hg | attachT=69.3F
1877	7	29	22	0	0	1017.74	original p=30.144in/Hg | attachT=65.0F
1877	7	30	10	0	0	1018.48	original p=30.164in/Hg | attachT=64.3F
1877	7	30	14	0	0	1017.12	original p=30.134in/Hg | attachT=68.1F
1877	7	30	22	0	0	1014.21	original p=30.048in/Hg | attachT=68.2F
1877	7	31	10	0	0	1010.00	original p=29.906in/Hg | attachT=61.8F
1877	7	31	14	0	0	1006.55	original p=29.838in/Hg | attachT=74.4F
1877	7	31	22	0	0	1002.77	original p=29.714in/Hg | attachT=70.0F
1877	8	1	10	0	0	1005.23	original p=29.768in/Hg | attachT=63.0F
1877	8	1	14	0	0	1005.97	original p=29.796in/Hg | attachT=65.3F
1877	8	1	22	0	0	1006.44	original p=29.798in/Hg | attachT=60.9F
1877	8	2	10	0	0	1007.57	original p=29.832in/Hg | attachT=61.0F
1877	8	2	14	0	0	1007.90	original p=29.848in/Hg | attachT=63.4F
1877	8	2	22	0	0	1009.27	original p=29.874in/Hg | attachT=58.0F
1877	8	3	10	0	0	1009.33	original p=29.886in/Hg | attachT=61.7F
1877	8	3	14	0	0	1008.09	original p=29.858in/Hg | attachT=65.0F
1877	8	3	22	0	0	1008.30	original p=29.856in/Hg | attachT=61.9F
1877	8	4	10	0	0	1010.65	original p=29.924in/Hg | attachT=61.3F
1877	8	4	14	0	0	1010.19	original p=29.922in/Hg | attachT=65.6F
1877	8	4	22	0	0	1010.32	original p=29.918in/Hg | attachT=62.7F
1877	8	5	10	0	0	1010.78	original p=29.936in/Hg | attachT=64.4F
1877	8	5	14	0	0	1010.08	original p=29.932in/Hg | attachT=70.5F
1877	8	5	22	0	0	1009.50	original p=29.900in/Hg | attachT=65.0F
1877	8	6	10	0	0	1006.78	original p=29.822in/Hg | attachT=66.0F
1877	8	6	14	0	0	1004.61	original p=29.766in/Hg | attachT=69.1F
1877	8	6	22	0	0	1002.72	original p=29.702in/Hg | attachT=66.1F
1877	8	7	10	0	0	995.53	original p=29.490in/Hg | attachT=66.5F
1877	8	7	14	0	0	993.08	original p=29.416in/Hg | attachT=65.9F
1877	8	7	22	0	0	990.95	original p=29.342in/Hg | attachT=61.8F
1877	8	8	10	0	0	988.84	original p=29.288in/Hg | attachT=65.0F
1877	8	8	14	0	0	988.05	original p=29.270in/Hg | attachT=67.1F
1877	8	8	22	0	0	987.47	original p=29.246in/Hg | attachT=64.5F
1877	8	9	10	0	0	995.03	original p=29.472in/Hg | attachT=65.3F
1877	8	9	14	0	0	996.27	original p=29.510in/Hg | attachT=65.7F
1877	8	9	22	0	0	1001.06	original p=29.650in/Hg | attachT=65.0F
1877	8	10	10	0	0	1003.55	original p=29.724in/Hg | attachT=65.1F
1877	8	10	14	0	0	1003.92	original p=29.740in/Hg | attachT=67.0F
1877	8	10	22	0	0	1005.90	original p=29.786in/Hg | attachT=62.3F
1877	8	11	10	0	0	1009.17	original p=29.882in/Hg | attachT=62.0F
1877	8	11	14	0	0	1009.44	original p=29.898in/Hg | attachT=65.0F
1877	8	11	22	0	0	1010.68	original p=29.926in/Hg | attachT=61.8F
1877	8	12	10	0	0	1011.01	original p=29.936in/Hg | attachT=61.8F
1877	8	12	14	0	0	1010.22	original p=29.924in/Hg | attachT=66.0F
1877	8	12	22	0	0	1008.29	original p=29.856in/Hg | attachT=62.0F
1877	8	13	10	0	0	1006.15	original p=29.800in/Hg | attachT=64.8F
1877	8	13	14	0	0	1005.35	original p=29.786in/Hg | attachT=68.4F
1877	8	13	22	0	0	1004.58	original p=29.754in/Hg | attachT=64.9F
1877	8	14	10	0	0	1002.25	original p=29.690in/Hg | attachT=66.8F
1877	8	14	14	0	0	1001.61	original p=29.680in/Hg | attachT=70.1F
1877	8	14	22	0	0	1003.47	original p=29.724in/Hg | attachT=66.0F
1877	8	15	10	0	0	1005.47	original p=29.786in/Hg | attachT=67.0F
1877	8	15	14	0	0	1005.02	original p=29.776in/Hg | attachT=68.3F
1877	8	15	22	0	0	1006.41	original p=29.808in/Hg | attachT=64.9F
1877	8	16	10	0	0	1006.02	original p=29.802in/Hg | attachT=66.9F
1877	8	16	14	0	0	1004.95	original p=29.778in/Hg | attachT=69.8F
1877	8	16	22	0	0	1004.69	original p=29.760in/Hg | attachT=66.0F
1877	8	17	10	0	0	1006.37	original p=29.810in/Hg | attachT=66.0F
1877	8	17	14	0	0	1006.74	original p=29.828in/Hg | attachT=68.6F
1877	8	17	22	0	0	1008.92	original p=29.880in/Hg | attachT=64.0F
1877	8	18	10	0	0	1009.75	original p=29.910in/Hg | attachT=66.0F
1877	8	18	14	0	0	1008.46	original p=29.882in/Hg | attachT=69.8F
1877	8	18	22	0	0	1005.23	original p=29.776in/Hg | attachT=66.0F
1877	8	19	10	0	0	1002.23	original p=29.690in/Hg | attachT=67.0F
1877	8	19	14	0	0	999.88	original p=29.624in/Hg | attachT=68.4F
1877	8	19	22	0	0	1003.66	original p=29.730in/Hg | attachT=66.2F
1877	8	20	10	0	0	1000.97	original p=29.658in/Hg | attachT=69.0F
1877	8	20	14	0	0	998.13	original p=29.578in/Hg | attachT=70.5F
1877	8	20	22	0	0	997.66	original p=29.560in/Hg | attachT=69.0F
1877	8	21	10	0	0	993.41	original p=29.434in/Hg | attachT=69.0F
1877	8	21	14	0	0	995.91	original p=29.510in/Hg | attachT=69.7F
1877	8	21	22	0	0	997.01	original p=29.530in/Hg | attachT=65.0F
1877	8	22	10	0	0	994.23	original p=29.446in/Hg | attachT=64.4F
1877	8	22	14	0	0	996.01	original p=29.506in/Hg | attachT=67.1F
1877	8	22	22	0	0	1001.06	original p=29.642in/Hg | attachT=62.1F
1877	8	23	10	0	0	1008.62	original p=29.858in/Hg | attachT=59.2F
1877	8	23	14	0	0	1009.71	original p=29.898in/Hg | attachT=62.0F
1877	8	23	22	0	0	1013.23	original p=29.986in/Hg | attachT=56.1F
1877	8	24	10	0	0	1014.56	original p=30.034in/Hg | attachT=59.2F
1877	8	24	14	0	0	1013.74	original p=30.018in/Hg | attachT=62.3F
1877	8	24	22	0	0	1010.84	original p=29.926in/Hg | attachT=60.0F
1877	8	25	10	0	0	1003.39	original p=29.708in/Hg | attachT=61.0F
1877	8	25	14	0	0	998.97	original p=29.578in/Hg | attachT=61.3F
1877	8	25	22	0	0	989.37	original p=29.296in/Hg | attachT=62.1F
1877	8	26	10	0	0	998.00	original p=29.554in/Hg | attachT=63.0F
1877	8	26	14	0	0	1002.24	original p=29.686in/Hg | attachT=65.4F
