SEF	1.0.0
ID	GT-CUMBRAE-MILLPORT
Name	GT-CUMBRAE-MILLPORT
Lat	55.7490
Lon	-4.9080
Alt	5.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	1	30	9	0	0	993.70	
1955	1	31	9	0	0	975.80	
1955	2	1	9	0	0	977.10	
1955	2	2	9	0	0	971.80	
1955	2	3	9	0	0	975.30	
1955	2	4	9	0	0	977.00	
1955	2	5	9	0	0	982.20	
1955	2	6	9	0	0	997.80	
1955	2	7	9	0	0	984.00	
1955	2	8	9	0	0	982.70	
1955	2	9	9	0	0	996.70	
1955	2	10	9	0	0	1004.00	
1955	2	11	9	0	0	1003.20	
1955	2	12	9	0	0	1000.50	
1955	2	13	9	0	0	1010.90	
1955	2	14	9	0	0	991.20	
1955	2	15	9	0	0	983.10	
1955	2	16	9	0	0	991.90	
1955	2	17	9	0	0	976.60	
1955	2	18	9	0	0	980.30	
1955	2	19	9	0	0	988.20	
1955	2	20	9	0	0	991.20	
1955	2	21	9	0	0	997.70	
1955	2	22	9	0	0	1004.20	
1955	2	23	9	0	0	1004.10	
1955	2	24	9	0	0	1000.60	
1955	2	25	9	0	0	999.80	
1955	2	26	9	0	0	1001.40	
1955	2	27	9	0	0	1006.60	
1955	2	28	9	0	0	1003.90	
1955	3	1	9	0	0	1000.10	
1955	3	2	9	0	0	1015.80	
1955	3	3	9	0	0	1013.10	
1955	3	4	9	0	0	1017.60	
1955	3	5	9	0	0	1014.50	
1955	3	6	9	0	0	1010.20	
1955	3	7	9	0	0	1004.90	
1955	3	8	9	0	0	999.70	
1955	3	9	9	0	0	1007.90	
1955	3	10	9	0	0	1016.40	
1955	3	11	9	0	0	1016.80	
1955	3	12	9	0	0	1016.50	
1955	3	13	9	0	0	1015.00	
1955	3	14	9	0	0	1015.40	
1955	3	15	9	0	0	1012.40	
1955	3	16	9	0	0	1005.40	
1955	3	17	9	0	0	1009.40	
1955	3	18	9	0	0	1006.10	
1955	3	19	9	0	0	1001.50	
1955	3	20	9	0	0	992.20	
1955	3	21	9	0	0	978.40	
1955	3	22	9	0	0	989.60	
1955	3	23	9	0	0	983.50	
1955	3	24	9	0	0	983.50	
1955	3	25	9	0	0	990.00	
1955	3	26	9	0	0	987.30	
1955	3	27	9	0	0	1006.40	
1955	3	28	9	0	0	1011.40	
1955	3	29	9	0	0	1015.40	
1955	3	30	9	0	0	1018.40	
1955	3	31	9	0	0	1012.30	
1955	4	1	9	0	0	1010.30	
1955	4	2	9	0	0	999.60	
1955	4	3	9	0	0	995.60	
1955	4	4	9	0	0	995.30	
1955	4	5	9	0	0	997.80	
1955	4	6	9	0	0	998.70	
1955	4	7	9	0	0	1000.80	
1955	4	8	9	0	0	1002.50	
1955	4	9	9	0	0	1004.10	
1955	4	10	9	0	0	1000.30	
1955	4	11	9	0	0	1008.60	
1955	4	12	9	0	0	1012.20	
1955	4	13	9	0	0	1017.90	
1955	4	14	9	0	0	1018.00	
1955	4	15	9	0	0	1016.80	
1955	4	16	9	0	0	1018.20	
1955	4	17	9	0	0	1021.90	
1955	4	18	9	0	0	1021.40	
1955	4	19	9	0	0	1017.50	
1955	4	20	9	0	0	1012.20	
1955	4	21	9	0	0	1010.20	
1955	4	22	9	0	0	1007.10	
1955	4	23	9	0	0	1000.30	
1955	4	24	9	0	0	1008.90	
1955	4	25	9	0	0	1003.20	
1955	4	26	9	0	0	995.50	
1955	4	27	9	0	0	987.60	
1955	4	28	9	0	0	991.80	
1955	4	29	9	0	0	997.10	
1955	4	30	9	0	0	995.80	
1955	5	1	9	0	0	990.50	
1955	5	2	9	0	0	985.40	
1955	5	3	9	0	0	986.20	
1955	5	4	9	0	0	971.00	
1955	5	5	9	0	0	977.90	
1955	5	6	9	0	0	991.10	
1955	5	7	9	0	0	1003.30	
1955	5	8	9	0	0	995.20	
1955	5	9	9	0	0	988.20	
1955	5	10	9	0	0	996.10	
1955	5	11	9	0	0	1003.30	
1955	5	12	9	0	0	996.40	
1955	5	13	9	0	0	996.60	
1955	5	14	9	0	0	988.40	
1955	5	15	9	0	0	985.40	
1955	5	16	9	0	0	992.70	
1955	5	17	9	0	0	993.00	
1955	5	18	9	0	0	996.00	
1955	5	19	9	0	0	1004.20	
1955	5	20	9	0	0	1008.50	
1955	5	21	9	0	0	1012.30	
1955	5	22	9	0	0	1012.60	
1955	5	23	9	0	0	1007.70	
1955	5	24	9	0	0	1008.90	
1955	5	25	9	0	0	1002.60	
1955	5	26	9	0	0	999.10	
1955	5	27	9	0	0	1000.10	
1955	5	28	9	0	0	1003.70	
1955	5	29	9	0	0	1009.90	
1955	5	30	9	0	0	1013.10	
1955	5	31	9	0	0	1010.60	
1955	6	1	9	0	0	1006.10	
1955	6	2	9	0	0	1000.50	
1955	6	3	9	0	0	1003.60	
1955	6	4	9	0	0	995.20	
1955	6	5	9	0	0	998.00	
1955	6	6	9	0	0	998.70	
1955	6	7	9	0	0	992.20	
1955	6	8	9	0	0	994.20	
1955	6	9	9	0	0	1001.70	
1955	6	10	9	0	0	1004.90	
1955	6	11	9	0	0	1002.30	
1955	6	12	9	0	0	990.80	
1955	6	13	9	0	0	1001.60	
1955	6	14	9	0	0	998.20	
1955	6	15	9	0	0	1005.90	
1955	6	16	9	0	0	1009.40	
1955	6	17	9	0	0	1009.60	
1955	6	18	9	0	0	1007.80	
1955	6	19	9	0	0	999.30	
1955	6	20	9	0	0	999.30	
1955	6	21	9	0	0	1006.30	
1955	6	22	9	0	0	1004.30	
1955	6	23	9	0	0	1002.00	
1955	6	24	9	0	0	1000.30	
1955	6	25	9	0	0	1006.20	
1955	6	26	9	0	0	1007.50	
1955	6	27	9	0	0	1006.30	
1955	6	28	9	0	0	996.70	
1955	6	29	9	0	0	991.20	
1955	6	30	9	0	0	1000.00	
1955	7	1	9	0	0	992.70	
1955	7	2	9	0	0	994.90	
1955	7	3	9	0	0	989.10	
1955	7	4	9	0	0	998.70	
1955	7	5	9	0	0	1007.10	
1955	7	6	9	0	0	1012.30	
1955	7	7	9	0	0	1015.70	
1955	7	8	9	0	0	1015.60	
1955	7	9	9	0	0	1013.70	
1955	7	10	9	0	0	1010.30	
1955	7	11	9	0	0	1004.80	
1955	7	12	9	0	0	1004.10	
1955	7	13	9	0	0	1004.00	
1955	7	14	9	0	0	1005.20	
1955	7	15	9	0	0	1010.10	
1955	7	16	9	0	0	1009.10	
1955	7	17	9	0	0	1006.40	
1955	7	18	9	0	0	1008.10	
1955	7	19	9	0	0	1009.20	
1955	7	20	9	0	0	1009.90	
1955	7	21	9	0	0	1008.70	
1955	7	22	9	0	0	1009.60	
1955	7	23	9	0	0	1011.20	
1955	7	24	9	0	0	1010.30	
1955	7	25	9	0	0	1009.20	
1955	7	26	9	0	0	1007.10	
1955	7	27	9	0	0	1004.60	
1955	7	28	9	0	0	1004.90	
1955	7	29	9	0	0	1006.80	
1955	7	30	9	0	0	1007.80	
1955	7	31	9	0	0	1006.20	
1955	8	1	9	0	0	1006.80	
1955	8	2	9	0	0	1005.80	
1955	8	3	9	0	0	1007.50	
1955	8	4	9	0	0	1009.40	
1955	8	5	9	0	0	1006.00	
1955	8	6	9	0	0	1003.90	
1955	8	7	9	0	0	1003.40	
1955	8	8	9	0	0	1004.90	
1955	8	9	9	0	0	1005.60	
1955	8	10	9	0	0	1013.40	
1955	8	11	9	0	0	1013.00	
1955	8	12	9	0	0	1004.00	
1955	8	13	9	0	0	1004.40	
1955	8	14	9	0	0	999.60	
1955	8	15	9	0	0	1000.80	
1955	8	16	9	0	0	999.70	
1955	8	17	9	0	0	993.10	
1955	8	18	9	0	0	998.00	
1955	8	19	9	0	0	999.50	
1955	8	20	9	0	0	1009.10	
1955	8	21	9	0	0	1012.00	
1955	8	22	9	0	0	1009.90	
1955	8	23	9	0	0	1008.90	
1955	8	24	9	0	0	990.00	
1955	8	25	9	0	0	1005.80	
1955	8	26	9	0	0	1002.70	
1955	8	27	9	0	0	1004.70	
1955	8	28	9	0	0	1008.40	
1955	8	29	9	0	0	1002.60	
1955	8	30	9	0	0	1000.60	
1955	8	31	9	0	0	998.30	
1955	9	1	9	0	0	996.60	
1955	9	2	9	0	0	983.90	
1955	9	3	9	0	0	997.50	
1955	9	4	9	0	0	997.20	
1955	9	5	9	0	0	989.20	
1955	9	6	9	0	0	999.80	
1955	9	7	9	0	0	1004.10	
1955	9	8	9	0	0	996.50	
1955	9	9	9	0	0	990.20	
1955	9	10	9	0	0	1000.20	
1955	9	11	9	0	0	995.60	
1955	9	12	9	0	0	999.20	
1955	9	13	9	0	0	991.10	
1955	9	14	9	0	0	994.80	
1955	9	15	9	0	0	994.20	
1955	9	16	9	0	0	995.90	
1955	9	17	9	0	0	998.60	
1955	9	18	9	0	0	1004.90	
1955	9	19	9	0	0	1004.80	
1955	9	20	9	0	0	1003.60	
1955	9	21	9	0	0	996.80	
1955	9	22	9	0	0	989.10	
1955	9	23	9	0	0	995.10	
1955	9	24	9	0	0	997.30	
1955	9	25	9	0	0	998.50	
1955	9	26	9	0	0	1004.20	
1955	9	27	9	0	0	1010.40	
1955	9	28	9	0	0	1011.20	
1955	9	29	9	0	0	1007.90	
1955	9	30	9	0	0	1008.00	
1955	10	1	9	0	0	1010.70	
1955	10	2	9	0	0	997.60	
1955	10	3	9	0	0	995.30	
1955	10	4	9	0	0	996.70	
1955	10	5	9	0	0	990.50	
1955	10	6	9	0	0	995.70	
1955	10	7	9	0	0	1001.10	
1955	10	8	9	0	0	995.80	
1955	10	9	9	0	0	996.60	
1955	10	10	9	0	0	1001.90	
1955	10	11	9	0	0	1002.20	
1955	10	12	9	0	0	1003.20	
1955	10	13	9	0	0	1003.00	
1955	10	14	9	0	0	1003.60	
1955	10	15	9	0	0	1004.70	
1955	10	16	9	0	0	998.80	
1955	10	17	9	0	0	990.10	
1955	10	18	9	0	0	990.80	
1955	10	19	9	0	0	1001.10	
1955	10	20	9	0	0	972.80	
1955	10	21	9	0	0	997.30	
1955	10	22	9	0	0	1007.70	
1955	10	23	9	0	0	1007.10	
1955	10	24	9	0	0	1008.80	
1955	10	25	9	0	0	1008.60	
1955	10	26	9	0	0	1002.90	
1955	10	27	9	0	0	1001.80	
1955	10	28	9	0	0	1005.20	
1955	10	29	9	0	0	1001.10	
1955	10	30	9	0	0	1003.40	
1955	10	31	9	0	0	1001.00	
1955	11	1	9	0	0	996.80	
1955	11	2	9	0	0	987.10	
1955	11	3	9	0	0	987.10	
1955	11	4	9	0	0	980.30	
1955	11	5	9	0	0	986.90	
1955	11	6	9	0	0	993.60	
1955	11	7	9	0	0	987.00	
1955	11	8	9	0	0	985.10	
1955	11	9	9	0	0	981.60	
1955	11	10	9	0	0	982.30	
1955	11	11	9	0	0	980.70	
1955	11	12	9	0	0	1000.10	
1955	11	13	9	0	0	1011.00	
1955	11	14	9	0	0	1015.20	
1955	11	16	9	0	0	1020.30	
1955	11	17	9	0	0	1019.60	
1955	11	18	9	0	0	1017.10	
1955	11	19	9	0	0	1021.70	
1955	11	20	9	0	0	1020.40	
1955	11	21	9	0	0	1019.80	
1955	11	22	9	0	0	1017.90	
1955	11	23	9	0	0	1013.10	
1955	11	24	9	0	0	1008.80	
1955	11	25	9	0	0	1014.40	
1955	11	26	9	0	0	1008.40	
1955	11	27	9	0	0	1007.50	
1955	11	28	9	0	0	1002.30	
1955	11	29	9	0	0	1004.10	
1955	11	30	9	0	0	1000.30	
1955	12	1	9	0	0	993.20	
1955	12	2	9	0	0	998.30	
1955	12	3	9	0	0	996.10	
1955	12	4	9	0	0	1007.70	
1955	12	5	9	0	0	1007.70	
1955	12	6	9	0	0	1000.50	
1955	12	7	9	0	0	996.20	
1955	12	8	9	0	0	1011.30	
1955	12	9	9	0	0	995.50	
1955	12	10	9	0	0	1006.10	
1955	12	11	9	0	0	998.70	
1955	12	12	9	0	0	1000.10	
1955	12	13	9	0	0	984.60	
1955	12	14	9	0	0	969.50	
1955	12	15	9	0	0	996.90	
1955	12	16	9	0	0	999.50	
1955	12	17	9	0	0	984.80	
1955	12	18	9	0	0	1000.00	
1955	12	19	9	0	0	1000.60	
1955	12	20	9	0	0	984.00	
1955	12	21	9	0	0	994.30	
1955	12	22	9	0	0	987.10	
1955	12	23	9	0	0	972.20	
1955	12	24	9	0	0	984.40	
1955	12	25	9	0	0	999.60	
1955	12	26	9	0	0	983.00	
1955	12	27	9	0	0	990.90	
1955	12	28	9	0	0	975.30	
1955	12	29	9	0	0	984.10	
1955	12	30	9	0	0	1000.70	
1955	12	31	9	0	0	999.90	
1956	1	1	9	0	0	984.70	
1956	1	2	9	0	0	1009.70	
1956	1	3	9	0	0	1007.90	
1956	1	4	9	0	0	1013.10	
1956	1	5	9	0	0	1011.40	
1956	1	6	9	0	0	1013.70	
1956	1	7	9	0	0	1006.90	
1956	1	8	9	0	0	998.00	
1956	1	9	9	0	0	984.50	
1956	1	10	9	0	0	960.90	
1956	1	11	9	0	0	968.00	
1956	1	12	9	0	0	977.20	
1956	1	13	9	0	0	992.30	
1956	1	14	9	0	0	993.70	
1956	1	15	9	0	0	984.50	
1956	1	16	9	0	0	995.50	
1956	1	17	9	0	0	993.30	
1956	1	18	9	0	0	990.30	
1956	1	19	9	0	0	989.40	
1956	1	20	9	0	0	978.20	
1956	1	21	9	0	0	987.50	
1956	1	22	9	0	0	992.40	
1956	1	23	9	0	0	990.10	
1956	1	24	9	0	0	995.70	
1956	1	25	9	0	0	1003.20	
1956	1	26	9	0	0	989.90	
1956	1	27	9	0	0	1001.50	
1956	1	28	9	0	0	1003.00	
1956	1	29	9	0	0	994.10	
1956	1	30	9	0	0	996.40	
1956	1	31	9	0	0	1003.90	
1956	2	1	9	0	0	1017.60	
1956	2	2	9	0	0	1020.30	
1956	2	3	9	0	0	1019.10	
1956	2	4	9	0	0	1014.50	
1956	2	5	9	0	0	1013.90	
1956	2	6	9	0	0	1018.40	
1956	2	7	9	0	0	1019.30	
1956	2	8	9	0	0	1016.90	
1956	2	9	9	0	0	1017.60	
1956	2	10	9	0	0	1021.10	
1956	2	11	9	0	0	1017.80	
1956	2	12	9	0	0	1009.80	
1956	2	13	9	0	0	999.20	
1956	2	14	9	0	0	1003.40	
1956	2	15	9	0	0	1001.30	
1956	2	16	9	0	0	997.90	
1956	2	17	9	0	0	1005.20	
1956	2	18	9	0	0	1012.80	
1956	2	19	9	0	0	1010.10	
1956	2	20	9	0	0	1008.00	
1956	2	21	9	0	0	1008.10	
1956	2	22	9	0	0	1010.30	
1956	2	23	9	0	0	1014.60	
1956	2	24	9	0	0	1013.00	
1956	2	25	9	0	0	1016.90	
1956	2	26	9	0	0	1015.50	
1956	2	27	9	0	0	1010.10	
1956	2	28	9	0	0	1000.60	
1956	2	29	9	0	0	996.00	
1956	3	1	9	0	0	999.10	
1956	3	2	9	0	0	989.60	
1956	3	3	9	0	0	993.40	
1956	3	4	9	0	0	990.50	
1956	3	5	9	0	0	1007.40	
1956	3	6	9	0	0	994.80	
1956	3	7	9	0	0	1011.60	
1956	3	8	9	0	0	1012.10	
1956	3	9	9	0	0	1010.10	
1956	3	10	9	0	0	1005.30	
1956	3	11	9	0	0	1008.20	
1956	3	12	9	0	0	1006.40	
1956	3	13	9	0	0	1011.30	
1956	3	14	9	0	0	1008.70	
1956	3	15	9	0	0	997.10	
1956	3	16	9	0	0	998.50	
1956	3	17	9	0	0	997.10	
1956	3	18	9	0	0	998.40	
1956	3	19	9	0	0	994.70	
1956	3	20	9	0	0	987.00	
1956	3	21	9	0	0	981.10	
1956	3	22	9	0	0	983.30	
1956	3	23	9	0	0	984.90	
1956	3	24	9	0	0	982.30	
1956	3	25	9	0	0	984.40	
1956	3	26	9	0	0	995.00	
1956	3	27	9	0	0	1009.30	
1956	3	28	9	0	0	1015.20	
1956	3	29	9	0	0	1010.30	
1956	3	30	9	0	0	1011.90	
1956	3	31	9	0	0	1016.40	
1956	4	1	9	0	0	1014.10	
1956	4	2	9	0	0	1010.70	
1956	4	3	9	0	0	997.70	
1956	4	4	9	0	0	1005.20	
1956	4	5	9	0	0	997.90	
1956	4	6	9	0	0	1005.70	
1956	4	7	9	0	0	1000.30	
1956	4	8	9	0	0	995.40	
1956	4	9	9	0	0	996.70	
1956	4	10	9	0	0	995.50	
1956	4	11	9	0	0	1002.00	
1956	4	12	9	0	0	998.00	
1956	4	13	9	0	0	992.90	
1956	4	14	9	0	0	996.80	
1956	4	15	9	0	0	993.90	
1956	4	16	9	0	0	999.00	
1956	4	17	9	0	0	1006.20	
1956	4	18	9	0	0	1013.30	
1956	4	19	9	0	0	1015.60	
1956	4	20	9	0	0	1011.30	
1956	4	21	9	0	0	1003.20	
1956	4	22	9	0	0	998.20	
1956	4	23	9	0	0	996.10	
1956	4	24	9	0	0	999.80	
1956	4	25	9	0	0	994.40	
1956	4	26	9	0	0	996.50	
1956	4	27	9	0	0	1001.10	
1956	4	28	9	0	0	1003.40	
1956	4	29	9	0	0	1003.60	
1956	4	30	9	0	0	1002.70	
1956	5	1	9	0	0	996.80	
1956	5	2	9	0	0	1002.50	
1956	5	3	9	0	0	1000.20	
1956	5	4	9	0	0	1010.30	
1956	5	6	9	0	0	1005.50	
1956	5	7	9	0	0	1004.40	
1956	5	8	9	0	0	1007.20	
1956	5	9	9	0	0	997.50	
1956	5	10	9	0	0	993.30	
1956	5	11	9	0	0	995.60	
1956	5	12	9	0	0	1006.50	
1956	5	13	9	0	0	1009.80	
1956	5	14	9	0	0	1009.10	
1956	5	15	9	0	0	1009.90	
1956	5	16	9	0	0	1006.60	
1956	5	17	9	0	0	1006.80	
1956	5	18	9	0	0	1004.90	
1956	5	19	9	0	0	1005.00	
1956	5	20	9	0	0	1001.70	
1956	5	21	9	0	0	995.50	
1956	5	22	9	0	0	999.40	
1956	5	23	9	0	0	1002.50	
1956	5	24	9	0	0	997.80	
1956	5	25	9	0	0	1006.80	
1956	5	26	9	0	0	1014.30	
1956	5	27	9	0	0	1013.80	
1956	5	28	9	0	0	1005.70	
1956	5	29	9	0	0	1005.00	
1956	5	30	9	0	0	1003.00	
1956	5	31	9	0	0	1004.10	
1956	6	1	9	0	0	1005.70	
1956	6	2	9	0	0	994.30	
1956	6	3	9	0	0	998.70	
1956	6	4	9	0	0	979.20	
1956	6	5	9	0	0	977.30	
1956	6	6	9	0	0	985.20	
1956	6	7	9	0	0	985.40	
1956	6	8	9	0	0	1004.80	
1956	6	9	9	0	0	1012.00	
1956	6	10	9	0	0	1010.50	
1956	6	11	9	0	0	1003.20	
1956	6	12	9	0	0	1000.30	
1956	6	13	9	0	0	1003.90	
1956	6	14	9	0	0	1006.90	
1956	6	15	9	0	0	1011.50	
1956	6	16	9	0	0	999.00	
1956	6	17	9	0	0	1004.00	
1956	6	18	9	0	0	998.30	
1956	6	19	9	0	0	1000.20	
1956	6	20	9	0	0	1005.70	
1956	6	21	9	0	0	1010.60	
1956	6	22	9	0	0	1014.20	
1956	6	23	9	0	0	1019.00	
1956	6	24	9	0	0	1010.60	
1956	6	25	9	0	0	1008.10	
1956	6	26	9	0	0	1004.80	
1956	6	27	9	0	0	1007.80	
1956	6	28	9	0	0	999.50	
1956	6	29	9	0	0	997.30	
1956	6	30	9	0	0	991.80	
1956	7	1	9	0	0	981.50	
1956	7	2	9	0	0	983.80	
1956	7	3	9	0	0	995.30	
1956	7	4	9	0	0	996.60	
1956	7	5	9	0	0	981.50	
1956	7	6	9	0	0	1000.30	
1956	7	7	9	0	0	999.80	
1956	7	8	9	0	0	999.60	
1956	7	9	9	0	0	997.70	
1956	7	10	9	0	0	1006.90	
1956	7	11	9	0	0	1010.30	
1956	7	12	9	0	0	1009.20	
1956	7	13	9	0	0	1002.90	
1956	7	14	9	0	0	997.80	
1956	7	15	9	0	0	997.10	
1956	7	16	9	0	0	997.60	
1956	7	17	9	0	0	1000.10	
1956	7	18	9	0	0	1002.60	
1956	7	19	9	0	0	1003.80	
1956	7	20	9	0	0	1003.60	
1956	7	21	9	0	0	1005.10	
1956	7	22	9	0	0	1002.90	
1956	7	23	9	0	0	1004.50	
1956	7	24	9	0	0	1006.50	
1956	7	25	9	0	0	1006.00	
1956	7	26	9	0	0	1005.60	
1956	7	27	9	0	0	998.90	
1956	7	28	9	0	0	990.10	
1956	7	29	9	0	0	977.10	
1956	7	30	9	0	0	987.90	
1956	7	31	9	0	0	1001.40	
1956	8	1	9	0	0	990.30	
1956	8	2	9	0	0	986.40	
1956	8	3	9	0	0	996.10	
1956	8	4	9	0	0	996.70	
1956	8	5	9	0	0	1003.20	
1956	8	6	9	0	0	1004.90	
1956	8	7	9	0	0	1007.20	
1956	8	8	9	0	0	1007.10	
1956	8	9	9	0	0	1010.80	
1956	8	10	9	0	0	1000.10	
1956	8	11	9	0	0	986.00	
1956	8	12	9	0	0	992.10	
1956	8	13	9	0	0	969.80	
1956	8	14	9	0	0	990.50	
1956	8	15	9	0	0	996.80	
1956	8	16	9	0	0	991.50	
1956	8	17	9	0	0	986.30	
1956	8	18	9	0	0	980.70	
1956	8	19	9	0	0	989.20	
1956	8	20	9	0	0	994.80	
1956	8	21	9	0	0	999.80	
1956	8	22	9	0	0	1001.40	
1956	8	23	9	0	0	992.40	
1956	8	24	9	0	0	978.90	
1956	8	25	9	0	0	973.60	
1956	8	26	9	0	0	982.80	
1956	8	27	9	0	0	989.90	
1956	8	28	9	0	0	992.10	
1956	8	29	9	0	0	1000.30	
1956	8	30	9	0	0	1008.20	
1956	8	31	9	0	0	1014.10	
1956	9	1	9	0	0	1012.60	
1956	9	2	9	0	0	1012.00	
1956	9	3	9	0	0	1001.90	
1956	9	4	9	0	0	994.80	
1956	9	5	9	0	0	992.00	
1956	9	6	9	0	0	983.70	
1956	9	7	9	0	0	990.90	
1956	9	8	9	0	0	998.30	
1956	9	9	9	0	0	1000.00	
1956	9	10	9	0	0	1002.50	
1956	9	11	9	0	0	997.60	
1956	9	12	9	0	0	1003.40	
1956	9	13	9	0	0	1003.30	
1956	9	14	9	0	0	1008.30	
1956	9	15	9	0	0	1012.50	
1956	9	16	9	0	0	1014.00	
1956	9	17	9	0	0	1011.40	
1956	9	18	9	0	0	1009.00	
1956	9	19	9	0	0	1006.40	
1956	9	20	9	0	0	1001.30	
1956	9	21	9	0	0	994.10	
1956	9	22	9	0	0	992.80	
1956	9	23	9	0	0	998.40	
1956	9	24	9	0	0	999.90	
1956	9	25	9	0	0	997.10	
1956	9	26	9	0	0	990.70	
1956	9	27	9	0	0	987.80	
1956	9	28	9	0	0	965.80	
1956	9	29	9	0	0	986.60	
1956	9	30	9	0	0	993.40	
1956	10	1	9	0	0	996.70	
1956	10	2	9	0	0	998.10	
1956	10	3	9	0	0	990.80	
1956	10	4	9	0	0	993.90	
1956	10	5	9	0	0	998.70	
1956	10	6	9	0	0	997.90	
1956	10	7	9	0	0	1008.40	
1956	10	8	9	0	0	1008.50	
1956	10	9	9	0	0	1010.70	
1956	10	10	9	0	0	1014.40	
1956	10	11	9	0	0	1014.20	
1956	10	12	9	0	0	1009.20	
1956	10	13	9	0	0	1011.50	
1956	10	14	9	0	0	1009.40	
1956	10	15	9	0	0	1002.80	
1956	10	16	9	0	0	997.70	
1956	10	17	9	0	0	986.50	
1956	10	18	9	0	0	994.70	
1956	10	19	9	0	0	1001.90	
1956	10	20	9	0	0	993.40	
1956	10	21	9	0	0	1006.00	
1956	10	22	9	0	0	1001.30	
1956	10	23	9	0	0	997.80	
1956	10	24	9	0	0	991.10	
1956	10	25	9	0	0	995.40	
1956	10	26	9	0	0	1008.70	
1956	10	27	9	0	0	1012.80	
1956	10	28	9	0	0	1000.50	
1956	10	29	9	0	0	1008.50	
1956	10	30	9	0	0	1017.20	
1956	10	31	9	0	0	1025.30	
1956	11	1	9	0	0	1023.00	
1956	11	2	9	0	0	1013.90	
1956	11	3	9	0	0	1012.90	
1956	11	4	9	0	0	1010.50	
1956	11	5	9	0	0	1011.80	
1956	11	6	9	0	0	1013.90	
1956	11	7	9	0	0	1007.60	
1956	11	8	9	0	0	985.90	
1956	11	9	9	0	0	981.80	
1956	11	10	9	0	0	986.20	
1956	11	11	9	0	0	993.10	
1956	11	12	9	0	0	1004.40	
1956	11	13	9	0	0	1005.50	
1956	11	14	9	0	0	1012.60	
1956	11	15	9	0	0	1013.10	
1956	11	16	9	0	0	1016.10	
1956	11	17	9	0	0	1013.30	
1956	11	18	9	0	0	1006.40	
1956	11	19	9	0	0	998.70	
1956	11	20	9	0	0	1001.00	
1956	11	21	9	0	0	1010.40	
1956	11	22	9	0	0	1009.70	
1956	11	23	9	0	0	1014.80	
1956	11	24	9	0	0	1014.60	
1956	11	25	9	0	0	999.20	
1956	11	26	9	0	0	991.90	
1956	11	27	9	0	0	987.90	
1956	11	28	9	0	0	977.20	
1956	11	29	9	0	0	1002.80	
1956	11	30	9	0	0	1005.00	
1956	12	1	9	0	0	1008.30	
1956	12	2	9	0	0	1003.50	
1956	12	3	9	0	0	1010.90	
1956	12	4	9	0	0	1003.50	
1956	12	5	9	0	0	993.50	
1956	12	6	9	0	0	1008.70	
1956	12	7	9	0	0	1010.60	
1956	12	8	9	0	0	1010.20	
1956	12	9	9	0	0	999.60	
1956	12	10	9	0	0	998.40	
1956	12	11	9	0	0	991.00	
1956	12	12	9	0	0	975.00	
1956	12	13	9	0	0	980.10	
1956	12	14	9	0	0	974.20	
1956	12	15	9	0	0	971.50	
1956	12	16	9	0	0	970.10	
1956	12	17	9	0	0	989.10	
1956	12	18	9	0	0	998.00	
1956	12	19	9	0	0	1007.30	
1956	12	20	9	0	0	1012.40	
1956	12	21	9	0	0	1012.40	
1956	12	22	9	0	0	1010.80	
1956	12	23	9	0	0	1002.60	
1956	12	24	9	0	0	1004.30	
1956	12	25	9	0	0	1002.10	
1956	12	26	9	0	0	999.80	
1956	12	27	9	0	0	997.40	
1956	12	28	9	0	0	978.30	
1956	12	29	9	0	0	983.80	
1956	12	30	9	0	0	975.00	
1956	12	31	9	0	0	980.60	
1957	1	1	9	0	0	991.20	
1957	1	2	9	0	0	988.10	
1957	1	3	9	0	0	990.40	
1957	1	4	9	0	0	994.60	
1957	1	5	9	0	0	995.40	
1957	1	6	9	0	0	999.10	
1957	1	7	9	0	0	1006.40	
1957	1	8	9	0	0	999.20	
1957	1	9	9	0	0	1000.10	
1957	1	10	9	0	0	1014.70	
1957	1	11	9	0	0	1017.00	
1957	1	12	9	0	0	1004.40	
1957	1	13	9	0	0	1011.30	
1957	1	14	9	0	0	1018.60	
1957	1	15	9	0	0	1024.40	
1957	1	16	9	0	0	1029.50	
1957	1	17	9	0	0	1024.30	
1957	1	18	9	0	0	1019.90	
1957	1	19	9	0	0	1017.10	
1957	1	20	9	0	0	996.40	
1957	1	21	9	0	0	994.80	
1957	1	22	9	0	0	987.30	
1957	1	23	9	0	0	979.50	
1957	1	24	9	0	0	979.70	
1957	1	25	9	0	0	985.30	
1957	1	26	9	0	0	977.80	
1957	1	27	9	0	0	989.20	
1957	1	28	9	0	0	994.20	
1957	1	29	9	0	0	999.70	
1957	1	30	9	0	0	993.40	
1957	1	31	9	0	0	985.50	
1957	2	1	9	0	0	979.50	
1957	2	2	9	0	0	997.20	
1957	2	3	9	0	0	994.80	
1957	2	4	9	0	0	989.00	
1957	2	5	9	0	0	982.80	
1957	2	6	9	0	0	984.00	
1957	2	7	9	0	0	987.20	
1957	2	8	9	0	0	968.90	
1957	2	9	9	0	0	985.50	
1957	2	10	9	0	0	992.10	
1957	2	11	9	0	0	984.70	
1957	2	12	9	0	0	981.30	
1957	2	13	9	0	0	963.60	
1957	2	14	9	0	0	974.70	
1957	2	15	9	0	0	979.40	
