SEF	1.0.0
ID	NORTH-BERWICK
Name	NORTH-BERWICK
Lat	56.0580
Lon	-2.7160
Alt	16.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	12	30	9	0	0	1029.30	
1927	12	31	9	0	0	1020.50	
1928	1	1	9	0	0	1024.70	
1928	1	2	9	0	0	1002.40	
1928	1	3	9	0	0	1014.90	
1928	1	4	9	0	0	1005.20	
1928	1	5	9	0	0	1009.60	
1928	1	6	9	0	0	983.10	
1928	1	7	9	0	0	1000.90	
1928	1	8	9	0	0	998.00	
1928	1	9	9	0	0	996.40	
1928	1	10	9	0	0	985.90	
1928	1	11	9	0	0	1001.20	
1928	1	12	9	0	0	994.00	
1928	1	13	9	0	0	983.90	
1928	1	14	9	0	0	999.80	
1928	1	15	9	0	0	985.30	
1928	1	16	9	0	0	996.40	
1928	1	17	9	0	0	1010.10	
1928	1	18	9	0	0	1015.20	
1928	1	19	9	0	0	1009.30	
1928	1	20	9	0	0	1009.90	
1928	1	21	9	0	0	1001.10	
1928	1	22	9	0	0	1007.20	
1928	1	23	9	0	0	1008.80	
1928	1	24	9	0	0	991.80	
1928	1	25	9	0	0	1010.50	
1928	1	26	9	0	0	1000.70	
1928	1	27	9	0	0	1011.50	
1928	1	28	9	0	0	1006.60	
1928	1	29	9	0	0	999.20	
1928	1	30	9	0	0	996.20	
1928	1	31	9	0	0	1002.70	
1928	2	1	9	0	0	983.50	
1928	2	2	9	0	0	995.90	
1928	2	3	9	0	0	1003.90	
1928	2	4	9	0	0	1008.60	
1928	2	5	9	0	0	1003.90	
1928	2	6	9	0	0	1015.40	
1928	2	7	9	0	0	1012.50	
1928	2	8	9	0	0	1013.20	
1928	2	9	9	0	0	1006.80	
1928	2	10	9	0	0	992.50	
1928	2	11	9	0	0	973.70	
1928	2	12	9	0	0	995.70	
1928	2	13	9	0	0	993.70	
1928	2	14	9	0	0	998.20	
1928	2	15	9	0	0	995.70	
1928	2	16	9	0	0	997.30	
1928	2	17	9	0	0	1003.70	
1928	2	18	9	0	0	1019.10	
1928	2	19	9	0	0	1026.40	
1928	2	20	9	0	0	1031.20	
1928	2	21	9	0	0	1026.40	
1928	2	22	9	0	0	1031.60	
1928	2	23	9	0	0	1035.20	
1928	2	24	9	0	0	1027.10	
1928	2	25	9	0	0	1027.10	
1928	2	26	9	0	0	1027.90	
1928	2	27	9	0	0	1028.00	
1928	2	28	9	0	0	1023.00	
1928	2	29	9	0	0	1015.60	
1928	3	1	9	0	0	1014.00	
1928	3	2	9	0	0	1017.40	
1928	3	3	9	0	0	1019.90	
1928	3	4	9	0	0	1019.90	
1928	3	5	9	0	0	1017.70	
1928	3	6	9	0	0	1018.30	
1928	3	7	9	0	0	1016.10	
1928	3	8	9	0	0	1022.30	
1928	3	9	9	0	0	1022.50	
1928	3	10	9	0	0	1024.90	
1928	3	12	9	0	0	1021.20	
1928	3	13	9	0	0	1022.80	
1928	3	14	9	0	0	1023.30	
1928	3	15	9	0	0	1023.30	
1928	3	16	9	0	0	1020.80	
1928	3	17	9	0	0	1009.90	
1928	3	18	9	0	0	1004.00	
1928	3	19	9	0	0	1005.80	
1928	3	20	9	0	0	1001.10	
1928	3	21	9	0	0	1000.20	
1928	3	22	9	0	0	997.40	
1928	3	23	9	0	0	995.30	
1928	3	29	9	0	0	986.60	
1928	3	30	9	0	0	970.30	
1928	3	31	9	0	0	992.60	
1928	4	1	9	0	0	1003.70	
1928	4	2	9	0	0	1011.50	
1928	4	3	9	0	0	996.70	
1928	4	4	9	0	0	995.80	
1928	4	5	9	0	0	1001.20	
1928	4	6	9	0	0	1008.50	
1928	4	7	9	0	0	1008.80	
1928	4	8	9	0	0	998.30	
1928	4	9	9	0	0	999.40	
1928	4	10	9	0	0	994.20	
1928	4	11	9	0	0	996.10	
1928	4	12	9	0	0	1006.00	
1928	4	13	9	0	0	1013.60	
1928	4	14	9	0	0	1016.80	
1928	4	15	9	0	0	1013.60	
1928	4	16	9	0	0	1013.40	
1928	4	17	9	0	0	1016.00	
1928	4	18	9	0	0	1009.10	
1928	4	19	9	0	0	1011.00	
1928	4	20	9	0	0	1012.40	
1928	4	21	9	0	0	1013.50	
1928	4	22	9	0	0	1019.30	
1928	4	23	9	0	0	1013.20	
1928	4	24	9	0	0	1016.70	
1928	4	25	9	0	0	1009.80	
1928	4	26	9	0	0	1010.90	
1928	4	27	9	0	0	1012.30	
1928	4	28	9	0	0	1017.70	
1928	4	29	9	0	0	1017.00	
1928	4	30	9	0	0	1015.20	
1928	5	1	9	0	0	1014.10	
1928	5	2	9	0	0	1016.90	
1928	5	3	9	0	0	1014.30	
1928	5	4	9	0	0	1014.50	
1928	5	5	9	0	0	1016.50	
1928	5	6	9	0	0	1013.10	
1928	5	7	9	0	0	1016.20	
1928	5	8	9	0	0	1014.40	
1928	5	9	9	0	0	1019.50	
1928	5	10	9	0	0	1019.40	
1928	5	11	9	0	0	1020.30	
1928	5	12	9	0	0	1020.80	
1928	5	13	9	0	0	1022.30	
1928	5	14	9	0	0	1021.70	
1928	5	15	9	0	0	1012.00	
1928	5	16	9	0	0	1002.70	
1928	5	17	9	0	0	1000.50	
1928	5	18	9	0	0	1006.50	
1928	5	19	9	0	0	1005.90	
1928	5	20	9	0	0	1011.50	
1928	5	21	9	0	0	1012.10	
1928	5	22	9	0	0	1022.60	
1928	5	23	9	0	0	1016.80	
1928	5	24	9	0	0	1019.30	
1928	5	25	9	0	0	1023.00	
1928	5	26	9	0	0	1023.00	
1928	5	27	9	0	0	1019.10	
1928	5	28	9	0	0	1014.80	
1928	5	29	9	0	0	1019.90	
1928	5	30	9	0	0	1025.70	
1928	5	31	9	0	0	1026.60	
1928	6	1	9	0	0	1026.50	
1928	6	2	9	0	0	1028.00	
1928	6	3	9	0	0	1025.10	
1928	6	4	9	0	0	1018.00	
1928	6	5	9	0	0	1015.40	
1928	6	6	9	0	0	1009.30	
1928	6	7	9	0	0	1000.20	
1928	6	8	9	0	0	997.70	
1928	6	9	9	0	0	986.70	
1928	6	10	9	0	0	986.70	
1928	6	11	9	0	0	1006.70	
1928	6	12	9	0	0	1019.10	
1928	6	13	9	0	0	1018.30	
1928	6	14	9	0	0	1010.90	
1928	6	15	9	0	0	1015.20	
1928	6	16	9	0	0	1027.40	
1928	6	17	9	0	0	1011.70	
1928	6	18	9	0	0	1009.60	
1928	6	19	9	0	0	1004.30	
1928	6	20	9	0	0	1010.60	
1928	6	21	9	0	0	1009.50	
1928	6	22	9	0	0	1006.40	
1928	6	23	9	0	0	1010.80	
1928	6	24	9	0	0	1014.10	
1928	6	25	9	0	0	1013.40	
1928	6	26	9	0	0	996.70	
1928	6	27	9	0	0	1012.70	
1928	6	28	9	0	0	1011.70	
1928	6	29	9	0	0	1001.10	
1928	6	30	9	0	0	1002.30	
1928	7	1	9	0	0	1010.70	
1928	7	2	9	0	0	1006.60	
1928	7	3	9	0	0	1012.70	
1928	7	4	9	0	0	1014.10	
1928	7	5	9	0	0	1001.40	
1928	7	6	9	0	0	1000.90	
1928	7	7	9	0	0	1020.60	
1928	7	8	9	0	0	1011.90	
1928	7	9	9	0	0	1011.30	
1928	7	10	9	0	0	1015.70	
1928	7	11	9	0	0	1013.70	
1928	7	12	9	0	0	1017.80	
1928	7	13	9	0	0	1017.70	
1928	7	14	9	0	0	1018.80	
1928	7	15	9	0	0	1020.10	
1928	7	16	9	0	0	1027.30	
1928	7	17	9	0	0	1028.90	
1928	7	18	9	0	0	1020.10	
1928	7	19	9	0	0	1020.50	
1928	7	20	9	0	0	1018.00	
1928	7	21	9	0	0	1020.70	
1928	7	22	9	0	0	1018.30	
1928	7	23	9	0	0	1019.20	
1928	7	24	9	0	0	1013.90	
1928	7	25	9	0	0	1013.30	
1928	7	26	9	0	0	1012.40	
1928	7	27	9	0	0	1003.10	
1928	7	28	9	0	0	1001.60	
1928	7	29	9	0	0	1002.00	
1928	7	30	9	0	0	1004.80	
1928	7	31	9	0	0	1012.70	
1928	8	1	9	0	0	1018.20	
1928	8	2	9	0	0	1022.70	
1928	8	3	9	0	0	1020.00	
1928	8	4	9	0	0	1017.40	
1928	8	5	9	0	0	1021.70	
1928	8	6	9	0	0	1020.70	
1928	8	7	9	0	0	1009.20	
1928	8	8	9	0	0	1008.30	
1928	8	9	9	0	0	1012.30	
1928	8	10	9	0	0	1017.00	
1928	8	11	9	0	0	1011.30	
1928	8	12	9	0	0	998.10	
1928	8	13	9	0	0	995.40	
1928	8	14	9	0	0	995.00	
1928	8	15	9	0	0	1003.30	
1928	8	16	9	0	0	1014.10	
1928	8	17	9	0	0	1018.50	
1928	8	18	9	0	0	1018.10	
1928	8	19	9	0	0	1012.00	
1928	8	20	9	0	0	1002.70	
1928	8	21	9	0	0	999.90	
1928	8	22	9	0	0	1008.60	
1928	8	23	9	0	0	1009.10	
1928	8	24	9	0	0	1004.20	
1928	8	25	9	0	0	1011.20	
1928	8	26	9	0	0	1005.80	
1928	8	27	9	0	0	996.30	
1928	8	28	9	0	0	1002.10	
1928	8	29	9	0	0	1008.70	
1928	8	30	9	0	0	1018.70	
1928	8	31	9	0	0	1023.30	
1928	9	1	9	0	0	1021.90	
1928	9	2	9	0	0	1020.50	
1928	9	3	9	0	0	1012.80	
1928	9	4	9	0	0	1012.70	
1928	9	5	9	0	0	1008.50	
1928	9	6	9	0	0	1010.30	
1928	9	7	9	0	0	1014.80	
1928	9	8	9	0	0	1013.00	
1928	9	9	9	0	0	1010.60	
1928	9	10	9	0	0	1011.30	
1928	9	11	9	0	0	1022.90	
1928	9	12	9	0	0	1025.10	
1928	9	13	9	0	0	1026.70	
1928	9	14	9	0	0	1025.40	
1928	9	15	9	0	0	1031.20	
1928	9	16	9	0	0	1025.20	
1928	9	17	9	0	0	1014.80	
1928	9	18	9	0	0	1015.00	
1928	9	19	9	0	0	1019.00	
1928	9	20	9	0	0	1019.90	
1928	9	21	9	0	0	1026.90	
1928	9	22	9	0	0	1032.30	
1928	9	23	9	0	0	1027.30	
1928	9	24	9	0	0	1012.30	
1928	9	25	9	0	0	1017.60	
1928	9	26	9	0	0	1021.50	
1928	9	27	9	0	0	1012.60	
1928	9	28	9	0	0	1013.90	
1928	9	29	9	0	0	1017.70	
1928	9	30	9	0	0	1019.20	
1928	10	1	9	0	0	1021.30	
1928	10	2	9	0	0	1022.20	
1928	10	3	9	0	0	1026.70	
1928	10	4	9	0	0	1022.80	
1928	10	5	9	0	0	1015.60	
1928	10	6	9	0	0	1014.10	
1928	10	7	9	0	0	1014.50	
1928	10	8	9	0	0	1005.90	
1928	10	9	9	0	0	998.00	
1928	10	10	9	0	0	1010.40	
1928	10	11	9	0	0	1006.30	
1928	10	12	9	0	0	1015.80	
1928	10	13	9	0	0	1022.10	
1928	10	14	9	0	0	1019.80	
1928	10	15	9	0	0	1014.80	
1928	10	16	9	0	0	1008.90	
1928	10	17	9	0	0	1010.90	
1928	10	18	9	0	0	1002.50	
1928	10	19	9	0	0	995.40	
1928	10	20	9	0	0	976.40	
1928	10	21	9	0	0	991.30	
1928	10	22	9	0	0	994.40	
1928	10	23	9	0	0	997.30	
1928	10	24	9	0	0	985.00	
1928	10	25	9	0	0	998.30	
1928	10	26	9	0	0	989.20	
1928	10	27	9	0	0	1003.80	
1928	10	28	9	0	0	1005.40	
1928	10	29	9	0	0	1006.70	
1928	10	30	9	0	0	993.10	
1928	10	31	9	0	0	1000.00	
1928	11	1	9	0	0	1022.80	
1928	11	2	9	0	0	1018.00	
1928	11	3	9	0	0	1011.40	
1928	11	4	9	0	0	1007.40	
1928	11	5	9	0	0	1010.70	
1928	11	6	9	0	0	1014.10	
1928	11	7	9	0	0	1013.90	
1928	11	8	9	0	0	1017.30	
1928	11	9	9	0	0	1021.90	
1928	11	10	9	0	0	1007.80	
1928	11	11	9	0	0	1000.60	
1928	11	12	9	0	0	998.60	
1928	11	13	9	0	0	1002.00	
1928	11	14	9	0	0	1004.80	
1928	11	15	9	0	0	981.30	
1928	11	16	9	0	0	979.60	
1928	11	17	9	0	0	977.10	
1928	11	18	9	0	0	1002.90	
1928	11	19	9	0	0	993.50	
1928	11	20	9	0	0	1001.20	
1928	11	21	9	0	0	1010.50	
1928	11	22	9	0	0	994.80	
1928	11	23	9	0	0	980.10	
1928	11	24	9	0	0	981.80	
1928	11	25	9	0	0	970.90	
1928	11	26	9	0	0	997.30	
1928	11	27	9	0	0	1002.10	
1928	11	28	9	0	0	1025.00	
1928	11	29	9	0	0	1020.30	
1928	11	30	9	0	0	1021.90	
1928	12	1	9	0	0	1026.30	
1928	12	2	9	0	0	1026.90	
1928	12	3	9	0	0	1027.00	
1928	12	4	9	0	0	1025.00	
1928	12	5	9	0	0	1017.00	
1928	12	6	9	0	0	1010.10	
1928	12	7	9	0	0	1009.20	
1928	12	8	9	0	0	1016.60	
1928	12	9	9	0	0	1011.40	
1928	12	10	9	0	0	990.50	
1928	12	11	9	0	0	995.10	
1928	12	12	9	0	0	1009.20	
1928	12	13	9	0	0	1018.50	
1928	12	14	9	0	0	1016.40	
1928	12	15	9	0	0	1024.60	
1928	12	16	9	0	0	1012.80	
1928	12	17	9	0	0	1020.40	
1928	12	18	9	0	0	1029.40	
1928	12	19	9	0	0	1022.40	
1928	12	20	9	0	0	1020.00	
1928	12	21	9	0	0	1023.00	
1928	12	22	9	0	0	1015.10	
1928	12	23	9	0	0	1024.80	
1928	12	24	9	0	0	1001.40	
1928	12	25	9	0	0	1012.20	
1928	12	26	9	0	0	1002.30	
1928	12	27	9	0	0	1017.10	
1928	12	28	9	0	0	1012.20	
1928	12	29	9	0	0	997.10	
1928	12	30	9	0	0	998.50	
1928	12	31	9	0	0	1017.30	
1929	1	1	9	0	0	1026.80	
1929	1	2	9	0	0	1034.40	
1929	1	3	9	0	0	1036.80	
1929	1	4	9	0	0	1036.30	
1929	1	5	9	0	0	1030.90	
1929	1	6	9	0	0	1026.40	
1929	1	7	9	0	0	1029.70	
1929	1	8	9	0	0	1041.50	
1929	1	9	9	0	0	1037.70	
1929	1	10	9	0	0	1032.90	
1929	1	11	9	0	0	1044.40	
1929	1	12	9	0	0	1044.40	
1929	1	13	9	0	0	1038.10	
1929	1	14	9	0	0	1034.90	
1929	1	15	9	0	0	1014.30	
1929	1	16	9	0	0	1018.90	
1929	1	17	9	0	0	1013.60	
1929	1	18	9	0	0	1012.50	
1929	1	19	9	0	0	1017.40	
1929	1	20	9	0	0	1019.40	
1929	1	21	9	0	0	1020.90	
1929	1	22	9	0	0	1025.30	
1929	1	23	9	0	0	1028.50	
1929	1	24	9	0	0	1030.90	
1929	1	25	9	0	0	1022.50	
1929	1	26	9	0	0	1022.30	
1929	1	27	9	0	0	1017.20	
1929	1	28	9	0	0	1016.80	
1929	1	29	9	0	0	1008.80	
1929	1	30	9	0	0	1009.70	
1929	1	31	9	0	0	1012.30	
1929	2	1	9	0	0	1004.00	
1929	2	2	9	0	0	1006.00	
1929	2	3	9	0	0	1010.90	
1929	2	4	9	0	0	1016.90	
1929	2	5	9	0	0	1024.00	
1929	2	6	9	0	0	1022.40	
1929	2	7	9	0	0	1025.70	
1929	2	8	9	0	0	1016.80	
1929	2	9	9	0	0	1015.30	
1929	2	10	9	0	0	1012.90	
1929	2	11	9	0	0	1012.70	
1929	2	12	9	0	0	1023.00	
1929	2	13	9	0	0	1018.60	
1929	2	14	9	0	0	1017.20	
1929	2	15	9	0	0	1007.00	
1929	2	16	9	0	0	1010.00	
1929	2	17	9	0	0	1021.80	
1929	2	18	9	0	0	1025.60	
1929	2	19	9	0	0	1027.90	
1929	2	20	9	0	0	1028.40	
1929	2	21	9	0	0	1026.70	
1929	2	22	9	0	0	1019.10	
1929	2	23	9	0	0	1007.80	
1929	2	24	9	0	0	1006.40	
1929	2	25	9	0	0	1015.80	
1929	2	26	9	0	0	1019.20	
1929	2	27	9	0	0	1026.30	
1929	2	28	9	0	0	1040.20	
1929	3	1	9	0	0	1039.90	
1929	3	2	9	0	0	1034.60	
1929	3	3	9	0	0	1030.00	
1929	3	4	9	0	0	1028.20	
1929	3	5	9	0	0	1019.80	
1929	3	6	9	0	0	1022.80	
1929	3	7	9	0	0	1028.90	
1929	3	8	9	0	0	1025.60	
1929	3	9	9	0	0	1026.70	
1929	3	10	9	0	0	1023.50	
1929	3	11	9	0	0	1022.90	
1929	3	12	9	0	0	1034.10	
1929	3	13	9	0	0	1035.80	
1929	3	14	9	0	0	1032.40	
1929	3	15	9	0	0	1034.50	
1929	3	16	9	0	0	1029.00	
1929	3	17	9	0	0	1025.70	
1929	3	18	9	0	0	1027.10	
1929	3	19	9	0	0	1024.80	
1929	3	20	9	0	0	1018.60	
1929	3	21	9	0	0	1009.80	
1929	3	22	9	0	0	1013.40	
1929	3	23	9	0	0	1018.90	
1929	3	24	9	0	0	1020.90	
1929	3	25	9	0	0	1018.60	
1929	3	26	9	0	0	1027.60	
1929	3	27	9	0	0	1032.00	
1929	3	28	9	0	0	1034.40	
1929	3	29	9	0	0	1034.40	
1929	3	30	9	0	0	1030.20	
1929	3	31	9	0	0	1018.90	
1929	4	1	9	0	0	1005.80	
1929	4	2	9	0	0	1016.20	
1929	4	3	9	0	0	1018.30	
1929	4	4	9	0	0	1013.40	
1929	4	5	9	0	0	1014.20	
1929	4	6	9	0	0	1022.60	
1929	4	7	9	0	0	1022.50	
1929	4	8	9	0	0	1018.30	
1929	4	9	9	0	0	1019.00	
1929	4	10	9	0	0	1024.50	
1929	4	11	9	0	0	1031.30	
1929	4	12	9	0	0	1029.00	
1929	4	13	9	0	0	1024.90	
1929	4	14	9	0	0	1019.20	
1929	4	15	9	0	0	1015.50	
1929	4	16	9	0	0	1022.40	
1929	4	17	9	0	0	1022.20	
1929	4	18	9	0	0	1016.20	
1929	4	19	9	0	0	1011.30	
1929	4	20	9	0	0	1024.70	
1929	4	21	9	0	0	1023.80	
1929	4	22	9	0	0	1018.30	
1929	4	23	9	0	0	1017.20	
1929	4	24	9	0	0	1012.00	
1929	4	25	9	0	0	1016.80	
1929	4	26	9	0	0	1009.40	
1929	4	27	9	0	0	1002.30	
1929	4	28	9	0	0	1000.40	
1929	4	29	9	0	0	1009.50	
1929	4	30	9	0	0	1009.60	
1929	5	1	9	0	0	1010.30	
1929	5	2	9	0	0	1012.30	
1929	5	3	9	0	0	1017.50	
1929	5	4	9	0	0	1003.80	
1929	5	5	9	0	0	994.10	
1929	5	6	9	0	0	994.40	
1929	5	7	9	0	0	996.50	
1929	5	8	9	0	0	1000.70	
1929	5	9	9	0	0	1019.80	
1929	5	10	9	0	0	1011.20	
1929	5	11	9	0	0	1010.00	
1929	5	12	9	0	0	1011.40	
1929	5	13	9	0	0	1011.30	
1929	5	14	9	0	0	995.60	
1929	5	15	9	0	0	1001.80	
1929	5	16	9	0	0	1020.80	
1929	5	17	9	0	0	1027.30	
1929	5	18	9	0	0	1026.80	
1929	5	19	9	0	0	1025.50	
1929	5	20	9	0	0	1020.80	
1929	5	21	9	0	0	1015.90	
1929	5	22	9	0	0	1006.60	
1929	5	23	9	0	0	1002.50	
1929	5	24	9	0	0	1011.40	
1929	5	25	9	0	0	1016.70	
1929	5	26	9	0	0	1018.10	
1929	5	27	9	0	0	1021.50	
1929	5	28	9	0	0	1029.00	
1929	5	29	9	0	0	1030.90	
1929	5	30	9	0	0	1030.30	
1929	5	31	9	0	0	1025.40	
1929	6	1	9	0	0	1022.10	
1929	6	2	9	0	0	997.60	
1929	6	3	9	0	0	999.90	
1929	6	4	9	0	0	1006.10	
1929	6	5	9	0	0	1005.60	
1929	6	6	9	0	0	993.20	
1929	6	7	9	0	0	999.90	
1929	6	8	9	0	0	1009.00	
1929	6	9	9	0	0	1013.50	
1929	6	10	9	0	0	1017.60	
1929	6	11	9	0	0	1021.50	
1929	6	12	9	0	0	1017.90	
1929	6	13	9	0	0	1000.70	
1929	6	14	9	0	0	1005.80	
1929	6	15	9	0	0	1008.10	
1929	6	16	9	0	0	1001.00	
1929	6	17	9	0	0	1021.70	
1929	6	18	9	0	0	1019.40	
1929	6	19	9	0	0	1017.20	
1929	6	20	9	0	0	1019.80	
1929	6	21	9	0	0	1027.30	
1929	6	22	9	0	0	1013.50	
1929	6	23	9	0	0	1010.30	
1929	6	24	9	0	0	1011.50	
1929	6	25	9	0	0	1017.90	
1929	6	26	9	0	0	1019.70	
1929	6	27	9	0	0	1023.80	
1929	6	28	9	0	0	1026.30	
1929	6	29	9	0	0	1023.30	
1929	6	30	9	0	0	1015.40	
1929	7	1	9	0	0	1010.50	
1929	7	2	9	0	0	1017.80	
1929	7	3	9	0	0	1005.20	
1929	7	4	9	0	0	1006.20	
1929	7	5	9	0	0	1006.70	
1929	7	6	9	0	0	1011.30	
1929	7	7	9	0	0	1019.00	
1929	7	8	9	0	0	1020.90	
1929	7	9	9	0	0	1016.70	
1929	7	10	9	0	0	1010.40	
1929	7	11	9	0	0	1016.80	
1929	7	12	9	0	0	1025.00	
1929	7	13	9	0	0	1028.50	
1929	7	14	9	0	0	1029.00	
1929	7	15	9	0	0	1026.90	
1929	7	16	9	0	0	1019.40	
1929	7	17	9	0	0	1015.00	
1929	7	18	9	0	0	1015.60	
1929	7	19	9	0	0	1018.40	
1929	7	20	9	0	0	1016.30	
1929	7	21	9	0	0	1015.40	
1929	7	22	9	0	0	1012.00	
1929	7	23	9	0	0	1014.10	
1929	7	24	9	0	0	1014.20	
1929	7	25	9	0	0	1015.60	
1929	7	26	9	0	0	1020.00	
1929	7	27	9	0	0	1023.30	
1929	7	28	9	0	0	1015.30	
1929	7	29	9	0	0	1004.90	
1929	7	30	9	0	0	1003.80	
1929	7	31	9	0	0	991.60	
1929	8	1	9	0	0	993.10	
1929	8	2	9	0	0	1013.00	
1929	8	3	9	0	0	1001.30	
1929	8	4	9	0	0	1001.90	
1929	8	5	9	0	0	1007.70	
1929	8	6	9	0	0	1004.20	
1929	8	7	9	0	0	1007.70	
1929	8	8	9	0	0	1014.80	
1929	8	9	9	0	0	1010.70	
1929	8	10	9	0	0	1014.80	
1929	8	11	9	0	0	1011.10	
1929	8	12	9	0	0	1016.40	
1929	8	13	9	0	0	1020.00	
1929	8	14	9	0	0	1015.50	
1929	8	15	9	0	0	1015.50	
1929	8	16	9	0	0	1012.10	
1929	8	17	9	0	0	1003.10	
1929	8	18	9	0	0	1016.40	
1929	8	19	9	0	0	1021.10	
1929	8	20	9	0	0	1018.70	
1929	8	21	9	0	0	1014.90	
1929	8	22	9	0	0	1013.90	
1929	8	23	9	0	0	1007.40	
1929	8	24	9	0	0	1009.90	
1929	8	25	9	0	0	1018.30	
1929	8	26	9	0	0	1022.00	
1929	8	27	9	0	0	1012.70	
1929	8	28	9	0	0	1004.70	
1929	8	29	9	0	0	1008.80	
1929	8	30	9	0	0	1014.10	
1929	8	31	9	0	0	1009.60	
1929	9	1	9	0	0	1002.30	
1929	9	2	9	0	0	1017.80	
1929	9	3	9	0	0	1019.90	
1929	9	4	9	0	0	1013.60	
1929	9	5	9	0	0	1015.50	
1929	9	6	9	0	0	1025.30	
1929	9	7	9	0	0	1025.80	
1929	9	8	9	0	0	1021.00	
1929	9	9	9	0	0	1015.90	
1929	9	10	9	0	0	1021.60	
1929	9	11	9	0	0	1020.20	
1929	9	12	9	0	0	1013.80	
1929	9	13	9	0	0	1020.00	
1929	9	14	9	0	0	1013.00	
1929	9	15	9	0	0	1019.80	
1929	9	16	9	0	0	1028.90	
1929	9	17	9	0	0	1021.70	
1929	9	18	9	0	0	1012.70	
1929	9	19	9	0	0	1006.70	
1929	9	20	9	0	0	997.70	
1929	9	21	9	0	0	999.30	
1929	9	22	9	0	0	1014.30	
1929	9	23	9	0	0	1022.10	
1929	9	24	9	0	0	1025.90	
1929	9	25	9	0	0	1030.60	
1929	9	26	9	0	0	1027.80	
1929	9	27	9	0	0	1020.30	
1929	9	28	9	0	0	1008.00	
1929	9	29	9	0	0	1010.70	
1929	9	30	9	0	0	1009.40	
1929	10	1	9	0	0	1010.60	
1929	10	2	9	0	0	987.60	
1929	10	3	9	0	0	986.20	
1929	10	4	9	0	0	1004.40	
1929	10	5	9	0	0	998.40	
1929	10	6	9	0	0	983.20	
1929	10	7	9	0	0	995.00	
1929	10	8	9	0	0	996.90	
1929	10	9	9	0	0	1013.30	
1929	10	10	9	0	0	1015.50	
1929	10	11	9	0	0	1014.00	
1929	10	12	9	0	0	1022.10	
1929	10	13	9	0	0	1022.00	
1929	10	14	9	0	0	1017.20	
1929	10	15	9	0	0	1027.60	
1929	10	16	9	0	0	1006.30	
1929	10	17	9	0	0	1008.70	
1929	10	18	9	0	0	1006.60	
1929	10	19	9	0	0	1006.30	
1929	10	20	9	0	0	988.70	
1929	10	21	9	0	0	1011.50	
1929	10	22	9	0	0	1005.30	
1929	10	23	9	0	0	995.20	
1929	10	24	9	0	0	982.80	
1929	10	25	9	0	0	988.10	
1929	10	26	9	0	0	1001.20	
1929	10	27	9	0	0	1011.80	
1929	10	28	9	0	0	994.00	
1929	10	29	9	0	0	987.50	
1929	10	30	9	0	0	1015.80	
1929	10	31	9	0	0	1033.10	
1929	11	1	9	0	0	1026.90	
1929	11	2	9	0	0	1017.70	
1929	11	3	9	0	0	1022.80	
1929	11	4	9	0	0	1022.50	
1929	11	5	9	0	0	1000.90	
1929	11	6	9	0	0	1002.50	
1929	11	7	9	0	0	1007.30	
1929	11	8	9	0	0	1000.60	
1929	11	9	9	0	0	1003.50	
1929	11	10	9	0	0	1001.80	
1929	11	11	9	0	0	992.00	
1929	11	12	9	0	0	985.60	
1929	11	13	9	0	0	994.10	
1929	11	14	9	0	0	999.70	
1929	11	15	9	0	0	1003.50	
1929	11	16	9	0	0	997.60	
1929	11	17	9	0	0	1012.00	
1929	11	18	9	0	0	1018.90	
1929	11	19	9	0	0	992.50	
1929	11	20	9	0	0	998.20	
1929	11	21	9	0	0	1001.30	
1929	11	22	9	0	0	999.50	
1929	11	23	9	0	0	989.60	
1929	11	24	9	0	0	993.10	
1929	11	25	9	0	0	989.10	
1929	11	26	9	0	0	992.40	
1929	11	27	9	0	0	1006.00	
1929	11	28	9	0	0	997.30	
1929	11	29	9	0	0	997.30	
1929	11	30	9	0	0	993.10	
1929	12	1	9	0	0	992.70	
1929	12	2	9	0	0	976.10	
1929	12	3	9	0	0	994.00	
1929	12	4	9	0	0	992.10	
1929	12	5	9	0	0	970.50	
1929	12	6	9	0	0	979.50	
1929	12	7	9	0	0	963.90	
1929	12	8	9	0	0	978.40	
1929	12	9	9	0	0	986.00	
1929	12	10	9	0	0	990.50	
1929	12	11	9	0	0	981.60	
1929	12	12	9	0	0	995.20	
1929	12	13	9	0	0	1011.40	
1929	12	14	9	0	0	1010.20	
1929	12	15	9	0	0	1024.60	
1929	12	16	9	0	0	1033.40	
1929	12	17	9	0	0	1038.90	
1929	12	18	9	0	0	1032.90	
1929	12	19	9	0	0	1023.80	
1929	12	20	9	0	0	1007.50	
1929	12	21	9	0	0	984.10	
1929	12	22	9	0	0	984.30	
1929	12	23	9	0	0	989.40	
1929	12	24	9	0	0	992.50	
1929	12	25	9	0	0	972.20	
1929	12	26	9	0	0	993.60	
1929	12	27	9	0	0	996.00	
1929	12	28	9	0	0	998.60	
1929	12	29	9	0	0	973.70	
1929	12	30	9	0	0	994.40	
1929	12	31	9	0	0	1007.50	
1930	1	1	9	0	0	1003.00	
1930	1	2	9	0	0	1001.30	
1930	1	3	9	0	0	995.80	
1930	1	4	9	0	0	996.30	
1930	1	5	9	0	0	978.50	
1930	1	6	9	0	0	1004.20	
1930	1	7	9	0	0	1002.40	
1930	1	8	9	0	0	1000.90	
