SEF	1.0.0
ID	TEIGNMOUTH
Name	TEIGNMOUTH
Lat	50.5450
Lon	-3.4950
Alt	3.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1916	2	26	9	0	0	997.30	
1916	2	27	9	0	0	992.90	
1916	2	28	9	0	0	1005.70	
1916	2	29	9	0	0	993.20	
1916	3	1	9	0	0	988.50	
1916	3	2	9	0	0	990.80	
1916	3	3	9	0	0	994.20	
1916	3	4	9	0	0	1010.80	
1916	3	5	9	0	0	1016.20	
1916	3	6	9	0	0	1014.20	
1916	3	7	9	0	0	1009.50	
1916	3	8	9	0	0	1005.10	
1916	3	9	9	0	0	1011.80	
1916	3	10	9	0	0	1008.40	
1916	3	11	9	0	0	996.30	
1916	3	12	9	0	0	992.50	
1916	3	13	9	0	0	997.60	
1916	3	14	9	0	0	1004.00	
1916	3	15	9	0	0	1002.40	
1916	3	16	9	0	0	1002.70	
1916	3	17	9	0	0	1012.20	
1916	3	18	9	0	0	1009.10	
1916	3	19	9	0	0	1002.70	
1916	3	20	9	0	0	1004.70	
1916	3	21	9	0	0	997.90	
1916	3	22	9	0	0	997.60	
1916	3	23	9	0	0	1002.00	
1916	3	24	9	0	0	999.30	
1916	3	25	9	0	0	1004.40	
1916	3	26	9	0	0	1000.70	
1916	3	27	9	0	0	1000.70	
1916	3	28	9	0	0	986.80	
1916	3	29	9	0	0	1017.60	
1916	3	30	9	0	0	1024.40	
1916	3	31	9	0	0	1032.20	
1916	4	1	9	0	0	1029.10	
1916	4	2	9	0	0	1021.70	
1916	4	3	9	0	0	1019.30	
1916	4	4	9	0	0	1019.30	
1916	4	5	9	0	0	1018.90	
1916	4	6	9	0	0	1021.70	
1916	4	7	9	0	0	1014.90	
1916	4	8	9	0	0	1023.00	
1916	4	9	9	0	0	1023.30	
1916	4	10	9	0	0	1026.40	
1916	4	11	9	0	0	1012.80	
1916	4	12	9	0	0	1004.40	
1916	4	13	9	0	0	1002.00	
1916	4	14	9	0	0	1012.20	
1916	4	15	9	0	0	1020.30	
1916	4	16	9	0	0	1020.60	
1916	4	17	9	0	0	1005.70	
1916	4	18	9	0	0	999.60	
1916	4	19	9	0	0	995.20	
1916	4	20	9	0	0	993.20	
1916	4	21	9	0	0	997.90	
1916	4	22	9	0	0	1000.30	
1916	4	23	9	0	0	1015.60	
1916	4	24	9	0	0	1017.30	
1916	4	25	9	0	0	1021.70	
1916	4	26	9	0	0	1019.60	
1916	4	27	9	0	0	1020.60	
1916	4	28	9	0	0	1020.00	
1916	4	29	9	0	0	1018.60	
1916	4	30	9	0	0	1014.90	
1916	5	1	9	0	0	1011.20	
1916	5	2	9	0	0	1011.50	
1916	5	3	9	0	0	1008.10	
1916	5	4	9	0	0	1001.00	
1916	5	5	9	0	0	992.90	
1916	5	6	9	0	0	991.90	
1916	5	7	9	0	0	996.30	
1916	5	8	9	0	0	1008.40	
1916	5	9	9	0	0	1003.40	
1916	5	10	9	0	0	1017.60	
1916	5	11	9	0	0	1016.90	
1916	5	12	9	0	0	1015.20	
1916	5	13	9	0	0	1014.90	
1916	5	14	9	0	0	1014.50	
1916	5	15	9	0	0	1010.80	
1916	5	16	9	0	0	1020.00	
1916	5	17	9	0	0	1026.40	
1916	5	18	9	0	0	1029.40	
1916	5	19	9	0	0	1030.10	
1916	5	20	9	0	0	1025.70	
1916	5	21	9	0	0	1022.30	
1916	5	22	9	0	0	1021.70	
1916	5	23	9	0	0	1022.30	
1916	5	24	9	0	0	1010.10	
1916	5	25	9	0	0	1002.40	
1916	5	26	9	0	0	1013.50	
1916	5	27	9	0	0	1010.80	
1916	5	28	9	0	0	1012.50	
1916	5	29	9	0	0	1016.20	
1916	5	30	9	0	0	1018.30	
1916	5	31	9	0	0	1023.30	
1916	6	1	9	0	0	1018.90	
1916	6	2	9	0	0	1019.30	
1916	6	3	9	0	0	1019.60	
1916	6	4	9	0	0	1009.10	
1916	6	5	9	0	0	996.60	
1916	6	6	9	0	0	1008.80	
1916	6	7	9	0	0	1006.40	
1916	6	8	9	0	0	1008.10	
1916	6	9	9	0	0	1011.80	
1916	6	10	9	0	0	1021.00	
1916	6	11	9	0	0	1023.70	
1916	6	12	9	0	0	1018.90	
1916	6	13	9	0	0	1013.20	
1916	6	14	9	0	0	1018.90	
1916	6	15	9	0	0	1020.30	
1916	6	16	9	0	0	1024.70	
1916	6	17	9	0	0	1022.00	
1916	6	18	9	0	0	1016.90	
1916	6	19	9	0	0	1016.60	
1916	6	20	9	0	0	1018.90	
1916	6	21	9	0	0	1023.00	
1916	6	22	9	0	0	1015.60	
1916	6	23	9	0	0	1010.80	
1916	6	24	9	0	0	1010.80	
1916	6	25	9	0	0	1016.60	
1916	6	26	9	0	0	1010.10	
1916	6	27	9	0	0	1008.10	
1916	6	28	9	0	0	1010.50	
1916	6	29	9	0	0	1013.90	
1916	6	30	9	0	0	1012.50	
1916	7	1	9	0	0	1013.50	
1916	7	2	9	0	0	1011.20	
1916	7	3	9	0	0	1008.10	
1916	7	4	9	0	0	1008.80	
1916	7	5	9	0	0	1014.20	
1916	7	6	9	0	0	1014.90	
1916	7	7	9	0	0	1000.00	
1916	7	8	9	0	0	1006.10	
1916	7	9	9	0	0	1012.80	
1916	7	10	9	0	0	1015.20	
1916	7	11	9	0	0	1020.60	
1916	7	12	9	0	0	1017.60	
1916	7	13	9	0	0	1013.50	
1916	7	14	9	0	0	1018.30	
1916	7	15	9	0	0	1024.00	
1916	7	16	9	0	0	1021.70	
1916	7	17	9	0	0	1018.60	
1916	7	18	9	0	0	1020.60	
1916	7	19	9	0	0	1021.00	
1916	7	20	9	0	0	1023.70	
1916	7	21	9	0	0	1028.10	
1916	7	22	9	0	0	1024.00	
1916	7	23	9	0	0	1023.30	
1916	7	24	9	0	0	1023.00	
1916	7	25	9	0	0	1022.00	
1916	7	26	9	0	0	1021.00	
1916	7	27	9	0	0	1020.30	
1916	7	28	9	0	0	1025.70	
1916	7	29	9	0	0	1029.80	
1916	7	30	9	0	0	1027.40	
1916	7	31	9	0	0	1023.30	
1916	8	1	9	0	0	1022.00	
1916	8	2	9	0	0	1025.70	
1916	8	3	9	0	0	1029.40	
1916	8	4	9	0	0	1026.70	
1916	8	5	9	0	0	1029.40	
1916	8	6	9	0	0	1024.40	
1916	8	7	9	0	0	1024.40	
1916	8	8	9	0	0	1024.70	
1916	8	9	9	0	0	1022.00	
1916	8	10	9	0	0	1023.70	
1916	8	11	9	0	0	1021.30	
1916	8	12	9	0	0	1012.20	
1916	8	13	9	0	0	1008.40	
1916	8	14	9	0	0	1004.70	
1916	8	15	9	0	0	1003.70	
1916	8	16	9	0	0	1006.80	
1916	8	17	9	0	0	1007.10	
1916	8	18	9	0	0	1011.50	
1916	8	19	9	0	0	1012.80	
1916	8	20	9	0	0	1015.60	
1916	8	21	9	0	0	1018.30	
1916	8	22	9	0	0	1018.90	
1916	8	23	9	0	0	1014.20	
1916	8	24	9	0	0	1010.50	
1916	8	25	9	0	0	1002.70	
1916	8	26	9	0	0	1000.30	
1916	8	27	9	0	0	1002.00	
1916	8	28	9	0	0	1004.70	
1916	8	29	9	0	0	999.30	
1916	8	30	9	0	0	1004.70	
1916	8	31	9	0	0	1017.30	
1916	9	1	9	0	0	1018.30	
1916	9	2	9	0	0	1018.90	
1916	9	3	9	0	0	1006.10	
1916	9	4	9	0	0	1013.50	
1916	9	5	9	0	0	1017.90	
1916	9	6	9	0	0	1025.00	
1916	9	7	9	0	0	1029.40	
1916	9	8	9	0	0	1027.10	
1916	9	9	9	0	0	1026.70	
1916	9	10	9	0	0	1023.70	
1916	9	11	9	0	0	1020.00	
1916	9	12	9	0	0	1019.30	
1916	9	13	9	0	0	1020.30	
1916	9	14	9	0	0	1023.30	
1916	9	15	9	0	0	1024.70	
1916	9	16	9	0	0	1023.00	
1916	9	17	9	0	0	1026.40	
1916	9	18	9	0	0	1010.10	
1916	9	19	9	0	0	1004.70	
1916	9	20	9	0	0	1020.60	
1916	9	21	9	0	0	1024.00	
1916	9	22	9	0	0	1022.70	
1916	9	23	9	0	0	1017.30	
1916	9	24	9	0	0	1016.20	
1916	9	25	9	0	0	1012.20	
1916	9	26	9	0	0	1015.20	
1916	9	27	9	0	0	1002.70	
1916	9	28	9	0	0	1006.10	
1916	9	29	9	0	0	1003.00	
1916	9	30	9	0	0	1016.20	
1916	10	1	9	0	0	1021.70	
1916	10	2	9	0	0	1015.20	
1916	10	3	9	0	0	1016.90	
1916	10	4	9	0	0	1010.50	
1916	10	5	9	0	0	1012.50	
1916	10	6	9	0	0	1008.40	
1916	10	7	9	0	0	1011.20	
1916	10	8	9	0	0	1018.60	
1916	10	9	9	0	0	1020.00	
1916	10	10	9	0	0	1020.60	
1916	10	11	9	0	0	1023.00	
1916	10	12	9	0	0	1023.70	
1916	10	13	9	0	0	1024.40	
1916	10	14	9	0	0	1019.60	
1916	10	15	9	0	0	1014.20	
1916	10	16	9	0	0	1025.00	
1916	10	17	9	0	0	1016.90	
1916	10	18	9	0	0	1016.90	
1916	10	19	9	0	0	1019.60	
1916	10	20	9	0	0	1024.70	
1916	10	21	9	0	0	1016.90	
1916	10	22	9	0	0	1006.80	
1916	10	23	9	0	0	1008.40	
1916	10	24	9	0	0	1005.40	
1916	10	25	9	0	0	988.80	
1916	10	26	9	0	0	1009.10	
1916	10	27	9	0	0	988.10	
1916	10	28	9	0	0	996.30	
1916	10	29	9	0	0	987.50	
1916	10	30	9	0	0	992.20	
1916	10	31	9	0	0	1006.10	
1916	11	1	9	0	0	1007.80	
1916	11	2	9	0	0	1008.80	
1916	11	3	9	0	0	994.20	
1916	11	4	9	0	0	993.20	
1916	11	5	9	0	0	959.70	
1916	11	6	9	0	0	999.60	
1916	11	7	9	0	0	983.70	
1916	11	8	9	0	0	987.10	
1916	11	9	9	0	0	1011.80	
1916	11	10	9	0	0	1023.00	
1916	11	11	9	0	0	1030.10	
1916	11	12	9	0	0	1030.10	
1916	11	13	9	0	0	1027.70	
1916	11	14	9	0	0	1028.80	
1916	11	15	9	0	0	1026.40	
1916	11	16	9	0	0	1020.60	
1916	11	17	9	0	0	999.00	
1916	11	18	9	0	0	971.90	
1916	11	19	9	0	0	973.20	
1916	11	20	9	0	0	984.70	
1916	11	21	9	0	0	997.90	
1916	11	22	9	0	0	1013.90	
1916	11	23	9	0	0	1023.70	
1916	11	24	9	0	0	1017.60	
1916	11	25	9	0	0	1007.80	
1916	11	26	9	0	0	1006.40	
1916	11	27	9	0	0	1021.00	
1916	11	28	9	0	0	1030.80	
1916	11	29	9	0	0	1026.70	
1916	11	30	9	0	0	1022.70	
1916	12	1	9	0	0	1018.30	
1916	12	2	9	0	0	1016.90	
1916	12	3	9	0	0	1018.30	
1916	12	4	9	0	0	1019.30	
1916	12	5	9	0	0	1020.30	
1916	12	6	9	0	0	1022.00	
1916	12	7	9	0	0	1018.30	
1916	12	8	9	0	0	1011.50	
1916	12	9	9	0	0	989.10	
1916	12	10	9	0	0	984.10	
1916	12	11	9	0	0	985.10	
1916	12	12	9	0	0	979.00	
1916	12	13	9	0	0	987.10	
1916	12	14	9	0	0	989.80	
1916	12	15	9	0	0	996.30	
1916	12	16	9	0	0	1002.40	
1916	12	17	9	0	0	1009.80	
1916	12	18	9	0	0	999.00	
1916	12	19	9	0	0	993.50	
1916	12	20	9	0	0	990.20	
1916	12	21	9	0	0	975.60	
1916	12	22	9	0	0	993.20	
1916	12	23	9	0	0	985.10	
1916	12	24	9	0	0	1013.50	
1916	12	25	9	0	0	1000.70	
1916	12	26	9	0	0	1010.10	
1916	12	27	9	0	0	1018.60	
1916	12	28	9	0	0	1022.70	
1916	12	29	9	0	0	1014.90	
1916	12	30	9	0	0	1015.90	
1916	12	31	9	0	0	1022.70	
1917	1	1	9	0	0	1027.70	
1917	1	2	9	0	0	1026.70	
1917	1	3	9	0	0	1022.30	
1917	1	4	9	0	0	1015.20	
1917	1	5	9	0	0	1025.00	
1917	1	6	9	0	0	1020.60	
1917	1	7	9	0	0	1017.30	
1917	1	8	9	0	0	987.10	
1917	1	9	9	0	0	1005.10	
1917	1	10	9	0	0	1020.60	
1917	1	11	9	0	0	1006.80	
1917	1	12	9	0	0	1004.00	
1917	1	13	9	0	0	998.60	
1917	1	14	9	0	0	1000.70	
1917	1	15	9	0	0	1003.00	
1917	1	16	9	0	0	1003.40	
1917	1	17	9	0	0	1010.80	
1917	1	18	9	0	0	1018.30	
1917	1	19	9	0	0	1021.00	
1917	1	20	9	0	0	1023.30	
1917	1	21	9	0	0	1022.70	
1917	1	22	9	0	0	1027.10	
1917	1	23	9	0	0	1026.40	
1917	1	24	9	0	0	1021.30	
1917	1	25	9	0	0	1013.20	
1917	1	26	9	0	0	1010.10	
1917	1	27	9	0	0	1007.10	
1917	1	28	9	0	0	1009.50	
1917	1	29	9	0	0	1012.20	
1917	1	30	9	0	0	1010.10	
1917	1	31	9	0	0	1016.90	
1917	2	1	9	0	0	1015.20	
1917	2	2	9	0	0	1015.60	
1917	2	3	9	0	0	1014.90	
1917	2	4	9	0	0	1012.50	
1917	2	5	9	0	0	1019.30	
1917	2	6	9	0	0	1021.00	
1917	2	7	9	0	0	1028.80	
1917	2	8	9	0	0	1031.80	
1917	2	9	9	0	0	1026.40	
1917	2	10	9	0	0	1023.00	
1917	2	11	9	0	0	1016.90	
1917	2	12	9	0	0	1014.50	
1917	2	13	9	0	0	1023.00	
1917	2	14	9	0	0	1024.40	
1917	2	15	9	0	0	1020.60	
1917	2	16	9	0	0	1014.50	
1917	2	17	9	0	0	1015.90	
1917	2	18	9	0	0	1017.30	
1917	2	19	9	0	0	1020.30	
1917	2	20	9	0	0	1007.40	
1917	2	21	9	0	0	1011.50	
1917	2	22	9	0	0	1022.70	
1917	2	23	9	0	0	1025.00	
1917	2	24	9	0	0	1022.70	
1917	2	25	9	0	0	1025.00	
1917	2	26	9	0	0	1029.40	
1917	2	27	9	0	0	1031.80	
1917	2	28	9	0	0	1028.10	
1917	3	1	9	0	0	1025.40	
1917	3	2	9	0	0	1018.90	
1917	3	3	9	0	0	1010.80	
1917	3	4	9	0	0	1000.70	
1917	3	5	9	0	0	989.10	
1917	3	6	9	0	0	986.80	
1917	3	7	9	0	0	986.10	
1917	3	8	9	0	0	1005.40	
1917	3	9	9	0	0	999.60	
1917	3	10	9	0	0	1007.10	
1917	3	11	9	0	0	1000.30	
1917	3	12	9	0	0	1001.30	
1917	3	13	9	0	0	1009.10	
1917	3	14	9	0	0	1004.00	
1917	3	15	9	0	0	1025.70	
1917	3	16	9	0	0	1039.90	
1917	3	17	9	0	0	1034.90	
1917	3	18	9	0	0	1034.50	
1917	3	19	9	0	0	1023.30	
1917	3	20	9	0	0	1005.10	
1917	3	21	9	0	0	1013.90	
1917	3	22	9	0	0	1014.20	
1917	3	23	9	0	0	1022.70	
1917	3	24	9	0	0	1030.10	
1917	3	25	9	0	0	1023.70	
1917	3	26	9	0	0	1006.40	
1917	3	27	9	0	0	1017.60	
1917	3	28	9	0	0	1015.20	
1917	3	29	9	0	0	1000.30	
1917	3	30	9	0	0	993.50	
1917	3	31	9	0	0	995.20	
1917	4	1	9	0	0	999.00	
1917	4	2	9	0	0	988.10	
1917	4	3	9	0	0	994.20	
1917	4	4	9	0	0	1003.00	
1917	4	5	9	0	0	1009.80	
1917	4	6	9	0	0	1011.20	
1917	4	7	9	0	0	1014.50	
1917	4	8	9	0	0	1013.90	
1917	4	9	9	0	0	1002.70	
1917	4	10	9	0	0	1010.50	
1917	4	11	9	0	0	997.30	
1917	4	12	9	0	0	1004.00	
1917	4	13	9	0	0	1010.50	
1917	4	14	9	0	0	997.90	
1917	4	15	9	0	0	1004.40	
1917	4	16	9	0	0	1014.90	
1917	4	17	9	0	0	1024.00	
1917	4	18	9	0	0	1018.30	
1917	4	19	9	0	0	1021.30	
1917	4	20	9	0	0	1027.10	
1917	4	21	9	0	0	1029.40	
1917	4	22	9	0	0	1033.20	
1917	4	23	9	0	0	1033.50	
1917	4	24	9	0	0	1031.80	
1917	4	25	9	0	0	1033.20	
1917	4	26	9	0	0	1036.60	
1917	4	27	9	0	0	1028.40	
1917	4	28	9	0	0	1023.30	
1917	4	29	9	0	0	1016.90	
1917	4	30	9	0	0	1018.60	
1917	5	1	9	0	0	1024.70	
1917	5	2	9	0	0	1026.70	
1917	5	3	9	0	0	1026.40	
1917	5	4	9	0	0	1019.60	
1917	5	5	9	0	0	1012.80	
1917	5	6	9	0	0	1022.30	
1917	5	7	9	0	0	1015.20	
1917	5	8	9	0	0	1009.80	
1917	5	9	9	0	0	1015.20	
1917	5	10	9	0	0	1013.90	
1917	5	11	9	0	0	1015.90	
1917	5	12	9	0	0	1012.20	
1917	5	13	9	0	0	1014.50	
1917	5	14	9	0	0	1014.90	
1917	5	15	9	0	0	1017.60	
1917	5	16	9	0	0	1020.60	
1917	5	17	9	0	0	1013.90	
1917	5	18	9	0	0	1000.70	
1917	5	19	9	0	0	1005.10	
1917	5	20	9	0	0	1006.80	
1917	5	21	9	0	0	1002.70	
1917	5	22	9	0	0	1014.20	
1917	5	23	9	0	0	1014.50	
1917	5	24	9	0	0	1017.30	
1917	5	25	9	0	0	1025.40	
1917	5	26	9	0	0	1021.70	
1917	5	27	9	0	0	1012.20	
1917	5	28	9	0	0	1011.50	
1917	5	29	9	0	0	1011.80	
1917	5	30	9	0	0	1014.20	
1917	5	31	9	0	0	1021.30	
1917	6	1	9	0	0	1013.20	
1917	6	2	9	0	0	1017.60	
1917	6	3	9	0	0	1026.40	
1917	6	4	9	0	0	1022.70	
1917	6	5	9	0	0	1019.30	
1917	6	6	9	0	0	1017.90	
1917	6	7	9	0	0	1016.90	
1917	6	8	9	0	0	1020.30	
1917	6	9	9	0	0	1024.40	
1917	6	10	9	0	0	1023.30	
1917	6	11	9	0	0	1018.60	
1917	6	12	9	0	0	1015.20	
1917	6	13	9	0	0	1017.30	
1917	6	14	9	0	0	1024.40	
1917	6	15	9	0	0	1024.00	
1917	6	16	9	0	0	1021.30	
1917	6	17	9	0	0	1017.30	
1917	6	18	9	0	0	1012.20	
1917	6	19	9	0	0	1006.80	
1917	6	20	9	0	0	1001.70	
1917	6	21	9	0	0	1007.10	
1917	6	22	9	0	0	1012.50	
1917	6	23	9	0	0	1017.90	
1917	6	24	9	0	0	1015.20	
1917	6	25	9	0	0	1018.90	
1917	6	26	9	0	0	1020.00	
1917	6	27	9	0	0	1015.60	
1917	6	28	9	0	0	1009.10	
1917	6	29	9	0	0	1014.20	
1917	6	30	9	0	0	1026.10	
1917	7	1	9	0	0	1025.00	
1917	7	2	9	0	0	1022.30	
1917	7	3	9	0	0	1021.00	
1917	7	4	9	0	0	1022.00	
1917	7	5	9	0	0	1027.10	
1917	7	6	9	0	0	1023.30	
1917	7	7	9	0	0	1012.80	
1917	7	8	9	0	0	1006.40	
1917	7	9	9	0	0	1011.50	
1917	7	10	9	0	0	1018.90	
1917	7	11	9	0	0	1023.30	
1917	7	12	9	0	0	1025.40	
1917	7	13	9	0	0	1018.30	
1917	7	14	9	0	0	1014.90	
1917	7	15	9	0	0	1013.50	
1917	7	16	9	0	0	1015.60	
1917	7	17	9	0	0	1015.90	
1917	7	18	9	0	0	1009.10	
1917	7	19	9	0	0	1013.90	
1917	7	20	9	0	0	1022.30	
1917	7	21	9	0	0	1024.00	
1917	7	22	9	0	0	1025.40	
1917	7	23	9	0	0	1025.40	
1917	7	24	9	0	0	1023.00	
1917	7	25	9	0	0	1018.90	
1917	7	26	9	0	0	1020.00	
1917	7	27	9	0	0	1018.90	
1917	7	28	9	0	0	1016.60	
1917	7	29	9	0	0	1012.20	
1917	7	30	9	0	0	1013.50	
1917	7	31	9	0	0	1016.60	
1917	8	1	9	0	0	1015.60	
1917	8	2	9	0	0	1009.80	
1917	8	3	9	0	0	1011.80	
1917	8	4	9	0	0	1009.10	
1917	8	5	9	0	0	1014.20	
1917	8	6	9	0	0	1014.50	
1917	8	7	9	0	0	1013.20	
1917	8	8	9	0	0	1004.00	
1917	8	9	9	0	0	1000.70	
1917	8	10	9	0	0	1006.40	
1917	8	11	9	0	0	1002.00	
1917	8	12	9	0	0	1006.10	
1917	8	13	9	0	0	1002.40	
1917	8	14	9	0	0	1001.70	
1917	8	15	9	0	0	997.60	
1917	8	16	9	0	0	1013.90	
1917	8	17	9	0	0	1012.20	
1917	8	18	9	0	0	1008.80	
1917	8	19	9	0	0	1017.30	
1917	8	20	9	0	0	1018.60	
1917	8	21	9	0	0	1014.50	
1917	8	22	9	0	0	1008.40	
1917	8	23	9	0	0	999.30	
1917	8	24	9	0	0	1007.40	
1917	8	25	9	0	0	1019.30	
1917	8	26	9	0	0	1005.10	
1917	8	27	9	0	0	996.90	
1917	8	28	9	0	0	981.70	
1917	8	29	9	0	0	996.90	
1917	8	30	9	0	0	1013.20	
1917	8	31	9	0	0	1012.80	
1917	9	1	9	0	0	1007.80	
1917	9	2	9	0	0	1015.60	
1917	9	3	9	0	0	1023.00	
1917	9	4	9	0	0	1017.90	
1917	9	5	9	0	0	1009.50	
1917	9	6	9	0	0	1011.80	
1917	9	7	9	0	0	1017.90	
1917	9	8	9	0	0	1022.30	
1917	9	9	9	0	0	1018.60	
1917	9	10	9	0	0	1023.30	
1917	9	11	9	0	0	1020.00	
1917	9	12	9	0	0	1025.00	
1917	9	13	9	0	0	1024.70	
1917	9	14	9	0	0	1017.90	
1917	9	15	9	0	0	1018.90	
1917	9	16	9	0	0	1016.60	
1917	9	17	9	0	0	1010.10	
1917	9	18	9	0	0	1010.10	
1917	9	19	9	0	0	1010.10	
1917	9	20	9	0	0	1016.90	
1917	9	21	9	0	0	1026.40	
1917	9	22	9	0	0	1025.00	
1917	9	23	9	0	0	1023.00	
1917	9	24	9	0	0	1022.00	
1917	9	25	9	0	0	1018.90	
1917	9	26	9	0	0	1012.80	
1917	9	27	9	0	0	1024.40	
1917	9	28	9	0	0	1027.10	
1917	9	29	9	0	0	1030.10	
1917	9	30	9	0	0	1028.10	
1917	10	1	9	0	0	1023.00	
1917	10	2	9	0	0	1013.50	
1917	10	3	9	0	0	1014.20	
1917	10	4	9	0	0	1000.00	
1917	10	5	9	0	0	1018.30	
1917	10	6	9	0	0	1015.90	
1917	10	7	9	0	0	1001.30	
1917	10	8	9	0	0	1008.10	
1917	10	9	9	0	0	1002.00	
1917	10	10	9	0	0	999.00	
1917	10	11	9	0	0	1015.90	
1917	10	12	9	0	0	992.90	
1917	10	13	9	0	0	982.40	
1917	10	14	9	0	0	1006.40	
1917	10	15	9	0	0	1015.90	
1917	10	16	9	0	0	1012.80	
1917	10	17	9	0	0	1008.80	
1917	10	18	9	0	0	1015.20	
1917	10	19	9	0	0	1023.70	
1917	10	20	9	0	0	1025.00	
1917	10	21	9	0	0	1025.00	
1917	10	22	9	0	0	1026.70	
1917	10	23	9	0	0	1010.80	
1917	10	24	9	0	0	1015.90	
1917	10	25	9	0	0	1007.10	
1917	10	26	9	0	0	1007.10	
1917	10	27	9	0	0	1005.70	
1917	10	28	9	0	0	1007.40	
1917	10	29	9	0	0	1013.50	
1917	10	30	9	0	0	1001.70	
1917	10	31	9	0	0	1011.80	
1917	11	1	9	0	0	1013.90	
1917	11	2	9	0	0	1018.30	
1917	11	3	9	0	0	1022.70	
1917	11	4	9	0	0	1023.30	
1917	11	5	9	0	0	1021.30	
1917	11	6	9	0	0	1010.80	
1917	11	7	9	0	0	1008.10	
1917	11	8	9	0	0	1013.20	
1917	11	9	9	0	0	998.60	
1917	11	10	9	0	0	998.30	
1917	11	11	9	0	0	1019.60	
1917	11	12	9	0	0	1021.70	
1917	11	13	9	0	0	1027.40	
1917	11	14	9	0	0	1027.10	
1917	11	15	9	0	0	1033.80	
1917	11	16	9	0	0	1033.20	
1917	11	17	9	0	0	1034.90	
1917	11	18	9	0	0	1037.20	
1917	11	19	9	0	0	1035.90	
1917	11	20	9	0	0	1030.80	
1917	11	21	9	0	0	1025.70	
1917	11	22	9	0	0	1028.40	
1917	11	23	9	0	0	1030.50	
1917	11	24	9	0	0	1021.00	
1917	11	25	9	0	0	1011.80	
1917	11	26	9	0	0	1030.10	
1917	11	27	9	0	0	1016.20	
1917	11	28	9	0	0	1024.40	
1917	11	29	9	0	0	1026.40	
1917	11	30	9	0	0	1026.10	
1917	12	1	9	0	0	1011.80	
1917	12	2	9	0	0	1026.10	
1917	12	3	9	0	0	1036.20	
1917	12	4	9	0	0	1030.80	
1917	12	5	9	0	0	1027.70	
1917	12	6	9	0	0	1029.80	
1917	12	7	9	0	0	1021.70	
1917	12	8	9	0	0	1018.90	
1917	12	9	9	0	0	1007.10	
1917	12	10	9	0	0	1015.60	
1917	12	11	9	0	0	1028.40	
1917	12	12	9	0	0	1033.20	
1917	12	13	9	0	0	1031.10	
1917	12	14	9	0	0	1028.80	
1917	12	15	9	0	0	1034.20	
1917	12	16	9	0	0	999.60	
1917	12	17	9	0	0	1018.90	
1917	12	18	9	0	0	1027.70	
1917	12	19	9	0	0	1027.40	
1917	12	20	9	0	0	1018.60	
1917	12	21	9	0	0	1017.30	
1917	12	22	9	0	0	1027.40	
1917	12	23	9	0	0	1032.80	
1917	12	24	9	0	0	1028.40	
1917	12	25	9	0	0	1027.10	
1917	12	26	9	0	0	1025.00	
1917	12	27	9	0	0	1025.40	
1917	12	28	9	0	0	1026.10	
1917	12	29	9	0	0	1022.70	
1917	12	30	9	0	0	1022.30	
1917	12	31	9	0	0	1020.30	
1918	1	1	9	0	0	1019.60	
1918	1	2	9	0	0	1030.10	
1918	1	3	9	0	0	1031.10	
1918	1	4	9	0	0	1035.50	
1918	1	5	9	0	0	1029.10	
1918	1	6	9	0	0	1008.10	
1918	1	7	9	0	0	995.20	
1918	1	8	9	0	0	1011.20	
1918	1	9	9	0	0	1024.70	
1918	1	10	9	0	0	1025.00	
1918	1	11	9	0	0	1020.30	
1918	1	12	9	0	0	1007.10	
1918	1	13	9	0	0	1012.20	
1918	1	14	9	0	0	1015.60	
1918	1	15	9	0	0	997.60	
1918	1	16	9	0	0	1007.10	
1918	1	17	9	0	0	1008.80	
1918	1	18	9	0	0	998.30	
1918	1	19	9	0	0	997.60	
1918	1	20	9	0	0	989.10	
1918	1	21	9	0	0	994.20	
1918	1	22	9	0	0	993.90	
1918	1	23	9	0	0	1010.80	
1918	1	24	9	0	0	1026.00	
1918	1	25	9	0	0	1031.10	
1918	1	26	9	0	0	1028.80	
1918	1	27	9	0	0	1027.10	
1918	1	28	9	0	0	1026.40	
1918	1	29	9	0	0	1026.40	
1918	1	30	9	0	0	1027.40	
1918	1	31	9	0	0	1027.10	
1918	2	1	9	0	0	1026.10	
1918	2	2	9	0	0	1023.30	
1918	2	3	9	0	0	1019.60	
1918	2	4	9	0	0	1015.20	
1918	2	5	9	0	0	1016.60	
1918	2	6	9	0	0	1015.90	
1918	2	7	9	0	0	1013.90	
1918	2	8	9	0	0	1011.80	
1918	2	9	9	0	0	1013.90	
1918	2	10	9	0	0	1024.00	
1918	2	11	9	0	0	1028.10	
1918	2	12	9	0	0	1027.70	
1918	2	13	9	0	0	1021.70	
1918	2	14	9	0	0	1027.70	
1918	2	15	9	0	0	1029.80	
1918	2	16	9	0	0	1020.30	
1918	2	17	9	0	0	1024.00	
1918	2	18	9	0	0	1018.60	
1918	2	19	9	0	0	1020.30	
1918	2	20	9	0	0	1019.60	
1918	2	21	9	0	0	1025.00	
1918	2	22	9	0	0	1026.70	
1918	2	23	9	0	0	1037.20	
1918	2	24	9	0	0	1032.80	
1918	2	25	9	0	0	1039.30	
1918	2	26	9	0	0	1042.00	
1918	2	27	9	0	0	1028.10	
