SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	9	6	19	39	0	19.5	orig=15.6R|orig.time=10:00PM|orig.date=1850-09-06
1850	9	7	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1850-09-07
1850	9	7	11	39	0	23.1	orig=18.5R|orig.time=2:00PM|orig.date=1850-09-07
1850	9	7	19	39	0	20.6	orig=16.5R|orig.time=10:00PM|orig.date=1850-09-07
1850	9	8	7	39	0	18	orig=14.4R|orig.time=10:00AM|orig.date=1850-09-08
1850	9	8	11	39	0	23.2	orig=18.6R|orig.time=2:00PM|orig.date=1850-09-08
1850	9	8	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1850-09-08
1850	9	9	7	39	0	16.5	orig=13.2R|orig.time=10:00AM|orig.date=1850-09-09
1850	9	9	11	39	0	19	orig=15.2R|orig.time=2:00PM|orig.date=1850-09-09
1850	9	9	19	39	0	15.5	orig=12.4R|orig.time=10:00PM|orig.date=1850-09-09
1850	9	10	7	39	0	16	orig=12.8R|orig.time=10:00AM|orig.date=1850-09-10
1850	9	10	11	39	0	14.5	orig=11.6R|orig.time=2:00PM|orig.date=1850-09-10
1850	9	10	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1850-09-10
1850	9	11	7	39	0	19.1	orig=15.3R|orig.time=10:00AM|orig.date=1850-09-11
1850	9	11	11	39	0	20.6	orig=16.5R|orig.time=2:00PM|orig.date=1850-09-11
1850	9	11	19	39	0	17.8	orig=14.2R|orig.time=10:00PM|orig.date=1850-09-11
1850	9	12	7	39	0	18.5	orig=14.8R|orig.time=10:00AM|orig.date=1850-09-12
1850	9	12	11	39	0	19.8	orig=15.8R|orig.time=2:00PM|orig.date=1850-09-12
1850	9	12	19	39	0	14.5	orig=11.6R|orig.time=10:00PM|orig.date=1850-09-12
1850	9	13	7	39	0	15.2	orig=12.2R|orig.time=10:00AM|orig.date=1850-09-13
1850	9	13	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1850-09-13
1850	9	13	19	39	0	12.8	orig=10.2R|orig.time=10:00PM|orig.date=1850-09-13
1850	9	14	7	39	0	15.2	orig=12.2R|orig.time=10:00AM|orig.date=1850-09-14
1850	9	14	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1850-09-14
1850	9	14	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1850-09-14
1850	9	15	7	39	0	15.6	orig=12.5R|orig.time=10:00AM|orig.date=1850-09-15
1850	9	15	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1850-09-15
1850	9	15	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1850-09-15
1850	9	16	7	39	0	12.8	orig=10.2R|orig.time=10:00AM|orig.date=1850-09-16
1850	9	16	11	39	0	14.8	orig=11.8R|orig.time=2:00PM|orig.date=1850-09-16
1850	9	16	19	39	0	13.5	orig=10.8R|orig.time=10:00PM|orig.date=1850-09-16
1850	9	17	7	39	0	14.8	orig=11.8R|orig.time=10:00AM|orig.date=1850-09-17
1850	9	17	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1850-09-17
1850	9	17	19	39	0	12.2	orig=9.8R|orig.time=10:00PM|orig.date=1850-09-17
1850	9	18	7	39	0	16.9	orig=13.5R|orig.time=10:00AM|orig.date=1850-09-18
1850	9	18	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1850-09-18
1850	9	18	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1850-09-18
1850	9	19	7	39	0	18.5	orig=14.8R|orig.time=10:00AM|orig.date=1850-09-19
1850	9	19	11	39	0	19.5	orig=15.6R|orig.time=2:00PM|orig.date=1850-09-19
1850	9	19	19	39	0	14.5	orig=11.6R|orig.time=10:00PM|orig.date=1850-09-19
1850	9	20	7	39	0	15.8	orig=12.6R|orig.time=10:00AM|orig.date=1850-09-20
1850	9	20	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1850-09-20
1850	9	20	19	39	0	12.2	orig=9.8R|orig.time=10:00PM|orig.date=1850-09-20
1850	9	21	7	39	0	17.9	orig=14.3R|orig.time=10:00AM|orig.date=1850-09-21
1850	9	21	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1850-09-21
1850	9	22	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1850-09-22
1850	9	22	11	39	0	22.2	orig=17.8R|orig.time=2:00PM|orig.date=1850-09-22
1850	9	22	19	39	0	12.2	orig=9.8R|orig.time=10:00PM|orig.date=1850-09-22
1850	9	23	7	39	0	2	orig=1.6R|orig.time=10:00AM|orig.date=1850-09-23
1850	9	23	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1850-09-23
1850	9	23	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1850-09-23
1850	9	24	7	39	0	14.5	orig=11.6R|orig.time=10:00AM|orig.date=1850-09-24
1850	9	24	11	39	0	16.8	orig=13.4R|orig.time=2:00PM|orig.date=1850-09-24
1850	9	24	19	39	0	7	orig=5.6R|orig.time=10:00PM|orig.date=1850-09-24
1850	9	25	7	39	0	15.6	orig=12.5R|orig.time=10:00AM|orig.date=1850-09-25
1850	9	25	11	39	0	16.9	orig=13.5R|orig.time=2:00PM|orig.date=1850-09-25
1850	9	25	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1850-09-25
1850	9	26	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1850-09-26
1850	9	26	11	39	0	17.8	orig=14.2R|orig.time=2:00PM|orig.date=1850-09-26
1850	9	26	19	39	0	12.2	orig=9.8R|orig.time=10:00PM|orig.date=1850-09-26
1850	9	27	7	39	0	14.2	orig=11.4R|orig.time=10:00AM|orig.date=1850-09-27
1850	9	27	11	39	0	18	orig=14.4R|orig.time=2:00PM|orig.date=1850-09-27
1850	9	27	19	39	0	10.5	orig=8.4R|orig.time=10:00PM|orig.date=1850-09-27
1850	9	28	7	39	0	14	orig=11.2R|orig.time=10:00AM|orig.date=1850-09-28
1850	9	28	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1850-09-28
1850	9	28	19	39	0	12.9	orig=10.3R|orig.time=10:00PM|orig.date=1850-09-28
1850	9	29	7	39	0	12.2	orig=9.8R|orig.time=10:00AM|orig.date=1850-09-29
1850	9	29	11	39	0	17.8	orig=14.2R|orig.time=2:00PM|orig.date=1850-09-29
1850	9	29	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-09-29
1850	9	30	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1850-09-30
1850	9	30	11	39	0	15.8	orig=12.6R|orig.time=2:00PM|orig.date=1850-09-30
1850	9	30	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-09-30
1850	10	1	7	39	0	14	orig=11.2R|orig.time=10:00AM|orig.date=1850-10-01
1850	10	1	11	39	0	17	orig=13.6R|orig.time=2:00PM|orig.date=1850-10-01
1850	10	1	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-10-01
1850	10	2	7	39	0	14.2	orig=11.4R|orig.time=10:00AM|orig.date=1850-10-02
1850	10	2	11	39	0	17.1	orig=13.7R|orig.time=2:00PM|orig.date=1850-10-02
1850	10	2	19	39	0	14.8	orig=11.8R|orig.time=10:00PM|orig.date=1850-10-02
1850	10	3	7	39	0	11	orig=8.8R|orig.time=10:00AM|orig.date=1850-10-03
1850	10	3	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1850-10-03
1850	10	3	19	39	0	9.5	orig=7.6R|orig.time=10:00PM|orig.date=1850-10-03
1850	10	4	7	39	0	9	orig=7.2R|orig.time=10:00AM|orig.date=1850-10-04
1850	10	4	11	39	0	11.5	orig=9.2R|orig.time=2:00PM|orig.date=1850-10-04
1850	10	4	19	39	0	3.5	orig=2.8R|orig.time=10:00PM|orig.date=1850-10-04
1850	10	5	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1850-10-05
1850	10	5	11	39	0	10.2	orig=8.2R|orig.time=2:00PM|orig.date=1850-10-05
1850	10	5	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-10-05
1850	10	6	7	39	0	5.4	orig=4.3R|orig.time=10:00AM|orig.date=1850-10-06
1850	10	6	11	39	0	6.9	orig=5.5R|orig.time=2:00PM|orig.date=1850-10-06
1850	10	6	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-10-06
1850	10	7	7	39	0	7.2	orig=5.8R|orig.time=10:00AM|orig.date=1850-10-07
1850	10	7	11	39	0	9	orig=7.2R|orig.time=2:00PM|orig.date=1850-10-07
1850	10	7	19	39	0	9.2	orig=7.4R|orig.time=10:00PM|orig.date=1850-10-07
1850	10	8	7	39	0	8.5	orig=6.8R|orig.time=10:00AM|orig.date=1850-10-08
1850	10	8	11	39	0	9.2	orig=7.4R|orig.time=2:00PM|orig.date=1850-10-08
1850	10	8	19	39	0	9.2	orig=7.4R|orig.time=10:00PM|orig.date=1850-10-08
1850	10	9	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1850-10-09
1850	10	9	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1850-10-09
1850	10	9	19	39	0	10.6	orig=8.5R|orig.time=10:00PM|orig.date=1850-10-09
1850	10	10	7	39	0	11.5	orig=9.2R|orig.time=10:00AM|orig.date=1850-10-10
1850	10	10	11	39	0	17.2	orig=13.8R|orig.time=2:00PM|orig.date=1850-10-10
1850	10	10	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1850-10-10
1850	10	11	7	39	0	11.8	orig=9.4R|orig.time=10:00AM|orig.date=1850-10-11
1850	10	11	11	39	0	16	orig=12.8R|orig.time=2:00PM|orig.date=1850-10-11
1850	10	11	19	39	0	13	orig=10.4R|orig.time=10:00PM|orig.date=1850-10-11
1850	10	12	7	39	0	15.6	orig=12.5R|orig.time=10:00AM|orig.date=1850-10-12
1850	10	12	11	39	0	17.1	orig=13.7R|orig.time=2:00PM|orig.date=1850-10-12
1850	10	12	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1850-10-12
1850	10	13	7	39	0	17.2	orig=13.8R|orig.time=10:00AM|orig.date=1850-10-13
1850	10	13	11	39	0	21.5	orig=17.2R|orig.time=2:00PM|orig.date=1850-10-13
1850	10	13	19	39	0	16.8	orig=13.4R|orig.time=10:00PM|orig.date=1850-10-13
1850	10	14	7	39	0	10.8	orig=8.6R|orig.time=10:00AM|orig.date=1850-10-14
1850	10	14	11	39	0	11	orig=8.8R|orig.time=2:00PM|orig.date=1850-10-14
1850	10	14	19	39	0	5.5	orig=4.4R|orig.time=10:00PM|orig.date=1850-10-14
1850	10	15	7	39	0	10.5	orig=8.4R|orig.time=10:00AM|orig.date=1850-10-15
1850	10	15	11	39	0	12.8	orig=10.2R|orig.time=2:00PM|orig.date=1850-10-15
1850	10	15	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1850-10-15
1850	10	16	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1850-10-16
1850	10	16	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1850-10-16
1850	10	16	19	39	0	6.6	orig=5.3R|orig.time=10:00PM|orig.date=1850-10-16
1850	10	17	7	39	0	6	orig=4.8R|orig.time=10:00AM|orig.date=1850-10-17
1850	10	17	11	39	0	10.5	orig=8.4R|orig.time=2:00PM|orig.date=1850-10-17
1850	10	17	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-10-17
1850	10	18	7	39	0	9.5	orig=7.6R|orig.time=10:00AM|orig.date=1850-10-18
1850	10	18	11	39	0	13.5	orig=10.8R|orig.time=2:00PM|orig.date=1850-10-18
1850	10	18	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-10-18
1850	10	19	7	39	0	11	orig=8.8R|orig.time=10:00AM|orig.date=1850-10-19
1850	10	19	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1850-10-19
1850	10	19	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1850-10-19
1850	10	20	7	39	0	8.2	orig=6.6R|orig.time=10:00AM|orig.date=1850-10-20
1850	10	20	11	39	0	13.5	orig=10.8R|orig.time=2:00PM|orig.date=1850-10-20
1850	10	20	19	39	0	12.2	orig=9.8R|orig.time=10:00PM|orig.date=1850-10-20
1850	10	21	7	39	0	12.2	orig=9.8R|orig.time=10:00AM|orig.date=1850-10-21
1850	10	21	11	39	0	14	orig=11.2R|orig.time=2:00PM|orig.date=1850-10-21
1850	10	21	19	39	0	11.5	orig=9.2R|orig.time=10:00PM|orig.date=1850-10-21
1850	10	22	7	39	0	9.2	orig=7.4R|orig.time=10:00AM|orig.date=1850-10-22
1850	10	22	11	39	0	8	orig=6.4R|orig.time=2:00PM|orig.date=1850-10-22
1850	10	22	19	39	0	4.8	orig=3.8R|orig.time=10:00PM|orig.date=1850-10-22
1850	10	23	7	39	0	5.6	orig=4.5R|orig.time=10:00AM|orig.date=1850-10-23
1850	10	23	11	39	0	6.2	orig=5R|orig.time=2:00PM|orig.date=1850-10-23
1850	10	23	19	39	0	5.2	orig=4.2R|orig.time=10:00PM|orig.date=1850-10-23
1850	10	24	7	39	0	9.2	orig=7.4R|orig.time=10:00AM|orig.date=1850-10-24
1850	10	24	11	39	0	16.5	orig=13.2R|orig.time=2:00PM|orig.date=1850-10-24
1850	10	24	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-10-24
1850	10	25	7	39	0	16.8	orig=13.4R|orig.time=10:00AM|orig.date=1850-10-25
1850	10	25	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1850-10-25
1850	10	25	19	39	0	16.8	orig=13.4R|orig.time=10:00PM|orig.date=1850-10-25
1850	10	26	7	39	0	16.8	orig=13.4R|orig.time=10:00AM|orig.date=1850-10-26
1850	10	26	11	39	0	22.1	orig=17.7R|orig.time=2:00PM|orig.date=1850-10-26
1850	10	26	19	39	0	13	orig=10.4R|orig.time=10:00PM|orig.date=1850-10-26
1850	10	27	7	39	0	16.9	orig=13.5R|orig.time=10:00AM|orig.date=1850-10-27
1850	10	27	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1850-10-27
1850	10	27	19	39	0	12.9	orig=10.3R|orig.time=10:00PM|orig.date=1850-10-27
1850	10	28	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1850-10-28
1850	10	28	11	39	0	12.8	orig=10.2R|orig.time=2:00PM|orig.date=1850-10-28
1850	10	28	19	39	0	11	orig=8.8R|orig.time=10:00PM|orig.date=1850-10-28
1850	10	29	7	39	0	8	orig=6.4R|orig.time=10:00AM|orig.date=1850-10-29
1850	10	29	11	39	0	9	orig=7.2R|orig.time=2:00PM|orig.date=1850-10-29
1850	10	29	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-10-29
1850	10	30	7	39	0	13.1	orig=10.5R|orig.time=10:00AM|orig.date=1850-10-30
1850	10	30	11	39	0	15.4	orig=12.3R|orig.time=2:00PM|orig.date=1850-10-30
1850	10	30	19	39	0	9.1	orig=7.3R|orig.time=10:00PM|orig.date=1850-10-30
1850	10	31	7	39	0	11.9	orig=9.5R|orig.time=10:00AM|orig.date=1850-10-31
1850	10	31	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1850-10-31
1850	10	31	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-10-31
1850	11	1	7	39	0	8	orig=6.4R|orig.time=10:00AM|orig.date=1850-11-01
1850	11	1	11	39	0	11	orig=8.8R|orig.time=2:00PM|orig.date=1850-11-01
1850	11	1	19	39	0	6.8	orig=5.4R|orig.time=10:00PM|orig.date=1850-11-01
1850	11	2	7	39	0	9.1	orig=7.3R|orig.time=10:00AM|orig.date=1850-11-02
1850	11	2	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1850-11-02
1850	11	2	19	39	0	8.4	orig=6.7R|orig.time=10:00PM|orig.date=1850-11-02
1850	11	3	7	39	0	6.5	orig=5.2R|orig.time=10:00AM|orig.date=1850-11-03
1850	11	3	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1850-11-03
1850	11	3	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-11-03
1850	11	4	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1850-11-04
1850	11	4	11	39	0	5.6	orig=4.5R|orig.time=2:00PM|orig.date=1850-11-04
1850	11	4	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-11-04
1850	11	5	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1850-11-05
1850	11	5	11	39	0	11.8	orig=9.4R|orig.time=2:00PM|orig.date=1850-11-05
1850	11	5	19	39	0	6.5	orig=5.2R|orig.time=10:00PM|orig.date=1850-11-05
1850	11	6	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1850-11-06
1850	11	6	11	39	0	10.6	orig=8.5R|orig.time=2:00PM|orig.date=1850-11-06
1850	11	6	19	39	0	6.9	orig=5.5R|orig.time=10:00PM|orig.date=1850-11-06
1850	11	7	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1850-11-07
1850	11	7	11	39	0	8.1	orig=6.5R|orig.time=2:00PM|orig.date=1850-11-07
1850	11	7	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-11-07
1850	11	8	7	39	0	5.8	orig=4.6R|orig.time=10:00AM|orig.date=1850-11-08
1850	11	8	11	39	0	8.5	orig=6.8R|orig.time=2:00PM|orig.date=1850-11-08
1850	11	8	19	39	0	6	orig=4.8R|orig.time=10:00PM|orig.date=1850-11-08
1850	11	9	7	39	0	1.9	orig=1.5R|orig.time=10:00AM|orig.date=1850-11-09
1850	11	9	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1850-11-09
1850	11	9	19	39	0	4	orig=3.2R|orig.time=10:00PM|orig.date=1850-11-09
1850	11	10	7	39	0	5.6	orig=4.5R|orig.time=10:00AM|orig.date=1850-11-10
1850	11	10	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1850-11-10
1850	11	10	19	39	0	4.4	orig=3.5R|orig.time=10:00PM|orig.date=1850-11-10
1850	11	11	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1850-11-11
1850	11	11	11	39	0	4.4	orig=3.5R|orig.time=2:00PM|orig.date=1850-11-11
1850	11	11	19	39	0	1.9	orig=1.5R|orig.time=10:00PM|orig.date=1850-11-11
1850	11	12	7	39	0	4.4	orig=3.5R|orig.time=10:00AM|orig.date=1850-11-12
1850	11	12	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1850-11-12
1850	11	12	19	39	0	4.4	orig=3.5R|orig.time=10:00PM|orig.date=1850-11-12
1850	11	13	7	39	0	4.5	orig=3.6R|orig.time=10:00AM|orig.date=1850-11-13
1850	11	13	11	39	0	8	orig=6.4R|orig.time=2:00PM|orig.date=1850-11-13
1850	11	13	19	39	0	1.5	orig=1.2R|orig.time=10:00PM|orig.date=1850-11-13
1850	11	14	7	39	0	0.2	orig=0.2R|orig.time=10:00AM|orig.date=1850-11-14
1850	11	14	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1850-11-14
1850	11	14	19	39	0	-1.9	orig=-1.5R|orig.time=10:00PM|orig.date=1850-11-14
1850	11	15	7	39	0	2.2	orig=1.8R|orig.time=10:00AM|orig.date=1850-11-15
1850	11	15	11	39	0	2.8	orig=2.2R|orig.time=2:00PM|orig.date=1850-11-15
1850	11	15	19	39	0	-0.5	orig=-0.4R|orig.time=10:00PM|orig.date=1850-11-15
1850	11	16	7	39	0	-1.9	orig=-1.5R|orig.time=10:00AM|orig.date=1850-11-16
1850	11	16	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1850-11-16
1850	11	16	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1850-11-16
1850	11	17	7	39	0	-4.6	orig=-3.7R|orig.time=10:00AM|orig.date=1850-11-17
1850	11	17	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1850-11-17
1850	11	17	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1850-11-17
1850	11	18	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1850-11-18
1850	11	18	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1850-11-18
1850	11	18	19	39	0	-5.6	orig=-4.5R|orig.time=10:00PM|orig.date=1850-11-18
1850	11	19	7	39	0	-6.5	orig=-5.2R|orig.time=10:00AM|orig.date=1850-11-19
1850	11	19	11	39	0	-4.5	orig=-3.6R|orig.time=2:00PM|orig.date=1850-11-19
1850	11	19	19	39	0	-8.2	orig=-6.6R|orig.time=10:00PM|orig.date=1850-11-19
1850	11	20	7	39	0	-6.6	orig=-5.3R|orig.time=10:00AM|orig.date=1850-11-20
1850	11	20	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1850-11-20
1850	11	20	19	39	0	1.9	orig=1.5R|orig.time=10:00PM|orig.date=1850-11-20
1850	11	21	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1850-11-21
1850	11	21	11	39	0	5.6	orig=4.5R|orig.time=2:00PM|orig.date=1850-11-21
1850	11	21	19	39	0	5.6	orig=4.5R|orig.time=10:00PM|orig.date=1850-11-21
1850	11	22	7	39	0	9	orig=7.2R|orig.time=10:00AM|orig.date=1850-11-22
1850	11	22	11	39	0	14.2	orig=11.4R|orig.time=2:00PM|orig.date=1850-11-22
1850	11	22	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1850-11-22
1850	11	23	7	39	0	6.9	orig=5.5R|orig.time=10:00AM|orig.date=1850-11-23
1850	11	23	11	39	0	9.4	orig=7.5R|orig.time=2:00PM|orig.date=1850-11-23
1850	11	23	19	39	0	1.9	orig=1.5R|orig.time=10:00PM|orig.date=1850-11-23
1850	11	24	7	39	0	2	orig=1.6R|orig.time=10:00AM|orig.date=1850-11-24
1850	11	24	11	39	0	4.2	orig=3.4R|orig.time=2:00PM|orig.date=1850-11-24
1850	11	24	19	39	0	-1.5	orig=-1.2R|orig.time=10:00PM|orig.date=1850-11-24
1850	11	25	7	39	0	-0.6	orig=-0.5R|orig.time=10:00AM|orig.date=1850-11-25
1850	11	25	11	39	0	4.4	orig=3.5R|orig.time=2:00PM|orig.date=1850-11-25
1850	11	25	19	39	0	1.9	orig=1.5R|orig.time=10:00PM|orig.date=1850-11-25
1850	11	26	7	39	0	1.5	orig=1.2R|orig.time=10:00AM|orig.date=1850-11-26
1850	11	26	11	39	0	5.2	orig=4.2R|orig.time=2:00PM|orig.date=1850-11-26
1850	11	26	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1850-11-26
1850	11	27	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1850-11-27
1850	11	27	11	39	0	8.1	orig=6.5R|orig.time=2:00PM|orig.date=1850-11-27
1850	11	27	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1850-11-27
1850	11	28	7	39	0	8.1	orig=6.5R|orig.time=10:00AM|orig.date=1850-11-28
1850	11	28	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1850-11-28
1850	11	28	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-11-28
1850	11	29	7	39	0	9	orig=7.2R|orig.time=10:00AM|orig.date=1850-11-29
1850	11	29	11	39	0	8.5	orig=6.8R|orig.time=2:00PM|orig.date=1850-11-29
1850	11	29	19	39	0	4	orig=3.2R|orig.time=10:00PM|orig.date=1850-11-29
1850	11	30	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1850-11-30
1850	11	30	11	39	0	-1.8	orig=-1.4R|orig.time=2:00PM|orig.date=1850-11-30
1850	11	30	19	39	0	-5.6	orig=-4.5R|orig.time=10:00PM|orig.date=1850-11-30
1850	12	1	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1850-12-01
1850	12	1	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1850-12-01
1850	12	1	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1850-12-01
1850	12	2	7	39	0	-1.9	orig=-1.5R|orig.time=10:00AM|orig.date=1850-12-02
1850	12	2	11	39	0	-3.1	orig=-2.5R|orig.time=2:00PM|orig.date=1850-12-02
1850	12	2	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1850-12-02
1850	12	3	7	39	0	-1.8	orig=-1.4R|orig.time=10:00AM|orig.date=1850-12-03
1850	12	3	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1850-12-03
1850	12	3	19	39	0	-4	orig=-3.2R|orig.time=10:00PM|orig.date=1850-12-03
1850	12	4	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1850-12-04
1850	12	4	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1850-12-04
1850	12	4	19	39	0	-2.8	orig=-2.2R|orig.time=10:00PM|orig.date=1850-12-04
1850	12	5	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1850-12-05
1850	12	5	11	39	0	0.6	orig=0.5R|orig.time=2:00PM|orig.date=1850-12-05
1850	12	5	19	39	0	0.6	orig=0.5R|orig.time=10:00PM|orig.date=1850-12-05
1850	12	6	7	39	0	-8	orig=-6.4R|orig.time=10:00AM|orig.date=1850-12-06
1850	12	6	11	39	0	-7.8	orig=-6.2R|orig.time=2:00PM|orig.date=1850-12-06
1850	12	6	19	39	0	-14.5	orig=-11.6R|orig.time=10:00PM|orig.date=1850-12-06
1850	12	7	7	39	0	-10.4	orig=-8.3R|orig.time=10:00AM|orig.date=1850-12-07
1850	12	7	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1850-12-07
1850	12	7	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1850-12-07
1850	12	8	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1850-12-08
1850	12	8	11	39	0	1.9	orig=1.5R|orig.time=2:00PM|orig.date=1850-12-08
1850	12	8	19	39	0	4	orig=3.2R|orig.time=10:00PM|orig.date=1850-12-08
1850	12	9	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1850-12-09
1850	12	9	11	39	0	1.9	orig=1.5R|orig.time=2:00PM|orig.date=1850-12-09
1850	12	9	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1850-12-09
1850	12	10	7	39	0	-10.5	orig=-8.4R|orig.time=10:00AM|orig.date=1850-12-10
1850	12	10	11	39	0	-11.5	orig=-9.2R|orig.time=2:00PM|orig.date=1850-12-10
1850	12	10	19	39	0	-12.2	orig=-9.8R|orig.time=10:00PM|orig.date=1850-12-10
1850	12	11	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1850-12-11
1850	12	11	11	39	0	-10.6	orig=-8.5R|orig.time=2:00PM|orig.date=1850-12-11
1850	12	11	19	39	0	-12	orig=-9.6R|orig.time=10:00PM|orig.date=1850-12-11
1850	12	12	7	39	0	-3.1	orig=-2.5R|orig.time=10:00AM|orig.date=1850-12-12
1850	12	12	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1850-12-12
1850	12	12	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1850-12-12
1850	12	13	7	39	0	0.2	orig=0.2R|orig.time=10:00AM|orig.date=1850-12-13
1850	12	13	11	39	0	-0.2	orig=-0.2R|orig.time=2:00PM|orig.date=1850-12-13
