SEF	1.0.0
ID	Kharkiv_university
Name	Kharkiv, university
Lat	50
Lon	36.2333
Alt	140
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=mant teachers
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	3	27	18	35	0	7.7	orig=7.7C|orig.time=9:00PM|orig.date=1878-03-27
1878	3	28	4	35	0	4.3	orig=4.3C|orig.time=7:00AM|orig.date=1878-03-28
1878	3	28	10	35	0	11.5	orig=11.5C|orig.time=1:00PM|orig.date=1878-03-28
1878	3	28	18	35	0	8.9	orig=8.9C|orig.time=9:00PM|orig.date=1878-03-28
1878	3	29	4	35	0	4.3	orig=4.3C|orig.time=7:00AM|orig.date=1878-03-29
1878	3	29	10	35	0	8.4	orig=8.4C|orig.time=1:00PM|orig.date=1878-03-29
1878	3	29	18	35	0	2.9	orig=2.9C|orig.time=9:00PM|orig.date=1878-03-29
1878	3	30	4	35	0	1.5	orig=1.5C|orig.time=7:00AM|orig.date=1878-03-30
1878	3	30	10	35	0	5	orig=5C|orig.time=1:00PM|orig.date=1878-03-30
1878	3	30	18	35	0	5.1	orig=5.1C|orig.time=9:00PM|orig.date=1878-03-30
1878	3	31	4	35	0	4.9	orig=4.9C|orig.time=7:00AM|orig.date=1878-03-31
1878	3	31	10	35	0	11.7	orig=11.7C|orig.time=1:00PM|orig.date=1878-03-31
1878	3	31	18	35	0	8.7	orig=8.7C|orig.time=9:00PM|orig.date=1878-03-31
1878	4	1	4	35	0	6.5	orig=6.5C|orig.time=7:00AM|orig.date=1878-04-01
1878	4	1	10	35	0	11.3	orig=11.3C|orig.time=1:00PM|orig.date=1878-04-01
1878	4	1	18	35	0	10.1	orig=10.1C|orig.time=9:00PM|orig.date=1878-04-01
1878	4	2	4	35	0	15.3	orig=15.3C|orig.time=7:00AM|orig.date=1878-04-02
1878	4	2	10	35	0	9.9	orig=9.9C|orig.time=1:00PM|orig.date=1878-04-02
1878	4	2	18	35	0	8.9	orig=8.9C|orig.time=9:00PM|orig.date=1878-04-02
1878	4	3	4	35	0	6.1	orig=6.1C|orig.time=7:00AM|orig.date=1878-04-03
1878	4	3	10	35	0	11.3	orig=11.3C|orig.time=1:00PM|orig.date=1878-04-03
1878	4	3	18	35	0	7.9	orig=7.9C|orig.time=9:00PM|orig.date=1878-04-03
1878	4	4	4	35	0	4.5	orig=4.5C|orig.time=7:00AM|orig.date=1878-04-04
1878	4	4	10	35	0	7.8	orig=7.8C|orig.time=1:00PM|orig.date=1878-04-04
1878	4	4	18	35	0	8.3	orig=8.3C|orig.time=9:00PM|orig.date=1878-04-04
1878	4	5	4	35	0	7.9	orig=7.9C|orig.time=7:00AM|orig.date=1878-04-05
1878	4	5	10	35	0	13.5	orig=13.5C|orig.time=1:00PM|orig.date=1878-04-05
1878	4	5	18	35	0	10.1	orig=10.1C|orig.time=9:00PM|orig.date=1878-04-05
1878	4	6	4	35	0	5.5	orig=5.5C|orig.time=7:00AM|orig.date=1878-04-06
1878	4	6	10	35	0	15.3	orig=15.3C|orig.time=1:00PM|orig.date=1878-04-06
1878	4	6	18	35	0	12.1	orig=12.1C|orig.time=9:00PM|orig.date=1878-04-06
1878	4	7	4	35	0	9.1	orig=9.1C|orig.time=7:00AM|orig.date=1878-04-07
1878	4	7	10	35	0	13.1	orig=13.1C|orig.time=1:00PM|orig.date=1878-04-07
1878	4	7	18	35	0	10.1	orig=10.1C|orig.time=9:00PM|orig.date=1878-04-07
1878	4	8	4	35	0	10.1	orig=10.1C|orig.time=7:00AM|orig.date=1878-04-08
1878	4	8	10	35	0	14.9	orig=14.9C|orig.time=1:00PM|orig.date=1878-04-08
1878	4	8	18	35	0	11.1	orig=11.1C|orig.time=9:00PM|orig.date=1878-04-08
1878	4	9	4	35	0	9.1	orig=9.1C|orig.time=7:00AM|orig.date=1878-04-09
1878	4	9	10	35	0	17.2	orig=17.2C|orig.time=1:00PM|orig.date=1878-04-09
1878	4	9	18	35	0	9.7	orig=9.7C|orig.time=9:00PM|orig.date=1878-04-09
1878	4	10	4	35	0	5.9	orig=5.9C|orig.time=7:00AM|orig.date=1878-04-10
1878	4	10	10	35	0	8.7	orig=8.7C|orig.time=1:00PM|orig.date=1878-04-10
1878	4	10	18	35	0	9.7	orig=9.7C|orig.time=9:00PM|orig.date=1878-04-10
1878	4	11	4	35	0	6.1	orig=6.1C|orig.time=7:00AM|orig.date=1878-04-11
1878	4	11	10	35	0	12.3	orig=12.3C|orig.time=1:00PM|orig.date=1878-04-11
1878	4	11	18	35	0	7.1	orig=7.1C|orig.time=9:00PM|orig.date=1878-04-11
1878	4	12	4	35	0	6.3	orig=6.3C|orig.time=7:00AM|orig.date=1878-04-12
1878	4	12	10	35	0	7.7	orig=7.7C|orig.time=1:00PM|orig.date=1878-04-12
1878	4	12	18	35	0	2.3	orig=2.3C|orig.time=9:00PM|orig.date=1878-04-12
1878	4	13	4	35	0	2.3	orig=2.3C|orig.time=7:00AM|orig.date=1878-04-13
1878	4	13	10	35	0	5.9	orig=5.9C|orig.time=1:00PM|orig.date=1878-04-13
1878	4	13	18	35	0	4.5	orig=4.5C|orig.time=9:00PM|orig.date=1878-04-13
1878	4	14	4	35	0	0.1	orig=0.1C|orig.time=7:00AM|orig.date=1878-04-14
1878	4	14	10	35	0	10.5	orig=10.5C|orig.time=1:00PM|orig.date=1878-04-14
1878	4	14	18	35	0	6.8	orig=6.8C|orig.time=9:00PM|orig.date=1878-04-14
1878	4	15	4	35	0	4.1	orig=4.1C|orig.time=7:00AM|orig.date=1878-04-15
1878	4	15	10	35	0	14.9	orig=14.9C|orig.time=1:00PM|orig.date=1878-04-15
1878	4	15	18	35	0	10.1	orig=10.1C|orig.time=9:00PM|orig.date=1878-04-15
1878	4	16	4	35	0	9.7	orig=9.7C|orig.time=7:00AM|orig.date=1878-04-16
1878	4	16	10	35	0	16.5	orig=16.5C|orig.time=1:00PM|orig.date=1878-04-16
1878	4	16	18	35	0	10.1	orig=10.1C|orig.time=9:00PM|orig.date=1878-04-16
1878	4	17	4	35	0	10.5	orig=10.5C|orig.time=7:00AM|orig.date=1878-04-17
1878	4	17	10	35	0	15.3	orig=15.3C|orig.time=1:00PM|orig.date=1878-04-17
1878	4	17	18	35	0	10.2	orig=10.2C|orig.time=9:00PM|orig.date=1878-04-17
1878	4	18	4	35	0	9.1	orig=9.1C|orig.time=7:00AM|orig.date=1878-04-18
1878	4	18	10	35	0	16.1	orig=16.1C|orig.time=1:00PM|orig.date=1878-04-18
1878	4	18	18	35	0	11.5	orig=11.5C|orig.time=9:00PM|orig.date=1878-04-18
1878	4	19	4	35	0	4.9	orig=4.9C|orig.time=7:00AM|orig.date=1878-04-19
1878	4	19	10	35	0	12.3	orig=12.3C|orig.time=1:00PM|orig.date=1878-04-19
1878	4	19	18	35	0	9.3	orig=9.3C|orig.time=9:00PM|orig.date=1878-04-19
1878	4	20	4	35	0	8.3	orig=8.3C|orig.time=7:00AM|orig.date=1878-04-20
1878	4	20	10	35	0	17	orig=17C|orig.time=1:00PM|orig.date=1878-04-20
1878	4	20	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1878-04-20
1878	4	21	4	35	0	13.7	orig=13.7C|orig.time=7:00AM|orig.date=1878-04-21
1878	4	21	10	35	0	11.9	orig=11.9C|orig.time=1:00PM|orig.date=1878-04-21
1878	4	21	18	35	0	8.7	orig=8.7C|orig.time=9:00PM|orig.date=1878-04-21
1878	4	22	4	35	0	3.4	orig=3.4C|orig.time=7:00AM|orig.date=1878-04-22
1878	4	22	10	35	0	5.5	orig=5.5C|orig.time=1:00PM|orig.date=1878-04-22
1878	4	22	18	35	0	2.2	orig=2.2C|orig.time=9:00PM|orig.date=1878-04-22
1878	4	23	4	35	0	1.3	orig=1.3C|orig.time=7:00AM|orig.date=1878-04-23
1878	4	23	10	35	0	4.7	orig=4.7C|orig.time=1:00PM|orig.date=1878-04-23
1878	4	23	18	35	0	2.9	orig=2.9C|orig.time=9:00PM|orig.date=1878-04-23
1878	4	24	4	35	0	2.7	orig=2.7C|orig.time=7:00AM|orig.date=1878-04-24
1878	4	24	10	35	0	7.4	orig=7.4C|orig.time=1:00PM|orig.date=1878-04-24
1878	4	24	18	35	0	7.1	orig=7.1C|orig.time=9:00PM|orig.date=1878-04-24
1878	4	25	4	35	0	5.1	orig=5.1C|orig.time=7:00AM|orig.date=1878-04-25
1878	4	25	10	35	0	12.7	orig=12.7C|orig.time=1:00PM|orig.date=1878-04-25
1878	4	25	18	35	0	7.7	orig=7.7C|orig.time=9:00PM|orig.date=1878-04-25
1878	4	26	4	35	0	2.9	orig=2.9C|orig.time=7:00AM|orig.date=1878-04-26
1878	4	26	10	35	0	16.9	orig=16.9C|orig.time=1:00PM|orig.date=1878-04-26
1878	4	26	18	35	0	9.3	orig=9.3C|orig.time=9:00PM|orig.date=1878-04-26
1878	4	27	4	35	0	4.9	orig=4.9C|orig.time=7:00AM|orig.date=1878-04-27
1878	4	27	10	35	0	13.1	orig=13.1C|orig.time=1:00PM|orig.date=1878-04-27
1878	4	27	18	35	0	9.5	orig=9.5C|orig.time=9:00PM|orig.date=1878-04-27
1878	4	28	4	35	0	8.3	orig=8.3C|orig.time=7:00AM|orig.date=1878-04-28
1878	4	28	10	35	0	15.1	orig=15.1C|orig.time=1:00PM|orig.date=1878-04-28
1878	4	28	18	35	0	9.5	orig=9.5C|orig.time=9:00PM|orig.date=1878-04-28
1878	4	29	4	35	0	7.5	orig=7.5C|orig.time=7:00AM|orig.date=1878-04-29
1878	4	29	10	35	0	14.5	orig=14.5C|orig.time=1:00PM|orig.date=1878-04-29
1878	4	29	18	35	0	9.1	orig=9.1C|orig.time=9:00PM|orig.date=1878-04-29
1878	4	30	4	35	0	2.9	orig=2.9C|orig.time=7:00AM|orig.date=1878-04-30
1878	4	30	10	35	0	7.3	orig=7.3C|orig.time=1:00PM|orig.date=1878-04-30
1878	4	30	18	35	0	5.5	orig=5.5C|orig.time=9:00PM|orig.date=1878-04-30
1878	5	1	4	35	0	5.9	orig=5.9C|orig.time=7:00AM|orig.date=1878-05-01
1878	5	1	10	35	0	9.3	orig=9.3C|orig.time=1:00PM|orig.date=1878-05-01
1878	5	1	18	35	0	5.3	orig=5.3C|orig.time=9:00PM|orig.date=1878-05-01
1878	5	2	4	35	0	6.1	orig=6.1C|orig.time=7:00AM|orig.date=1878-05-02
1878	5	2	10	35	0	15.7	orig=15.7C|orig.time=1:00PM|orig.date=1878-05-02
1878	5	2	18	35	0	8.7	orig=8.7C|orig.time=9:00PM|orig.date=1878-05-02
1878	5	3	4	35	0	3.7	orig=3.7C|orig.time=7:00AM|orig.date=1878-05-03
1878	5	3	10	35	0	9.5	orig=9.5C|orig.time=1:00PM|orig.date=1878-05-03
1878	5	3	18	35	0	5.1	orig=5.1C|orig.time=9:00PM|orig.date=1878-05-03
1878	5	4	4	35	0	3.1	orig=3.1C|orig.time=7:00AM|orig.date=1878-05-04
1878	5	4	10	35	0	6.5	orig=6.5C|orig.time=1:00PM|orig.date=1878-05-04
1878	5	4	18	35	0	5.3	orig=5.3C|orig.time=9:00PM|orig.date=1878-05-04
1878	5	5	4	35	0	0.5	orig=0.5C|orig.time=7:00AM|orig.date=1878-05-05
1878	5	5	10	35	0	12.1	orig=12.1C|orig.time=1:00PM|orig.date=1878-05-05
1878	5	5	18	35	0	9.9	orig=9.9C|orig.time=9:00PM|orig.date=1878-05-05
1878	5	6	4	35	0	7.5	orig=7.5C|orig.time=7:00AM|orig.date=1878-05-06
1878	5	6	10	35	0	13.3	orig=13.3C|orig.time=1:00PM|orig.date=1878-05-06
1878	5	6	18	35	0	9.1	orig=9.1C|orig.time=9:00PM|orig.date=1878-05-06
1878	5	7	4	35	0	9.5	orig=9.5C|orig.time=7:00AM|orig.date=1878-05-07
1878	5	7	10	35	0	12.7	orig=12.7C|orig.time=1:00PM|orig.date=1878-05-07
1878	5	7	18	35	0	9.5	orig=9.5C|orig.time=9:00PM|orig.date=1878-05-07
1878	5	8	4	35	0	9.9	orig=9.9C|orig.time=7:00AM|orig.date=1878-05-08
1878	5	8	10	35	0	15.7	orig=15.7C|orig.time=1:00PM|orig.date=1878-05-08
1878	5	8	18	35	0	11.7	orig=11.7C|orig.time=9:00PM|orig.date=1878-05-08
1878	5	9	4	35	0	10.1	orig=10.1C|orig.time=7:00AM|orig.date=1878-05-09
1878	5	9	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1878-05-09
1878	5	9	18	35	0	10.1	orig=10.1C|orig.time=9:00PM|orig.date=1878-05-09
1878	5	10	4	35	0	7.3	orig=7.3C|orig.time=7:00AM|orig.date=1878-05-10
1878	5	10	10	35	0	21.4	orig=21.4C|orig.time=1:00PM|orig.date=1878-05-10
1878	5	10	18	35	0	9.5	orig=9.5C|orig.time=9:00PM|orig.date=1878-05-10
1878	5	11	4	35	0	7.5	orig=7.5C|orig.time=7:00AM|orig.date=1878-05-11
1878	5	11	10	35	0	7.3	orig=7.3C|orig.time=1:00PM|orig.date=1878-05-11
1878	5	11	18	35	0	7.1	orig=7.1C|orig.time=9:00PM|orig.date=1878-05-11
1878	5	12	4	35	0	5.5	orig=5.5C|orig.time=7:00AM|orig.date=1878-05-12
1878	5	12	10	35	0	9.5	orig=9.5C|orig.time=1:00PM|orig.date=1878-05-12
1878	5	12	18	35	0	7.1	orig=7.1C|orig.time=9:00PM|orig.date=1878-05-12
1878	5	13	4	35	0	6.7	orig=6.7C|orig.time=7:00AM|orig.date=1878-05-13
1878	5	13	10	35	0	6.1	orig=6.1C|orig.time=1:00PM|orig.date=1878-05-13
1878	5	13	18	35	0	7.1	orig=7.1C|orig.time=9:00PM|orig.date=1878-05-13
1878	5	14	4	35	0	6.3	orig=6.3C|orig.time=7:00AM|orig.date=1878-05-14
1878	5	14	10	35	0	9.9	orig=9.9C|orig.time=1:00PM|orig.date=1878-05-14
1878	5	14	18	35	0	7.9	orig=7.9C|orig.time=9:00PM|orig.date=1878-05-14
1878	5	15	4	35	0	6.7	orig=6.7C|orig.time=7:00AM|orig.date=1878-05-15
1878	5	15	10	35	0	11.1	orig=11.1C|orig.time=1:00PM|orig.date=1878-05-15
1878	5	15	18	35	0	8.5	orig=8.5C|orig.time=9:00PM|orig.date=1878-05-15
1878	5	16	4	35	0	9.7	orig=9.7C|orig.time=7:00AM|orig.date=1878-05-16
1878	5	16	10	35	0	21	orig=21C|orig.time=1:00PM|orig.date=1878-05-16
1878	5	16	18	35	0	13.5	orig=13.5C|orig.time=9:00PM|orig.date=1878-05-16
1878	5	17	4	35	0	8.1	orig=8.1C|orig.time=7:00AM|orig.date=1878-05-17
1878	5	17	10	35	0	23.2	orig=23.2C|orig.time=1:00PM|orig.date=1878-05-17
1878	5	17	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-05-17
1878	5	18	4	35	0	16.5	orig=16.5C|orig.time=7:00AM|orig.date=1878-05-18
1878	5	18	10	35	0	22.6	orig=22.6C|orig.time=1:00PM|orig.date=1878-05-18
1878	5	18	18	35	0	17.5	orig=17.5C|orig.time=9:00PM|orig.date=1878-05-18
1878	5	19	4	35	0	18.5	orig=18.5C|orig.time=7:00AM|orig.date=1878-05-19
1878	5	19	10	35	0	18.1	orig=18.1C|orig.time=1:00PM|orig.date=1878-05-19
1878	5	19	18	35	0	15.1	orig=15.1C|orig.time=9:00PM|orig.date=1878-05-19
1878	5	20	4	35	0	17.2	orig=17.2C|orig.time=7:00AM|orig.date=1878-05-20
1878	5	20	10	35	0	24.2	orig=24.2C|orig.time=1:00PM|orig.date=1878-05-20
1878	5	20	18	35	0	17.8	orig=17.8C|orig.time=9:00PM|orig.date=1878-05-20
1878	5	21	4	35	0	14	orig=14C|orig.time=7:00AM|orig.date=1878-05-21
1878	5	21	10	35	0	20.1	orig=20.1C|orig.time=1:00PM|orig.date=1878-05-21
1878	5	21	18	35	0	17.9	orig=17.9C|orig.time=9:00PM|orig.date=1878-05-21
1878	5	22	4	35	0	13.1	orig=13.1C|orig.time=7:00AM|orig.date=1878-05-22
1878	5	22	10	35	0	24	orig=24C|orig.time=1:00PM|orig.date=1878-05-22
1878	5	22	18	35	0	17.7	orig=17.7C|orig.time=9:00PM|orig.date=1878-05-22
1878	5	23	4	35	0	15.9	orig=15.9C|orig.time=7:00AM|orig.date=1878-05-23
1878	5	23	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1878-05-23
1878	5	23	18	35	0	12.3	orig=12.3C|orig.time=9:00PM|orig.date=1878-05-23
1878	5	24	4	35	0	11.3	orig=11.3C|orig.time=7:00AM|orig.date=1878-05-24
1878	5	24	10	35	0	24.4	orig=24.4C|orig.time=1:00PM|orig.date=1878-05-24
1878	5	24	18	35	0	13.7	orig=13.7C|orig.time=9:00PM|orig.date=1878-05-24
1878	5	25	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1878-05-25
1878	5	25	10	35	0	21.4	orig=21.4C|orig.time=1:00PM|orig.date=1878-05-25
1878	5	25	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1878-05-25
1878	5	26	4	35	0	20.2	orig=20.2C|orig.time=7:00AM|orig.date=1878-05-26
1878	5	26	10	35	0	26.4	orig=26.4C|orig.time=1:00PM|orig.date=1878-05-26
1878	5	26	18	35	0	20	orig=20C|orig.time=9:00PM|orig.date=1878-05-26
1878	5	27	4	35	0	19.1	orig=19.1C|orig.time=7:00AM|orig.date=1878-05-27
1878	5	27	10	35	0	28.7	orig=28.7C|orig.time=1:00PM|orig.date=1878-05-27
1878	5	27	18	35	0	22.5	orig=22.5C|orig.time=9:00PM|orig.date=1878-05-27
1878	5	28	4	35	0	16.3	orig=16.3C|orig.time=7:00AM|orig.date=1878-05-28
1878	5	28	10	35	0	21.5	orig=21.5C|orig.time=1:00PM|orig.date=1878-05-28
1878	5	28	18	35	0	15.3	orig=15.3C|orig.time=9:00PM|orig.date=1878-05-28
1878	5	29	4	35	0	17.9	orig=17.9C|orig.time=7:00AM|orig.date=1878-05-29
1878	5	29	10	35	0	25	orig=25C|orig.time=1:00PM|orig.date=1878-05-29
1878	5	29	18	35	0	21	orig=21C|orig.time=9:00PM|orig.date=1878-05-29
1878	5	30	4	35	0	19.8	orig=19.8C|orig.time=7:00AM|orig.date=1878-05-30
1878	5	30	10	35	0	27.5	orig=27.5C|orig.time=1:00PM|orig.date=1878-05-30
1878	5	30	18	35	0	22.2	orig=22.2C|orig.time=9:00PM|orig.date=1878-05-30
1878	5	31	4	35	0	18.1	orig=18.1C|orig.time=7:00AM|orig.date=1878-05-31
1878	5	31	10	35	0	20.8	orig=20.8C|orig.time=1:00PM|orig.date=1878-05-31
1878	5	31	18	35	0	16.7	orig=16.7C|orig.time=9:00PM|orig.date=1878-05-31
1878	6	1	4	35	0	13.7	orig=13.7C|orig.time=7:00AM|orig.date=1878-06-01
1878	6	1	10	35	0	22.6	orig=22.6C|orig.time=1:00PM|orig.date=1878-06-01
1878	6	1	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-06-01
1878	6	2	4	35	0	19.5	orig=19.5C|orig.time=7:00AM|orig.date=1878-06-02
1878	6	2	10	35	0	25.6	orig=25.6C|orig.time=1:00PM|orig.date=1878-06-02
1878	6	2	18	35	0	18.7	orig=18.7C|orig.time=9:00PM|orig.date=1878-06-02
1878	6	3	4	35	0	19.5	orig=19.5C|orig.time=7:00AM|orig.date=1878-06-03
1878	6	3	10	35	0	25.2	orig=25.2C|orig.time=1:00PM|orig.date=1878-06-03
1878	6	3	18	35	0	17.5	orig=17.5C|orig.time=9:00PM|orig.date=1878-06-03
1878	6	4	4	35	0	16.4	orig=16.4C|orig.time=7:00AM|orig.date=1878-06-04
1878	6	4	10	35	0	18.5	orig=18.5C|orig.time=1:00PM|orig.date=1878-06-04
1878	6	4	18	35	0	16.5	orig=16.5C|orig.time=9:00PM|orig.date=1878-06-04
1878	6	5	4	35	0	13.7	orig=13.7C|orig.time=7:00AM|orig.date=1878-06-05
1878	6	5	10	35	0	15.7	orig=15.7C|orig.time=1:00PM|orig.date=1878-06-05
1878	6	5	18	35	0	17.7	orig=17.7C|orig.time=9:00PM|orig.date=1878-06-05
1878	6	6	4	35	0	14.1	orig=14.1C|orig.time=7:00AM|orig.date=1878-06-06
1878	6	6	10	35	0	21.5	orig=21.5C|orig.time=1:00PM|orig.date=1878-06-06
1878	6	6	18	35	0	15.5	orig=15.5C|orig.time=9:00PM|orig.date=1878-06-06
1878	6	7	4	35	0	16.8	orig=16.8C|orig.time=7:00AM|orig.date=1878-06-07
1878	6	7	10	35	0	17.1	orig=17.1C|orig.time=1:00PM|orig.date=1878-06-07
1878	6	7	18	35	0	16.5	orig=16.5C|orig.time=9:00PM|orig.date=1878-06-07
1878	6	8	4	35	0	13.1	orig=13.1C|orig.time=7:00AM|orig.date=1878-06-08
1878	6	8	10	35	0	18.3	orig=18.3C|orig.time=1:00PM|orig.date=1878-06-08
1878	6	8	18	35	0	13.1	orig=13.1C|orig.time=9:00PM|orig.date=1878-06-08
1878	6	9	4	35	0	14.8	orig=14.8C|orig.time=7:00AM|orig.date=1878-06-09
1878	6	9	10	35	0	18	orig=18C|orig.time=1:00PM|orig.date=1878-06-09
1878	6	9	18	35	0	16.1	orig=16.1C|orig.time=9:00PM|orig.date=1878-06-09
1878	6	10	4	35	0	7.3	orig=7.3C|orig.time=7:00AM|orig.date=1878-06-10
1878	6	10	10	35	0	21.2	orig=21.2C|orig.time=1:00PM|orig.date=1878-06-10
1878	6	10	18	35	0	15.1	orig=15.1C|orig.time=9:00PM|orig.date=1878-06-10
1878	6	11	4	35	0	18.9	orig=18.9C|orig.time=7:00AM|orig.date=1878-06-11
1878	6	11	10	35	0	26.3	orig=26.3C|orig.time=1:00PM|orig.date=1878-06-11
1878	6	11	18	35	0	22.1	orig=22.1C|orig.time=9:00PM|orig.date=1878-06-11
1878	6	12	4	35	0	15.9	orig=15.9C|orig.time=7:00AM|orig.date=1878-06-12
1878	6	12	10	35	0	28.3	orig=28.3C|orig.time=1:00PM|orig.date=1878-06-12
1878	6	12	18	35	0	21.7	orig=21.7C|orig.time=9:00PM|orig.date=1878-06-12
1878	6	13	4	35	0	19.1	orig=19.1C|orig.time=7:00AM|orig.date=1878-06-13
1878	6	13	10	35	0	24.2	orig=24.2C|orig.time=1:00PM|orig.date=1878-06-13
1878	6	13	18	35	0	17.9	orig=17.9C|orig.time=9:00PM|orig.date=1878-06-13
1878	6	14	4	35	0	22.1	orig=22.1C|orig.time=7:00AM|orig.date=1878-06-14
1878	6	14	10	35	0	28.5	orig=28.5C|orig.time=1:00PM|orig.date=1878-06-14
1878	6	14	18	35	0	21.2	orig=21.2C|orig.time=9:00PM|orig.date=1878-06-14
1878	6	15	4	35	0	20	orig=20C|orig.time=7:00AM|orig.date=1878-06-15
1878	6	15	10	35	0	26.4	orig=26.4C|orig.time=1:00PM|orig.date=1878-06-15
1878	6	15	18	35	0	22.3	orig=22.3C|orig.time=9:00PM|orig.date=1878-06-15
1878	6	16	4	35	0	23.9	orig=23.9C|orig.time=7:00AM|orig.date=1878-06-16
1878	6	16	10	35	0	24.9	orig=24.9C|orig.time=1:00PM|orig.date=1878-06-16
1878	6	16	18	35	0	23	orig=23C|orig.time=9:00PM|orig.date=1878-06-16
1878	6	17	4	35	0	21.5	orig=21.5C|orig.time=7:00AM|orig.date=1878-06-17
1878	6	17	10	35	0	27.2	orig=27.2C|orig.time=1:00PM|orig.date=1878-06-17
1878	6	17	18	35	0	23.2	orig=23.2C|orig.time=9:00PM|orig.date=1878-06-17
1878	6	18	4	35	0	26.2	orig=26.2C|orig.time=7:00AM|orig.date=1878-06-18
1878	6	18	10	35	0	29.5	orig=29.5C|orig.time=1:00PM|orig.date=1878-06-18
1878	6	18	18	35	0	22.9	orig=22.9C|orig.time=9:00PM|orig.date=1878-06-18
1878	6	19	4	35	0	22.1	orig=22.1C|orig.time=7:00AM|orig.date=1878-06-19
1878	6	19	10	35	0	24.8	orig=24.8C|orig.time=1:00PM|orig.date=1878-06-19
1878	6	19	18	35	0	20.9	orig=20.9C|orig.time=9:00PM|orig.date=1878-06-19
1878	6	20	4	35	0	18.3	orig=18.3C|orig.time=7:00AM|orig.date=1878-06-20
1878	6	20	10	35	0	25.8	orig=25.8C|orig.time=1:00PM|orig.date=1878-06-20
1878	6	20	18	35	0	20.9	orig=20.9C|orig.time=9:00PM|orig.date=1878-06-20
1878	6	21	4	35	0	18.9	orig=18.9C|orig.time=7:00AM|orig.date=1878-06-21
1878	6	21	10	35	0	27	orig=27C|orig.time=1:00PM|orig.date=1878-06-21
1878	6	21	18	35	0	23	orig=23C|orig.time=9:00PM|orig.date=1878-06-21
1878	6	22	4	35	0	22.3	orig=22.3C|orig.time=7:00AM|orig.date=1878-06-22
1878	6	22	10	35	0	27.6	orig=27.6C|orig.time=1:00PM|orig.date=1878-06-22
1878	6	22	18	35	0	24	orig=24C|orig.time=9:00PM|orig.date=1878-06-22
1878	6	23	4	35	0	19.1	orig=19.1C|orig.time=7:00AM|orig.date=1878-06-23
1878	6	23	10	35	0	28.9	orig=28.9C|orig.time=1:00PM|orig.date=1878-06-23
1878	6	23	18	35	0	23.8	orig=23.8C|orig.time=9:00PM|orig.date=1878-06-23
1878	6	24	4	35	0	21.1	orig=21.1C|orig.time=7:00AM|orig.date=1878-06-24
1878	6	24	10	35	0	29.1	orig=29.1C|orig.time=1:00PM|orig.date=1878-06-24
1878	6	24	18	35	0	21.9	orig=21.9C|orig.time=9:00PM|orig.date=1878-06-24
1878	6	25	4	35	0	20	orig=20C|orig.time=7:00AM|orig.date=1878-06-25
1878	6	25	10	35	0	29.1	orig=29.1C|orig.time=1:00PM|orig.date=1878-06-25
1878	6	25	18	35	0	24.8	orig=24.8C|orig.time=9:00PM|orig.date=1878-06-25
1878	6	26	4	35	0	21.3	orig=21.3C|orig.time=7:00AM|orig.date=1878-06-26
1878	6	26	10	35	0	22.1	orig=22.1C|orig.time=1:00PM|orig.date=1878-06-26
1878	6	26	18	35	0	21.5	orig=21.5C|orig.time=9:00PM|orig.date=1878-06-26
1878	6	27	4	35	0	19.7	orig=19.7C|orig.time=7:00AM|orig.date=1878-06-27
1878	6	27	10	35	0	25.2	orig=25.2C|orig.time=1:00PM|orig.date=1878-06-27
1878	6	27	18	35	0	20.6	orig=20.6C|orig.time=9:00PM|orig.date=1878-06-27
1878	6	28	4	35	0	19.2	orig=19.2C|orig.time=7:00AM|orig.date=1878-06-28
1878	6	28	10	35	0	22.3	orig=22.3C|orig.time=1:00PM|orig.date=1878-06-28
1878	6	28	18	35	0	20.9	orig=20.9C|orig.time=9:00PM|orig.date=1878-06-28
1878	6	29	4	35	0	16.2	orig=16.2C|orig.time=7:00AM|orig.date=1878-06-29
1878	6	29	10	35	0	23.8	orig=23.8C|orig.time=1:00PM|orig.date=1878-06-29
1878	6	29	18	35	0	22.3	orig=22.3C|orig.time=9:00PM|orig.date=1878-06-29
1878	6	30	4	35	0	21.7	orig=21.7C|orig.time=7:00AM|orig.date=1878-06-30
1878	6	30	10	35	0	26.8	orig=26.8C|orig.time=1:00PM|orig.date=1878-06-30
1878	6	30	18	35	0	18.3	orig=18.3C|orig.time=9:00PM|orig.date=1878-06-30
1878	7	1	4	35	0	18.3	orig=18.3C|orig.time=7:00AM|orig.date=1878-07-01
1878	7	1	10	35	0	22.5	orig=22.5C|orig.time=1:00PM|orig.date=1878-07-01
1878	7	1	18	35	0	20.7	orig=20.7C|orig.time=9:00PM|orig.date=1878-07-01
