SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Porfyriy Semenovskyi
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	2	10	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1841-02-10
1841	2	11	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1841-02-11
1841	2	11	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1841-02-11
1841	2	11	19	39	0	-13.8	orig=-11R|orig.time=10:00PM|orig.date=1841-02-11
1841	2	12	7	39	0	-16.2	orig=-13R|orig.time=10:00AM|orig.date=1841-02-12
1841	2	12	11	39	0	-15	orig=-12R|orig.time=2:00PM|orig.date=1841-02-12
1841	2	12	19	39	0	-21.2	orig=-17R|orig.time=10:00PM|orig.date=1841-02-12
1841	2	13	7	39	0	-23.8	orig=-19R|orig.time=10:00AM|orig.date=1841-02-13
1841	2	13	11	39	0	-18.8	orig=-15R|orig.time=2:00PM|orig.date=1841-02-13
1841	2	13	19	39	0	-22.5	orig=-18R|orig.time=10:00PM|orig.date=1841-02-13
1841	2	14	7	39	0	-21.2	orig=-17R|orig.time=10:00AM|orig.date=1841-02-14
1841	2	14	11	39	0	-18.8	orig=-15R|orig.time=2:00PM|orig.date=1841-02-14
1841	2	14	19	39	0	-23.8	orig=-19R|orig.time=10:00PM|orig.date=1841-02-14
1841	2	15	7	39	0	-20	orig=-16R|orig.time=10:00AM|orig.date=1841-02-15
1841	2	15	11	39	0	-13.8	orig=-11R|orig.time=2:00PM|orig.date=1841-02-15
1841	2	15	19	39	0	-22.5	orig=-18R|orig.time=10:00PM|orig.date=1841-02-15
1841	2	16	7	39	0	-20	orig=-16R|orig.time=10:00AM|orig.date=1841-02-16
1841	2	16	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1841-02-16
1841	2	16	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1841-02-16
1841	2	17	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1841-02-17
1841	2	17	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1841-02-17
1841	2	17	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1841-02-17
1841	2	18	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1841-02-18
1841	2	18	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1841-02-18
1841	2	18	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1841-02-18
1841	2	19	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1841-02-19
1841	2	19	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1841-02-19
1841	2	19	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1841-02-19
1841	2	20	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1841-02-20
1841	2	20	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1841-02-20
1841	2	20	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1841-02-20
1841	2	21	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1841-02-21
1841	2	21	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1841-02-21
1841	2	21	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1841-02-21
1841	2	22	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1841-02-22
1841	2	22	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1841-02-22
1841	2	22	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1841-02-22
1841	2	23	7	39	0	-13.8	orig=-11R|orig.time=10:00AM|orig.date=1841-02-23
1841	2	23	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1841-02-23
1841	2	23	19	39	0	-15	orig=-12R|orig.time=10:00PM|orig.date=1841-02-23
1841	2	24	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1841-02-24
1841	2	24	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1841-02-24
1841	2	24	19	39	0	-17.5	orig=-14R|orig.time=10:00PM|orig.date=1841-02-24
1841	2	25	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1841-02-25
1841	2	25	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1841-02-25
1841	2	25	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1841-02-25
1841	2	26	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1841-02-26
1841	2	26	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1841-02-26
1841	2	26	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1841-02-26
1841	2	27	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1841-02-27
1841	2	27	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1841-02-27
1841	2	27	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1841-02-27
1841	2	28	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1841-02-28
1841	2	28	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-02-28
1841	2	28	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1841-02-28
1841	3	1	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1841-03-01
1841	3	1	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1841-03-01
1841	3	1	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1841-03-01
1841	3	2	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1841-03-02
1841	3	2	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1841-03-02
1841	3	2	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1841-03-02
1841	3	3	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1841-03-03
1841	3	3	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1841-03-03
1841	3	3	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1841-03-03
1841	3	4	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1841-03-04
1841	3	4	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-04
1841	3	4	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1841-03-04
1841	3	5	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1841-03-05
1841	3	5	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1841-03-05
1841	3	5	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1841-03-05
1841	3	6	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1841-03-06
1841	3	6	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1841-03-06
1841	3	6	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1841-03-06
1841	3	7	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1841-03-07
1841	3	7	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1841-03-07
1841	3	7	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1841-03-07
1841	3	8	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1841-03-08
1841	3	8	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1841-03-08
1841	3	8	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1841-03-08
1841	3	9	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-03-09
1841	3	9	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1841-03-09
1841	3	9	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1841-03-09
1841	3	10	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1841-03-10
1841	3	10	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1841-03-10
1841	3	10	19	39	0	-15	orig=-12R|orig.time=10:00PM|orig.date=1841-03-10
1841	3	11	7	39	0	-11.2	orig=-9R|orig.time=10:00AM|orig.date=1841-03-11
1841	3	11	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1841-03-11
1841	3	11	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1841-03-11
1841	3	12	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-03-12
1841	3	12	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-12
1841	3	12	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1841-03-12
1841	3	13	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1841-03-13
1841	3	13	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1841-03-13
1841	3	13	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1841-03-13
1841	3	14	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-03-14
1841	3	14	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-14
1841	3	14	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1841-03-14
1841	3	15	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1841-03-15
1841	3	15	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1841-03-15
1841	3	15	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1841-03-15
1841	3	16	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-03-16
1841	3	16	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1841-03-16
1841	3	16	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1841-03-16
1841	3	17	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-03-17
1841	3	17	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1841-03-17
1841	3	17	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1841-03-17
1841	3	18	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1841-03-18
1841	3	18	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1841-03-18
1841	3	18	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1841-03-18
1841	3	19	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1841-03-19
1841	3	19	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1841-03-19
1841	3	19	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1841-03-19
1841	3	20	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1841-03-20
1841	3	20	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1841-03-20
1841	3	20	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1841-03-20
1841	3	21	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1841-03-21
1841	3	21	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-21
1841	3	21	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1841-03-21
1841	3	22	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1841-03-22
1841	3	22	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-22
1841	3	22	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1841-03-22
1841	3	23	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1841-03-23
1841	3	23	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1841-03-23
1841	3	23	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1841-03-23
1841	3	24	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1841-03-24
1841	3	24	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1841-03-24
1841	3	24	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1841-03-24
1841	3	25	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1841-03-25
1841	3	25	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-25
1841	3	25	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1841-03-25
1841	3	26	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1841-03-26
1841	3	26	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-26
1841	3	26	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1841-03-26
1841	3	27	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-03-27
1841	3	27	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1841-03-27
1841	3	27	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1841-03-27
1841	3	28	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-03-28
1841	3	28	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1841-03-28
1841	3	28	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1841-03-28
1841	3	29	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1841-03-29
1841	3	29	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1841-03-29
1841	3	29	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1841-03-29
1841	3	30	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1841-03-30
1841	3	30	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1841-03-30
1841	3	30	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1841-03-30
1841	3	31	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1841-03-31
1841	3	31	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1841-03-31
1841	3	31	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1841-03-31
1841	4	1	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1841-04-01
1841	4	1	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1841-04-01
1841	4	1	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1841-04-01
1841	4	2	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1841-04-02
1841	4	2	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1841-04-02
1841	4	2	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1841-04-02
1841	4	3	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1841-04-03
1841	4	3	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1841-04-03
1841	4	3	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1841-04-03
1841	4	4	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1841-04-04
1841	4	4	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1841-04-04
1841	4	4	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1841-04-04
1841	4	5	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1841-04-05
1841	4	5	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1841-04-05
1841	4	5	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1841-04-05
1841	4	6	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1841-04-06
1841	4	6	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1841-04-06
1841	4	6	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1841-04-06
1841	4	7	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1841-04-07
1841	4	7	11	39	0	6.2	orig=5R|orig.time=2:00PM|orig.date=1841-04-07
1841	4	7	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1841-04-07
1841	4	8	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1841-04-08
1841	4	8	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1841-04-08
1841	4	8	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1841-04-08
1841	4	9	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1841-04-09
1841	4	9	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1841-04-09
1841	4	9	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1841-04-09
1841	4	10	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1841-04-10
1841	4	10	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1841-04-10
1841	4	10	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1841-04-10
1841	4	11	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1841-04-11
1841	4	11	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1841-04-11
1841	4	11	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1841-04-11
1841	4	12	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1841-04-12
1841	4	12	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1841-04-12
1841	4	12	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1841-04-12
1841	4	13	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1841-04-13
1841	4	13	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1841-04-13
1841	4	13	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1841-04-13
1841	4	14	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1841-04-14
1841	4	14	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1841-04-14
1841	4	14	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1841-04-14
1841	4	15	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1841-04-15
1841	4	15	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1841-04-15
1841	4	15	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1841-04-15
1841	4	16	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1841-04-16
1841	4	16	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1841-04-16
1841	4	16	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1841-04-16
1841	4	17	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1841-04-17
1841	4	17	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1841-04-17
1841	4	17	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1841-04-17
1841	4	18	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1841-04-18
1841	4	18	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-04-18
1841	4	18	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1841-04-18
1841	4	19	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1841-04-19
1841	4	19	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1841-04-19
1841	4	19	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1841-04-19
1841	4	20	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1841-04-20
1841	4	20	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1841-04-20
1841	4	20	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1841-04-20
1841	4	21	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1841-04-21
1841	4	21	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1841-04-21
1841	4	21	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1841-04-21
1841	4	22	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1841-04-22
1841	4	22	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-04-22
1841	4	22	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1841-04-22
1841	4	23	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1841-04-23
1841	4	23	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-04-23
1841	4	23	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1841-04-23
1841	4	24	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1841-04-24
1841	4	24	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-04-24
1841	4	24	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-04-24
1841	4	25	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-04-25
1841	4	25	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1841-04-25
1841	4	25	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1841-04-25
1841	4	26	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-04-26
1841	4	26	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-04-26
1841	4	26	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-04-26
1841	4	27	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1841-04-27
1841	4	27	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-04-27
1841	4	27	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-04-27
1841	4	28	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1841-04-28
1841	4	28	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1841-04-28
1841	4	28	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-04-28
1841	4	29	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1841-04-29
1841	4	29	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-04-29
1841	4	29	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1841-04-29
1841	4	30	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-04-30
1841	4	30	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1841-04-30
1841	4	30	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-04-30
1841	5	1	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1841-05-01
1841	5	1	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1841-05-01
1841	5	1	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1841-05-01
1841	5	2	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1841-05-02
1841	5	2	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1841-05-02
1841	5	2	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1841-05-02
1841	5	3	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1841-05-03
1841	5	3	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1841-05-03
1841	5	3	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1841-05-03
1841	5	4	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1841-05-04
1841	5	4	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1841-05-04
1841	5	4	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1841-05-04
1841	5	5	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1841-05-05
1841	5	5	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-05-05
1841	5	5	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1841-05-05
1841	5	6	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-05-06
1841	5	6	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1841-05-06
1841	5	6	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1841-05-06
1841	5	7	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-05-07
1841	5	7	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1841-05-07
1841	5	7	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-05-07
1841	5	8	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-05-08
1841	5	8	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1841-05-08
1841	5	8	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-05-08
1841	5	9	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1841-05-09
1841	5	9	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1841-05-09
1841	5	9	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-05-09
1841	5	10	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1841-05-10
1841	5	10	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1841-05-10
1841	5	10	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1841-05-10
1841	5	11	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1841-05-11
1841	5	11	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1841-05-11
1841	5	11	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1841-05-11
1841	5	12	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1841-05-12
1841	5	12	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1841-05-12
1841	5	12	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1841-05-12
1841	5	13	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1841-05-13
1841	5	13	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-05-13
1841	5	13	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1841-05-13
1841	5	14	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1841-05-14
1841	5	14	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-05-14
1841	5	14	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1841-05-14
1841	5	15	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1841-05-15
1841	5	15	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-05-15
1841	5	15	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1841-05-15
1841	5	16	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1841-05-16
1841	5	16	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1841-05-16
1841	5	16	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1841-05-16
1841	5	17	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1841-05-17
1841	5	17	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1841-05-17
1841	5	17	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1841-05-17
1841	5	18	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-05-18
1841	5	18	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1841-05-18
1841	5	18	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1841-05-18
1841	5	19	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-05-19
1841	5	19	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1841-05-19
1841	5	19	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1841-05-19
1841	5	20	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-05-20
1841	5	20	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-05-20
1841	5	20	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-05-20
1841	5	21	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-05-21
