SEF	1.0.0
ID	Kyiv
Name	Kyiv
Lat	50.45
Lon	30.5031
Alt	183
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	12	9	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-11-27
1815	12	9	9	52	0	0	orig=0R|orig.time=Noon|orig.date=1815-11-27
1815	12	9	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1815-11-27
1815	12	10	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1815-11-28
1815	12	10	9	53	0	5	orig=4R|orig.time=Noon|orig.date=1815-11-28
1815	12	10	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1815-11-28
1815	12	11	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1815-11-29
1815	12	11	9	53	0	6.2	orig=5R|orig.time=Noon|orig.date=1815-11-29
1815	12	11	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1815-11-29
1815	12	12	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1815-11-30
1815	12	12	9	54	0	5.6	orig=4.5R|orig.time=Noon|orig.date=1815-11-30
1815	12	12	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1815-11-30
1815	12	13	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-01
1815	12	13	9	54	0	0	orig=0R|orig.time=Noon|orig.date=1815-12-01
1815	12	13	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1815-12-01
1815	12	14	NA	NA	0	-1.6	orig=-1.3R|orig.time=Morning|orig.date=1815-12-02
1815	12	14	9	55	0	3.8	orig=3R|orig.time=Noon|orig.date=1815-12-02
1815	12	14	NA	NA	0	0.6	orig=0.5R|orig.time=Evening|orig.date=1815-12-02
1815	12	15	NA	NA	0	-2.6	orig=-2.1R|orig.time=Morning|orig.date=1815-12-03
1815	12	15	9	55	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1815-12-03
1815	12	15	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1815-12-03
1815	12	16	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1815-12-04
1815	12	16	9	56	0	-5	orig=-4R|orig.time=Noon|orig.date=1815-12-04
1815	12	16	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1815-12-04
1815	12	17	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1815-12-05
1815	12	17	9	56	0	-5	orig=-4R|orig.time=Noon|orig.date=1815-12-05
1815	12	17	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1815-12-05
1815	12	18	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-06
1815	12	18	9	57	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1815-12-06
1815	12	18	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1815-12-06
1815	12	19	NA	NA	0	-22.5	orig=-18R|orig.time=Morning|orig.date=1815-12-07
1815	12	19	9	57	0	-20.6	orig=-16.5R|orig.time=Noon|orig.date=1815-12-07
1815	12	19	NA	NA	0	-22.5	orig=-18R|orig.time=Evening|orig.date=1815-12-07
1815	12	20	NA	NA	0	-23.8	orig=-19R|orig.time=Morning|orig.date=1815-12-08
1815	12	20	9	58	0	-20	orig=-16R|orig.time=Noon|orig.date=1815-12-08
1815	12	20	NA	NA	0	-18.8	orig=-15R|orig.time=Evening|orig.date=1815-12-08
1815	12	21	NA	NA	0	-20	orig=-16R|orig.time=Morning|orig.date=1815-12-09
1815	12	21	9	58	0	-13.8	orig=-11R|orig.time=Noon|orig.date=1815-12-09
1815	12	21	NA	NA	0	-16.2	orig=-13R|orig.time=Evening|orig.date=1815-12-09
1815	12	22	NA	NA	0	-17.5	orig=-14R|orig.time=Morning|orig.date=1815-12-10
1815	12	22	9	59	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1815-12-10
1815	12	22	NA	NA	0	-13.8	orig=-11R|orig.time=Evening|orig.date=1815-12-10
1815	12	23	NA	NA	0	-15	orig=-12R|orig.time=Morning|orig.date=1815-12-11
1815	12	23	9	59	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1815-12-11
1815	12	23	NA	NA	0	-12.5	orig=-10R|orig.time=Evening|orig.date=1815-12-11
1815	12	24	NA	NA	0	-18.8	orig=-15R|orig.time=Morning|orig.date=1815-12-12
1815	12	24	10	0	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1815-12-12
1815	12	24	NA	NA	0	-15	orig=-12R|orig.time=Evening|orig.date=1815-12-12
1815	12	25	NA	NA	0	-22.5	orig=-18R|orig.time=Morning|orig.date=1815-12-13
1815	12	25	10	0	0	-18.8	orig=-15R|orig.time=Noon|orig.date=1815-12-13
1815	12	25	NA	NA	0	-20	orig=-16R|orig.time=Evening|orig.date=1815-12-13
1815	12	26	NA	NA	0	-16.2	orig=-13R|orig.time=Morning|orig.date=1815-12-14
1815	12	26	10	0	0	-10	orig=-8R|orig.time=Noon|orig.date=1815-12-14
1815	12	26	NA	NA	0	-11.2	orig=-9R|orig.time=Evening|orig.date=1815-12-14
1815	12	27	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1815-12-15
1815	12	27	10	1	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1815-12-15
1815	12	27	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1815-12-15
1815	12	28	NA	NA	0	-12.5	orig=-10R|orig.time=Morning|orig.date=1815-12-16
1815	12	28	10	1	0	-11.2	orig=-9R|orig.time=Noon|orig.date=1815-12-16
1815	12	28	NA	NA	0	-12.5	orig=-10R|orig.time=Evening|orig.date=1815-12-16
1815	12	29	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1815-12-17
1815	12	29	10	2	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1815-12-17
1815	12	29	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1815-12-17
1815	12	30	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-18
1815	12	30	10	2	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1815-12-18
1815	12	30	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1815-12-18
1815	12	31	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1815-12-19
1815	12	31	10	3	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1815-12-19
1815	12	31	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1815-12-19
1816	1	1	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-20
1816	1	1	10	3	0	0	orig=0R|orig.time=Noon|orig.date=1815-12-20
1816	1	1	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1815-12-20
1816	1	2	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-21
1816	1	2	10	4	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1815-12-21
1816	1	2	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1815-12-21
1816	1	3	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1815-12-22
1816	1	3	10	4	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1815-12-22
1816	1	3	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1815-12-22
1816	1	4	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-23
1816	1	4	10	5	0	1.2	orig=1R|orig.time=Noon|orig.date=1815-12-23
1816	1	4	NA	NA	0	1.9	orig=1.5R|orig.time=Evening|orig.date=1815-12-23
1816	1	5	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1815-12-24
1816	1	5	10	5	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1815-12-24
1816	1	5	NA	NA	0	-8.8	orig=-7R|orig.time=Evening|orig.date=1815-12-24
1816	1	6	NA	NA	0	-12.5	orig=-10R|orig.time=Morning|orig.date=1815-12-25
1816	1	6	10	5	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1815-12-25
1816	1	6	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1815-12-25
1816	1	7	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1815-12-26
1816	1	7	10	6	0	0	orig=0R|orig.time=Noon|orig.date=1815-12-26
1816	1	7	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1815-12-26
1816	1	8	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1815-12-27
1816	1	8	10	6	0	-5	orig=-4R|orig.time=Noon|orig.date=1815-12-27
1816	1	8	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1815-12-27
1816	1	9	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1815-12-28
1816	1	9	10	7	0	-5	orig=-4R|orig.time=Noon|orig.date=1815-12-28
1816	1	9	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1815-12-28
1816	1	10	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1815-12-29
1816	1	10	10	7	0	0	orig=0R|orig.time=Noon|orig.date=1815-12-29
1816	1	10	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1815-12-29
1816	1	11	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-30
1816	1	11	10	7	0	0	orig=0R|orig.time=Noon|orig.date=1815-12-30
1816	1	11	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1815-12-30
1816	1	12	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1815-12-31
1816	1	12	10	8	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1815-12-31
1816	1	12	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1815-12-31
1816	1	13	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-01-01
1816	1	13	10	8	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1816-01-01
1816	1	13	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1816-01-01
1816	1	14	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1816-01-02
1816	1	14	10	8	0	-5	orig=-4R|orig.time=Noon|orig.date=1816-01-02
1816	1	14	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-01-02
1816	1	15	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1816-01-03
1816	1	15	10	9	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1816-01-03
1816	1	15	NA	NA	0	-12.5	orig=-10R|orig.time=Evening|orig.date=1816-01-03
1816	1	16	NA	NA	0	-17.5	orig=-14R|orig.time=Morning|orig.date=1816-01-04
1816	1	16	10	9	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1816-01-04
1816	1	16	NA	NA	0	-15	orig=-12R|orig.time=Evening|orig.date=1816-01-04
1816	1	17	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1816-01-05
1816	1	17	10	9	0	-5	orig=-4R|orig.time=Noon|orig.date=1816-01-05
1816	1	17	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-01-05
1816	1	18	NA	NA	0	-13.8	orig=-11R|orig.time=Morning|orig.date=1816-01-06
1816	1	18	10	10	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1816-01-06
1816	1	18	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-01-06
1816	1	19	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1816-01-07
1816	1	19	10	10	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1816-01-07
1816	1	19	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1816-01-07
1816	1	20	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1816-01-08
1816	1	20	10	10	0	-5	orig=-4R|orig.time=Noon|orig.date=1816-01-08
1816	1	20	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-01-08
1816	1	21	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1816-01-09
1816	1	21	10	11	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1816-01-09
1816	1	21	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1816-01-09
1816	1	22	NA	NA	0	-15	orig=-12R|orig.time=Morning|orig.date=1816-01-10
1816	1	22	10	11	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1816-01-10
1816	1	22	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1816-01-10
1816	1	23	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-01-11
1816	1	23	10	11	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-01-11
1816	1	23	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-01-11
1816	1	24	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1816-01-12
1816	1	24	10	11	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-01-12
1816	1	24	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1816-01-12
1816	1	25	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-01-13
1816	1	25	10	12	0	0	orig=0R|orig.time=Noon|orig.date=1816-01-13
1816	1	25	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1816-01-13
1816	1	26	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1816-01-14
1816	1	26	10	12	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-01-14
1816	1	26	NA	NA	0	0.6	orig=0.5R|orig.time=Evening|orig.date=1816-01-14
1816	1	27	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1816-01-15
1816	1	27	10	12	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-15
1816	1	27	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-01-15
1816	1	28	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-01-16
1816	1	28	10	12	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-16
1816	1	28	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-01-16
1816	1	29	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-01-17
1816	1	29	10	12	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-17
1816	1	29	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-01-17
1816	1	30	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-01-18
1816	1	30	10	12	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-18
1816	1	30	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-01-18
1816	1	31	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-01-19
1816	1	31	10	13	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-19
1816	1	31	NA	NA	0	3.1	orig=2.5R|orig.time=Evening|orig.date=1816-01-19
1816	2	1	NA	NA	0	1.9	orig=1.5R|orig.time=Morning|orig.date=1816-01-20
1816	2	1	10	13	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1816-01-20
1816	2	1	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-01-20
1816	2	2	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1816-01-21
1816	2	2	10	13	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-21
1816	2	2	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1816-01-21
1816	2	3	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1816-01-22
1816	2	3	10	13	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-01-22
1816	2	3	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-01-22
1816	2	4	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1816-01-23
1816	2	4	10	13	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-01-23
1816	2	4	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-01-23
1816	2	5	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1816-01-24
1816	2	5	10	13	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-24
1816	2	5	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-01-24
1816	2	6	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-01-25
1816	2	6	10	13	0	5	orig=4R|orig.time=Noon|orig.date=1816-01-25
1816	2	6	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1816-01-25
1816	2	7	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-01-26
1816	2	7	10	13	0	3.8	orig=3R|orig.time=Noon|orig.date=1816-01-26
1816	2	7	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1816-01-26
1816	2	8	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-01-27
1816	2	8	10	13	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-01-27
1816	2	8	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-01-27
1816	2	9	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1816-01-28
1816	2	9	10	13	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-01-28
1816	2	9	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-01-28
1816	2	10	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1816-01-29
1816	2	10	10	13	0	-7.5	orig=-6R|orig.time=Noon|orig.date=1816-01-29
1816	2	10	NA	NA	0	-8.8	orig=-7R|orig.time=Evening|orig.date=1816-01-29
1816	2	11	NA	NA	0	-12.5	orig=-10R|orig.time=Morning|orig.date=1816-01-30
1816	2	11	10	13	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1816-01-30
1816	2	11	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-01-30
1816	2	12	NA	NA	0	-9.4	orig=-7.5R|orig.time=Morning|orig.date=1816-01-31
1816	2	12	10	13	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1816-01-31
1816	2	12	NA	NA	0	-8.8	orig=-7R|orig.time=Evening|orig.date=1816-01-31
1816	2	13	NA	NA	0	-15	orig=-12R|orig.time=Morning|orig.date=1816-02-01
1816	2	13	10	13	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1816-02-01
1816	2	13	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-02-01
1816	2	14	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1816-02-02
1816	2	14	10	13	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1816-02-02
1816	2	14	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1816-02-02
1816	2	15	NA	NA	0	-15	orig=-12R|orig.time=Morning|orig.date=1816-02-03
1816	2	15	10	13	0	-11.2	orig=-9R|orig.time=Noon|orig.date=1816-02-03
1816	2	15	NA	NA	0	-10	orig=-8R|orig.time=Evening|orig.date=1816-02-03
1816	2	16	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-02-04
1816	2	16	10	13	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-02-04
1816	2	16	NA	NA	0	0.6	orig=0.5R|orig.time=Evening|orig.date=1816-02-04
1816	2	17	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1816-02-05
1816	2	17	10	13	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1816-02-05
1816	2	17	NA	NA	0	-12.5	orig=-10R|orig.time=Evening|orig.date=1816-02-05
1816	2	18	NA	NA	0	-12.5	orig=-10R|orig.time=Morning|orig.date=1816-02-06
1816	2	18	10	13	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1816-02-06
1816	2	18	NA	NA	0	-16.2	orig=-13R|orig.time=Evening|orig.date=1816-02-06
1816	2	19	NA	NA	0	-18.8	orig=-15R|orig.time=Morning|orig.date=1816-02-07
1816	2	19	10	13	0	-15	orig=-12R|orig.time=Noon|orig.date=1816-02-07
1816	2	19	NA	NA	0	-18.8	orig=-15R|orig.time=Evening|orig.date=1816-02-07
1816	2	20	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-02-08
1816	2	20	10	12	0	6.2	orig=5R|orig.time=Noon|orig.date=1816-02-08
1816	2	20	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1816-02-08
1816	2	21	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-02-09
1816	2	21	10	12	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1816-02-09
1816	2	21	NA	NA	0	-13.8	orig=-11R|orig.time=Evening|orig.date=1816-02-09
1816	2	22	NA	NA	0	-18.8	orig=-15R|orig.time=Morning|orig.date=1816-02-10
1816	2	22	10	12	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1816-02-10
1816	2	22	NA	NA	0	-13.8	orig=-11R|orig.time=Evening|orig.date=1816-02-10
1816	2	23	NA	NA	0	-11.2	orig=-9R|orig.time=Morning|orig.date=1816-02-11
1816	2	23	10	12	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1816-02-11
1816	2	23	NA	NA	0	-15	orig=-12R|orig.time=Evening|orig.date=1816-02-11
1816	2	24	NA	NA	0	-16.2	orig=-13R|orig.time=Morning|orig.date=1816-02-12
1816	2	24	10	12	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1816-02-12
1816	2	24	NA	NA	0	-12.5	orig=-10R|orig.time=Evening|orig.date=1816-02-12
1816	2	25	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1816-02-13
1816	2	25	10	12	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1816-02-13
1816	2	25	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-02-13
1816	2	26	NA	NA	0	-15	orig=-12R|orig.time=Morning|orig.date=1816-02-14
1816	2	26	10	12	0	-7.5	orig=-6R|orig.time=Noon|orig.date=1816-02-14
1816	2	26	NA	NA	0	-11.2	orig=-9R|orig.time=Evening|orig.date=1816-02-14
1816	2	27	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-02-15
1816	2	27	10	11	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-02-15
1816	2	27	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1816-02-15
1816	2	28	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1816-02-16
1816	2	28	10	11	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-02-16
1816	2	28	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-02-16
1816	2	29	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1816-02-17
1816	2	29	10	11	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1816-02-17
1816	2	29	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-02-17
1816	3	1	NA	NA	0	-16.2	orig=-13R|orig.time=Morning|orig.date=1816-02-18
1816	3	1	10	11	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1816-02-18
1816	3	1	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1816-02-18
1816	3	2	NA	NA	0	-15	orig=-12R|orig.time=Morning|orig.date=1816-02-19
1816	3	2	10	10	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1816-02-19
1816	3	2	NA	NA	0	-11.2	orig=-9R|orig.time=Evening|orig.date=1816-02-19
1816	3	3	NA	NA	0	-13.8	orig=-11R|orig.time=Morning|orig.date=1816-02-20
1816	3	3	10	10	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1816-02-20
1816	3	3	NA	NA	0	-10	orig=-8R|orig.time=Evening|orig.date=1816-02-20
1816	3	4	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1816-02-21
1816	3	4	10	10	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1816-02-21
1816	3	4	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-02-21
1816	3	5	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-02-22
1816	3	5	10	10	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-02-22
1816	3	5	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1816-02-22
1816	3	6	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1816-02-23
1816	3	6	10	9	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1816-02-23
1816	3	6	NA	NA	0	-10	orig=-8R|orig.time=Evening|orig.date=1816-02-23
1816	3	7	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1816-02-24
1816	3	7	10	9	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1816-02-24
1816	3	7	NA	NA	0	-11.2	orig=-9R|orig.time=Evening|orig.date=1816-02-24
1816	3	8	NA	NA	0	-13.8	orig=-11R|orig.time=Morning|orig.date=1816-02-25
1816	3	8	10	9	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1816-02-25
1816	3	8	NA	NA	0	-8.8	orig=-7R|orig.time=Evening|orig.date=1816-02-25
1816	3	9	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1816-02-26
1816	3	9	10	9	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1816-02-26
1816	3	9	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1816-02-26
1816	3	10	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-02-27
1816	3	10	10	8	0	3.8	orig=3R|orig.time=Noon|orig.date=1816-02-27
1816	3	10	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-02-27
1816	3	11	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1816-02-28
1816	3	11	10	8	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1816-02-28
1816	3	11	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-02-28
1816	3	12	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1816-02-29
1816	3	12	10	8	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1816-02-29
1816	3	12	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1816-02-29
1816	3	13	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-03-01
1816	3	13	10	7	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1816-03-01
1816	3	13	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1816-03-01
1816	3	14	NA	NA	0	-12.5	orig=-10R|orig.time=Morning|orig.date=1816-03-02
1816	3	14	10	7	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1816-03-02
1816	3	14	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1816-03-02
1816	3	15	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1816-03-03
1816	3	15	10	7	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1816-03-03
1816	3	15	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1816-03-03
1816	3	16	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-03-04
1816	3	16	10	7	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-03-04
1816	3	16	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-03-04
1816	3	17	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1816-03-05
