SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	4	8	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1855-04-08
1855	4	8	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-04-08
1855	4	8	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1855-04-08
1855	4	9	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-04-09
1855	4	9	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1855-04-09
1855	4	9	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1855-04-09
1855	4	10	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1855-04-10
1855	4	10	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1855-04-10
1855	4	10	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1855-04-10
1855	4	11	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-04-11
1855	4	11	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1855-04-11
1855	4	11	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-04-11
1855	4	12	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-04-12
1855	4	12	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-04-12
1855	4	12	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-04-12
1855	4	13	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-04-13
1855	4	13	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1855-04-13
1855	4	13	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-04-13
1855	4	14	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-04-14
1855	4	14	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1855-04-14
1855	4	14	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1855-04-14
1855	4	15	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-04-15
1855	4	15	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-04-15
1855	4	15	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-04-15
1855	4	16	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-04-16
1855	4	16	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-04-16
1855	4	16	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-04-16
1855	4	17	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-04-17
1855	4	17	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-04-17
1855	4	17	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-04-17
1855	4	18	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-04-18
1855	4	18	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-04-18
1855	4	18	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-04-18
1855	4	19	7	39	0	10.6	orig=8.5R|orig.time=10:00AM|orig.date=1855-04-19
1855	4	19	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1855-04-19
1855	4	19	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1855-04-19
1855	4	20	7	39	0	10.6	orig=8.5R|orig.time=10:00AM|orig.date=1855-04-20
1855	4	20	11	39	0	13.1	orig=10.5R|orig.time=2:00PM|orig.date=1855-04-20
1855	4	20	19	39	0	8.1	orig=6.5R|orig.time=10:00PM|orig.date=1855-04-20
1855	4	21	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1855-04-21
1855	4	21	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-04-21
1855	4	21	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-04-21
1855	4	22	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-04-22
1855	4	22	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-04-22
1855	4	22	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-04-22
1855	4	23	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-04-23
1855	4	23	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-04-23
1855	4	23	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-04-23
1855	4	24	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-04-24
1855	4	24	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-04-24
1855	4	24	19	39	0	13.1	orig=10.5R|orig.time=10:00PM|orig.date=1855-04-24
1855	4	25	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-04-25
1855	4	25	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-04-25
1855	4	25	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-04-25
1855	4	26	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-04-26
1855	4	26	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-04-26
1855	4	26	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-04-26
1855	4	27	7	39	0	14.4	orig=11.5R|orig.time=10:00AM|orig.date=1855-04-27
1855	4	27	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-04-27
1855	4	27	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-04-27
1855	4	28	7	39	0	11.9	orig=9.5R|orig.time=10:00AM|orig.date=1855-04-28
1855	4	28	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1855-04-28
1855	4	28	19	39	0	11.9	orig=9.5R|orig.time=10:00PM|orig.date=1855-04-28
1855	4	29	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1855-04-29
1855	4	29	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-04-29
1855	4	29	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-04-29
1855	4	30	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-04-30
1855	4	30	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-04-30
1855	4	30	19	39	0	13.1	orig=10.5R|orig.time=10:00PM|orig.date=1855-04-30
1855	5	1	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-05-01
1855	5	1	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-05-01
1855	5	1	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-05-01
1855	5	2	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-05-02
1855	5	2	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-05-02
1855	5	2	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-05-02
1855	5	3	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-05-03
1855	5	3	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-05-03
1855	5	3	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-05-03
1855	5	4	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-05-04
1855	5	4	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-05-04
1855	5	4	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-05-04
1855	5	5	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-05-05
1855	5	5	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-05-05
1855	5	5	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-05-05
1855	5	6	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-05-06
1855	5	6	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-05-06
1855	5	6	19	39	0	18.1	orig=14.5R|orig.time=10:00PM|orig.date=1855-05-06
1855	5	7	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-05-07
1855	5	7	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-05-07
1855	5	7	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-05-07
1855	5	8	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-05-08
1855	5	8	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-05-08
1855	5	8	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-05-08
1855	5	9	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-05-09
1855	5	9	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-05-09
1855	5	9	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-05-09
1855	5	10	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-05-10
1855	5	10	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-05-10
1855	5	10	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-05-10
1855	5	11	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-05-11
1855	5	11	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-05-11
1855	5	11	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-05-11
1855	5	12	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-05-12
1855	5	12	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-05-12
1855	5	12	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-05-12
1855	5	13	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-05-13
1855	5	13	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-05-13
1855	5	13	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-05-13
1855	5	14	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-05-14
1855	5	14	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-05-14
1855	5	14	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-05-14
1855	5	15	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-05-15
1855	5	15	11	39	0	26.9	orig=21.5R|orig.time=2:00PM|orig.date=1855-05-15
1855	5	15	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-05-15
1855	5	16	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-05-16
1855	5	16	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-05-16
1855	5	16	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-05-16
1855	5	17	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-05-17
1855	5	17	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-05-17
1855	5	17	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-05-17
1855	5	18	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-05-18
1855	5	18	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1855-05-18
1855	5	18	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-05-18
1855	5	19	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-05-19
1855	5	19	11	39	0	31.9	orig=25.5R|orig.time=2:00PM|orig.date=1855-05-19
1855	5	19	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1855-05-19
1855	5	20	7	39	0	24.4	orig=19.5R|orig.time=10:00AM|orig.date=1855-05-20
1855	5	20	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1855-05-20
1855	5	20	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-05-20
1855	5	21	7	39	0	21.9	orig=17.5R|orig.time=10:00AM|orig.date=1855-05-21
1855	5	21	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-05-21
1855	5	21	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-05-21
1855	5	22	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-05-22
1855	5	22	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1855-05-22
1855	5	22	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-05-22
1855	5	23	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-05-23
1855	5	23	11	39	0	26.9	orig=21.5R|orig.time=2:00PM|orig.date=1855-05-23
1855	5	23	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-05-23
1855	5	24	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-05-24
1855	5	24	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-05-24
1855	5	24	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-05-24
1855	5	25	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-05-25
1855	5	25	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-05-25
1855	5	25	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-05-25
1855	5	26	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-05-26
1855	5	26	11	39	0	25.6	orig=20.5R|orig.time=2:00PM|orig.date=1855-05-26
1855	5	26	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-05-26
1855	5	27	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-05-27
1855	5	27	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-05-27
1855	5	27	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-05-27
1855	5	28	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-05-28
1855	5	28	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-05-28
1855	5	28	19	39	0	17	orig=13.6R|orig.time=10:00PM|orig.date=1855-05-28
1855	5	29	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-05-29
1855	5	29	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-05-29
1855	5	29	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-05-29
1855	5	30	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-05-30
1855	5	30	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-05-30
1855	5	30	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-05-30
1855	5	31	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-05-31
1855	5	31	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1855-05-31
1855	5	31	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-05-31
1855	6	1	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-06-01
1855	6	1	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-06-01
1855	6	1	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-06-01
1855	6	2	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-06-02
1855	6	2	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-06-02
1855	6	2	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-06-02
1855	6	3	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-06-03
1855	6	3	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-06-03
1855	6	3	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-06-03
1855	6	4	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-06-04
1855	6	4	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-06-04
1855	6	4	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1855-06-04
1855	6	5	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1855-06-05
1855	6	5	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-06-05
1855	6	5	19	39	0	25.6	orig=20.5R|orig.time=10:00PM|orig.date=1855-06-05
1855	6	6	7	39	0	30.6	orig=24.5R|orig.time=10:00AM|orig.date=1855-06-06
1855	6	6	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1855-06-06
1855	6	6	19	39	0	23.1	orig=18.5R|orig.time=10:00PM|orig.date=1855-06-06
1855	6	7	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-06-07
1855	6	7	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-06-07
1855	6	7	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-06-07
1855	6	8	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-06-08
1855	6	8	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-06-08
1855	6	8	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-06-08
1855	6	9	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-06-09
1855	6	9	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-06-09
1855	6	9	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-06-09
1855	6	10	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-06-10
1855	6	10	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-06-10
1855	6	10	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-06-10
1855	6	11	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-06-11
1855	6	11	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-06-11
1855	6	11	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-06-11
1855	6	12	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-06-12
1855	6	12	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-06-12
1855	6	12	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-06-12
1855	6	13	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-06-13
1855	6	13	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-06-13
1855	6	13	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-06-13
1855	6	14	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-06-14
1855	6	14	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-06-14
1855	6	14	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-06-14
1855	6	15	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1855-06-15
1855	6	15	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-06-15
1855	6	15	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1855-06-15
1855	6	16	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-06-16
1855	6	16	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-06-16
1855	6	16	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1855-06-16
1855	6	17	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1855-06-17
1855	6	17	11	39	0	35	orig=28R|orig.time=2:00PM|orig.date=1855-06-17
1855	6	17	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1855-06-17
1855	6	18	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1855-06-18
1855	6	18	11	39	0	36.2	orig=29R|orig.time=2:00PM|orig.date=1855-06-18
1855	6	18	19	39	0	27.5	orig=22R|orig.time=10:00PM|orig.date=1855-06-18
1855	6	19	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1855-06-19
1855	6	19	11	39	0	35	orig=28R|orig.time=2:00PM|orig.date=1855-06-19
1855	6	19	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1855-06-19
1855	6	20	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1855-06-20
1855	6	20	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-06-20
1855	6	20	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1855-06-20
1855	6	21	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-06-21
1855	6	21	11	39	0	36.2	orig=29R|orig.time=2:00PM|orig.date=1855-06-21
1855	6	21	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1855-06-21
1855	6	22	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-06-22
1855	6	22	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1855-06-22
1855	6	22	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-06-22
1855	6	23	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1855-06-23
1855	6	23	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-06-23
1855	6	23	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-06-23
1855	6	24	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1855-06-24
1855	6	24	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-06-24
1855	6	24	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-06-24
1855	6	25	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-06-25
1855	6	25	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-06-25
1855	6	25	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1855-06-25
1855	6	26	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-06-26
1855	6	26	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-06-26
1855	6	26	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-06-26
1855	6	27	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-06-27
1855	6	27	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-06-27
1855	6	27	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-06-27
1855	6	28	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-06-28
1855	6	28	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-06-28
1855	6	28	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-06-28
1855	6	29	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1855-06-29
1855	6	29	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-06-29
1855	6	29	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1855-06-29
1855	6	30	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-06-30
1855	6	30	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-06-30
1855	6	30	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-06-30
1855	7	1	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-07-01
1855	7	1	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-07-01
1855	7	1	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-07-01
1855	7	2	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-07-02
1855	7	2	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-07-02
1855	7	2	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-07-02
1855	7	3	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-07-03
1855	7	3	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-07-03
1855	7	3	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-07-03
1855	7	4	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-07-04
1855	7	4	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-07-04
1855	7	4	19	39	0	19.4	orig=15.5R|orig.time=10:00PM|orig.date=1855-07-04
1855	7	5	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-07-05
1855	7	5	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-07-05
1855	7	5	19	39	0	20.6	orig=16.5R|orig.time=10:00PM|orig.date=1855-07-05
1855	7	6	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-07-06
1855	7	6	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-07-06
1855	7	6	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-07-06
1855	7	7	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-07-07
1855	7	7	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-07-07
1855	7	7	19	39	0	20.6	orig=16.5R|orig.time=10:00PM|orig.date=1855-07-07
1855	7	8	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-07-08
1855	7	8	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-07-08
1855	7	8	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-07-08
1855	7	9	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1855-07-09
1855	7	9	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-07-09
1855	7	9	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1855-07-09
1855	7	10	7	39	0	29.4	orig=23.5R|orig.time=10:00AM|orig.date=1855-07-10
1855	7	10	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1855-07-10
1855	7	10	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1855-07-10
1855	7	11	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-07-11
1855	7	11	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-07-11
1855	7	11	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1855-07-11
1855	7	12	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-07-12
1855	7	12	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-07-12
1855	7	12	19	39	0	23.1	orig=18.5R|orig.time=10:00PM|orig.date=1855-07-12
1855	7	13	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-07-13
1855	7	13	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-07-13
1855	7	13	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-07-13
1855	7	14	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-07-14
1855	7	14	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-07-14
1855	7	14	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-07-14
1855	7	15	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-07-15
1855	7	15	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-07-15
1855	7	15	19	39	0	15.6	orig=12.5R|orig.time=10:00PM|orig.date=1855-07-15
1855	7	16	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1855-07-16
1855	7	16	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-07-16
1855	7	16	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-07-16
1855	7	17	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-07-17
1855	7	17	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-07-17
