SEF	1.0.0
ID	Poltava
Name	Poltava
Lat	49.6
Lon	34.55
Alt	160
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ivan Zozulyn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	7	31	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-07-19
1836	7	31	9	41	0	23.1	orig=18.5R|orig.time=Noon|orig.date=1836-07-19
1836	7	31	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-07-19
1836	8	1	1	41	0	13.8	orig=11R|orig.time=Sunrise|orig.date=1836-07-20
1836	8	1	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1836-07-20
1836	8	1	16	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-07-20
1836	8	2	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-07-21
1836	8	2	9	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-07-21
1836	8	2	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-07-21
1836	8	3	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-07-22
1836	8	3	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-07-22
1836	8	3	16	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-07-22
1836	8	4	1	41	0	13.1	orig=10.5R|orig.time=Sunrise|orig.date=1836-07-23
1836	8	4	9	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-07-23
1836	8	4	16	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-07-23
1836	8	5	1	41	0	13.8	orig=11R|orig.time=Sunrise|orig.date=1836-07-24
1836	8	5	9	41	0	24.4	orig=19.5R|orig.time=Noon|orig.date=1836-07-24
1836	8	5	16	41	0	21.2	orig=17R|orig.time=Sunset|orig.date=1836-07-24
1836	8	6	1	41	0	14.4	orig=11.5R|orig.time=Sunrise|orig.date=1836-07-25
1836	8	6	9	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-07-25
1836	8	6	16	41	0	22.5	orig=18R|orig.time=Sunset|orig.date=1836-07-25
1836	8	7	1	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-07-26
1836	8	7	9	41	0	23.8	orig=19R|orig.time=Noon|orig.date=1836-07-26
1836	8	7	16	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-07-26
1836	8	8	1	41	0	13.8	orig=11R|orig.time=Sunrise|orig.date=1836-07-27
1836	8	8	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-07-27
1836	8	8	16	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-07-27
1836	8	9	1	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-07-28
1836	8	9	9	41	0	23.1	orig=18.5R|orig.time=Noon|orig.date=1836-07-28
1836	8	9	16	41	0	19.1	orig=15.25R|orig.time=Sunset|orig.date=1836-07-28
1836	8	10	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-07-29
1836	8	10	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-07-29
1836	8	10	16	41	0	20	orig=16R|orig.time=Sunset|orig.date=1836-07-29
1836	8	11	1	41	0	15	orig=12R|orig.time=Sunrise|orig.date=1836-07-30
1836	8	11	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-07-30
1836	8	11	16	41	0	18.8	orig=15R|orig.time=Sunset|orig.date=1836-07-30
1836	8	12	1	41	0	13.8	orig=11R|orig.time=Sunrise|orig.date=1836-07-31
1836	8	12	9	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1836-07-31
1836	8	12	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-07-31
1836	8	13	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-08-01
1836	8	13	9	41	0	21.2	orig=17R|orig.time=Noon|orig.date=1836-08-01
1836	8	13	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-08-01
1836	8	14	1	41	0	12.2	orig=9.75R|orig.time=Sunrise|orig.date=1836-08-02
1836	8	14	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-08-02
1836	8	14	16	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-08-02
1836	8	15	1	41	0	12.2	orig=9.75R|orig.time=Sunrise|orig.date=1836-08-03
1836	8	15	9	41	0	19.7	orig=15.75R|orig.time=Noon|orig.date=1836-08-03
1836	8	15	16	41	0	14.1	orig=11.25R|orig.time=Sunset|orig.date=1836-08-03
1836	8	16	1	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1836-08-04
1836	8	16	9	41	0	21.9	orig=17.5R|orig.time=Noon|orig.date=1836-08-04
1836	8	16	16	41	0	16.9	orig=13.5R|orig.time=Sunset|orig.date=1836-08-04
1836	8	17	1	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-08-05
1836	8	17	9	41	0	23.1	orig=18.5R|orig.time=Noon|orig.date=1836-08-05
1836	8	17	16	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-08-05
1836	8	18	2	41	0	14.4	orig=11.5R|orig.time=Sunrise|orig.date=1836-08-06
1836	8	18	9	41	0	24.1	orig=19.25R|orig.time=Noon|orig.date=1836-08-06
1836	8	18	16	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-08-06
1836	8	19	2	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-08-07
1836	8	19	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-08-07
1836	8	19	16	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-08-07
1836	8	20	2	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-08-08
1836	8	20	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-08-08
1836	8	20	16	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-08-08
1836	8	21	2	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1836-08-09
1836	8	21	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-08-09
1836	8	21	16	41	0	14.1	orig=11.25R|orig.time=Sunset|orig.date=1836-08-09
1836	8	22	2	41	0	10.6	orig=8.5R|orig.time=Sunrise|orig.date=1836-08-10
1836	8	22	9	41	0	20.3	orig=16.25R|orig.time=Noon|orig.date=1836-08-10
1836	8	22	16	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-08-10
1836	8	23	2	41	0	10.6	orig=8.5R|orig.time=Sunrise|orig.date=1836-08-11
1836	8	23	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-08-11
1836	8	23	15	41	0	15.3	orig=12.25R|orig.time=Sunset|orig.date=1836-08-11
1836	8	24	2	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-08-12
1836	8	24	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-08-12
1836	8	24	15	41	0	13.8	orig=11R|orig.time=Sunset|orig.date=1836-08-12
1836	8	25	2	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-08-13
1836	8	25	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-08-13
1836	8	25	15	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-08-13
1836	8	26	2	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-08-14
1836	8	26	9	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-08-14
1836	8	26	15	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-08-14
1836	8	27	2	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1836-08-15
1836	8	27	9	41	0	16.6	orig=13.25R|orig.time=Noon|orig.date=1836-08-15
1836	8	27	15	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-08-15
1836	8	28	2	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-08-16
1836	8	28	9	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-08-16
1836	8	28	15	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-08-16
1836	8	29	2	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1836-08-17
1836	8	29	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-08-17
1836	8	29	15	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-08-17
1836	8	30	2	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1836-08-18
1836	8	30	9	41	0	24.4	orig=19.5R|orig.time=Noon|orig.date=1836-08-18
1836	8	30	15	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-08-18
1836	8	31	2	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-08-19
1836	8	31	9	41	0	20	orig=16R|orig.time=Noon|orig.date=1836-08-19
1836	8	31	15	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-08-19
1836	9	1	2	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-08-20
1836	9	1	9	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-08-20
1836	9	1	15	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-08-20
1836	9	2	2	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-08-21
1836	9	2	9	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-08-21
1836	9	2	15	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-08-21
1836	9	3	2	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1836-08-22
1836	9	3	8	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-08-22
1836	9	3	15	41	0	11.6	orig=9.25R|orig.time=Sunset|orig.date=1836-08-22
1836	9	4	2	41	0	8.4	orig=6.75R|orig.time=Sunrise|orig.date=1836-08-23
1836	9	4	8	41	0	20.9	orig=16.75R|orig.time=Noon|orig.date=1836-08-23
1836	9	4	15	41	0	11.9	orig=9.5R|orig.time=Sunset|orig.date=1836-08-23
1836	9	5	2	41	0	11.2	orig=9R|orig.time=Sunrise|orig.date=1836-08-24
1836	9	5	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-08-24
1836	9	5	15	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-08-24
1836	9	6	2	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1836-08-25
1836	9	6	8	41	0	20.6	orig=16.5R|orig.time=Noon|orig.date=1836-08-25
1836	9	6	15	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-08-25
1836	9	7	2	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-08-26
1836	9	7	8	41	0	22.5	orig=18R|orig.time=Noon|orig.date=1836-08-26
1836	9	7	15	41	0	17.5	orig=14R|orig.time=Sunset|orig.date=1836-08-26
1836	9	8	2	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-08-27
1836	9	8	8	41	0	24.4	orig=19.5R|orig.time=Noon|orig.date=1836-08-27
1836	9	8	15	41	0	21.2	orig=17R|orig.time=Sunset|orig.date=1836-08-27
1836	9	9	2	41	0	15.6	orig=12.5R|orig.time=Sunrise|orig.date=1836-08-28
1836	9	9	8	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-08-28
1836	9	9	15	41	0	20	orig=16R|orig.time=Sunset|orig.date=1836-08-28
1836	9	10	2	41	0	15.6	orig=12.5R|orig.time=Sunrise|orig.date=1836-08-29
1836	9	10	8	41	0	25.6	orig=20.5R|orig.time=Noon|orig.date=1836-08-29
1836	9	10	15	41	0	22.5	orig=18R|orig.time=Sunset|orig.date=1836-08-29
1836	9	11	2	41	0	12.5	orig=10R|orig.time=Sunrise|orig.date=1836-08-30
1836	9	11	8	41	0	25	orig=20R|orig.time=Noon|orig.date=1836-08-30
1836	9	11	15	41	0	18.8	orig=15R|orig.time=Sunset|orig.date=1836-08-30
1836	9	12	2	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-08-31
1836	9	12	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-08-31
1836	9	12	15	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-08-31
1836	9	13	2	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-09-01
1836	9	13	8	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1836-09-01
1836	9	13	15	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-09-01
1836	9	14	2	41	0	0.6	orig=0.5R|orig.time=Sunrise|orig.date=1836-09-02
1836	9	14	8	41	0	9.4	orig=7.5R|orig.time=Noon|orig.date=1836-09-02
1836	9	14	15	41	0	5.9	orig=4.75R|orig.time=Sunset|orig.date=1836-09-02
1836	9	15	2	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1836-09-03
1836	9	15	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-09-03
1836	9	15	15	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-09-03
1836	9	16	2	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-09-04
1836	9	16	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-09-04
1836	9	16	15	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-09-04
1836	9	17	2	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-09-05
1836	9	17	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-09-05
1836	9	17	15	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-09-05
1836	9	18	2	41	0	5.3	orig=4.25R|orig.time=Sunrise|orig.date=1836-09-06
1836	9	18	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-09-06
1836	9	18	15	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-09-06
1836	9	19	2	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1836-09-07
1836	9	19	8	41	0	19.7	orig=15.75R|orig.time=Noon|orig.date=1836-09-07
1836	9	19	15	41	0	8.4	orig=6.75R|orig.time=Sunset|orig.date=1836-09-07
1836	9	20	2	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-09-08
1836	9	20	8	41	0	19.7	orig=15.75R|orig.time=Noon|orig.date=1836-09-08
1836	9	20	14	41	0	7.8	orig=6.25R|orig.time=Sunset|orig.date=1836-09-08
1836	9	21	2	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1836-09-09
1836	9	21	8	41	0	18.1	orig=14.5R|orig.time=Noon|orig.date=1836-09-09
1836	9	21	14	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-09-09
1836	9	22	2	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-09-10
1836	9	22	8	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-09-10
1836	9	22	14	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-09-10
1836	9	23	2	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-09-11
1836	9	23	8	41	0	10.6	orig=8.5R|orig.time=Noon|orig.date=1836-09-11
1836	9	23	14	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-09-11
1836	9	24	2	41	0	0.3	orig=0.25R|orig.time=Sunrise|orig.date=1836-09-12
1836	9	24	8	41	0	9.7	orig=7.75R|orig.time=Noon|orig.date=1836-09-12
1836	9	24	14	41	0	5.9	orig=4.75R|orig.time=Sunset|orig.date=1836-09-12
1836	9	25	2	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-09-13
1836	9	25	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-09-13
1836	9	25	14	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-09-13
1836	9	26	2	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-09-14
1836	9	26	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-09-14
1836	9	26	14	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-09-14
1836	9	27	2	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-09-15
1836	9	27	8	41	0	11.9	orig=9.5R|orig.time=Noon|orig.date=1836-09-15
1836	9	27	14	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-09-15
1836	9	28	3	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-09-16
1836	9	28	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-09-16
1836	9	28	14	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-09-16
1836	9	29	3	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-09-17
1836	9	29	8	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-09-17
1836	9	29	14	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-09-17
1836	9	30	3	41	0	1.9	orig=1.5R|orig.time=Sunrise|orig.date=1836-09-18
1836	9	30	8	41	0	13.1	orig=10.5R|orig.time=Noon|orig.date=1836-09-18
1836	9	30	14	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-09-18
1836	10	1	3	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-09-19
1836	10	1	8	41	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1836-09-19
1836	10	1	14	41	0	10.6	orig=8.5R|orig.time=Sunset|orig.date=1836-09-19
1836	10	2	3	41	0	11.9	orig=9.5R|orig.time=Sunrise|orig.date=1836-09-20
1836	10	2	8	41	0	15	orig=12R|orig.time=Noon|orig.date=1836-09-20
1836	10	2	14	41	0	10.6	orig=8.5R|orig.time=Sunset|orig.date=1836-09-20
1836	10	3	3	41	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-09-21
1836	10	3	8	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-09-21
1836	10	3	14	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-09-21
1836	10	4	3	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-09-22
1836	10	4	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-09-22
1836	10	4	14	41	0	11.6	orig=9.25R|orig.time=Sunset|orig.date=1836-09-22
1836	10	5	3	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-09-23
1836	10	5	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-09-23
1836	10	5	14	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-09-23
1836	10	6	3	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1836-09-24
1836	10	6	8	41	0	19.4	orig=15.5R|orig.time=Noon|orig.date=1836-09-24
1836	10	6	14	41	0	16.2	orig=13R|orig.time=Sunset|orig.date=1836-09-24
1836	10	7	3	41	0	8.8	orig=7R|orig.time=Sunrise|orig.date=1836-09-25
1836	10	7	8	41	0	18.8	orig=15R|orig.time=Noon|orig.date=1836-09-25
1836	10	7	14	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-09-25
1836	10	8	3	41	0	8.1	orig=6.5R|orig.time=Sunrise|orig.date=1836-09-26
1836	10	8	8	41	0	19.4	orig=15.5R|orig.time=Noon|orig.date=1836-09-26
1836	10	8	14	41	0	11.2	orig=9R|orig.time=Sunset|orig.date=1836-09-26
1836	10	9	3	41	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-09-27
1836	10	9	8	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-09-27
1836	10	9	14	41	0	10	orig=8R|orig.time=Sunset|orig.date=1836-09-27
1836	10	10	3	41	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1836-09-28
1836	10	10	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-09-28
1836	10	10	14	41	0	9.1	orig=7.25R|orig.time=Sunset|orig.date=1836-09-28
1836	10	11	3	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1836-09-29
1836	10	11	8	41	0	17.5	orig=14R|orig.time=Noon|orig.date=1836-09-29
1836	10	11	14	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-09-29
1836	10	12	3	41	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-09-30
1836	10	12	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-09-30
1836	10	12	14	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-09-30
1836	10	13	3	41	0	5.9	orig=4.75R|orig.time=Sunrise|orig.date=1836-10-01
1836	10	13	8	41	0	16.6	orig=13.25R|orig.time=Noon|orig.date=1836-10-01
1836	10	13	14	41	0	15	orig=12R|orig.time=Sunset|orig.date=1836-10-01
1836	10	14	3	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-10-02
1836	10	14	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-10-02
1836	10	14	14	41	0	15.3	orig=12.25R|orig.time=Sunset|orig.date=1836-10-02
1836	10	15	3	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1836-10-03
1836	10	15	8	41	0	16.2	orig=13R|orig.time=Noon|orig.date=1836-10-03
1836	10	15	14	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-10-03
1836	10	16	3	41	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-10-04
1836	10	16	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-10-04
1836	10	16	14	41	0	11.6	orig=9.25R|orig.time=Sunset|orig.date=1836-10-04
1836	10	17	3	41	0	5.3	orig=4.25R|orig.time=Sunrise|orig.date=1836-10-05
1836	10	17	8	41	0	16.9	orig=13.5R|orig.time=Noon|orig.date=1836-10-05
1836	10	17	14	41	0	12.5	orig=10R|orig.time=Sunset|orig.date=1836-10-05
1836	10	18	3	41	0	10.6	orig=8.5R|orig.time=Sunrise|orig.date=1836-10-06
1836	10	18	8	41	0	10.9	orig=8.75R|orig.time=Noon|orig.date=1836-10-06
1836	10	18	13	41	0	8.1	orig=6.5R|orig.time=Sunset|orig.date=1836-10-06
1836	10	19	3	41	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1836-10-07
1836	10	19	8	41	0	7.5	orig=6R|orig.time=Noon|orig.date=1836-10-07
1836	10	19	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-10-07
1836	10	20	3	41	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1836-10-08
1836	10	20	8	41	0	8.8	orig=7R|orig.time=Noon|orig.date=1836-10-08
1836	10	20	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-10-08
1836	10	21	3	41	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1836-10-09
1836	10	21	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-10-09
1836	10	21	13	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-10-09
1836	10	22	3	41	0	2.8	orig=2.25R|orig.time=Sunrise|orig.date=1836-10-10
1836	10	22	8	41	0	12.2	orig=9.75R|orig.time=Noon|orig.date=1836-10-10
1836	10	22	13	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-10-10
1836	10	23	3	41	0	3.1	orig=2.5R|orig.time=Sunrise|orig.date=1836-10-11
1836	10	23	8	41	0	5.6	orig=4.5R|orig.time=Noon|orig.date=1836-10-11
1836	10	23	13	41	0	5	orig=4R|orig.time=Sunset|orig.date=1836-10-11
1836	10	24	3	41	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1836-10-12
1836	10	24	8	41	0	3.4	orig=2.75R|orig.time=Noon|orig.date=1836-10-12
1836	10	24	13	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1836-10-12
1836	10	25	3	41	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1836-10-13
1836	10	25	8	41	0	5	orig=4R|orig.time=Noon|orig.date=1836-10-13
1836	10	25	13	41	0	3.8	orig=3R|orig.time=Sunset|orig.date=1836-10-13
1836	10	26	3	41	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1836-10-14
1836	10	26	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-10-14
1836	10	26	13	41	0	5	orig=4R|orig.time=Sunset|orig.date=1836-10-14
1836	10	27	3	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1836-10-15
1836	10	27	8	41	0	8.8	orig=7R|orig.time=Noon|orig.date=1836-10-15
1836	10	27	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-10-15
1836	10	28	3	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1836-10-16
1836	10	28	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-10-16
1836	10	28	13	41	0	7.5	orig=6R|orig.time=Sunset|orig.date=1836-10-16
1836	10	29	3	41	0	1.9	orig=1.5R|orig.time=Sunrise|orig.date=1836-10-17
1836	10	29	8	41	0	10	orig=8R|orig.time=Noon|orig.date=1836-10-17
1836	10	29	13	41	0	6.9	orig=5.5R|orig.time=Sunset|orig.date=1836-10-17
1836	10	30	3	41	0	3.1	orig=2.5R|orig.time=Sunrise|orig.date=1836-10-18
1836	10	30	8	41	0	13.8	orig=11R|orig.time=Noon|orig.date=1836-10-18
1836	10	30	13	41	0	9.4	orig=7.5R|orig.time=Sunset|orig.date=1836-10-18
1836	10	31	3	41	0	5	orig=4R|orig.time=Sunrise|orig.date=1836-10-19
1836	10	31	8	41	0	12.5	orig=10R|orig.time=Noon|orig.date=1836-10-19
1836	10	31	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-10-19
1836	11	1	3	41	0	6.9	orig=5.5R|orig.time=Sunrise|orig.date=1836-10-20
1836	11	1	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-10-20
1836	11	1	13	41	0	6.9	orig=5.5R|orig.time=Sunset|orig.date=1836-10-20
1836	11	2	3	41	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1836-10-21
1836	11	2	8	41	0	8.8	orig=7R|orig.time=Noon|orig.date=1836-10-21
1836	11	2	13	41	0	5	orig=4R|orig.time=Sunset|orig.date=1836-10-21
1836	11	3	3	41	0	1.9	orig=1.5R|orig.time=Sunrise|orig.date=1836-10-22
1836	11	3	8	41	0	7.5	orig=6R|orig.time=Noon|orig.date=1836-10-22
1836	11	3	13	41	0	5.6	orig=4.5R|orig.time=Sunset|orig.date=1836-10-22
1836	11	4	3	41	0	4.4	orig=3.5R|orig.time=Sunrise|orig.date=1836-10-23
1836	11	4	8	41	0	9.1	orig=7.25R|orig.time=Noon|orig.date=1836-10-23
1836	11	4	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-10-23
1836	11	5	4	42	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-10-24
1836	11	5	8	41	0	7.5	orig=6R|orig.time=Noon|orig.date=1836-10-24
1836	11	5	13	41	0	5.9	orig=4.75R|orig.time=Sunset|orig.date=1836-10-24
1836	11	6	4	44	0	3.1	orig=2.5R|orig.time=Sunrise|orig.date=1836-10-25
1836	11	6	8	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1836-10-25
1836	11	6	13	41	0	5.6	orig=4.5R|orig.time=Sunset|orig.date=1836-10-25
1836	11	7	4	45	0	3.8	orig=3R|orig.time=Sunrise|orig.date=1836-10-26
1836	11	7	8	41	0	8.8	orig=7R|orig.time=Noon|orig.date=1836-10-26
1836	11	7	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-10-26
1836	11	8	4	47	0	7.5	orig=6R|orig.time=Sunrise|orig.date=1836-10-27
1836	11	8	8	41	0	11.2	orig=9R|orig.time=Noon|orig.date=1836-10-27
1836	11	8	13	41	0	8.8	orig=7R|orig.time=Sunset|orig.date=1836-10-27
1836	11	9	4	48	0	5.6	orig=4.5R|orig.time=Sunrise|orig.date=1836-10-28
1836	11	9	8	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1836-10-28
