SEF	0.2.0
ID	SO_DUNDEE
Name	Dundee
Source	UKMO Stations of the Second Order
Lat	56.4667
Lon	-2.9333
Alt	50.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 1.02 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	7	5	9	0	0	1004.40	Orig=29.63 in/Hg
1903	7	5	21	0	0	991.87	Orig=29.26 in/Hg
1903	7	6	9	0	0	997.29	Orig=29.42 in/Hg
1903	7	6	21	0	0	1009.48	Orig=29.78 in/Hg
1903	7	7	9	0	0	1013.89	Orig=29.91 in/Hg
1903	7	7	21	0	0	1016.93	Orig=30.00 in/Hg
1903	7	8	9	0	0	1014.90	Orig=29.94 in/Hg
1903	7	8	21	0	0	1014.22	Orig=29.92 in/Hg
1903	7	9	9	0	0	1017.61	Orig=30.02 in/Hg
1903	7	9	21	0	0	1017.27	Orig=30.01 in/Hg
1903	7	10	9	0	0	1016.59	Orig=29.99 in/Hg
1903	7	10	21	0	0	1015.58	Orig=29.96 in/Hg
1903	7	11	9	0	0	1016.93	Orig=30.00 in/Hg
1903	7	11	21	0	0	1012.87	Orig=29.88 in/Hg
1903	7	12	9	0	0	1009.48	Orig=29.78 in/Hg
1903	7	12	21	0	0	1006.77	Orig=29.70 in/Hg
1903	7	13	9	0	0	1006.44	Orig=29.69 in/Hg
1903	7	13	21	0	0	1007.11	Orig=29.71 in/Hg
1903	7	14	9	0	0	1007.79	Orig=29.73 in/Hg
1903	7	14	21	0	0	1005.08	Orig=29.65 in/Hg
1903	7	15	9	0	0	1003.39	Orig=29.60 in/Hg
1903	7	15	21	0	0	1006.10	Orig=29.68 in/Hg
1903	7	16	9	0	0	1002.03	Orig=29.56 in/Hg
1903	7	16	21	0	0	995.60	Orig=29.37 in/Hg
1903	7	17	9	0	0	994.92	Orig=29.35 in/Hg
1903	7	17	21	0	0	997.63	Orig=29.43 in/Hg
1903	7	18	9	0	0	1001.36	Orig=29.54 in/Hg
1903	7	18	21	0	0	1004.06	Orig=29.62 in/Hg
1903	7	19	9	0	0	1008.13	Orig=29.74 in/Hg
1903	7	19	21	0	0	1009.82	Orig=29.79 in/Hg
1903	7	20	9	0	0	1011.51	Orig=29.84 in/Hg
1903	7	20	21	0	0	1012.19	Orig=29.86 in/Hg
1903	7	21	9	0	0	1010.16	Orig=29.80 in/Hg
1903	7	21	21	0	0	1005.08	Orig=29.65 in/Hg
1903	7	22	9	0	0	1001.36	Orig=29.54 in/Hg
1903	7	22	21	0	0	1001.02	Orig=29.53 in/Hg
1903	7	23	9	0	0	1000.68	Orig=29.52 in/Hg
1903	7	23	21	0	0	1001.02	Orig=29.53 in/Hg
1903	7	24	9	0	0	1002.03	Orig=29.56 in/Hg
1903	7	24	21	0	0	1005.08	Orig=29.65 in/Hg
1903	7	25	9	0	0	1008.81	Orig=29.76 in/Hg
1903	7	25	21	0	0	1004.74	Orig=29.64 in/Hg
1903	7	26	9	0	0	1001.02	Orig=29.53 in/Hg
1903	7	26	21	0	0	1001.69	Orig=29.55 in/Hg
1903	7	27	9	0	0	1003.05	Orig=29.59 in/Hg
1903	7	27	21	0	0	1000.34	Orig=29.51 in/Hg
1903	7	28	9	0	0	999.32	Orig=29.48 in/Hg
1903	7	28	21	0	0	996.61	Orig=29.40 in/Hg
1903	7	29	9	0	0	994.92	Orig=29.35 in/Hg
1903	7	29	21	0	0	995.26	Orig=29.36 in/Hg
1903	7	30	9	0	0	997.97	Orig=29.44 in/Hg
1903	7	30	21	0	0	999.66	Orig=29.49 in/Hg
1903	7	31	9	0	0	1001.36	Orig=29.54 in/Hg
1903	7	31	21	0	0	1005.42	Orig=29.66 in/Hg
1903	8	1	9	0	0	1005.76	Orig=29.67 in/Hg
1903	8	1	21	0	0	1003.39	Orig=29.60 in/Hg
1903	8	2	9	0	0	1003.73	Orig=29.61 in/Hg
1903	8	2	21	0	0	997.97	Orig=29.44 in/Hg
1903	8	3	9	0	0	993.91	Orig=29.32 in/Hg
1903	8	3	21	0	0	999.66	Orig=29.49 in/Hg
1903	8	4	9	0	0	994.24	Orig=29.33 in/Hg
1903	8	4	21	0	0	995.94	Orig=29.38 in/Hg
1903	8	5	9	0	0	1000.68	Orig=29.52 in/Hg
1903	8	5	21	0	0	1006.10	Orig=29.68 in/Hg
1903	8	6	9	0	0	1007.79	Orig=29.73 in/Hg
1903	8	6	21	0	0	1009.48	Orig=29.78 in/Hg
1903	8	7	9	0	0	1012.19	Orig=29.86 in/Hg
1903	8	7	21	0	0	1005.76	Orig=29.67 in/Hg
1903	8	8	9	0	0	1002.37	Orig=29.57 in/Hg
1903	8	8	21	0	0	993.57	Orig=29.31 in/Hg
1903	8	9	9	0	0	988.15	Orig=29.15 in/Hg
1903	8	9	21	0	0	989.84	Orig=29.20 in/Hg
1903	8	10	9	0	0	991.87	Orig=29.26 in/Hg
1903	8	10	21	0	0	999.66	Orig=29.49 in/Hg
1903	8	11	9	0	0	1004.06	Orig=29.62 in/Hg
1903	8	11	21	0	0	1006.77	Orig=29.70 in/Hg
1903	8	12	9	0	0	1003.73	Orig=29.61 in/Hg
1903	8	12	21	0	0	1005.42	Orig=29.66 in/Hg
1903	8	13	9	0	0	1004.74	Orig=29.64 in/Hg
1903	8	13	21	0	0	1003.73	Orig=29.61 in/Hg
1903	8	14	9	0	0	994.24	Orig=29.33 in/Hg
1903	8	14	21	0	0	980.02	Orig=28.91 in/Hg
1903	8	15	9	0	0	973.93	Orig=28.73 in/Hg
1903	8	15	21	0	0	977.65	Orig=28.84 in/Hg
1903	8	16	9	0	0	987.47	Orig=29.13 in/Hg
1903	8	16	21	0	0	996.95	Orig=29.41 in/Hg
1903	8	17	9	0	0	1000.34	Orig=29.51 in/Hg
1903	8	17	21	0	0	1000.00	Orig=29.50 in/Hg
1903	8	18	9	0	0	997.97	Orig=29.44 in/Hg
1903	8	18	21	0	0	997.63	Orig=29.43 in/Hg
1903	8	19	9	0	0	998.31	Orig=29.45 in/Hg
1903	8	19	21	0	0	997.63	Orig=29.43 in/Hg
1903	8	20	9	0	0	994.24	Orig=29.33 in/Hg
1903	8	20	21	0	0	988.15	Orig=29.15 in/Hg
1903	8	21	9	0	0	990.52	Orig=29.22 in/Hg
1903	8	21	21	0	0	996.95	Orig=29.41 in/Hg
1903	8	22	9	0	0	999.66	Orig=29.49 in/Hg
1903	8	22	21	0	0	1004.40	Orig=29.63 in/Hg
1903	8	23	9	0	0	1006.44	Orig=29.69 in/Hg
1903	8	23	21	0	0	1004.74	Orig=29.64 in/Hg
1903	8	24	9	0	0	1006.10	Orig=29.68 in/Hg
1903	8	24	21	0	0	1007.79	Orig=29.73 in/Hg
1903	8	25	9	0	0	1010.84	Orig=29.82 in/Hg
1903	8	25	21	0	0	1012.19	Orig=29.86 in/Hg
1903	8	26	9	0	0	1009.14	Orig=29.77 in/Hg
1903	8	26	21	0	0	1002.71	Orig=29.58 in/Hg
1903	8	27	9	0	0	996.61	Orig=29.40 in/Hg
1903	8	27	21	0	0	994.24	Orig=29.33 in/Hg
1903	8	28	9	0	0	995.94	Orig=29.38 in/Hg
1903	8	28	21	0	0	997.29	Orig=29.42 in/Hg
1903	8	29	9	0	0	998.65	Orig=29.46 in/Hg
1903	8	29	21	0	0	1008.13	Orig=29.74 in/Hg
1903	8	30	9	0	0	1010.50	Orig=29.81 in/Hg
1903	8	30	21	0	0	991.53	Orig=29.25 in/Hg
1903	8	31	9	0	0	1000.00	Orig=29.50 in/Hg
1903	8	31	21	0	0	1012.19	Orig=29.86 in/Hg
1903	9	1	9	0	0	1003.05	Orig=29.59 in/Hg
1903	9	1	21	0	0	1007.45	Orig=29.72 in/Hg
1903	9	2	9	0	0	1010.50	Orig=29.81 in/Hg
1903	9	2	21	0	0	1000.00	Orig=29.50 in/Hg
1903	9	3	9	0	0	1003.05	Orig=29.59 in/Hg
1903	9	3	21	0	0	1009.82	Orig=29.79 in/Hg
1903	9	4	9	0	0	1011.18	Orig=29.83 in/Hg
1903	9	4	21	0	0	1004.40	Orig=29.63 in/Hg
1903	9	5	9	0	0	993.91	Orig=29.32 in/Hg
1903	9	5	21	0	0	1004.74	Orig=29.64 in/Hg
1903	9	6	9	0	0	1009.14	Orig=29.77 in/Hg
1903	9	6	21	0	0	1012.19	Orig=29.86 in/Hg
1903	9	7	9	0	0	1009.48	Orig=29.78 in/Hg
1903	9	7	21	0	0	1002.71	Orig=29.58 in/Hg
1903	9	8	9	0	0	1003.39	Orig=29.60 in/Hg
1903	9	8	21	0	0	993.91	Orig=29.32 in/Hg
1903	9	9	9	0	0	993.57	Orig=29.31 in/Hg
1903	9	9	21	0	0	1000.00	Orig=29.50 in/Hg
1903	9	10	9	0	0	1000.00	Orig=29.50 in/Hg
1903	9	10	21	0	0	988.49	Orig=29.16 in/Hg
1903	9	11	9	0	0	989.50	Orig=29.19 in/Hg
1903	9	11	21	0	0	991.53	Orig=29.25 in/Hg
1903	9	12	9	0	0	995.94	Orig=29.38 in/Hg
1903	9	12	21	0	0	997.63	Orig=29.43 in/Hg
1903	9	13	9	0	0	1004.40	Orig=29.63 in/Hg
1903	9	13	21	0	0	1016.93	Orig=30.00 in/Hg
1903	9	14	9	0	0	1025.40	Orig=30.25 in/Hg
1903	9	14	21	0	0	1029.46	Orig=30.37 in/Hg
1903	9	15	9	0	0	1029.80	Orig=30.38 in/Hg
1903	9	15	21	0	0	1027.77	Orig=30.32 in/Hg
1903	9	16	9	0	0	1023.37	Orig=30.19 in/Hg
1903	9	16	21	0	0	1016.93	Orig=30.00 in/Hg
1903	9	17	9	0	0	1016.26	Orig=29.98 in/Hg
1903	9	17	21	0	0	1019.64	Orig=30.08 in/Hg
1903	9	18	9	0	0	1022.69	Orig=30.17 in/Hg
1903	9	18	21	0	0	1022.35	Orig=30.16 in/Hg
1903	9	19	9	0	0	1021.00	Orig=30.12 in/Hg
1903	9	19	21	0	0	1023.03	Orig=30.18 in/Hg
1903	9	20	9	0	0	1022.69	Orig=30.17 in/Hg
1903	9	20	21	0	0	1021.34	Orig=30.13 in/Hg
1903	9	21	9	0	0	1019.98	Orig=30.09 in/Hg
1903	9	21	21	0	0	1017.61	Orig=30.02 in/Hg
1903	9	22	9	0	0	1016.59	Orig=29.99 in/Hg
1903	9	22	21	0	0	1017.61	Orig=30.02 in/Hg
1903	9	23	9	0	0	1019.30	Orig=30.07 in/Hg
1903	9	23	21	0	0	1019.64	Orig=30.08 in/Hg
1903	9	24	9	0	0	1018.96	Orig=30.06 in/Hg
1903	9	24	21	0	0	1016.93	Orig=30.00 in/Hg
1903	9	25	9	0	0	1015.92	Orig=29.97 in/Hg
1903	9	25	21	0	0	1015.58	Orig=29.96 in/Hg
1903	9	26	9	0	0	1016.93	Orig=30.00 in/Hg
1903	9	26	21	0	0	1013.55	Orig=29.90 in/Hg
1903	9	27	9	0	0	1006.10	Orig=29.68 in/Hg
1903	9	27	21	0	0	1003.73	Orig=29.61 in/Hg
1903	9	28	9	0	0	1004.40	Orig=29.63 in/Hg
1903	9	28	21	0	0	1002.03	Orig=29.56 in/Hg
1903	9	29	9	0	0	998.31	Orig=29.45 in/Hg
1903	9	29	21	0	0	1000.00	Orig=29.50 in/Hg
1903	9	30	9	0	0	1001.02	Orig=29.53 in/Hg
1903	9	30	21	0	0	1002.03	Orig=29.56 in/Hg
1903	10	1	9	0	0	1001.02	Orig=29.53 in/Hg
1903	10	1	21	0	0	996.95	Orig=29.41 in/Hg
1903	10	2	9	0	0	993.23	Orig=29.30 in/Hg
1903	10	2	21	0	0	994.58	Orig=29.34 in/Hg
1903	10	3	9	0	0	992.89	Orig=29.29 in/Hg
1903	10	3	21	0	0	996.95	Orig=29.41 in/Hg
1903	10	4	9	0	0	994.24	Orig=29.33 in/Hg
1903	10	4	21	0	0	993.91	Orig=29.32 in/Hg
1903	10	5	9	0	0	980.70	Orig=28.93 in/Hg
1903	10	5	21	0	0	977.99	Orig=28.85 in/Hg
1903	10	6	9	0	0	993.57	Orig=29.31 in/Hg
1903	10	6	21	0	0	988.49	Orig=29.16 in/Hg
1903	10	7	9	0	0	1002.03	Orig=29.56 in/Hg
1903	10	7	21	0	0	1003.05	Orig=29.59 in/Hg
1903	10	8	9	0	0	1001.69	Orig=29.55 in/Hg
1903	10	8	21	0	0	1000.00	Orig=29.50 in/Hg
1903	10	9	9	0	0	998.65	Orig=29.46 in/Hg
1903	10	9	21	0	0	1003.05	Orig=29.59 in/Hg
1903	10	10	9	0	0	1007.11	Orig=29.71 in/Hg
1903	10	10	21	0	0	1004.74	Orig=29.64 in/Hg
1903	10	11	9	0	0	997.29	Orig=29.42 in/Hg
1903	10	11	21	0	0	987.13	Orig=29.12 in/Hg
1903	10	12	9	0	0	975.28	Orig=28.77 in/Hg
1903	10	12	21	0	0	972.57	Orig=28.69 in/Hg
1903	10	13	9	0	0	977.31	Orig=28.83 in/Hg
1903	10	13	21	0	0	987.81	Orig=29.14 in/Hg
1903	10	14	9	0	0	992.55	Orig=29.28 in/Hg
1903	10	14	21	0	0	988.15	Orig=29.15 in/Hg
1903	10	15	9	0	0	977.31	Orig=28.83 in/Hg
1903	10	15	21	0	0	986.12	Orig=29.09 in/Hg
1903	10	16	9	0	0	986.46	Orig=29.10 in/Hg
1903	10	16	21	0	0	988.15	Orig=29.15 in/Hg
1903	10	17	9	0	0	1005.76	Orig=29.67 in/Hg
1903	10	17	21	0	0	1010.16	Orig=29.80 in/Hg
1903	10	18	9	0	0	1011.51	Orig=29.84 in/Hg
1903	10	18	21	0	0	1009.82	Orig=29.79 in/Hg
1903	10	19	9	0	0	1003.73	Orig=29.61 in/Hg
1903	10	19	21	0	0	1002.03	Orig=29.56 in/Hg
1903	10	20	9	0	0	1000.34	Orig=29.51 in/Hg
1903	10	20	21	0	0	995.94	Orig=29.38 in/Hg
1903	10	21	9	0	0	994.24	Orig=29.33 in/Hg
1903	10	21	21	0	0	991.20	Orig=29.24 in/Hg
1903	10	22	9	0	0	989.84	Orig=29.20 in/Hg
1903	10	22	21	0	0	986.79	Orig=29.11 in/Hg
1903	10	23	9	0	0	990.86	Orig=29.23 in/Hg
1903	10	23	21	0	0	997.63	Orig=29.43 in/Hg
1903	10	24	9	0	0	995.26	Orig=29.36 in/Hg
1903	10	24	21	0	0	982.73	Orig=28.99 in/Hg
1903	10	25	9	0	0	984.42	Orig=29.04 in/Hg
1903	10	25	21	0	0	979.68	Orig=28.90 in/Hg
1903	10	26	9	0	0	979.68	Orig=28.90 in/Hg
1903	10	26	21	0	0	978.33	Orig=28.86 in/Hg
1903	10	27	9	0	0	986.79	Orig=29.11 in/Hg
1903	10	27	21	0	0	986.12	Orig=29.09 in/Hg
1903	10	28	9	0	0	980.36	Orig=28.92 in/Hg
1903	10	28	21	0	0	987.47	Orig=29.13 in/Hg
1903	10	29	9	0	0	992.55	Orig=29.28 in/Hg
1903	10	29	21	0	0	985.78	Orig=29.08 in/Hg
1903	10	30	9	0	0	989.84	Orig=29.20 in/Hg
1903	10	30	21	0	0	996.95	Orig=29.41 in/Hg
1903	10	31	9	0	0	1003.05	Orig=29.59 in/Hg
1903	10	31	21	0	0	1004.74	Orig=29.64 in/Hg
