SEF	0.2.0
ID	SO_BRAEMAR
Name	Braemar
Source	UKMO Stations of the Second Order
Lat	57.0000
Lon	-3.4000
Alt	339.5
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 1.02 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	7	9	21	0	0	982.05	Orig=28.97 in/Hg
1903	7	10	9	0	0	981.71	Orig=28.96 in/Hg
1903	7	10	21	0	0	980.70	Orig=28.93 in/Hg
1903	7	11	9	0	0	981.38	Orig=28.95 in/Hg
1903	7	11	21	0	0	980.02	Orig=28.91 in/Hg
1903	7	12	9	0	0	974.94	Orig=28.76 in/Hg
1903	7	12	21	0	0	972.91	Orig=28.70 in/Hg
1903	7	13	9	0	0	971.56	Orig=28.66 in/Hg
1903	7	13	21	0	0	972.91	Orig=28.70 in/Hg
1903	7	14	9	0	0	971.56	Orig=28.66 in/Hg
1903	7	14	21	0	0	971.56	Orig=28.66 in/Hg
1903	7	15	9	0	0	969.18	Orig=28.59 in/Hg
1903	7	15	21	0	0	970.20	Orig=28.62 in/Hg
1903	7	16	9	0	0	968.85	Orig=28.58 in/Hg
1903	7	16	21	0	0	963.09	Orig=28.41 in/Hg
1903	7	17	9	0	0	962.75	Orig=28.40 in/Hg
1903	7	17	21	0	0	964.78	Orig=28.46 in/Hg
1903	7	18	9	0	0	967.83	Orig=28.55 in/Hg
1903	7	18	21	0	0	971.56	Orig=28.66 in/Hg
1903	7	19	9	0	0	973.25	Orig=28.71 in/Hg
1903	7	19	21	0	0	974.60	Orig=28.75 in/Hg
1903	7	20	9	0	0	976.63	Orig=28.81 in/Hg
1903	7	20	21	0	0	977.31	Orig=28.83 in/Hg
1903	7	21	9	0	0	975.62	Orig=28.78 in/Hg
1903	7	21	21	0	0	971.22	Orig=28.65 in/Hg
1903	7	22	9	0	0	966.48	Orig=28.51 in/Hg
1903	7	22	21	0	0	966.81	Orig=28.52 in/Hg
1903	7	23	9	0	0	965.80	Orig=28.49 in/Hg
1903	7	23	21	0	0	967.49	Orig=28.54 in/Hg
1903	7	24	9	0	0	967.83	Orig=28.55 in/Hg
1903	7	24	21	0	0	970.54	Orig=28.63 in/Hg
1903	7	25	9	0	0	973.59	Orig=28.72 in/Hg
1903	7	25	21	0	0	970.88	Orig=28.64 in/Hg
1903	7	26	9	0	0	966.81	Orig=28.52 in/Hg
1903	7	26	21	0	0	968.17	Orig=28.56 in/Hg
1903	7	27	9	0	0	968.17	Orig=28.56 in/Hg
1903	7	27	21	0	0	967.83	Orig=28.55 in/Hg
1903	7	28	9	0	0	965.12	Orig=28.47 in/Hg
1903	7	28	21	0	0	964.11	Orig=28.44 in/Hg
1903	7	29	9	0	0	961.06	Orig=28.35 in/Hg
1903	7	29	21	0	0	962.41	Orig=28.39 in/Hg
1903	7	30	9	0	0	964.78	Orig=28.46 in/Hg
1903	7	30	21	0	0	966.14	Orig=28.50 in/Hg
1903	7	31	9	0	0	968.85	Orig=28.58 in/Hg
1903	7	31	21	0	0	971.22	Orig=28.65 in/Hg
1903	8	1	9	0	0	971.22	Orig=28.65 in/Hg
1903	8	1	21	0	0	970.54	Orig=28.63 in/Hg
1903	8	2	9	0	0	969.18	Orig=28.59 in/Hg
1903	8	2	21	0	0	964.11	Orig=28.44 in/Hg
1903	8	3	9	0	0	960.72	Orig=28.34 in/Hg
1903	8	3	21	0	0	965.80	Orig=28.49 in/Hg
1903	8	4	9	0	0	955.98	Orig=28.20 in/Hg
1903	8	4	21	0	0	961.06	Orig=28.35 in/Hg
1903	8	5	9	0	0	966.48	Orig=28.51 in/Hg
1903	8	5	21	0	0	970.88	Orig=28.64 in/Hg
1903	8	6	9	0	0	973.25	Orig=28.71 in/Hg
1903	8	6	21	0	0	975.62	Orig=28.78 in/Hg
1903	8	7	9	0	0	976.97	Orig=28.82 in/Hg
1903	8	7	21	0	0	975.28	Orig=28.77 in/Hg
1903	8	8	9	0	0	967.15	Orig=28.53 in/Hg
1903	8	8	21	0	0	958.69	Orig=28.28 in/Hg
1903	8	9	9	0	0	953.27	Orig=28.12 in/Hg
1903	8	9	21	0	0	955.30	Orig=28.18 in/Hg
1903	8	10	9	0	0	958.69	Orig=28.28 in/Hg
1903	8	10	21	0	0	966.14	Orig=28.50 in/Hg
1903	8	11	9	0	0	969.18	Orig=28.59 in/Hg
1903	8	11	21	0	0	970.20	Orig=28.62 in/Hg
1903	8	12	9	0	0	969.52	Orig=28.60 in/Hg
1903	8	12	21	0	0	971.89	Orig=28.67 in/Hg
1903	8	13	9	0	0	969.86	Orig=28.61 in/Hg
1903	8	13	21	0	0	970.20	Orig=28.62 in/Hg
1903	8	14	9	0	0	964.11	Orig=28.44 in/Hg
1903	8	14	21	0	0	946.50	Orig=27.92 in/Hg
1903	8	15	9	0	0	943.45	Orig=27.83 in/Hg
1903	8	15	21	0	0	945.14	Orig=27.88 in/Hg
1903	8	16	9	0	0	953.95	Orig=28.14 in/Hg
1903	8	16	21	0	0	959.36	Orig=28.30 in/Hg
1903	8	17	9	0	0	960.72	Orig=28.34 in/Hg
1903	8	17	21	0	0	967.15	Orig=28.53 in/Hg
1903	8	18	9	0	0	963.43	Orig=28.42 in/Hg
1903	8	18	21	0	0	964.44	Orig=28.45 in/Hg
1903	8	19	9	0	0	963.43	Orig=28.42 in/Hg
1903	8	19	21	0	0	963.43	Orig=28.42 in/Hg
1903	8	20	9	0	0	959.70	Orig=28.31 in/Hg
1903	8	20	21	0	0	954.62	Orig=28.16 in/Hg
1903	8	21	9	0	0	956.66	Orig=28.22 in/Hg
1903	8	21	21	0	0	962.07	Orig=28.38 in/Hg
1903	8	22	9	0	0	964.44	Orig=28.45 in/Hg
1903	8	22	21	0	0	969.86	Orig=28.61 in/Hg
1903	8	23	9	0	0	971.22	Orig=28.65 in/Hg
1903	8	23	21	0	0	971.56	Orig=28.66 in/Hg
1903	8	24	9	0	0	971.56	Orig=28.66 in/Hg
1903	8	24	21	0	0	973.59	Orig=28.72 in/Hg
1903	8	25	9	0	0	976.63	Orig=28.81 in/Hg
1903	8	25	21	0	0	977.65	Orig=28.84 in/Hg
1903	8	26	9	0	0	972.91	Orig=28.70 in/Hg
1903	8	26	21	0	0	968.17	Orig=28.56 in/Hg
1903	8	27	9	0	0	962.07	Orig=28.38 in/Hg
1903	8	27	21	0	0	959.03	Orig=28.29 in/Hg
1903	8	28	9	0	0	960.72	Orig=28.34 in/Hg
1903	8	28	21	0	0	964.11	Orig=28.44 in/Hg
1903	8	29	9	0	0	964.44	Orig=28.45 in/Hg
1903	8	29	21	0	0	973.93	Orig=28.73 in/Hg
1903	8	30	9	0	0	974.94	Orig=28.76 in/Hg
1903	8	30	21	0	0	957.67	Orig=28.25 in/Hg
1903	8	31	9	0	0	965.46	Orig=28.48 in/Hg
1903	8	31	21	0	0	978.33	Orig=28.86 in/Hg
1903	9	1	9	0	0	968.85	Orig=28.58 in/Hg
1903	9	1	21	0	0	971.56	Orig=28.66 in/Hg
1903	9	2	9	0	0	975.28	Orig=28.77 in/Hg
1903	9	2	21	0	0	966.14	Orig=28.50 in/Hg
1903	9	3	9	0	0	966.81	Orig=28.52 in/Hg
1903	9	3	21	0	0	974.60	Orig=28.75 in/Hg
1903	9	4	9	0	0	975.62	Orig=28.78 in/Hg
1903	9	4	21	0	0	970.54	Orig=28.63 in/Hg
1903	9	5	9	0	0	958.69	Orig=28.28 in/Hg
1903	9	5	21	0	0	969.52	Orig=28.60 in/Hg
1903	9	6	9	0	0	972.57	Orig=28.69 in/Hg
1903	9	6	21	0	0	976.97	Orig=28.82 in/Hg
1903	9	7	9	0	0	972.91	Orig=28.70 in/Hg
1903	9	7	21	0	0	967.15	Orig=28.53 in/Hg
1903	9	8	9	0	0	967.49	Orig=28.54 in/Hg
1903	9	8	21	0	0	959.70	Orig=28.31 in/Hg
1903	9	9	9	0	0	958.35	Orig=28.27 in/Hg
1903	9	9	21	0	0	964.78	Orig=28.46 in/Hg
1903	9	10	9	0	0	963.77	Orig=28.43 in/Hg
1903	9	10	21	0	0	954.96	Orig=28.17 in/Hg
1903	9	11	9	0	0	954.62	Orig=28.16 in/Hg
1903	9	11	21	0	0	956.99	Orig=28.23 in/Hg
1903	9	12	9	0	0	961.06	Orig=28.35 in/Hg
1903	9	12	21	0	0	963.09	Orig=28.41 in/Hg
1903	9	13	9	0	0	970.88	Orig=28.64 in/Hg
1903	9	13	21	0	0	982.39	Orig=28.98 in/Hg
1903	9	14	9	0	0	989.84	Orig=29.20 in/Hg
1903	9	14	21	0	0	993.57	Orig=29.31 in/Hg
1903	9	15	9	0	0	993.23	Orig=29.30 in/Hg
1903	9	15	21	0	0	991.53	Orig=29.25 in/Hg
1903	9	16	9	0	0	987.47	Orig=29.13 in/Hg
1903	9	16	21	0	0	982.39	Orig=28.98 in/Hg
1903	9	17	9	0	0	980.02	Orig=28.91 in/Hg
1903	9	17	21	0	0	983.75	Orig=29.02 in/Hg
1903	9	18	9	0	0	986.12	Orig=29.09 in/Hg
1903	9	18	21	0	0	986.79	Orig=29.11 in/Hg
1903	9	19	9	0	0	986.12	Orig=29.09 in/Hg
1903	9	19	21	0	0	988.49	Orig=29.16 in/Hg
1903	9	20	9	0	0	987.13	Orig=29.12 in/Hg
1903	9	20	21	0	0	986.46	Orig=29.10 in/Hg
1903	9	21	9	0	0	985.10	Orig=29.06 in/Hg
1903	9	21	21	0	0	983.07	Orig=29.00 in/Hg
1903	9	22	9	0	0	981.71	Orig=28.96 in/Hg
1903	9	22	21	0	0	982.39	Orig=28.98 in/Hg
1903	9	23	9	0	0	983.41	Orig=29.01 in/Hg
1903	9	23	21	0	0	985.44	Orig=29.07 in/Hg
1903	9	24	9	0	0	984.08	Orig=29.03 in/Hg
1903	9	24	21	0	0	982.05	Orig=28.97 in/Hg
1903	9	25	9	0	0	981.04	Orig=28.94 in/Hg
1903	9	25	21	0	0	980.70	Orig=28.93 in/Hg
1903	9	26	9	0	0	982.05	Orig=28.97 in/Hg
1903	9	26	21	0	0	979.01	Orig=28.88 in/Hg
1903	9	27	9	0	0	971.22	Orig=28.65 in/Hg
1903	9	27	21	0	0	969.52	Orig=28.60 in/Hg
1903	9	28	9	0	0	968.85	Orig=28.58 in/Hg
1903	9	28	21	0	0	968.17	Orig=28.56 in/Hg
1903	9	29	9	0	0	966.14	Orig=28.50 in/Hg
1903	9	29	21	0	0	965.80	Orig=28.49 in/Hg
1903	9	30	9	0	0	965.80	Orig=28.49 in/Hg
1903	9	30	21	0	0	965.80	Orig=28.49 in/Hg
1903	10	1	9	0	0	965.80	Orig=28.49 in/Hg
1903	10	1	21	0	0	963.43	Orig=28.42 in/Hg
1903	10	2	9	0	0	958.69	Orig=28.28 in/Hg
1903	10	2	21	0	0	961.06	Orig=28.35 in/Hg
1903	10	3	9	0	0	959.36	Orig=28.30 in/Hg
1903	10	3	21	0	0	962.41	Orig=28.39 in/Hg
1903	10	4	9	0	0	956.66	Orig=28.22 in/Hg
1903	10	4	21	0	0	959.70	Orig=28.31 in/Hg
1903	10	5	9	0	0	945.48	Orig=27.89 in/Hg
1903	10	5	21	0	0	944.13	Orig=27.85 in/Hg
1903	10	6	9	0	0	959.70	Orig=28.31 in/Hg
1903	10	6	21	0	0	956.99	Orig=28.23 in/Hg
1903	10	7	9	0	0	966.14	Orig=28.50 in/Hg
1903	10	7	21	0	0	968.51	Orig=28.57 in/Hg
1903	10	8	9	0	0	968.17	Orig=28.56 in/Hg
1903	10	8	21	0	0	967.15	Orig=28.53 in/Hg
1903	10	9	9	0	0	966.14	Orig=28.50 in/Hg
1903	10	9	21	0	0	968.85	Orig=28.58 in/Hg
1903	10	10	9	0	0	971.56	Orig=28.66 in/Hg
1903	10	10	21	0	0	970.20	Orig=28.62 in/Hg
1903	10	11	9	0	0	962.75	Orig=28.40 in/Hg
1903	10	11	21	0	0	953.61	Orig=28.13 in/Hg
1903	10	12	9	0	0	943.11	Orig=27.82 in/Hg
1903	10	12	21	0	0	940.74	Orig=27.75 in/Hg
1903	10	13	9	0	0	942.77	Orig=27.81 in/Hg
1903	10	13	21	0	0	953.95	Orig=28.14 in/Hg
1903	10	14	9	0	0	956.99	Orig=28.23 in/Hg
1903	10	14	21	0	0	953.95	Orig=28.14 in/Hg
1903	10	15	9	0	0	939.38	Orig=27.71 in/Hg
1903	10	15	21	0	0	946.83	Orig=27.93 in/Hg
1903	10	16	9	0	0	946.83	Orig=27.93 in/Hg
1903	10	16	21	0	0	955.30	Orig=28.18 in/Hg
1903	10	17	9	0	0	970.88	Orig=28.64 in/Hg
1903	10	17	21	0	0	975.96	Orig=28.79 in/Hg
1903	10	18	9	0	0	975.96	Orig=28.79 in/Hg
1903	10	18	21	0	0	973.93	Orig=28.73 in/Hg
1903	10	19	9	0	0	968.85	Orig=28.58 in/Hg
1903	10	19	21	0	0	966.81	Orig=28.52 in/Hg
1903	10	20	9	0	0	964.78	Orig=28.46 in/Hg
1903	10	20	21	0	0	961.06	Orig=28.35 in/Hg
1903	10	21	9	0	0	957.67	Orig=28.25 in/Hg
1903	10	21	21	0	0	956.32	Orig=28.21 in/Hg
1903	10	22	9	0	0	954.62	Orig=28.16 in/Hg
1903	10	22	21	0	0	952.93	Orig=28.11 in/Hg
1903	10	23	9	0	0	955.64	Orig=28.19 in/Hg
1903	10	23	21	0	0	962.41	Orig=28.39 in/Hg
1903	10	24	9	0	0	960.04	Orig=28.32 in/Hg
1903	10	24	21	0	0	948.19	Orig=27.97 in/Hg
1903	10	25	9	0	0	948.53	Orig=27.98 in/Hg
1903	10	25	21	0	0	945.82	Orig=27.90 in/Hg
1903	10	26	9	0	0	945.48	Orig=27.89 in/Hg
1903	10	26	21	0	0	944.80	Orig=27.87 in/Hg
1903	10	27	9	0	0	950.56	Orig=28.04 in/Hg
1903	10	27	21	0	0	951.91	Orig=28.08 in/Hg
1903	10	28	9	0	0	948.19	Orig=27.97 in/Hg
1903	10	28	21	0	0	952.93	Orig=28.11 in/Hg
1903	10	29	9	0	0	957.33	Orig=28.24 in/Hg
1903	10	29	21	0	0	951.58	Orig=28.07 in/Hg
1903	10	30	9	0	0	953.61	Orig=28.13 in/Hg
1903	10	30	21	0	0	961.40	Orig=28.36 in/Hg
1903	10	31	9	0	0	967.49	Orig=28.54 in/Hg
1903	10	31	21	0	0	969.52	Orig=28.60 in/Hg
