SEF	0.2.0
ID	SO_MARKREE
Name	Markree
Source	UKMO Stations of the Second Order
Lat	54.1833
Lon	-8.4500
Alt	38.7
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 0.81 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	7	4	21	0	0	1007.59	Orig=29.73 in/Hg
1903	7	5	9	0	0	999.46	Orig=29.49 in/Hg
1903	7	5	21	0	0	1007.93	Orig=29.74 in/Hg
1903	7	6	9	0	0	1014.36	Orig=29.93 in/Hg
1903	7	6	21	0	0	1018.08	Orig=30.04 in/Hg
1903	7	7	9	0	0	1019.10	Orig=30.07 in/Hg
1903	7	7	21	0	0	1020.79	Orig=30.12 in/Hg
1903	7	8	9	0	0	1021.13	Orig=30.13 in/Hg
1903	7	8	21	0	0	1023.16	Orig=30.19 in/Hg
1903	7	9	9	0	0	1022.83	Orig=30.18 in/Hg
1903	7	9	21	0	0	1022.15	Orig=30.16 in/Hg
1903	7	10	9	0	0	1020.79	Orig=30.12 in/Hg
1903	7	10	21	0	0	1020.79	Orig=30.12 in/Hg
1903	7	11	9	0	0	1020.12	Orig=30.10 in/Hg
1903	7	11	21	0	0	1018.76	Orig=30.06 in/Hg
1903	7	12	9	0	0	1016.39	Orig=29.99 in/Hg
1903	7	12	21	0	0	1013.68	Orig=29.91 in/Hg
1903	7	13	9	0	0	1013.00	Orig=29.89 in/Hg
1903	7	13	21	0	0	1011.99	Orig=29.86 in/Hg
1903	7	14	9	0	0	1006.23	Orig=29.69 in/Hg
1903	7	14	21	0	0	999.12	Orig=29.48 in/Hg
1903	7	15	9	0	0	999.80	Orig=29.50 in/Hg
1903	7	15	21	0	0	999.80	Orig=29.50 in/Hg
1903	7	16	9	0	0	997.09	Orig=29.42 in/Hg
1903	7	16	21	0	0	995.40	Orig=29.37 in/Hg
1903	7	17	9	0	0	995.06	Orig=29.36 in/Hg
1903	7	17	21	0	0	997.43	Orig=29.43 in/Hg
1903	7	18	9	0	0	1002.17	Orig=29.57 in/Hg
1903	7	18	21	0	0	1005.89	Orig=29.68 in/Hg
1903	7	19	9	0	0	1008.60	Orig=29.76 in/Hg
1903	7	19	21	0	0	1011.99	Orig=29.86 in/Hg
1903	7	20	9	0	0	1015.04	Orig=29.95 in/Hg
1903	7	20	21	0	0	1013.34	Orig=29.90 in/Hg
1903	7	21	9	0	0	1008.60	Orig=29.76 in/Hg
1903	7	21	21	0	0	1006.23	Orig=29.69 in/Hg
1903	7	22	9	0	0	1003.18	Orig=29.60 in/Hg
1903	7	22	21	0	0	1000.81	Orig=29.53 in/Hg
1903	7	23	9	0	0	1000.14	Orig=29.51 in/Hg
1903	7	23	21	0	0	1003.52	Orig=29.61 in/Hg
1903	7	24	9	0	0	1004.54	Orig=29.64 in/Hg
1903	7	24	21	0	0	1007.25	Orig=29.72 in/Hg
1903	7	25	9	0	0	1001.49	Orig=29.55 in/Hg
1903	7	25	21	0	0	999.12	Orig=29.48 in/Hg
1903	7	26	9	0	0	1003.52	Orig=29.61 in/Hg
1903	7	26	21	0	0	1004.54	Orig=29.64 in/Hg
1903	7	27	9	0	0	1001.49	Orig=29.55 in/Hg
1903	7	27	21	0	0	1002.17	Orig=29.57 in/Hg
1903	7	28	9	0	0	999.46	Orig=29.49 in/Hg
1903	7	28	21	0	0	1000.14	Orig=29.51 in/Hg
1903	7	29	9	0	0	997.09	Orig=29.42 in/Hg
1903	7	29	21	0	0	1003.52	Orig=29.61 in/Hg
1903	7	30	9	0	0	1009.62	Orig=29.79 in/Hg
1903	7	30	21	0	0	1013.00	Orig=29.89 in/Hg
1903	7	31	9	0	0	1014.02	Orig=29.92 in/Hg
1903	7	31	21	0	0	1010.97	Orig=29.83 in/Hg
1903	8	1	9	0	0	1011.65	Orig=29.85 in/Hg
1903	8	1	21	0	0	1012.33	Orig=29.87 in/Hg
1903	8	2	9	0	0	1006.91	Orig=29.71 in/Hg
1903	8	2	21	0	0	999.46	Orig=29.49 in/Hg
1903	8	3	9	0	0	1004.54	Orig=29.64 in/Hg
1903	8	3	21	0	0	1004.54	Orig=29.64 in/Hg
1903	8	4	9	0	0	1003.18	Orig=29.60 in/Hg
1903	8	4	21	0	0	1007.93	Orig=29.74 in/Hg
1903	8	5	9	0	0	1011.99	Orig=29.86 in/Hg
1903	8	5	21	0	0	1017.41	Orig=30.02 in/Hg
1903	8	6	9	0	0	1016.39	Orig=29.99 in/Hg
1903	8	6	21	0	0	1018.08	Orig=30.04 in/Hg
1903	8	7	9	0	0	1015.04	Orig=29.95 in/Hg
1903	8	7	21	0	0	1005.22	Orig=29.66 in/Hg
1903	8	8	9	0	0	995.73	Orig=29.38 in/Hg
1903	8	8	21	0	0	988.62	Orig=29.17 in/Hg
1903	8	9	9	0	0	991.33	Orig=29.25 in/Hg
1903	8	9	21	0	0	995.40	Orig=29.37 in/Hg
1903	8	10	9	0	0	1001.15	Orig=29.54 in/Hg
1903	8	10	21	0	0	1005.55	Orig=29.67 in/Hg
1903	8	11	9	0	0	1005.22	Orig=29.66 in/Hg
1903	8	11	21	0	0	1006.23	Orig=29.69 in/Hg
1903	8	12	9	0	0	1007.25	Orig=29.72 in/Hg
1903	8	12	21	0	0	1007.59	Orig=29.73 in/Hg
1903	8	13	9	0	0	1007.25	Orig=29.72 in/Hg
1903	8	13	21	0	0	998.78	Orig=29.47 in/Hg
1903	8	14	9	0	0	979.14	Orig=28.89 in/Hg
1903	8	14	21	0	0	972.71	Orig=28.70 in/Hg
1903	8	15	9	0	0	978.80	Orig=28.88 in/Hg
1903	8	15	21	0	0	993.70	Orig=29.32 in/Hg
1903	8	16	9	0	0	1001.15	Orig=29.54 in/Hg
1903	8	16	21	0	0	1001.15	Orig=29.54 in/Hg
1903	8	17	9	0	0	1004.54	Orig=29.64 in/Hg
1903	8	17	21	0	0	999.80	Orig=29.50 in/Hg
1903	8	18	9	0	0	998.10	Orig=29.45 in/Hg
1903	8	18	21	0	0	1000.48	Orig=29.52 in/Hg
1903	8	19	9	0	0	1001.15	Orig=29.54 in/Hg
1903	8	19	21	0	0	999.46	Orig=29.49 in/Hg
1903	8	20	9	0	0	995.06	Orig=29.36 in/Hg
1903	8	20	21	0	0	994.72	Orig=29.35 in/Hg
1903	8	21	9	0	0	999.80	Orig=29.50 in/Hg
1903	8	21	21	0	0	1003.86	Orig=29.62 in/Hg
1903	8	22	9	0	0	1004.88	Orig=29.65 in/Hg
1903	8	22	21	0	0	1005.55	Orig=29.67 in/Hg
1903	8	23	9	0	0	1004.20	Orig=29.63 in/Hg
1903	8	23	21	0	0	1002.51	Orig=29.58 in/Hg
1903	8	24	9	0	0	1003.86	Orig=29.62 in/Hg
1903	8	24	21	0	0	1009.62	Orig=29.79 in/Hg
1903	8	25	9	0	0	1015.71	Orig=29.97 in/Hg
1903	8	25	21	0	0	1016.73	Orig=30.00 in/Hg
1903	8	26	9	0	0	1008.26	Orig=29.75 in/Hg
1903	8	26	21	0	0	1005.89	Orig=29.68 in/Hg
1903	8	27	9	0	0	1003.18	Orig=29.60 in/Hg
1903	8	27	21	0	0	1004.54	Orig=29.64 in/Hg
1903	8	28	9	0	0	1004.88	Orig=29.65 in/Hg
1903	8	28	21	0	0	1003.18	Orig=29.60 in/Hg
1903	8	29	9	0	0	1009.62	Orig=29.79 in/Hg
1903	8	29	21	0	0	1015.04	Orig=29.95 in/Hg
1903	8	30	9	0	0	1002.85	Orig=29.59 in/Hg
1903	8	30	21	0	0	999.12	Orig=29.48 in/Hg
1903	8	31	9	0	0	1012.67	Orig=29.88 in/Hg
1903	8	31	21	0	0	1003.86	Orig=29.62 in/Hg
1903	9	1	9	0	0	1002.85	Orig=29.59 in/Hg
1903	9	1	21	0	0	1010.97	Orig=29.83 in/Hg
1903	9	2	9	0	0	1007.59	Orig=29.73 in/Hg
1903	9	2	21	0	0	1001.83	Orig=29.56 in/Hg
1903	9	3	9	0	0	1004.88	Orig=29.65 in/Hg
1903	9	3	21	0	0	1008.26	Orig=29.75 in/Hg
1903	9	4	9	0	0	1004.20	Orig=29.63 in/Hg
1903	9	4	21	0	0	992.69	Orig=29.29 in/Hg
1903	9	5	9	0	0	1000.48	Orig=29.52 in/Hg
1903	9	5	21	0	0	1007.59	Orig=29.73 in/Hg
1903	9	6	9	0	0	1011.99	Orig=29.86 in/Hg
1903	9	6	21	0	0	1016.39	Orig=29.99 in/Hg
1903	9	7	9	0	0	1009.62	Orig=29.79 in/Hg
1903	9	7	21	0	0	1010.63	Orig=29.82 in/Hg
1903	9	8	9	0	0	1008.94	Orig=29.77 in/Hg
1903	9	8	21	0	0	995.40	Orig=29.37 in/Hg
1903	9	9	9	0	0	1005.89	Orig=29.68 in/Hg
1903	9	9	21	0	0	1013.34	Orig=29.90 in/Hg
1903	9	10	9	0	0	1001.15	Orig=29.54 in/Hg
1903	9	10	21	0	0	995.73	Orig=29.38 in/Hg
1903	9	11	9	0	0	999.12	Orig=29.48 in/Hg
1903	9	11	21	0	0	1001.83	Orig=29.56 in/Hg
1903	9	12	9	0	0	1004.54	Orig=29.64 in/Hg
1903	9	12	21	0	0	1000.48	Orig=29.52 in/Hg
1903	9	13	9	0	0	1011.31	Orig=29.84 in/Hg
1903	9	13	21	0	0	1022.15	Orig=30.16 in/Hg
1903	9	14	9	0	0	1028.24	Orig=30.34 in/Hg
1903	9	14	21	0	0	1029.94	Orig=30.39 in/Hg
1903	9	15	9	0	0	1028.92	Orig=30.36 in/Hg
1903	9	15	21	0	0	1025.87	Orig=30.27 in/Hg
1903	9	16	9	0	0	1020.79	Orig=30.12 in/Hg
1903	9	16	21	0	0	1013.34	Orig=29.90 in/Hg
1903	9	17	9	0	0	1009.62	Orig=29.79 in/Hg
1903	9	17	21	0	0	1011.31	Orig=29.84 in/Hg
1903	9	18	9	0	0	1013.68	Orig=29.91 in/Hg
1903	9	18	21	0	0	1014.36	Orig=29.93 in/Hg
1903	9	19	9	0	0	1014.02	Orig=29.92 in/Hg
1903	9	19	21	0	0	1015.38	Orig=29.96 in/Hg
1903	9	20	9	0	0	1013.34	Orig=29.90 in/Hg
1903	9	20	21	0	0	1009.62	Orig=29.79 in/Hg
1903	9	21	9	0	0	1005.55	Orig=29.67 in/Hg
1903	9	21	21	0	0	1004.20	Orig=29.63 in/Hg
1903	9	22	9	0	0	1004.20	Orig=29.63 in/Hg
1903	9	22	21	0	0	1008.94	Orig=29.77 in/Hg
1903	9	23	9	0	0	1011.99	Orig=29.86 in/Hg
1903	9	23	21	0	0	1013.00	Orig=29.89 in/Hg
1903	9	24	9	0	0	1015.38	Orig=29.96 in/Hg
1903	9	24	21	0	0	1014.70	Orig=29.94 in/Hg
1903	9	25	9	0	0	1014.02	Orig=29.92 in/Hg
1903	9	25	21	0	0	1014.02	Orig=29.92 in/Hg
1903	9	26	9	0	0	1013.00	Orig=29.89 in/Hg
1903	9	26	21	0	0	1005.89	Orig=29.68 in/Hg
1903	9	27	9	0	0	1001.15	Orig=29.54 in/Hg
1903	9	27	21	0	0	1001.49	Orig=29.55 in/Hg
1903	9	28	9	0	0	996.07	Orig=29.39 in/Hg
1903	9	28	21	0	0	988.62	Orig=29.17 in/Hg
1903	9	29	9	0	0	992.01	Orig=29.27 in/Hg
1903	9	29	21	0	0	994.72	Orig=29.35 in/Hg
1903	9	30	9	0	0	996.07	Orig=29.39 in/Hg
1903	9	30	21	0	0	995.06	Orig=29.36 in/Hg
1903	10	1	9	0	0	995.40	Orig=29.37 in/Hg
1903	10	1	21	0	0	996.41	Orig=29.40 in/Hg
1903	10	2	9	0	0	998.44	Orig=29.46 in/Hg
1903	10	2	21	0	0	996.75	Orig=29.41 in/Hg
1903	10	3	9	0	0	997.09	Orig=29.42 in/Hg
1903	10	3	21	0	0	992.01	Orig=29.27 in/Hg
1903	10	4	9	0	0	994.72	Orig=29.35 in/Hg
1903	10	4	21	0	0	986.25	Orig=29.10 in/Hg
1903	10	5	9	0	0	984.56	Orig=29.05 in/Hg
1903	10	5	21	0	0	991.33	Orig=29.25 in/Hg
1903	10	6	9	0	0	988.96	Orig=29.18 in/Hg
1903	10	6	21	0	0	995.40	Orig=29.37 in/Hg
1903	10	7	9	0	0	1001.83	Orig=29.56 in/Hg
1903	10	7	21	0	0	1001.49	Orig=29.55 in/Hg
1903	10	8	9	0	0	999.80	Orig=29.50 in/Hg
1903	10	8	21	0	0	1000.14	Orig=29.51 in/Hg
1903	10	9	9	0	0	1003.86	Orig=29.62 in/Hg
1903	10	9	21	0	0	1007.59	Orig=29.73 in/Hg
1903	10	10	9	0	0	1006.91	Orig=29.71 in/Hg
1903	10	10	21	0	0	990.65	Orig=29.23 in/Hg
1903	10	11	9	0	0	980.83	Orig=28.94 in/Hg
1903	10	11	21	0	0	975.75	Orig=28.79 in/Hg
1903	10	12	9	0	0	967.97	Orig=28.56 in/Hg
1903	10	12	21	0	0	978.46	Orig=28.87 in/Hg
1903	10	13	9	0	0	985.24	Orig=29.07 in/Hg
1903	10	13	21	0	0	992.01	Orig=29.27 in/Hg
1903	10	14	9	0	0	992.01	Orig=29.27 in/Hg
1903	10	14	21	0	0	983.54	Orig=29.02 in/Hg
1903	10	15	9	0	0	990.65	Orig=29.23 in/Hg
1903	10	15	21	0	0	995.40	Orig=29.37 in/Hg
1903	10	16	9	0	0	997.09	Orig=29.42 in/Hg
1903	10	16	21	0	0	1005.55	Orig=29.67 in/Hg
1903	10	17	9	0	0	1014.70	Orig=29.94 in/Hg
1903	10	17	21	0	0	1016.05	Orig=29.98 in/Hg
1903	10	18	9	0	0	1010.97	Orig=29.83 in/Hg
1903	10	18	21	0	0	1004.54	Orig=29.64 in/Hg
1903	10	19	9	0	0	1002.17	Orig=29.57 in/Hg
1903	10	19	21	0	0	1000.48	Orig=29.52 in/Hg
1903	10	20	9	0	0	998.10	Orig=29.45 in/Hg
1903	10	20	21	0	0	993.70	Orig=29.32 in/Hg
1903	10	21	9	0	0	994.72	Orig=29.35 in/Hg
1903	10	21	21	0	0	993.36	Orig=29.31 in/Hg
1903	10	22	9	0	0	990.99	Orig=29.24 in/Hg
1903	10	22	21	0	0	991.67	Orig=29.26 in/Hg
1903	10	23	9	0	0	1001.15	Orig=29.54 in/Hg
1903	10	23	21	0	0	1002.17	Orig=29.57 in/Hg
1903	10	24	9	0	0	988.62	Orig=29.17 in/Hg
1903	10	24	21	0	0	981.17	Orig=28.95 in/Hg
1903	10	25	9	0	0	978.80	Orig=28.88 in/Hg
1903	10	25	21	0	0	974.74	Orig=28.76 in/Hg
1903	10	26	9	0	0	979.48	Orig=28.90 in/Hg
1903	10	26	21	0	0	984.22	Orig=29.04 in/Hg
1903	10	27	9	0	0	986.93	Orig=29.12 in/Hg
1903	10	27	21	0	0	984.56	Orig=29.05 in/Hg
1903	10	28	9	0	0	982.87	Orig=29.00 in/Hg
1903	10	28	21	0	0	983.88	Orig=29.03 in/Hg
1903	10	29	9	0	0	976.09	Orig=28.80 in/Hg
1903	10	29	21	0	0	989.30	Orig=29.19 in/Hg
1903	10	30	9	0	0	1000.14	Orig=29.51 in/Hg
1903	10	30	21	0	0	1005.89	Orig=29.68 in/Hg
1903	10	31	9	0	0	1003.86	Orig=29.62 in/Hg
1903	10	31	21	0	0	1007.59	Orig=29.73 in/Hg
