SEF	0.2.0
ID	SO_COCKLE-PARK
Name	Cockle Park
Source	UKMO Stations of the Second Order
Lat	55.2167
Lon	-1.6833
Alt	100.9
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 0.88 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	7	5	21	0	0	990.04	Orig=29.21 in/Hg
1903	7	6	9	0	0	985.98	Orig=29.09 in/Hg
1903	7	6	21	0	0	1000.54	Orig=29.52 in/Hg
1903	7	7	9	0	0	1006.30	Orig=29.69 in/Hg
1903	7	7	21	0	0	1010.70	Orig=29.82 in/Hg
1903	7	8	9	0	0	1010.02	Orig=29.80 in/Hg
1903	7	8	21	0	0	1009.69	Orig=29.79 in/Hg
1903	7	9	9	0	0	1013.07	Orig=29.89 in/Hg
1903	7	9	21	0	0	1013.41	Orig=29.90 in/Hg
1903	7	10	9	0	0	1012.73	Orig=29.88 in/Hg
1903	7	10	21	0	0	1011.04	Orig=29.83 in/Hg
1903	7	11	9	0	0	1010.36	Orig=29.81 in/Hg
1903	7	11	21	0	0	1008.33	Orig=29.75 in/Hg
1903	7	12	9	0	0	1003.59	Orig=29.61 in/Hg
1903	7	12	21	0	0	1000.88	Orig=29.53 in/Hg
1903	7	13	9	0	0	1000.54	Orig=29.52 in/Hg
1903	7	13	21	0	0	1001.22	Orig=29.54 in/Hg
1903	7	14	9	0	0	1001.90	Orig=29.56 in/Hg
1903	7	14	21	0	0	1000.54	Orig=29.52 in/Hg
1903	7	15	9	0	0	995.80	Orig=29.38 in/Hg
1903	7	15	21	0	0	999.19	Orig=29.48 in/Hg
1903	7	16	9	0	0	995.46	Orig=29.37 in/Hg
1903	7	16	21	0	0	988.35	Orig=29.16 in/Hg
1903	7	17	9	0	0	988.01	Orig=29.15 in/Hg
1903	7	17	21	0	0	991.40	Orig=29.25 in/Hg
1903	7	18	9	0	0	992.75	Orig=29.29 in/Hg
1903	7	18	21	0	0	996.82	Orig=29.41 in/Hg
1903	7	19	9	0	0	1001.56	Orig=29.55 in/Hg
1903	7	19	21	0	0	1003.93	Orig=29.62 in/Hg
1903	7	20	9	0	0	1005.96	Orig=29.68 in/Hg
1903	7	20	21	0	0	1006.30	Orig=29.69 in/Hg
1903	7	21	9	0	0	1005.28	Orig=29.66 in/Hg
1903	7	21	21	0	0	999.53	Orig=29.49 in/Hg
1903	7	22	9	0	0	995.80	Orig=29.38 in/Hg
1903	7	22	21	0	0	996.48	Orig=29.40 in/Hg
1903	7	23	9	0	0	995.80	Orig=29.38 in/Hg
1903	7	23	21	0	0	995.46	Orig=29.37 in/Hg
1903	7	24	9	0	0	995.12	Orig=29.36 in/Hg
1903	7	24	21	0	0	999.87	Orig=29.50 in/Hg
1903	7	25	9	0	0	1003.25	Orig=29.60 in/Hg
1903	7	25	21	0	0	998.51	Orig=29.46 in/Hg
1903	7	26	9	0	0	996.14	Orig=29.39 in/Hg
1903	7	26	21	0	0	997.16	Orig=29.42 in/Hg
1903	7	27	9	0	0	998.17	Orig=29.45 in/Hg
1903	7	27	21	0	0	994.11	Orig=29.33 in/Hg
1903	7	28	9	0	0	990.38	Orig=29.22 in/Hg
1903	7	28	21	0	0	989.03	Orig=29.18 in/Hg
1903	7	29	9	0	0	989.03	Orig=29.18 in/Hg
1903	7	29	21	0	0	989.03	Orig=29.18 in/Hg
1903	7	30	9	0	0	992.08	Orig=29.27 in/Hg
1903	7	30	21	0	0	994.11	Orig=29.33 in/Hg
1903	7	31	9	0	0	996.48	Orig=29.40 in/Hg
1903	7	31	21	0	0	1000.88	Orig=29.53 in/Hg
1903	8	1	9	0	0	1000.54	Orig=29.52 in/Hg
1903	8	1	21	0	0	998.85	Orig=29.47 in/Hg
1903	8	2	9	0	0	998.85	Orig=29.47 in/Hg
1903	8	2	21	0	0	994.11	Orig=29.33 in/Hg
1903	8	3	9	0	0	989.03	Orig=29.18 in/Hg
1903	8	3	21	0	0	995.80	Orig=29.38 in/Hg
1903	8	4	9	0	0	991.06	Orig=29.24 in/Hg
1903	8	4	21	0	0	994.11	Orig=29.33 in/Hg
1903	8	5	9	0	0	997.83	Orig=29.44 in/Hg
1903	8	5	21	0	0	1006.30	Orig=29.69 in/Hg
1903	8	6	9	0	0	1004.95	Orig=29.65 in/Hg
1903	8	6	21	0	0	1005.96	Orig=29.68 in/Hg
1903	8	7	9	0	0	1007.99	Orig=29.74 in/Hg
1903	8	7	21	0	0	1005.28	Orig=29.66 in/Hg
1903	8	8	9	0	0	997.83	Orig=29.44 in/Hg
1903	8	8	21	0	0	989.37	Orig=29.19 in/Hg
1903	8	9	9	0	0	987.67	Orig=29.14 in/Hg
1903	8	9	21	0	0	987.67	Orig=29.14 in/Hg
1903	8	10	9	0	0	987.00	Orig=29.12 in/Hg
1903	8	10	21	0	0	996.48	Orig=29.40 in/Hg
1903	8	11	9	0	0	996.48	Orig=29.40 in/Hg
1903	8	11	21	0	0	998.51	Orig=29.46 in/Hg
1903	8	12	9	0	0	999.19	Orig=29.48 in/Hg
1903	8	12	21	0	0	1000.88	Orig=29.53 in/Hg
1903	8	13	9	0	0	1000.54	Orig=29.52 in/Hg
1903	8	13	21	0	0	999.53	Orig=29.49 in/Hg
1903	8	14	9	0	0	987.34	Orig=29.13 in/Hg
1903	8	14	21	0	0	974.81	Orig=28.76 in/Hg
1903	8	15	9	0	0	968.03	Orig=28.56 in/Hg
1903	8	15	21	0	0	975.48	Orig=28.78 in/Hg
1903	8	16	9	0	0	985.98	Orig=29.09 in/Hg
1903	8	16	21	0	0	994.11	Orig=29.33 in/Hg
1903	8	17	9	0	0	994.79	Orig=29.35 in/Hg
1903	8	17	21	0	0	995.46	Orig=29.37 in/Hg
1903	8	18	9	0	0	991.06	Orig=29.24 in/Hg
1903	8	18	21	0	0	993.77	Orig=29.32 in/Hg
1903	8	19	9	0	0	992.08	Orig=29.27 in/Hg
1903	8	19	21	0	0	994.11	Orig=29.33 in/Hg
1903	8	20	9	0	0	991.74	Orig=29.26 in/Hg
1903	8	20	21	0	0	984.63	Orig=29.05 in/Hg
1903	8	21	9	0	0	984.97	Orig=29.06 in/Hg
1903	8	21	21	0	0	993.43	Orig=29.31 in/Hg
1903	8	22	9	0	0	996.14	Orig=29.39 in/Hg
1903	8	22	21	0	0	999.19	Orig=29.48 in/Hg
1903	8	23	9	0	0	1000.88	Orig=29.53 in/Hg
1903	8	23	21	0	0	998.51	Orig=29.46 in/Hg
1903	8	24	9	0	0	998.85	Orig=29.47 in/Hg
1903	8	24	21	0	0	998.85	Orig=29.47 in/Hg
1903	8	25	9	0	0	1003.25	Orig=29.60 in/Hg
1903	8	25	21	0	0	1003.93	Orig=29.62 in/Hg
1903	8	26	9	0	0	1006.30	Orig=29.69 in/Hg
1903	8	26	21	0	0	999.87	Orig=29.50 in/Hg
1903	8	27	9	0	0	995.80	Orig=29.38 in/Hg
1903	8	27	21	0	0	994.45	Orig=29.34 in/Hg
1903	8	28	9	0	0	995.12	Orig=29.36 in/Hg
1903	8	28	21	0	0	993.43	Orig=29.31 in/Hg
1903	8	29	9	0	0	994.79	Orig=29.35 in/Hg
1903	8	29	21	0	0	1003.25	Orig=29.60 in/Hg
1903	8	30	9	0	0	1005.62	Orig=29.67 in/Hg
1903	8	30	21	0	0	986.66	Orig=29.11 in/Hg
1903	8	31	9	0	0	996.82	Orig=29.41 in/Hg
1903	8	31	21	0	0	1007.32	Orig=29.72 in/Hg
1903	9	1	9	0	0	999.87	Orig=29.50 in/Hg
1903	9	1	21	0	0	1004.27	Orig=29.63 in/Hg
1903	9	2	9	0	0	1005.28	Orig=29.66 in/Hg
1903	9	2	21	0	0	992.08	Orig=29.27 in/Hg
1903	9	3	9	0	0	1000.20	Orig=29.51 in/Hg
1903	9	3	21	0	0	1005.96	Orig=29.68 in/Hg
1903	9	4	9	0	0	1006.98	Orig=29.71 in/Hg
1903	9	4	21	0	0	997.83	Orig=29.44 in/Hg
1903	9	5	9	0	0	990.72	Orig=29.23 in/Hg
1903	9	5	21	0	0	1001.22	Orig=29.54 in/Hg
1903	9	6	9	0	0	1005.28	Orig=29.66 in/Hg
1903	9	6	21	0	0	1007.99	Orig=29.74 in/Hg
1903	9	7	9	0	0	1006.98	Orig=29.71 in/Hg
1903	9	7	21	0	0	1001.22	Orig=29.54 in/Hg
1903	9	8	9	0	0	1000.20	Orig=29.51 in/Hg
1903	9	8	21	0	0	988.69	Orig=29.17 in/Hg
1903	9	9	9	0	0	988.69	Orig=29.17 in/Hg
1903	9	9	21	0	0	995.46	Orig=29.37 in/Hg
1903	9	10	9	0	0	996.14	Orig=29.39 in/Hg
1903	9	10	21	0	0	979.89	Orig=28.91 in/Hg
1903	9	11	9	0	0	983.27	Orig=29.01 in/Hg
1903	9	11	21	0	0	985.64	Orig=29.08 in/Hg
1903	9	12	9	0	0	989.03	Orig=29.18 in/Hg
1903	9	12	21	0	0	991.06	Orig=29.24 in/Hg
1903	9	13	9	0	0	999.53	Orig=29.49 in/Hg
1903	9	13	21	0	0	1010.02	Orig=29.80 in/Hg
1903	9	14	9	0	0	1017.81	Orig=30.03 in/Hg
1903	9	14	21	0	0	1022.89	Orig=30.18 in/Hg
1903	9	15	9	0	0	1024.25	Orig=30.22 in/Hg
1903	9	15	21	0	0	1021.88	Orig=30.15 in/Hg
1903	9	16	9	0	0	1016.12	Orig=29.98 in/Hg
1903	9	16	21	0	0	1008.67	Orig=29.76 in/Hg
1903	9	17	9	0	0	1011.04	Orig=29.83 in/Hg
1903	9	17	21	0	0	1014.43	Orig=29.93 in/Hg
1903	9	18	9	0	0	1017.14	Orig=30.01 in/Hg
1903	9	18	21	0	0	1015.44	Orig=29.96 in/Hg
1903	9	19	9	0	0	1013.75	Orig=29.91 in/Hg
1903	9	19	21	0	0	1014.77	Orig=29.94 in/Hg
1903	9	20	9	0	0	1014.09	Orig=29.92 in/Hg
1903	9	20	21	0	0	1013.41	Orig=29.90 in/Hg
1903	9	21	9	0	0	1011.38	Orig=29.84 in/Hg
1903	9	21	21	0	0	1013.41	Orig=29.90 in/Hg
1903	9	22	9	0	0	1009.01	Orig=29.77 in/Hg
1903	9	22	21	0	0	1010.36	Orig=29.81 in/Hg
1903	9	23	9	0	0	1013.75	Orig=29.91 in/Hg
1903	9	23	21	0	0	1014.43	Orig=29.93 in/Hg
1903	9	24	9	0	0	1013.41	Orig=29.90 in/Hg
1903	9	24	21	0	0	1010.70	Orig=29.82 in/Hg
1903	9	25	9	0	0	1008.67	Orig=29.76 in/Hg
1903	9	25	21	0	0	1007.65	Orig=29.73 in/Hg
1903	9	26	9	0	0	1011.38	Orig=29.84 in/Hg
1903	9	26	21	0	0	1006.98	Orig=29.71 in/Hg
1903	9	27	9	0	0	1000.88	Orig=29.53 in/Hg
1903	9	27	21	0	0	999.19	Orig=29.48 in/Hg
1903	9	28	9	0	0	999.53	Orig=29.49 in/Hg
1903	9	28	21	0	0	996.82	Orig=29.41 in/Hg
1903	9	29	9	0	0	993.77	Orig=29.32 in/Hg
1903	9	29	21	0	0	995.46	Orig=29.37 in/Hg
1903	9	30	9	0	0	996.82	Orig=29.41 in/Hg
1903	9	30	21	0	0	998.85	Orig=29.47 in/Hg
1903	10	1	9	0	0	997.16	Orig=29.42 in/Hg
1903	10	1	21	0	0	993.43	Orig=29.31 in/Hg
1903	10	2	9	0	0	988.69	Orig=29.17 in/Hg
1903	10	2	21	0	0	989.71	Orig=29.20 in/Hg
1903	10	3	9	0	0	987.34	Orig=29.13 in/Hg
1903	10	3	21	0	0	987.34	Orig=29.13 in/Hg
1903	10	4	9	0	0	987.67	Orig=29.14 in/Hg
1903	10	4	21	0	0	990.72	Orig=29.23 in/Hg
1903	10	5	9	0	0	978.19	Orig=28.86 in/Hg
1903	10	5	21	0	0	978.53	Orig=28.87 in/Hg
1903	10	6	9	0	0	987.67	Orig=29.14 in/Hg
1903	10	6	21	0	0	972.77	Orig=28.70 in/Hg
1903	10	7	9	0	0	996.82	Orig=29.41 in/Hg
1903	10	7	21	0	0	996.82	Orig=29.41 in/Hg
1903	10	8	9	0	0	994.11	Orig=29.33 in/Hg
1903	10	8	21	0	0	989.71	Orig=29.20 in/Hg
1903	10	9	9	0	0	986.32	Orig=29.10 in/Hg
1903	10	9	21	0	0	994.79	Orig=29.35 in/Hg
1903	10	10	9	0	0	999.87	Orig=29.50 in/Hg
1903	10	10	21	0	0	997.83	Orig=29.44 in/Hg
1903	10	11	9	0	0	988.69	Orig=29.17 in/Hg
1903	10	11	21	0	0	980.22	Orig=28.92 in/Hg
1903	10	12	9	0	0	970.07	Orig=28.62 in/Hg
1903	10	12	21	0	0	967.02	Orig=28.53 in/Hg
1903	10	13	9	0	0	974.81	Orig=28.76 in/Hg
1903	10	13	21	0	0	985.98	Orig=29.09 in/Hg
1903	10	14	9	0	0	988.69	Orig=29.17 in/Hg
1903	10	14	21	0	0	982.93	Orig=29.00 in/Hg
1903	10	15	9	0	0	977.18	Orig=28.83 in/Hg
1903	10	15	21	0	0	982.59	Orig=28.99 in/Hg
1903	10	16	9	0	0	982.93	Orig=29.00 in/Hg
1903	10	16	21	0	0	980.90	Orig=28.94 in/Hg
1903	10	17	9	0	0	994.45	Orig=29.34 in/Hg
1903	10	17	21	0	0	1003.59	Orig=29.61 in/Hg
1903	10	18	9	0	0	1006.30	Orig=29.69 in/Hg
1903	10	18	21	0	0	1005.96	Orig=29.68 in/Hg
1903	10	19	9	0	0	1000.20	Orig=29.51 in/Hg
1903	10	19	21	0	0	998.17	Orig=29.45 in/Hg
1903	10	20	9	0	0	993.09	Orig=29.30 in/Hg
1903	10	20	21	0	0	992.08	Orig=29.27 in/Hg
1903	10	21	9	0	0	990.72	Orig=29.23 in/Hg
1903	10	21	21	0	0	988.35	Orig=29.16 in/Hg
1903	10	22	9	0	0	985.30	Orig=29.07 in/Hg
1903	10	22	21	0	0	980.22	Orig=28.92 in/Hg
1903	10	23	9	0	0	983.27	Orig=29.01 in/Hg
1903	10	23	21	0	0	992.08	Orig=29.27 in/Hg
1903	10	24	9	0	0	991.74	Orig=29.26 in/Hg
1903	10	24	21	0	0	981.58	Orig=28.96 in/Hg
1903	10	25	9	0	0	980.90	Orig=28.94 in/Hg
1903	10	25	21	0	0	976.50	Orig=28.81 in/Hg
1903	10	26	9	0	0	975.82	Orig=28.79 in/Hg
1903	10	26	21	0	0	974.81	Orig=28.76 in/Hg
1903	10	27	9	0	0	982.59	Orig=28.99 in/Hg
1903	10	27	21	0	0	975.48	Orig=28.78 in/Hg
1903	10	28	9	0	0	971.76	Orig=28.67 in/Hg
1903	10	28	21	0	0	984.29	Orig=29.04 in/Hg
1903	10	29	9	0	0	987.34	Orig=29.13 in/Hg
1903	10	29	21	0	0	982.93	Orig=29.00 in/Hg
1903	10	30	9	0	0	986.32	Orig=29.10 in/Hg
1903	10	30	21	0	0	993.43	Orig=29.31 in/Hg
1903	10	31	9	0	0	998.51	Orig=29.46 in/Hg
1903	10	31	21	0	0	999.53	Orig=29.49 in/Hg
