SEF	0.2.0
ID	SO_STONYHURST
Name	Stonyhurst
Source	UKMO Stations of the Second Order
Lat	53.8500
Lon	-2.4667
Alt	118.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction 0.78 hPa
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	7	5	21	0	0	991.98	Orig=29.27 in/Hg
1903	7	6	9	0	0	992.99	Orig=29.30 in/Hg
1903	7	6	21	0	0	1002.47	Orig=29.58 in/Hg
1903	7	7	9	0	0	1007.21	Orig=29.72 in/Hg
1903	7	7	21	0	0	1010.26	Orig=29.81 in/Hg
1903	7	8	9	0	0	1011.62	Orig=29.85 in/Hg
1903	7	8	21	0	0	1011.95	Orig=29.86 in/Hg
1903	7	9	9	0	0	1014.33	Orig=29.93 in/Hg
1903	7	9	21	0	0	1015.34	Orig=29.96 in/Hg
1903	7	10	9	0	0	1014.33	Orig=29.93 in/Hg
1903	7	10	21	0	0	1011.95	Orig=29.86 in/Hg
1903	7	11	9	0	0	1010.26	Orig=29.81 in/Hg
1903	7	11	21	0	0	1007.55	Orig=29.73 in/Hg
1903	7	12	9	0	0	1004.17	Orig=29.63 in/Hg
1903	7	12	21	0	0	1002.13	Orig=29.57 in/Hg
1903	7	13	9	0	0	1000.78	Orig=29.53 in/Hg
1903	7	13	21	0	0	1002.47	Orig=29.58 in/Hg
1903	7	14	9	0	0	1002.47	Orig=29.58 in/Hg
1903	7	14	21	0	0	1000.10	Orig=29.51 in/Hg
1903	7	15	9	0	0	995.70	Orig=29.38 in/Hg
1903	7	15	21	0	0	998.07	Orig=29.45 in/Hg
1903	7	16	9	0	0	992.99	Orig=29.30 in/Hg
1903	7	16	21	0	0	988.25	Orig=29.16 in/Hg
1903	7	17	9	0	0	988.25	Orig=29.16 in/Hg
1903	7	17	21	0	0	989.60	Orig=29.20 in/Hg
1903	7	18	9	0	0	992.31	Orig=29.28 in/Hg
1903	7	18	21	0	0	996.04	Orig=29.39 in/Hg
1903	7	19	9	0	0	999.76	Orig=29.50 in/Hg
1903	7	19	21	0	0	1002.47	Orig=29.58 in/Hg
1903	7	20	9	0	0	1005.18	Orig=29.66 in/Hg
1903	7	20	21	0	0	1006.88	Orig=29.71 in/Hg
1903	7	21	9	0	0	1005.52	Orig=29.67 in/Hg
1903	7	21	21	0	0	1001.12	Orig=29.54 in/Hg
1903	7	22	9	0	0	997.05	Orig=29.42 in/Hg
1903	7	22	21	0	0	997.05	Orig=29.42 in/Hg
1903	7	23	9	0	0	995.36	Orig=29.37 in/Hg
1903	7	23	21	0	0	995.02	Orig=29.36 in/Hg
1903	7	24	9	0	0	996.38	Orig=29.40 in/Hg
1903	7	24	21	0	0	1002.13	Orig=29.57 in/Hg
1903	7	25	9	0	0	1002.47	Orig=29.58 in/Hg
1903	7	25	21	0	0	996.38	Orig=29.40 in/Hg
1903	7	26	9	0	0	995.70	Orig=29.38 in/Hg
1903	7	26	21	0	0	998.75	Orig=29.47 in/Hg
1903	7	27	9	0	0	997.73	Orig=29.44 in/Hg
1903	7	27	21	0	0	989.94	Orig=29.21 in/Hg
1903	7	28	9	0	0	990.96	Orig=29.24 in/Hg
1903	7	28	21	0	0	989.27	Orig=29.19 in/Hg
1903	7	29	9	0	0	989.94	Orig=29.21 in/Hg
1903	7	29	21	0	0	990.28	Orig=29.22 in/Hg
1903	7	30	9	0	0	993.33	Orig=29.31 in/Hg
1903	7	30	21	0	0	997.05	Orig=29.42 in/Hg
1903	7	31	9	0	0	998.75	Orig=29.47 in/Hg
1903	7	31	21	0	0	1003.15	Orig=29.60 in/Hg
1903	8	1	9	0	0	1002.13	Orig=29.57 in/Hg
1903	8	1	21	0	0	1001.46	Orig=29.55 in/Hg
1903	8	2	9	0	0	1001.12	Orig=29.54 in/Hg
1903	8	2	21	0	0	995.02	Orig=29.36 in/Hg
1903	8	3	9	0	0	992.31	Orig=29.28 in/Hg
1903	8	3	21	0	0	999.09	Orig=29.48 in/Hg
1903	8	4	9	0	0	994.68	Orig=29.35 in/Hg
1903	8	4	21	0	0	997.39	Orig=29.43 in/Hg
1903	8	5	9	0	0	1001.12	Orig=29.54 in/Hg
1903	8	5	21	0	0	1005.86	Orig=29.68 in/Hg
1903	8	6	9	0	0	1008.23	Orig=29.75 in/Hg
1903	8	6	21	0	0	1008.23	Orig=29.75 in/Hg
1903	8	7	9	0	0	1009.25	Orig=29.78 in/Hg
1903	8	7	21	0	0	1004.50	Orig=29.64 in/Hg
1903	8	8	9	0	0	997.73	Orig=29.44 in/Hg
1903	8	8	21	0	0	991.30	Orig=29.25 in/Hg
1903	8	9	9	0	0	990.28	Orig=29.22 in/Hg
1903	8	9	21	0	0	990.28	Orig=29.22 in/Hg
1903	8	10	9	0	0	989.60	Orig=29.20 in/Hg
1903	8	10	21	0	0	997.73	Orig=29.44 in/Hg
1903	8	11	9	0	0	999.43	Orig=29.49 in/Hg
1903	8	11	21	0	0	998.07	Orig=29.45 in/Hg
1903	8	12	9	0	0	999.43	Orig=29.49 in/Hg
1903	8	12	21	0	0	1001.46	Orig=29.55 in/Hg
1903	8	13	9	0	0	1001.46	Orig=29.55 in/Hg
1903	8	13	21	0	0	998.41	Orig=29.46 in/Hg
1903	8	14	9	0	0	982.83	Orig=29.00 in/Hg
1903	8	14	21	0	0	973.69	Orig=28.73 in/Hg
1903	8	15	9	0	0	967.93	Orig=28.56 in/Hg
1903	8	15	21	0	0	980.12	Orig=28.92 in/Hg
1903	8	16	9	0	0	989.94	Orig=29.21 in/Hg
1903	8	16	21	0	0	995.70	Orig=29.38 in/Hg
1903	8	17	9	0	0	992.99	Orig=29.30 in/Hg
1903	8	17	21	0	0	994.68	Orig=29.35 in/Hg
1903	8	18	9	0	0	989.27	Orig=29.19 in/Hg
1903	8	18	21	0	0	990.96	Orig=29.24 in/Hg
1903	8	19	9	0	0	993.33	Orig=29.31 in/Hg
1903	8	19	21	0	0	995.70	Orig=29.38 in/Hg
1903	8	20	9	0	0	991.98	Orig=29.27 in/Hg
1903	8	20	21	0	0	983.85	Orig=29.03 in/Hg
1903	8	21	9	0	0	988.25	Orig=29.16 in/Hg
1903	8	21	21	0	0	995.70	Orig=29.38 in/Hg
1903	8	22	9	0	0	998.07	Orig=29.45 in/Hg
1903	8	22	21	0	0	1000.44	Orig=29.52 in/Hg
1903	8	23	9	0	0	999.43	Orig=29.49 in/Hg
1903	8	23	21	0	0	996.72	Orig=29.41 in/Hg
1903	8	24	9	0	0	996.38	Orig=29.40 in/Hg
1903	8	24	21	0	0	994.35	Orig=29.34 in/Hg
1903	8	25	9	0	0	1001.46	Orig=29.55 in/Hg
1903	8	25	21	0	0	1008.91	Orig=29.77 in/Hg
1903	8	26	9	0	0	1007.55	Orig=29.73 in/Hg
1903	8	26	21	0	0	1004.17	Orig=29.63 in/Hg
1903	8	27	9	0	0	1000.44	Orig=29.52 in/Hg
1903	8	27	21	0	0	997.73	Orig=29.44 in/Hg
1903	8	28	9	0	0	999.09	Orig=29.48 in/Hg
1903	8	28	21	0	0	996.04	Orig=29.39 in/Hg
1903	8	29	9	0	0	997.05	Orig=29.42 in/Hg
1903	8	29	21	0	0	1005.18	Orig=29.66 in/Hg
1903	8	30	9	0	0	1006.54	Orig=29.70 in/Hg
1903	8	30	21	0	0	993.67	Orig=29.32 in/Hg
1903	8	31	9	0	0	1000.78	Orig=29.53 in/Hg
1903	8	31	21	0	0	1007.21	Orig=29.72 in/Hg
1903	9	1	9	0	0	1000.78	Orig=29.53 in/Hg
1903	9	1	21	0	0	1004.84	Orig=29.65 in/Hg
1903	9	2	9	0	0	1001.46	Orig=29.55 in/Hg
1903	9	2	21	0	0	994.35	Orig=29.34 in/Hg
1903	9	3	9	0	0	1001.46	Orig=29.55 in/Hg
1903	9	3	21	0	0	1006.20	Orig=29.69 in/Hg
1903	9	4	9	0	0	1005.86	Orig=29.68 in/Hg
1903	9	4	21	0	0	997.73	Orig=29.44 in/Hg
1903	9	5	9	0	0	991.98	Orig=29.27 in/Hg
1903	9	5	21	0	0	1003.15	Orig=29.60 in/Hg
1903	9	6	9	0	0	1006.20	Orig=29.69 in/Hg
1903	9	6	21	0	0	1009.25	Orig=29.78 in/Hg
1903	9	7	9	0	0	1009.58	Orig=29.79 in/Hg
1903	9	7	21	0	0	1004.50	Orig=29.64 in/Hg
1903	9	8	9	0	0	1002.81	Orig=29.59 in/Hg
1903	9	8	21	0	0	991.30	Orig=29.25 in/Hg
1903	9	9	9	0	0	992.99	Orig=29.30 in/Hg
1903	9	9	21	0	0	998.75	Orig=29.47 in/Hg
1903	9	10	9	0	0	999.09	Orig=29.48 in/Hg
1903	9	10	21	0	0	972.33	Orig=28.69 in/Hg
1903	9	11	9	0	0	984.86	Orig=29.06 in/Hg
1903	9	11	21	0	0	987.23	Orig=29.13 in/Hg
1903	9	12	9	0	0	990.28	Orig=29.22 in/Hg
1903	9	12	21	0	0	991.30	Orig=29.25 in/Hg
1903	9	13	9	0	0	997.73	Orig=29.44 in/Hg
1903	9	13	21	0	0	1008.23	Orig=29.75 in/Hg
1903	9	14	9	0	0	1016.70	Orig=30.00 in/Hg
1903	9	14	21	0	0	1022.11	Orig=30.16 in/Hg
1903	9	15	9	0	0	1022.79	Orig=30.18 in/Hg
1903	9	15	21	0	0	1020.42	Orig=30.11 in/Hg
1903	9	16	9	0	0	1015.00	Orig=29.95 in/Hg
1903	9	16	21	0	0	1009.25	Orig=29.78 in/Hg
1903	9	17	9	0	0	1011.28	Orig=29.84 in/Hg
1903	9	17	21	0	0	1013.65	Orig=29.91 in/Hg
1903	9	18	9	0	0	1014.66	Orig=29.94 in/Hg
1903	9	18	21	0	0	1012.29	Orig=29.87 in/Hg
1903	9	19	9	0	0	1009.92	Orig=29.80 in/Hg
1903	9	19	21	0	0	1009.25	Orig=29.78 in/Hg
1903	9	20	9	0	0	1008.91	Orig=29.77 in/Hg
1903	9	20	21	0	0	1007.89	Orig=29.74 in/Hg
1903	9	21	9	0	0	1004.84	Orig=29.65 in/Hg
1903	9	21	21	0	0	1003.83	Orig=29.62 in/Hg
1903	9	22	9	0	0	1003.83	Orig=29.62 in/Hg
1903	9	22	21	0	0	1007.89	Orig=29.74 in/Hg
1903	9	23	9	0	0	1012.63	Orig=29.88 in/Hg
1903	9	23	21	0	0	1012.97	Orig=29.89 in/Hg
1903	9	24	9	0	0	1012.63	Orig=29.88 in/Hg
1903	9	24	21	0	0	1009.58	Orig=29.79 in/Hg
1903	9	25	9	0	0	1006.88	Orig=29.71 in/Hg
1903	9	25	21	0	0	1010.26	Orig=29.81 in/Hg
1903	9	26	9	0	0	1011.28	Orig=29.84 in/Hg
1903	9	26	21	0	0	1006.88	Orig=29.71 in/Hg
1903	9	27	9	0	0	1000.10	Orig=29.51 in/Hg
1903	9	27	21	0	0	998.75	Orig=29.47 in/Hg
1903	9	28	9	0	0	998.75	Orig=29.47 in/Hg
1903	9	28	21	0	0	995.36	Orig=29.37 in/Hg
1903	9	29	9	0	0	992.65	Orig=29.29 in/Hg
1903	9	29	21	0	0	994.68	Orig=29.35 in/Hg
1903	9	30	9	0	0	997.05	Orig=29.42 in/Hg
1903	9	30	21	0	0	999.09	Orig=29.48 in/Hg
1903	10	1	9	0	0	996.38	Orig=29.40 in/Hg
1903	10	1	21	0	0	993.33	Orig=29.31 in/Hg
1903	10	2	9	0	0	990.96	Orig=29.24 in/Hg
1903	10	2	21	0	0	991.98	Orig=29.27 in/Hg
1903	10	3	9	0	0	989.94	Orig=29.21 in/Hg
1903	10	3	21	0	0	991.98	Orig=29.27 in/Hg
1903	10	4	9	0	0	988.93	Orig=29.18 in/Hg
1903	10	4	21	0	0	991.98	Orig=29.27 in/Hg
1903	10	5	9	0	0	982.15	Orig=28.98 in/Hg
1903	10	5	21	0	0	984.19	Orig=29.04 in/Hg
1903	10	6	9	0	0	988.59	Orig=29.17 in/Hg
1903	10	6	21	0	0	976.74	Orig=28.82 in/Hg
1903	10	7	9	0	0	996.38	Orig=29.40 in/Hg
1903	10	7	21	0	0	996.72	Orig=29.41 in/Hg
1903	10	8	9	0	0	990.62	Orig=29.23 in/Hg
1903	10	8	21	0	0	985.88	Orig=29.09 in/Hg
1903	10	9	9	0	0	987.57	Orig=29.14 in/Hg
1903	10	9	21	0	0	996.72	Orig=29.41 in/Hg
1903	10	10	9	0	0	999.76	Orig=29.50 in/Hg
1903	10	10	21	0	0	997.73	Orig=29.44 in/Hg
1903	10	11	9	0	0	987.23	Orig=29.13 in/Hg
1903	10	11	21	0	0	977.41	Orig=28.84 in/Hg
1903	10	12	9	0	0	968.27	Orig=28.57 in/Hg
1903	10	12	21	0	0	967.59	Orig=28.55 in/Hg
1903	10	13	9	0	0	979.11	Orig=28.89 in/Hg
1903	10	13	21	0	0	987.57	Orig=29.14 in/Hg
1903	10	14	9	0	0	989.60	Orig=29.20 in/Hg
1903	10	14	21	0	0	982.15	Orig=28.98 in/Hg
1903	10	15	9	0	0	981.82	Orig=28.97 in/Hg
1903	10	15	21	0	0	987.57	Orig=29.14 in/Hg
1903	10	16	9	0	0	987.57	Orig=29.14 in/Hg
1903	10	16	21	0	0	985.54	Orig=29.08 in/Hg
1903	10	17	9	0	0	998.75	Orig=29.47 in/Hg
1903	10	17	21	0	0	1004.17	Orig=29.63 in/Hg
1903	10	18	9	0	0	1005.86	Orig=29.68 in/Hg
1903	10	18	21	0	0	1004.84	Orig=29.65 in/Hg
1903	10	19	9	0	0	1000.44	Orig=29.52 in/Hg
1903	10	19	21	0	0	998.41	Orig=29.46 in/Hg
1903	10	20	9	0	0	995.70	Orig=29.38 in/Hg
1903	10	20	21	0	0	992.65	Orig=29.29 in/Hg
1903	10	21	9	0	0	991.30	Orig=29.25 in/Hg
1903	10	21	21	0	0	989.94	Orig=29.21 in/Hg
1903	10	22	9	0	0	983.51	Orig=29.02 in/Hg
1903	10	22	21	0	0	980.46	Orig=28.93 in/Hg
1903	10	23	9	0	0	988.25	Orig=29.16 in/Hg
1903	10	23	21	0	0	993.67	Orig=29.32 in/Hg
1903	10	24	9	0	0	990.62	Orig=29.23 in/Hg
1903	10	24	21	0	0	980.46	Orig=28.93 in/Hg
1903	10	25	9	0	0	981.48	Orig=28.96 in/Hg
1903	10	25	21	0	0	972.33	Orig=28.69 in/Hg
1903	10	26	9	0	0	975.04	Orig=28.77 in/Hg
1903	10	26	21	0	0	976.74	Orig=28.82 in/Hg
1903	10	27	9	0	0	982.83	Orig=29.00 in/Hg
1903	10	27	21	0	0	971.66	Orig=28.67 in/Hg
1903	10	28	9	0	0	972.67	Orig=28.70 in/Hg
1903	10	28	21	0	0	982.15	Orig=28.98 in/Hg
1903	10	29	9	0	0	986.90	Orig=29.12 in/Hg
1903	10	29	21	0	0	983.85	Orig=29.03 in/Hg
1903	10	30	9	0	0	990.28	Orig=29.22 in/Hg
1903	10	30	21	0	0	996.72	Orig=29.41 in/Hg
1903	10	31	9	0	0	1001.12	Orig=29.54 in/Hg
1903	10	31	21	0	0	997.39	Orig=29.43 in/Hg
