SEF	1.0.0
ID	OPAVA
Name	OPAVA
Lat	49.9375
Lon	17.8881
Alt	262.5
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	9	13	6	0	0	972.20	
1885	9	14	6	0	0	988.10	
1885	9	15	6	0	0	987.80	
1885	9	16	6	0	0	989.00	
1885	9	17	6	0	0	987.50	
1885	9	18	6	0	0	980.50	
1885	9	19	6	0	0	983.80	
1885	9	20	6	0	0	985.00	
1885	9	21	6	0	0	985.40	
1885	9	22	6	0	0	991.30	
1885	9	23	6	0	0	985.90	
1885	9	24	6	0	0	983.70	
1885	9	25	6	0	0	973.70	
1885	9	26	6	0	0	977.50	
1885	9	27	6	0	0	974.20	
1885	9	28	6	0	0	971.10	
1885	9	29	6	0	0	971.40	
1885	9	30	6	0	0	981.00	
1885	10	1	6	0	0	981.90	
1885	10	2	6	0	0	983.30	
1885	10	3	6	0	0	987.50	
1885	10	4	6	0	0	985.80	
1885	10	5	6	0	0	980.30	
1885	10	6	6	0	0	978.90	
1885	10	7	6	0	0	976.90	
1885	10	8	6	0	0	976.90	
1885	10	9	6	0	0	977.00	
1885	10	10	6	0	0	967.10	
1885	10	11	6	0	0	957.30	
1885	10	12	6	0	0	961.70	
1885	10	13	6	0	0	974.60	
1885	10	14	6	0	0	981.30	
1885	10	15	6	0	0	991.80	
1885	10	16	6	0	0	990.30	
1885	10	17	6	0	0	983.70	
1885	10	18	6	0	0	982.60	
1885	10	19	6	0	0	981.30	
1885	10	20	6	0	0	973.70	
1885	10	21	6	0	0	977.50	
1885	10	22	6	0	0	977.00	
1885	10	23	6	0	0	975.30	
1885	10	24	6	0	0	978.70	
1885	10	25	6	0	0	971.40	
1885	10	26	6	0	0	970.90	
1885	10	27	6	0	0	964.60	
1885	10	28	6	0	0	968.70	
1885	10	29	6	0	0	969.50	
1885	10	30	6	0	0	977.40	
1885	10	31	6	0	0	977.70	
1885	11	1	6	0	0	975.40	
1885	11	2	6	0	0	985.80	
1885	11	3	6	0	0	990.20	
1885	11	4	6	0	0	989.30	
1885	11	5	6	0	0	984.50	
1885	11	6	6	0	0	980.90	
1885	11	7	6	0	0	991.40	
1885	11	8	6	0	0	997.10	
1885	11	9	6	0	0	997.80	
1885	11	10	6	0	0	999.80	
1885	11	11	6	0	0	999.80	
1885	11	12	6	0	0	997.70	
1885	11	13	6	0	0	990.60	
1885	11	14	6	0	0	984.50	
1885	11	15	6	0	0	974.20	
1885	11	16	6	0	0	991.30	
1885	11	17	6	0	0	976.50	
1885	11	18	6	0	0	995.70	
1885	11	19	6	0	0	984.70	
1885	11	20	6	0	0	991.30	
1885	11	21	6	0	0	989.10	
1885	11	22	6	0	0	980.10	
1885	11	23	6	0	0	964.90	
1885	11	24	6	0	0	969.30	
1885	11	25	6	0	0	975.10	
1885	11	26	6	0	0	978.20	
1885	11	27	6	0	0	979.00	
1885	11	28	6	0	0	983.90	
1885	11	29	6	0	0	973.40	
1885	11	30	6	0	0	975.40	
1885	12	1	6	0	0	969.70	
1885	12	2	6	0	0	986.90	
1885	12	3	6	0	0	991.50	
1885	12	4	6	0	0	989.50	
1885	12	5	6	0	0	977.10	
1885	12	6	6	0	0	970.20	
1885	12	7	6	0	0	974.20	
1885	12	8	6	0	0	984.10	
1885	12	9	6	0	0	981.30	
1885	12	10	6	0	0	980.70	
1885	12	11	6	0	0	980.90	
1885	12	12	6	0	0	990.60	
1885	12	13	6	0	0	992.10	
1885	12	14	6	0	0	995.80	
1885	12	15	6	0	0	997.30	
1885	12	16	6	0	0	998.60	
1885	12	17	6	0	0	991.10	
1885	12	18	6	0	0	995.80	
1885	12	19	6	0	0	1003.40	
1885	12	20	6	0	0	1001.00	
1885	12	21	6	0	0	998.30	
1885	12	22	6	0	0	993.30	
1885	12	23	6	0	0	989.90	
1885	12	24	6	0	0	997.70	
1885	12	25	6	0	0	993.90	
1885	12	26	6	0	0	980.20	
1885	12	27	6	0	0	997.70	
1885	12	28	6	0	0	992.70	
1885	12	29	6	0	0	984.50	
1885	12	30	6	0	0	978.70	
1885	12	31	6	0	0	989.00	
1886	1	1	6	0	0	989.10	
1886	1	2	6	0	0	982.30	
1886	1	3	6	0	0	981.70	
1886	1	4	6	0	0	982.30	
1886	1	5	6	0	0	973.00	
1886	1	6	6	0	0	975.80	
1886	1	7	6	0	0	975.70	
1886	1	8	6	0	0	981.30	
1886	1	9	6	0	0	968.70	
1886	1	10	6	0	0	971.40	
1886	1	11	6	0	0	973.00	
1886	1	12	6	0	0	972.90	
1886	1	13	6	0	0	973.10	
1886	1	14	6	0	0	973.00	
1886	1	15	6	0	0	985.90	
1886	1	16	6	0	0	981.50	
1886	1	17	6	0	0	982.20	
1886	1	18	6	0	0	972.20	
1886	1	19	6	0	0	966.10	
1886	1	20	6	0	0	962.60	
1886	1	21	6	0	0	967.90	
1886	1	22	6	0	0	967.10	
1886	1	23	6	0	0	975.40	
1886	1	24	6	0	0	979.70	
1886	1	25	6	0	0	976.30	
1886	1	26	6	0	0	976.90	
1886	1	27	6	0	0	979.10	
1886	1	28	6	0	0	982.50	
1886	1	29	6	0	0	983.30	
1886	1	30	6	0	0	982.30	
1886	1	31	6	0	0	980.50	
1886	2	1	6	0	0	968.60	
1886	2	2	6	0	0	968.30	
1886	2	3	6	0	0	971.80	
1886	2	4	6	0	0	976.10	
1886	2	5	6	0	0	984.10	
1886	2	6	6	0	0	987.40	
1886	2	7	6	0	0	985.00	
1886	2	8	6	0	0	989.90	
1886	2	9	6	0	0	1010.90	
1886	2	10	6	0	0	1003.80	
1886	2	11	6	0	0	992.20	
1886	2	12	6	0	0	990.60	
1886	2	13	6	0	0	987.70	
1886	2	14	6	0	0	987.80	
1886	2	15	6	0	0	990.60	
1886	2	16	6	0	0	987.90	
1886	2	17	6	0	0	982.70	
1886	2	18	6	0	0	982.60	
1886	2	19	6	0	0	989.00	
1886	2	20	6	0	0	989.90	
1886	2	21	6	0	0	988.30	
1886	2	22	6	0	0	991.80	
1886	2	23	6	0	0	991.90	
1886	2	24	6	0	0	991.00	
1886	2	25	6	0	0	989.90	
1886	2	26	6	0	0	989.00	
1886	2	27	6	0	0	989.00	
1886	2	28	6	0	0	989.90	
1886	3	1	6	0	0	991.10	
1886	3	2	6	0	0	986.90	
1886	3	3	6	0	0	961.80	
1886	3	4	6	0	0	959.90	
1886	3	5	6	0	0	970.50	
1886	3	6	6	0	0	957.10	
1886	3	7	6	0	0	959.90	
1886	3	8	6	0	0	988.20	
1886	3	9	6	0	0	990.60	
1886	3	10	6	0	0	994.30	
1886	3	11	6	0	0	990.60	
1886	3	12	6	0	0	988.50	
1886	3	13	6	0	0	991.10	
1886	3	14	6	0	0	995.00	
1886	3	15	6	0	0	982.70	
1886	3	16	6	0	0	975.30	
1886	3	17	6	0	0	975.70	
1886	3	18	6	0	0	986.70	
1886	3	19	6	0	0	976.50	
1886	3	20	6	0	0	988.90	
1886	3	21	6	0	0	986.90	
1886	3	22	6	0	0	980.30	
1886	3	23	6	0	0	991.90	
1886	3	24	6	0	0	996.90	
1886	3	25	6	0	0	995.50	
1886	3	26	6	0	0	991.10	
1886	3	27	6	0	0	991.50	
1886	3	28	6	0	0	990.30	
1886	3	29	6	0	0	986.70	
1886	3	30	6	0	0	982.60	
1886	3	31	6	0	0	987.30	
1886	4	1	6	0	0	986.70	
1886	4	2	6	0	0	998.10	
1886	4	3	6	0	0	993.90	
1886	4	4	6	0	0	995.00	
1886	4	5	6	0	0	984.20	
1886	4	6	6	0	0	980.90	
1886	4	7	6	0	0	975.10	
1886	4	8	6	0	0	983.90	
1886	4	9	6	0	0	975.70	
1886	4	10	6	0	0	975.30	
1886	4	11	6	0	0	972.50	
1886	4	12	6	0	0	978.10	
1886	4	13	6	0	0	977.00	
1886	4	14	6	0	0	981.10	
1886	4	15	6	0	0	982.60	
1886	4	16	6	0	0	977.00	
1886	4	17	6	0	0	980.70	
1886	4	18	6	0	0	981.10	
1886	4	19	6	0	0	976.90	
1886	4	20	6	0	0	991.10	
1886	4	21	6	0	0	982.50	
1886	4	22	6	0	0	987.90	
1886	4	23	6	0	0	996.30	
1886	4	24	6	0	0	983.30	
1886	4	25	6	0	0	985.50	
1886	4	26	6	0	0	986.70	
1886	4	27	6	0	0	984.10	
1886	4	28	6	0	0	976.90	
1886	4	29	6	0	0	970.30	
1886	4	30	6	0	0	979.70	
1886	5	1	6	0	0	985.50	
1886	5	2	6	0	0	982.60	
1886	5	3	6	0	0	982.60	
1886	5	4	6	0	0	989.90	
1886	5	5	6	0	0	984.20	
1886	5	6	6	0	0	984.20	
1886	5	7	6	0	0	978.70	
1886	5	8	6	0	0	982.90	
1886	5	9	6	0	0	978.60	
1886	5	10	6	0	0	977.10	
1886	5	11	6	0	0	972.10	
1886	5	12	6	0	0	975.70	
1886	5	13	6	0	0	970.30	
1886	5	14	6	0	0	979.50	
1886	5	15	6	0	0	970.90	
1886	5	16	6	0	0	980.50	
1886	5	17	6	0	0	986.50	
1886	5	18	6	0	0	989.10	
1886	5	19	6	0	0	989.30	
1886	5	20	6	0	0	990.60	
1886	5	21	6	0	0	989.00	
1886	5	22	6	0	0	988.70	
1886	5	23	6	0	0	988.10	
1886	5	24	6	0	0	979.10	
1886	5	25	6	0	0	978.60	
1886	5	26	6	0	0	978.90	
1886	5	27	6	0	0	978.60	
1886	5	28	6	0	0	978.60	
1886	5	29	6	0	0	983.00	
1886	5	30	6	0	0	978.60	
1886	5	31	6	0	0	979.00	
1886	6	1	6	0	0	982.90	
1886	6	2	6	0	0	983.00	
1886	6	3	6	0	0	979.90	
1886	6	4	6	0	0	978.50	
1886	6	5	6	0	0	978.70	
1886	6	6	6	0	0	975.90	
1886	6	7	6	0	0	971.70	
1886	6	8	6	0	0	971.70	
1886	6	9	6	0	0	971.80	
1886	6	10	6	0	0	971.90	
1886	6	11	6	0	0	977.40	
1886	6	12	6	0	0	977.80	
1886	6	13	6	0	0	976.30	
1886	6	14	6	0	0	976.10	
1886	6	15	6	0	0	976.10	
1886	6	16	6	0	0	977.50	
1886	6	17	6	0	0	974.90	
1886	6	18	6	0	0	974.90	
1886	6	19	6	0	0	976.30	
1886	6	20	6	0	0	973.50	
1886	6	21	6	0	0	976.30	
1886	6	22	6	0	0	965.40	
1886	6	23	6	0	0	974.50	
1886	6	24	6	0	0	972.30	
1886	6	25	6	0	0	985.80	
1886	6	26	6	0	0	984.90	
1886	6	27	6	0	0	983.50	
1886	6	28	6	0	0	983.40	
1886	6	29	6	0	0	984.70	
1886	6	30	6	0	0	978.10	
1886	7	1	6	0	0	979.50	
1886	7	2	6	0	0	984.90	
1886	7	3	6	0	0	987.80	
1886	7	4	6	0	0	984.60	
1886	7	5	6	0	0	983.40	
1886	7	6	6	0	0	982.30	
1886	7	7	6	0	0	984.30	
1886	7	8	6	0	0	977.90	
1886	7	9	6	0	0	980.20	
1886	7	10	6	0	0	976.30	
1886	7	11	6	0	0	988.90	
1886	7	12	6	0	0	986.90	
1886	7	13	6	0	0	989.10	
1886	7	14	6	0	0	980.30	
1886	7	15	6	0	0	972.60	
1886	7	16	6	0	0	980.30	
1886	7	17	6	0	0	977.10	
1886	7	18	6	0	0	983.70	
1886	7	19	6	0	0	983.40	
1886	7	20	6	0	0	983.40	
1886	7	21	6	0	0	987.30	
1886	7	22	6	0	0	983.70	
1886	7	23	6	0	0	978.60	
1886	7	24	6	0	0	972.90	
1886	7	25	6	0	0	975.80	
1886	7	26	6	0	0	975.90	
1886	7	27	6	0	0	971.40	
1886	7	28	6	0	0	977.30	
1886	7	29	6	0	0	987.00	
1886	7	30	6	0	0	987.80	
1886	7	31	6	0	0	980.60	
1886	8	1	6	0	0	978.70	
1886	8	2	6	0	0	980.60	
1886	8	3	6	0	0	976.10	
1886	8	4	6	0	0	983.10	
1886	8	5	6	0	0	982.50	
1886	8	6	6	0	0	980.90	
1886	8	7	6	0	0	980.90	
1886	8	8	6	0	0	983.30	
1886	8	9	6	0	0	983.50	
1886	8	10	6	0	0	982.60	
1886	8	11	6	0	0	974.20	
1886	8	12	6	0	0	980.50	
1886	8	13	6	0	0	983.70	
1886	8	14	6	0	0	980.50	
1886	8	15	6	0	0	983.10	
1886	8	16	6	0	0	984.70	
1886	8	17	6	0	0	979.80	
1886	8	18	6	0	0	979.90	
1886	8	19	6	0	0	983.80	
1886	8	20	6	0	0	985.30	
1886	8	21	6	0	0	985.90	
1886	8	22	6	0	0	985.40	
1886	8	23	6	0	0	982.60	
1886	8	24	6	0	0	979.90	
1886	8	25	6	0	0	975.80	
1886	8	26	6	0	0	978.50	
1886	8	27	6	0	0	984.20	
1886	8	28	6	0	0	987.30	
1886	8	29	6	0	0	988.10	
1886	8	30	6	0	0	985.90	
1886	8	31	6	0	0	987.40	
1886	9	1	6	0	0	991.30	
1886	9	2	6	0	0	988.70	
1886	9	3	6	0	0	988.70	
1886	9	4	6	0	0	987.50	
1886	9	5	6	0	0	986.50	
1886	9	6	6	0	0	984.20	
1886	9	7	6	0	0	985.80	
1886	9	8	6	0	0	985.90	
1886	9	9	6	0	0	984.20	
1886	9	10	6	0	0	986.60	
1886	9	11	6	0	0	981.40	
1886	9	12	6	0	0	987.30	
1886	9	13	6	0	0	982.70	
1886	9	14	6	0	0	991.40	
1886	9	15	6	0	0	987.00	
1886	9	16	6	0	0	992.90	
1886	9	17	6	0	0	996.30	
1886	9	18	6	0	0	989.70	
1886	9	19	6	0	0	988.30	
1886	9	20	6	0	0	982.30	
1886	9	21	6	0	0	971.00	
1886	9	22	6	0	0	967.70	
1886	9	23	6	0	0	973.80	
1886	9	24	6	0	0	978.50	
1886	9	25	6	0	0	979.80	
1886	9	26	6	0	0	985.50	
1886	9	27	6	0	0	993.40	
1886	9	28	6	0	0	986.70	
1886	9	29	6	0	0	986.70	
1886	9	30	6	0	0	983.00	
1886	10	1	6	0	0	984.60	
1886	10	2	6	0	0	985.30	
1886	10	3	6	0	0	989.00	
1886	10	4	6	0	0	988.30	
1886	10	5	6	0	0	988.30	
1886	10	6	6	0	0	985.50	
1886	10	7	6	0	0	982.50	
1886	10	8	6	0	0	984.30	
1886	10	9	6	0	0	984.90	
1886	10	10	6	0	0	977.70	
1886	10	11	6	0	0	977.00	
1886	10	12	6	0	0	983.70	
1886	10	13	6	0	0	979.70	
1886	10	14	6	0	0	972.60	
1886	10	15	6	0	0	974.90	
1886	10	16	6	0	0	968.20	
1886	10	17	6	0	0	966.50	
1886	10	18	6	0	0	968.90	
1886	10	19	6	0	0	974.20	
1886	10	20	6	0	0	975.80	
1886	10	21	6	0	0	983.00	
1886	10	22	6	0	0	972.50	
1886	10	23	6	0	0	982.90	
1886	10	24	6	0	0	992.70	
1886	10	25	6	0	0	998.30	
1886	10	26	6	0	0	995.10	
1886	10	27	6	0	0	993.50	
1886	10	28	6	0	0	1000.70	
1886	10	29	6	0	0	1003.30	
1886	10	30	6	0	0	1001.00	
1886	10	31	6	0	0	997.50	
1886	11	1	6	0	0	992.30	
1886	11	2	6	0	0	994.50	
1886	11	3	6	0	0	997.10	
1886	11	4	6	0	0	991.10	
1886	11	5	6	0	0	984.20	
1886	11	6	6	0	0	971.80	
1886	11	7	6	0	0	973.00	
1886	11	8	6	0	0	972.10	
1886	11	9	6	0	0	971.30	
1886	11	10	6	0	0	972.30	
1886	11	11	6	0	0	976.30	
1886	11	12	6	0	0	975.30	
1886	11	13	6	0	0	975.80	
1886	11	14	6	0	0	970.20	
1886	11	15	6	0	0	968.20	
1886	11	16	6	0	0	982.10	
1886	11	17	6	0	0	981.00	
1886	11	18	6	0	0	975.30	
1886	11	19	6	0	0	977.50	
1886	11	20	6	0	0	985.30	
1886	11	21	6	0	0	987.40	
1886	11	22	6	0	0	985.50	
1886	11	23	6	0	0	995.30	
1886	11	24	6	0	0	995.30	
1886	11	25	6	0	0	990.50	
1886	11	26	6	0	0	981.90	
1886	11	27	6	0	0	986.10	
1886	11	28	6	0	0	988.50	
1886	11	29	6	0	0	988.60	
1886	11	30	6	0	0	977.90	
1886	12	1	6	0	0	976.20	
1886	12	2	6	0	0	977.80	
1886	12	3	6	0	0	976.30	
1886	12	4	6	0	0	985.40	
1886	12	5	6	0	0	965.90	
1886	12	6	6	0	0	980.70	
1886	12	7	6	0	0	971.80	
1886	12	8	6	0	0	973.00	
1886	12	9	6	0	0	953.10	
1886	12	10	6	0	0	970.60	
1886	12	11	6	0	0	970.70	
1886	12	12	6	0	0	972.20	
1886	12	13	6	0	0	970.10	
1886	12	14	6	0	0	972.10	
1886	12	15	6	0	0	975.90	
1886	12	16	6	0	0	974.70	
1886	12	17	6	0	0	961.30	
1886	12	18	6	0	0	974.70	
1886	12	19	6	0	0	976.30	
1886	12	20	6	0	0	974.30	
1886	12	21	6	0	0	977.80	
1886	12	22	6	0	0	978.60	
1886	12	23	6	0	0	977.50	
1886	12	24	6	0	0	973.10	
1886	12	25	6	0	0	974.30	
1886	12	26	6	0	0	980.10	
1886	12	27	6	0	0	980.30	
1886	12	28	6	0	0	978.30	
1886	12	29	6	0	0	975.90	
1886	12	30	6	0	0	976.50	
1886	12	31	6	0	0	981.50	
1887	1	1	6	0	0	985.10	
1887	1	2	6	0	0	983.80	
1887	1	3	6	0	0	983.80	
1887	1	4	6	0	0	980.20	
1887	1	5	6	0	0	969.40	
1887	1	6	6	0	0	962.30	
1887	1	7	6	0	0	960.50	
1887	1	8	6	0	0	965.10	
1887	1	9	6	0	0	971.50	
1887	1	10	6	0	0	978.60	
1887	1	11	6	0	0	986.20	
1887	1	12	6	0	0	991.50	
1887	1	13	6	0	0	991.80	
1887	1	14	6	0	0	990.30	
1887	1	15	6	0	0	993.50	
1887	1	16	6	0	0	991.00	
1887	1	17	6	0	0	992.20	
1887	1	18	6	0	0	992.30	
1887	1	19	6	0	0	995.30	
1887	1	20	6	0	0	992.20	
1887	1	21	6	0	0	995.70	
1887	1	22	6	0	0	990.70	
1887	1	23	6	0	0	986.60	
1887	1	24	6	0	0	994.30	
1887	1	25	6	0	0	997.70	
1887	1	26	6	0	0	996.90	
1887	1	27	6	0	0	997.10	
1887	1	28	6	0	0	996.60	
1887	1	29	6	0	0	999.80	
1887	1	30	6	0	0	998.70	
1887	1	31	6	0	0	995.50	
1887	2	1	6	0	0	992.50	
1887	2	2	6	0	0	989.10	
1887	2	3	6	0	0	989.70	
1887	2	4	6	0	0	998.30	
1887	2	5	6	0	0	1003.10	
1887	2	6	6	0	0	995.10	
1887	2	7	6	0	0	992.50	
1887	2	8	6	0	0	1000.10	
1887	2	9	6	0	0	1001.10	
1887	2	10	6	0	0	1001.50	
1887	2	11	6	0	0	995.90	
1887	2	12	6	0	0	996.90	
1887	2	13	6	0	0	997.40	
1887	2	14	6	0	0	990.20	
1887	2	15	6	0	0	997.90	
1887	2	16	6	0	0	1002.10	
1887	2	17	6	0	0	997.90	
1887	2	18	6	0	0	988.70	
1887	2	19	6	0	0	981.80	
1887	2	20	6	0	0	975.80	
1887	2	21	6	0	0	981.90	
1887	2	22	6	0	0	991.90	
1887	2	23	6	0	0	990.50	
1887	2	24	6	0	0	986.90	
1887	2	25	6	0	0	989.90	
1887	2	26	6	0	0	986.20	
1887	2	27	6	0	0	1002.60	
1887	2	28	6	0	0	1006.60	
1887	3	1	6	0	0	1000.10	
1887	3	2	6	0	0	993.90	
1887	3	3	6	0	0	991.70	
1887	3	4	6	0	0	989.80	
1887	3	5	6	0	0	988.20	
1887	3	6	6	0	0	984.60	
1887	3	7	6	0	0	988.10	
1887	3	8	6	0	0	991.70	
1887	3	9	6	0	0	987.40	
1887	3	10	6	0	0	978.20	
1887	3	11	6	0	0	982.50	
1887	3	12	6	0	0	974.70	
1887	3	13	6	0	0	971.30	
1887	3	14	6	0	0	980.60	
1887	3	15	6	0	0	976.50	
1887	3	16	6	0	0	977.80	
1887	3	17	6	0	0	971.10	
1887	3	18	6	0	0	977.00	
1887	3	19	6	0	0	980.20	
1887	3	20	6	0	0	993.30	
1887	3	21	6	0	0	993.40	
1887	3	22	6	0	0	986.30	
1887	3	23	6	0	0	980.70	
1887	3	24	6	0	0	973.50	
1887	3	25	6	0	0	968.60	
1887	3	26	6	0	0	971.40	
1887	3	27	6	0	0	977.80	
1887	3	28	6	0	0	970.60	
1887	3	29	6	0	0	978.50	
1887	3	30	6	0	0	974.30	
1887	3	31	6	0	0	980.10	
1887	4	1	6	0	0	976.10	
1887	4	2	6	0	0	973.50	
1887	4	3	6	0	0	971.40	
1887	4	4	6	0	0	975.40	
1887	4	5	6	0	0	975.40	
1887	4	6	6	0	0	971.00	
1887	4	7	6	0	0	970.30	
1887	4	8	6	0	0	975.80	
1887	4	9	6	0	0	981.90	
1887	4	10	6	0	0	984.50	
1887	4	11	6	0	0	991.70	
1887	4	12	6	0	0	990.20	
1887	4	13	6	0	0	980.90	
1887	4	14	6	0	0	974.50	
1887	4	15	6	0	0	978.10	
1887	4	16	6	0	0	984.50	
1887	4	17	6	0	0	997.30	
1887	4	18	6	0	0	993.90	
1887	4	19	6	0	0	980.30	
1887	4	20	6	0	0	977.10	
1887	4	21	6	0	0	981.30	
1887	4	22	6	0	0	980.10	
1887	4	23	6	0	0	973.70	
1887	4	24	6	0	0	974.20	
1887	4	25	6	0	0	978.20	
1887	4	26	6	0	0	982.50	
1887	4	27	6	0	0	981.90	
1887	4	28	6	0	0	989.00	
1887	4	29	6	0	0	986.90	
1887	4	30	6	0	0	981.10	
1887	5	1	6	0	0	980.60	
1887	5	2	6	0	0	979.80	
1887	5	3	6	0	0	973.90	
1887	5	4	6	0	0	968.10	
1887	5	5	6	0	0	981.00	
1887	5	6	6	0	0	972.30	
1887	5	7	6	0	0	982.60	
1887	5	8	6	0	0	982.50	
1887	5	9	6	0	0	983.90	
1887	5	10	6	0	0	983.30	
1887	5	11	6	0	0	981.10	
1887	5	12	6	0	0	978.50	
1887	5	13	6	0	0	979.10	
1887	5	14	6	0	0	979.30	
1887	5	15	6	0	0	982.50	
1887	5	16	6	0	0	984.70	
1887	5	17	6	0	0	980.30	
1887	5	18	6	0	0	978.30	
1887	5	19	6	0	0	979.10	
1887	5	20	6	0	0	978.90	
1887	5	21	6	0	0	971.40	
1887	5	22	6	0	0	970.90	
1887	5	23	6	0	0	980.20	
1887	5	24	6	0	0	983.50	
1887	5	25	6	0	0	982.60	
1887	5	26	6	0	0	979.30	
1887	5	27	6	0	0	978.50	
1887	5	28	6	0	0	976.30	
1887	5	29	6	0	0	974.70	
1887	5	30	6	0	0	981.90	
1887	5	31	6	0	0	985.10	
1887	6	1	6	0	0	986.60	
1887	6	2	6	0	0	981.90	
1887	6	3	6	0	0	973.30	
1887	6	4	6	0	0	976.10	
1887	6	5	6	0	0	978.90	
1887	6	6	6	0	0	983.10	
1887	6	7	6	0	0	984.60	
1887	6	8	6	0	0	985.10	
1887	6	9	6	0	0	985.80	
1887	6	10	6	0	0	982.30	
1887	6	11	6	0	0	985.90	
1887	6	12	6	0	0	983.10	
1887	6	13	6	0	0	985.10	
1887	6	14	6	0	0	986.30	
1887	6	15	6	0	0	989.10	
1887	6	16	6	0	0	990.20	
1887	6	17	6	0	0	984.20	
1887	6	18	6	0	0	983.90	
1887	6	19	6	0	0	983.00	
1887	6	20	6	0	0	981.50	
1887	6	21	6	0	0	978.60	
1887	6	22	6	0	0	973.30	
1887	6	23	6	0	0	978.70	
1887	6	24	6	0	0	983.70	
1887	6	25	6	0	0	986.30	
1887	6	26	6	0	0	977.90	
1887	6	27	6	0	0	985.80	
1887	6	28	6	0	0	984.60	
1887	6	29	6	0	0	984.20	
1887	6	30	6	0	0	989.70	
1887	7	1	6	0	0	987.50	
1887	7	2	6	0	0	987.80	
1887	7	3	6	0	0	989.10	
1887	7	4	6	0	0	987.30	
1887	7	5	6	0	0	978.50	
1887	7	6	6	0	0	975.10	
1887	7	7	6	0	0	984.20	
1887	7	8	6	0	0	987.40	
1887	7	9	6	0	0	987.80	
1887	7	10	6	0	0	980.30	
1887	7	11	6	0	0	978.20	
1887	7	12	6	0	0	981.00	
1887	7	13	6	0	0	986.60	
1887	7	14	6	0	0	987.30	
1887	7	15	6	0	0	985.90	
1887	7	16	6	0	0	983.80	
1887	7	17	6	0	0	983.70	
1887	7	18	6	0	0	985.30	
1887	7	19	6	0	0	984.20	
1887	7	20	6	0	0	987.50	
1887	7	21	6	0	0	985.30	
1887	7	22	6	0	0	988.10	
1887	7	23	6	0	0	982.10	
1887	7	24	6	0	0	984.10	
1887	7	25	6	0	0	981.00	
1887	7	26	6	0	0	978.70	
1887	7	27	6	0	0	981.40	
1887	7	28	6	0	0	985.50	
1887	7	29	6	0	0	988.60	
1887	7	30	6	0	0	983.70	
1887	7	31	6	0	0	985.00	
1887	8	1	6	0	0	984.50	
1887	8	2	6	0	0	989.10	
1887	8	3	6	0	0	985.70	
1887	8	4	6	0	0	988.20	
1887	8	5	6	0	0	987.40	
1887	8	6	6	0	0	991.30	
1887	8	7	6	0	0	990.60	
1887	8	8	6	0	0	982.10	
1887	8	9	6	0	0	980.90	
1887	8	10	6	0	0	974.30	
1887	8	11	6	0	0	973.40	
1887	8	12	6	0	0	977.00	
1887	8	13	6	0	0	981.40	
1887	8	14	6	0	0	974.70	
1887	8	15	6	0	0	981.80	
1887	8	16	6	0	0	981.90	
1887	8	17	6	0	0	975.00	
1887	8	18	6	0	0	971.10	
1887	8	19	6	0	0	968.70	
1887	8	20	6	0	0	977.10	
1887	8	21	6	0	0	983.90	
1887	8	22	6	0	0	976.50	
1887	8	23	6	0	0	984.20	
1887	8	24	6	0	0	984.30	
1887	8	25	6	0	0	983.70	
1887	8	26	6	0	0	985.00	
1887	8	27	6	0	0	984.90	
1887	8	28	6	0	0	985.50	
1887	8	29	6	0	0	983.40	
1887	8	30	6	0	0	985.30	
1887	8	31	6	0	0	983.70	
1887	9	1	6	0	0	981.50	
1887	9	2	6	0	0	980.20	
1887	9	3	6	0	0	984.20	
1887	9	4	6	0	0	982.90	
1887	9	5	6	0	0	977.30	
1887	9	6	6	0	0	977.80	
1887	9	7	6	0	0	979.80	
1887	9	8	6	0	0	987.30	
1887	9	9	6	0	0	991.00	
1887	9	10	6	0	0	985.80	
1887	9	11	6	0	0	980.50	
1887	9	12	6	0	0	977.70	
1887	9	13	6	0	0	977.00	
1887	9	14	6	0	0	978.30	
1887	9	15	6	0	0	987.80	
1887	9	16	6	0	0	988.50	
1887	9	17	6	0	0	987.70	
1887	9	18	6	0	0	989.00	
1887	9	19	6	0	0	984.90	
1887	9	20	6	0	0	977.90	
1887	9	21	6	0	0	981.80	
1887	9	22	6	0	0	985.30	
1887	9	23	6	0	0	983.90	
1887	9	24	6	0	0	979.70	
1887	9	25	6	0	0	977.80	
1887	9	26	6	0	0	978.60	
1887	9	27	6	0	0	975.80	
1887	9	28	6	0	0	967.10	
1887	9	29	6	0	0	968.70	
1887	9	30	6	0	0	967.10	
1887	10	1	6	0	0	975.70	
1887	10	2	6	0	0	983.50	
1887	10	3	6	0	0	981.50	
1887	10	4	6	0	0	980.10	
1887	10	5	6	0	0	984.90	
1887	10	6	6	0	0	982.70	
1887	10	7	6	0	0	979.30	
1887	10	8	6	0	0	978.60	
1887	10	9	6	0	0	979.30	
1887	10	10	6	0	0	970.20	
1887	10	11	6	0	0	962.30	
1887	10	12	6	0	0	971.90	
1887	10	13	6	0	0	975.40	
1887	10	14	6	0	0	973.10	
1887	10	15	6	0	0	968.30	
1887	10	16	6	0	0	980.20	
1887	10	17	6	0	0	984.20	
1887	10	18	6	0	0	988.50	
1887	10	19	6	0	0	986.90	
1887	10	20	6	0	0	988.20	
1887	10	21	6	0	0	986.30	
1887	10	22	6	0	0	985.70	
