SEF	1.0.0
ID	CESKE-BUDEJOVICE-NEMECKA-REALKA-LANNOVA-TRIDA
Name	CESKE-BUDEJOVICE-NEMECKA-REALKA-LANNOVA-TRIDA
Lat	48.9575
Lon	14.4825
Alt	387.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	6	4	12	0	0	975.50	
1865	6	5	12	0	0	975.70	
1865	6	6	12	0	0	976.60	
1865	6	7	12	0	0	975.60	
1865	6	8	12	0	0	977.60	
1865	6	9	12	0	0	979.20	
1865	6	10	12	0	0	971.20	
1865	6	11	12	0	0	964.60	
1865	6	12	12	0	0	973.40	
1865	6	13	12	0	0	977.20	
1865	6	14	12	0	0	972.80	
1865	6	15	12	0	0	975.90	
1865	6	16	12	0	0	975.30	
1865	6	17	12	0	0	972.80	
1865	6	18	12	0	0	971.00	
1865	6	19	12	0	0	974.30	
1865	6	20	12	0	0	975.80	
1865	6	21	12	0	0	975.30	
1865	6	22	12	0	0	977.80	
1865	6	23	12	0	0	973.30	
1865	6	24	12	0	0	964.50	
1865	6	25	12	0	0	969.00	
1865	6	26	12	0	0	968.30	
1865	6	27	12	0	0	970.90	
1865	6	28	12	0	0	971.00	
1865	6	29	12	0	0	962.60	
1865	6	30	12	0	0	948.50	
1865	7	1	12	0	0	960.30	
1865	7	2	12	0	0	968.30	
1865	7	3	12	0	0	972.40	
1865	7	4	12	0	0	971.70	
1865	7	5	12	0	0	973.90	
1865	7	6	12	0	0	972.80	
1865	7	7	12	0	0	968.20	
1865	7	8	12	0	0	969.90	
1865	7	9	12	0	0	970.70	
1865	7	10	12	0	0	963.80	
1865	7	11	12	0	0	968.80	
1865	7	12	12	0	0	967.50	
1865	7	13	12	0	0	972.20	
1865	7	14	12	0	0	974.50	
1865	7	15	12	0	0	973.50	
1865	7	16	12	0	0	974.00	
1865	7	17	12	0	0	972.00	
1865	7	18	12	0	0	966.50	
1865	7	19	12	0	0	965.40	
1865	7	20	12	0	0	965.50	
1865	7	21	12	0	0	963.80	
1865	7	22	12	0	0	964.80	
1865	7	23	12	0	0	970.40	
1865	7	24	12	0	0	971.90	
1865	7	25	12	0	0	971.90	
1865	7	26	12	0	0	973.80	
1865	7	27	12	0	0	970.70	
1865	7	28	12	0	0	968.80	
1865	7	29	12	0	0	972.10	
1865	7	30	12	0	0	970.40	
1865	7	31	12	0	0	966.60	
1865	8	1	12	0	0	962.10	
1865	8	2	12	0	0	968.10	
1865	8	3	12	0	0	964.90	
1865	8	4	12	0	0	966.60	
1865	8	5	12	0	0	967.20	
1865	8	6	12	0	0	969.00	
1865	8	7	12	0	0	966.40	
1865	8	8	12	0	0	963.70	
1865	8	9	12	0	0	966.30	
1865	8	10	12	0	0	967.10	
1865	8	11	12	0	0	966.80	
1865	8	12	12	0	0	968.30	
1865	8	13	12	0	0	967.10	
1865	8	14	12	0	0	964.60	
1865	8	15	12	0	0	966.90	
1865	8	16	12	0	0	964.50	
1865	8	17	12	0	0	967.90	
1865	8	18	12	0	0	966.30	
1865	8	19	12	0	0	963.20	
1865	8	20	12	0	0	966.80	
1865	8	21	12	0	0	962.60	
1865	8	22	12	0	0	962.30	
1865	8	23	12	0	0	959.20	
1865	8	24	12	0	0	964.20	
1865	8	25	12	0	0	968.70	
1865	8	26	12	0	0	978.30	
1865	8	27	12	0	0	980.90	
1865	8	28	12	0	0	972.20	
1865	8	29	12	0	0	964.70	
1865	8	30	12	0	0	970.70	
1865	8	31	12	0	0	975.80	
1865	9	1	12	0	0	968.20	
1865	9	2	12	0	0	972.20	
1865	9	3	12	0	0	974.40	
1865	9	4	12	0	0	979.50	
1865	9	5	12	0	0	978.40	
1865	9	6	12	0	0	977.60	
1865	9	7	12	0	0	976.90	
1865	9	8	12	0	0	974.30	
1865	9	9	12	0	0	976.80	
1865	9	10	12	0	0	979.00	
1865	9	11	12	0	0	977.10	
1865	9	12	12	0	0	981.70	
1865	9	13	12	0	0	981.70	
1865	9	14	12	0	0	977.60	
1865	9	15	12	0	0	978.90	
1865	9	16	12	0	0	978.90	
1865	9	17	12	0	0	976.20	
1865	9	18	12	0	0	977.80	
1865	9	19	12	0	0	982.60	
1865	9	20	12	0	0	977.20	
1865	9	21	12	0	0	977.40	
1865	9	22	12	0	0	978.60	
1865	9	23	12	0	0	980.90	
1865	9	24	12	0	0	981.20	
1865	9	25	12	0	0	984.40	
1865	9	26	12	0	0	985.80	
1865	9	27	12	0	0	981.30	
1865	9	28	12	0	0	976.90	
1865	9	29	12	0	0	974.40	
1865	9	30	12	0	0	971.80	
1865	10	1	12	0	0	969.60	
1865	10	2	12	0	0	969.30	
1865	10	3	12	0	0	978.30	
1865	10	4	12	0	0	981.50	
1865	10	5	12	0	0	974.40	
1865	10	6	12	0	0	972.30	
1865	10	7	12	0	0	970.40	
1865	10	8	12	0	0	963.90	
1865	10	9	12	0	0	959.00	
1865	10	10	12	0	0	953.60	
1865	10	11	12	0	0	958.60	
1865	10	12	12	0	0	963.40	
1865	10	13	12	0	0	960.50	
1865	10	14	12	0	0	962.60	
1865	10	15	12	0	0	970.60	
1865	10	16	12	0	0	970.30	
1865	10	17	12	0	0	960.80	
1865	10	18	12	0	0	953.20	
1865	10	19	12	0	0	945.10	
1865	10	20	12	0	0	959.90	
1865	10	21	12	0	0	967.10	
1865	10	22	12	0	0	960.50	
1865	10	23	12	0	0	958.30	
1865	10	24	12	0	0	962.70	
1865	10	25	12	0	0	956.60	
1865	10	26	12	0	0	966.20	
1865	10	27	12	0	0	951.30	
1865	10	28	12	0	0	949.90	
1865	10	29	12	0	0	969.10	
1865	10	30	12	0	0	960.50	
1865	10	31	12	0	0	964.10	
1865	11	1	12	0	0	968.90	
1865	11	2	12	0	0	967.90	
1865	11	3	12	0	0	965.10	
1865	11	4	12	0	0	963.50	
1865	11	5	12	0	0	968.20	
1865	11	6	12	0	0	969.50	
1865	11	7	12	0	0	969.80	
1865	11	8	12	0	0	968.00	
1865	11	9	12	0	0	959.70	
1865	11	10	12	0	0	963.50	
1865	11	11	12	0	0	975.10	
1865	11	12	12	0	0	979.60	
1865	11	13	12	0	0	989.30	
1865	11	14	12	0	0	984.40	
1865	11	15	12	0	0	985.30	
1865	11	16	12	0	0	981.90	
1865	11	17	12	0	0	977.10	
1865	11	18	12	0	0	971.00	
1865	11	19	12	0	0	976.80	
1865	11	20	12	0	0	972.50	
1865	11	21	12	0	0	967.90	
1865	11	22	12	0	0	964.10	
1865	11	23	12	0	0	963.50	
1865	11	24	12	0	0	965.00	
1865	11	25	12	0	0	967.20	
1865	11	26	12	0	0	960.20	
1865	11	27	12	0	0	969.10	
1865	11	28	12	0	0	965.90	
1865	11	29	12	0	0	965.60	
1865	11	30	12	0	0	969.90	
1865	12	1	12	0	0	971.20	
1865	12	2	12	0	0	968.40	
1865	12	3	12	0	0	967.20	
1865	12	4	12	0	0	961.80	
1865	12	5	12	0	0	964.60	
1865	12	6	12	0	0	976.10	
1865	12	7	12	0	0	985.70	
1865	12	8	12	0	0	989.30	
1865	12	9	12	0	0	989.10	
1865	12	10	12	0	0	986.60	
1865	12	11	12	0	0	981.20	
1865	12	12	12	0	0	985.40	
1865	12	13	12	0	0	983.50	
1865	12	14	12	0	0	978.50	
1865	12	15	12	0	0	974.60	
1865	12	16	12	0	0	980.70	
1865	12	17	12	0	0	980.40	
1865	12	18	12	0	0	980.80	
1865	12	19	12	0	0	980.20	
1865	12	20	12	0	0	980.90	
1865	12	21	12	0	0	985.50	
1865	12	22	12	0	0	982.90	
1865	12	23	12	0	0	985.20	
1865	12	24	12	0	0	986.30	
1865	12	25	12	0	0	988.30	
1865	12	26	12	0	0	986.40	
1865	12	27	12	0	0	983.50	
1865	12	28	12	0	0	981.70	
1865	12	29	12	0	0	973.20	
1865	12	30	12	0	0	969.40	
1865	12	31	12	0	0	977.50	
1866	1	1	12	0	0	967.80	
1866	1	2	12	0	0	981.40	
1866	1	3	12	0	0	977.60	
1866	1	4	12	0	0	977.80	
1866	1	5	12	0	0	975.20	
1866	1	6	12	0	0	975.40	
1866	1	7	12	0	0	970.60	
1866	1	8	12	0	0	954.20	
1866	1	9	12	0	0	947.90	
1866	1	10	12	0	0	947.50	
1866	1	11	12	0	0	951.20	
1866	1	12	12	0	0	959.20	
1866	1	13	12	0	0	971.80	
1866	1	14	12	0	0	975.00	
1866	1	15	12	0	0	973.30	
1866	1	16	12	0	0	977.80	
1866	1	17	12	0	0	971.90	
1866	1	18	12	0	0	978.00	
1866	1	19	12	0	0	971.40	
1866	1	20	12	0	0	974.50	
1866	1	21	12	0	0	977.70	
1866	1	22	12	0	0	978.70	
1866	1	23	12	0	0	967.90	
1866	1	24	12	0	0	980.30	
1866	1	25	12	0	0	985.70	
1866	1	26	12	0	0	985.70	
1866	1	27	12	0	0	982.60	
1866	1	28	12	0	0	975.50	
1866	1	29	12	0	0	966.60	
1866	1	30	12	0	0	969.70	
1866	1	31	12	0	0	971.00	
1866	2	1	12	0	0	964.80	
1866	2	2	12	0	0	961.40	
1866	2	3	12	0	0	967.50	
1866	2	4	12	0	0	970.40	
1866	2	5	12	0	0	961.40	
1866	2	6	12	0	0	963.30	
1866	2	7	12	0	0	961.40	
1866	2	8	12	0	0	966.10	
1866	2	9	12	0	0	971.50	
1866	2	10	12	0	0	964.10	
1866	2	11	12	0	0	959.30	
1866	2	12	12	0	0	955.20	
1866	2	13	12	0	0	954.90	
1866	2	14	12	0	0	965.30	
1866	2	15	12	0	0	958.90	
1866	2	16	12	0	0	966.60	
1866	2	17	12	0	0	967.80	
1866	2	18	12	0	0	964.60	
1866	2	19	12	0	0	964.10	
1866	2	20	12	0	0	970.10	
1866	2	21	12	0	0	970.00	
1866	2	22	12	0	0	972.50	
1866	2	23	12	0	0	968.70	
1866	2	24	12	0	0	963.50	
1866	2	25	12	0	0	965.50	
1866	2	26	12	0	0	957.90	
1866	2	27	12	0	0	956.30	
1866	2	28	12	0	0	942.60	
1866	3	1	12	0	0	952.50	
1866	3	2	12	0	0	953.70	
1866	3	3	12	0	0	955.90	
1866	3	4	12	0	0	959.60	
1866	3	5	12	0	0	955.80	
1866	3	6	12	0	0	951.70	
1866	3	7	12	0	0	960.40	
1866	3	8	12	0	0	951.80	
1866	3	9	12	0	0	954.70	
1866	3	10	12	0	0	961.50	
1866	3	11	12	0	0	969.90	
1866	3	12	12	0	0	963.50	
1866	3	13	12	0	0	952.70	
1866	3	14	12	0	0	944.10	
1866	3	15	12	0	0	958.10	
1866	3	16	12	0	0	959.40	
1866	3	17	12	0	0	954.00	
1866	3	18	12	0	0	948.90	
1866	3	19	12	0	0	942.50	
1866	3	20	12	0	0	948.20	
1866	3	21	12	0	0	952.30	
1866	3	22	12	0	0	953.80	
1866	3	23	12	0	0	969.80	
1866	3	24	12	0	0	957.10	
1866	3	25	12	0	0	959.90	
1866	3	26	12	0	0	972.50	
1866	3	27	12	0	0	976.30	
1866	3	28	12	0	0	973.10	
1866	3	29	12	0	0	974.80	
1866	3	30	12	0	0	973.20	
1866	3	31	12	0	0	965.80	
1866	4	1	12	0	0	957.30	
1866	4	2	12	0	0	954.00	
1866	4	3	12	0	0	962.10	
1866	4	4	12	0	0	960.30	
1866	4	5	12	0	0	968.20	
1866	4	6	12	0	0	964.90	
1866	4	7	12	0	0	967.80	
1866	4	8	12	0	0	968.00	
1866	4	9	12	0	0	967.70	
1866	4	10	12	0	0	965.10	
1866	4	11	12	0	0	967.40	
1866	4	12	12	0	0	966.90	
1866	4	13	12	0	0	972.00	
1866	4	14	12	0	0	968.00	
1866	4	15	12	0	0	977.40	
1866	4	16	12	0	0	978.90	
1866	4	17	12	0	0	968.70	
1866	4	18	12	0	0	965.20	
1866	4	19	12	0	0	965.60	
1866	4	20	12	0	0	963.50	
1866	4	21	12	0	0	970.70	
1866	4	22	12	0	0	975.90	
1866	4	23	12	0	0	976.00	
1866	4	24	12	0	0	977.90	
1866	4	25	12	0	0	972.80	
1866	4	26	12	0	0	971.00	
1866	4	27	12	0	0	967.80	
1866	4	28	12	0	0	957.60	
1866	4	29	12	0	0	957.50	
1866	4	30	12	0	0	957.20	
1866	5	1	12	0	0	952.70	
1866	5	2	12	0	0	942.30	
1866	5	3	12	0	0	964.50	
1866	5	4	12	0	0	967.00	
1866	5	5	12	0	0	974.60	
1866	5	6	12	0	0	977.40	
1866	5	7	12	0	0	973.90	
1866	5	8	12	0	0	970.10	
1866	5	9	12	0	0	967.50	
1866	5	10	12	0	0	966.40	
1866	5	11	12	0	0	968.60	
1866	5	12	12	0	0	957.40	
1866	5	13	12	0	0	960.40	
1866	5	14	12	0	0	967.10	
1866	5	15	12	0	0	970.60	
1866	5	16	12	0	0	975.20	
1866	5	17	12	0	0	974.30	
1866	5	18	12	0	0	972.70	
1866	5	19	12	0	0	971.90	
1866	5	20	12	0	0	975.40	
1866	5	21	12	0	0	976.80	
1866	5	22	12	0	0	973.60	
1866	5	23	12	0	0	968.50	
1866	5	24	12	0	0	961.90	
1866	5	25	12	0	0	962.80	
1866	5	26	12	0	0	960.20	
1866	5	27	12	0	0	964.00	
1866	5	28	12	0	0	965.80	
1866	5	29	12	0	0	963.50	
1866	5	30	12	0	0	962.40	
1866	5	31	12	0	0	962.00	
1866	6	1	12	0	0	963.70	
1866	6	2	12	0	0	966.90	
1866	6	3	12	0	0	968.00	
1866	6	4	12	0	0	967.10	
1866	6	5	12	0	0	971.30	
1866	6	6	12	0	0	969.80	
1866	6	7	12	0	0	973.30	
1866	6	8	12	0	0	976.20	
1866	6	9	12	0	0	977.30	
1866	6	10	12	0	0	975.60	
1866	6	11	12	0	0	970.90	
1866	6	12	12	0	0	966.10	
1866	6	13	12	0	0	961.90	
1866	6	14	12	0	0	968.20	
1866	6	15	12	0	0	969.90	
1866	6	16	12	0	0	962.80	
1866	6	17	12	0	0	952.30	
1866	6	18	12	0	0	967.10	
1866	6	19	12	0	0	968.50	
1866	6	20	12	0	0	971.30	
1866	6	21	12	0	0	972.40	
1866	6	22	12	0	0	970.40	
1866	6	23	12	0	0	972.70	
1866	6	24	12	0	0	972.70	
1866	6	25	12	0	0	970.60	
1866	6	26	12	0	0	970.50	
1866	6	27	12	0	0	969.50	
1866	6	28	12	0	0	971.60	
1866	6	29	12	0	0	970.00	
1866	6	30	12	0	0	964.40	
1866	7	1	12	0	0	953.10	
1866	7	2	12	0	0	956.20	
1866	7	3	12	0	0	959.50	
1866	7	4	12	0	0	962.40	
1866	7	5	12	0	0	964.80	
1866	7	6	12	0	0	967.10	
1866	7	7	12	0	0	969.70	
1866	7	8	12	0	0	968.00	
1866	7	9	12	0	0	970.30	
1866	7	10	12	0	0	973.90	
1866	7	11	12	0	0	979.20	
1866	7	12	12	0	0	977.70	
1866	7	13	12	0	0	977.40	
1866	7	14	12	0	0	974.60	
1866	7	15	12	0	0	977.00	
1866	7	16	12	0	0	978.30	
1866	7	17	12	0	0	976.10	
1866	7	18	12	0	0	971.10	
1866	7	19	12	0	0	967.30	
1866	7	20	12	0	0	965.50	
1866	7	21	12	0	0	965.00	
1866	7	22	12	0	0	964.60	
1866	7	23	12	0	0	967.20	
1866	7	24	12	0	0	966.00	
1866	7	25	12	0	0	963.40	
1866	7	26	12	0	0	963.10	
1866	7	27	12	0	0	967.80	
1866	7	28	12	0	0	966.20	
1866	7	29	12	0	0	960.00	
1866	7	30	12	0	0	960.40	
1866	7	31	12	0	0	966.30	
1866	8	1	12	0	0	959.90	
1866	8	2	12	0	0	961.70	
1866	8	3	12	0	0	965.60	
1866	8	4	12	0	0	963.50	
1866	8	5	12	0	0	963.80	
1866	8	6	12	0	0	966.30	
1866	8	7	12	0	0	966.90	
1866	8	8	12	0	0	964.40	
1866	8	9	12	0	0	961.20	
1866	8	10	12	0	0	967.00	
1866	8	11	12	0	0	968.30	
1866	8	12	12	0	0	967.60	
1866	8	13	12	0	0	959.00	
1866	8	14	12	0	0	962.30	
1866	8	15	12	0	0	964.20	
1866	8	16	12	0	0	966.40	
1866	8	17	12	0	0	960.30	
1866	8	18	12	0	0	967.60	
1866	8	19	12	0	0	967.50	
1866	8	20	12	0	0	963.30	
1866	8	21	12	0	0	961.80	
1866	8	22	12	0	0	966.00	
1866	8	23	12	0	0	970.70	
1866	8	24	12	0	0	971.50	
1866	8	25	12	0	0	971.50	
1866	8	26	12	0	0	974.90	
1866	8	27	12	0	0	969.40	
1866	8	28	12	0	0	971.30	
1866	8	29	12	0	0	963.50	
1866	8	30	12	0	0	967.20	
1866	8	31	12	0	0	973.00	
1866	9	1	12	0	0	970.00	
1866	9	2	12	0	0	969.60	
1866	9	3	12	0	0	969.70	
1866	9	4	12	0	0	972.50	
1866	9	5	12	0	0	970.90	
1866	9	6	12	0	0	969.60	
1866	9	7	12	0	0	968.90	
1866	9	8	12	0	0	966.70	
1866	9	9	12	0	0	966.50	
1866	9	10	12	0	0	964.40	
1866	9	11	12	0	0	967.20	
1866	9	12	12	0	0	969.30	
1866	9	13	12	0	0	968.00	
1866	9	14	12	0	0	969.00	
1866	9	15	12	0	0	964.10	
1866	9	16	12	0	0	970.30	
1866	9	17	12	0	0	965.80	
1866	9	18	12	0	0	973.40	
1866	9	19	12	0	0	975.90	
1866	9	20	12	0	0	975.50	
1866	9	21	12	0	0	968.40	
1866	9	22	12	0	0	964.50	
1866	9	23	12	0	0	964.20	
1866	9	24	12	0	0	970.10	
1866	9	25	12	0	0	969.80	
1866	9	26	12	0	0	971.40	
1866	9	27	12	0	0	972.10	
1866	9	28	12	0	0	972.40	
1866	9	29	12	0	0	973.10	
1866	9	30	12	0	0	972.80	
1866	10	1	12	0	0	971.50	
1866	10	2	12	0	0	972.20	
1866	10	3	12	0	0	971.20	
1866	10	4	12	0	0	971.20	
1866	10	5	12	0	0	976.10	
1866	10	6	12	0	0	983.50	
1866	10	7	12	0	0	988.60	
1866	10	8	12	0	0	984.00	
1866	10	9	12	0	0	977.80	
1866	10	10	12	0	0	970.50	
1866	10	11	12	0	0	968.50	
1866	10	12	12	0	0	973.70	
1866	10	13	12	0	0	967.70	
1866	10	14	12	0	0	972.00	
1866	10	15	12	0	0	971.10	
1866	10	16	12	0	0	976.80	
1866	10	17	12	0	0	981.40	
1866	10	18	12	0	0	983.00	
1866	10	19	12	0	0	983.10	
1866	10	20	12	0	0	985.10	
1866	10	21	12	0	0	982.60	
1866	10	22	12	0	0	981.10	
1866	10	23	12	0	0	973.90	
1866	10	24	12	0	0	970.70	
1866	10	25	12	0	0	960.30	
1866	10	26	12	0	0	965.80	
1866	10	27	12	0	0	971.90	
1866	10	28	12	0	0	970.10	
1866	10	29	12	0	0	973.30	
1866	10	30	12	0	0	973.70	
1866	10	31	12	0	0	972.50	
1866	11	1	12	0	0	971.10	
1866	11	2	12	0	0	973.90	
1866	11	3	12	0	0	974.50	
1866	11	4	12	0	0	974.70	
1866	11	5	12	0	0	974.80	
1866	11	6	12	0	0	975.00	
1866	11	7	12	0	0	978.00	
1866	11	8	12	0	0	974.80	
1866	11	9	12	0	0	960.30	
1866	11	10	12	0	0	974.10	
1866	11	11	12	0	0	971.80	
1866	11	12	12	0	0	969.30	
1866	11	13	12	0	0	960.40	
1866	11	14	12	0	0	958.00	
1866	11	15	12	0	0	972.80	
1866	11	16	12	0	0	961.20	
1866	11	17	12	0	0	961.00	
1866	11	18	12	0	0	969.30	
1866	11	19	12	0	0	954.40	
1866	11	20	12	0	0	960.90	
1866	11	21	12	0	0	959.90	
1866	11	22	12	0	0	971.20	
1866	11	23	12	0	0	975.60	
1866	11	24	12	0	0	955.90	
1866	11	25	12	0	0	960.00	
1866	11	26	12	0	0	956.80	
1866	11	27	12	0	0	956.80	
1866	11	28	12	0	0	968.70	
1866	11	29	12	0	0	979.20	
1866	11	30	12	0	0	978.00	
1866	12	1	12	0	0	970.10	
1866	12	2	12	0	0	976.80	
1866	12	3	12	0	0	976.40	
1866	12	4	12	0	0	974.30	
1866	12	5	12	0	0	973.00	
1866	12	6	12	0	0	970.10	
1866	12	7	12	0	0	969.50	
1866	12	8	12	0	0	970.40	
1866	12	9	12	0	0	974.70	
1866	12	10	12	0	0	966.90	
1866	12	11	12	0	0	970.10	
1866	12	12	12	0	0	970.90	
1866	12	13	12	0	0	956.80	
1866	12	14	12	0	0	951.10	
1866	12	15	12	0	0	960.00	
1866	12	16	12	0	0	959.70	
1866	12	17	12	0	0	970.20	
1866	12	18	12	0	0	985.60	
1866	12	19	12	0	0	985.70	
1866	12	20	12	0	0	985.70	
1866	12	21	12	0	0	982.50	
1866	12	22	12	0	0	979.60	
1866	12	23	12	0	0	976.10	
1866	12	24	12	0	0	971.70	
1866	12	25	12	0	0	978.10	
1866	12	26	12	0	0	979.50	
1866	12	27	12	0	0	973.80	
1866	12	28	12	0	0	976.40	
1866	12	29	12	0	0	978.10	
1866	12	30	12	0	0	974.00	
1866	12	31	12	0	0	969.20	
1867	1	1	12	0	0	968.50	
1867	1	2	12	0	0	967.20	
1867	1	3	12	0	0	966.20	
1867	1	4	12	0	0	966.20	
1867	1	5	12	0	0	972.40	
1867	1	6	12	0	0	976.80	
1867	1	7	12	0	0	967.50	
1867	1	8	12	0	0	958.40	
1867	1	9	12	0	0	953.70	
1867	1	10	12	0	0	949.20	
1867	1	11	12	0	0	957.40	
1867	1	12	12	0	0	957.90	
1867	1	13	12	0	0	954.70	
1867	1	14	12	0	0	960.50	
1867	1	15	12	0	0	952.30	
1867	1	16	12	0	0	949.30	
1867	1	17	12	0	0	955.00	
1867	1	18	12	0	0	957.90	
1867	1	19	12	0	0	961.10	
1867	1	20	12	0	0	965.70	
1867	1	21	12	0	0	963.20	
1867	1	22	12	0	0	972.80	
1867	1	23	12	0	0	972.90	
1867	1	24	12	0	0	967.10	
1867	1	25	12	0	0	961.30	
1867	1	26	12	0	0	967.00	
1867	1	27	12	0	0	966.30	
1867	1	28	12	0	0	972.60	
1867	1	29	12	0	0	972.20	
1867	1	30	12	0	0	974.00	
1867	1	31	12	0	0	964.70	
1867	2	1	12	0	0	981.50	
1867	2	2	12	0	0	980.20	
1867	2	3	12	0	0	984.00	
1867	2	4	12	0	0	975.10	
1867	2	5	12	0	0	963.40	
1867	2	6	12	0	0	945.40	
1867	2	7	12	0	0	953.30	
1867	2	8	12	0	0	962.00	
1867	2	9	12	0	0	964.40	
1867	2	10	12	0	0	980.20	
1867	2	11	12	0	0	969.70	
1867	2	12	12	0	0	979.00	
1867	2	13	12	0	0	985.60	
1867	2	14	12	0	0	986.70	
1867	2	15	12	0	0	980.60	
1867	2	16	12	0	0	977.70	
1867	2	17	12	0	0	978.30	
1867	2	18	12	0	0	982.90	
1867	2	19	12	0	0	987.10	
1867	2	20	12	0	0	981.40	
1867	2	21	12	0	0	987.90	
1867	2	22	12	0	0	980.20	
1867	2	23	12	0	0	972.90	
1867	2	24	12	0	0	973.20	
1867	2	25	12	0	0	967.50	
1867	2	26	12	0	0	957.90	
1867	2	27	12	0	0	966.50	
1867	2	28	12	0	0	972.20	
1867	3	1	12	0	0	975.00	
1867	3	2	12	0	0	987.40	
1867	3	3	12	0	0	983.00	
1867	3	4	12	0	0	971.00	
1867	3	5	12	0	0	961.50	
1867	3	6	12	0	0	956.10	
1867	3	7	12	0	0	953.60	
1867	3	8	12	0	0	955.50	
1867	3	9	12	0	0	954.50	
1867	3	10	12	0	0	954.10	
1867	3	11	12	0	0	952.70	
1867	3	12	12	0	0	959.30	
1867	3	13	12	0	0	965.40	
1867	3	14	12	0	0	960.70	
1867	3	15	12	0	0	955.40	
1867	3	16	12	0	0	960.50	
1867	3	17	12	0	0	965.30	
1867	3	18	12	0	0	962.20	
1867	3	19	12	0	0	959.00	
1867	3	20	12	0	0	950.80	
1867	3	21	12	0	0	955.10	
1867	3	22	12	0	0	973.10	
1867	3	23	12	0	0	974.30	
1867	3	24	12	0	0	971.80	
1867	3	25	12	0	0	971.50	
1867	3	26	12	0	0	965.40	
1867	3	27	12	0	0	956.60	
1867	3	28	12	0	0	949.70	
1867	3	29	12	0	0	957.10	
1867	3	30	12	0	0	961.70	
1867	3	31	12	0	0	963.30	
1867	4	1	12	0	0	978.30	
1867	4	2	12	0	0	972.00	
1867	4	3	12	0	0	965.50	
1867	4	4	12	0	0	963.30	
1867	4	5	12	0	0	966.10	
1867	4	6	12	0	0	960.10	
1867	4	7	12	0	0	963.00	
1867	4	8	12	0	0	955.80	
1867	4	9	12	0	0	967.40	
1867	4	10	12	0	0	961.90	
1867	4	11	12	0	0	955.80	
1867	4	12	12	0	0	971.80	
1867	4	13	12	0	0	972.10	
1867	4	14	12	0	0	967.00	
1867	4	15	12	0	0	954.50	
1867	4	16	12	0	0	957.50	
1867	4	17	12	0	0	953.70	
1867	4	18	12	0	0	969.50	
1867	4	19	12	0	0	965.60	
1867	4	20	12	0	0	956.20	
1867	4	21	12	0	0	959.90	
1867	4	22	12	0	0	964.00	
1867	4	23	12	0	0	969.10	
1867	4	24	12	0	0	967.50	
1867	4	25	12	0	0	963.90	
1867	4	26	12	0	0	962.00	
1867	4	27	12	0	0	962.60	
1867	4	28	12	0	0	957.10	
1867	4	29	12	0	0	959.20	
1867	4	30	12	0	0	965.10	
1867	5	1	12	0	0	966.60	
1867	5	2	12	0	0	963.80	
1867	5	3	12	0	0	970.60	
1867	5	4	12	0	0	973.80	
1867	5	5	12	0	0	978.10	
1867	5	6	12	0	0	976.30	
1867	5	7	12	0	0	975.90	
1867	5	8	12	0	0	971.30	
1867	5	9	12	0	0	965.40	
1867	5	10	12	0	0	964.00	
1867	5	11	12	0	0	960.80	
1867	5	12	12	0	0	956.70	
1867	5	13	12	0	0	955.60	
1867	5	14	12	0	0	958.90	
1867	5	15	12	0	0	963.70	
1867	5	16	12	0	0	961.90	
1867	5	17	12	0	0	966.40	
1867	5	18	12	0	0	971.20	
1867	5	19	12	0	0	969.60	
1867	5	20	12	0	0	961.70	
1867	5	21	12	0	0	966.90	
1867	5	22	12	0	0	966.30	
1867	5	23	12	0	0	963.90	
1867	5	24	12	0	0	968.70	
1867	5	25	12	0	0	975.60	
1867	5	26	12	0	0	978.30	
1867	5	27	12	0	0	970.50	
1867	5	28	12	0	0	973.50	
1867	5	29	12	0	0	982.30	
1867	5	30	12	0	0	977.40	
1867	5	31	12	0	0	976.50	
1867	6	1	12	0	0	972.60	
1867	6	2	12	0	0	972.70	
1867	6	3	12	0	0	963.60	
1867	6	4	12	0	0	965.90	
1867	6	5	12	0	0	971.90	
1867	6	6	12	0	0	967.40	
1867	6	7	12	0	0	965.10	
1867	6	8	12	0	0	966.80	
1867	6	9	12	0	0	974.50	
1867	6	10	12	0	0	978.00	
1867	6	11	12	0	0	975.90	
1867	6	12	12	0	0	977.10	
1867	6	13	12	0	0	964.60	
1867	6	14	12	0	0	962.00	
1867	6	15	12	0	0	957.20	
1867	6	16	12	0	0	964.50	
1867	6	17	12	0	0	967.20	
1867	6	18	12	0	0	970.40	
1867	6	19	12	0	0	968.50	
1867	6	20	12	0	0	967.90	
1867	6	21	12	0	0	969.40	
1867	6	22	12	0	0	970.70	
1867	6	23	12	0	0	966.50	
1867	6	24	12	0	0	960.40	
1867	6	25	12	0	0	964.50	
1867	6	26	12	0	0	973.70	
1867	6	27	12	0	0	977.40	
1867	6	28	12	0	0	971.00	
1867	6	29	12	0	0	974.40	
1867	6	30	12	0	0	972.70	
1867	7	1	12	0	0	967.80	
1867	7	2	12	0	0	967.70	
1867	7	3	12	0	0	970.70	
1867	7	4	12	0	0	972.80	
1867	7	5	12	0	0	971.20	
1867	7	6	12	0	0	969.60	
1867	7	7	12	0	0	971.00	
1867	7	8	12	0	0	971.20	
1867	7	9	12	0	0	972.20	
1867	7	10	12	0	0	970.60	
