SEF	1.0.0
ID	VIZOVICE
Name	VIZOVICE
Lat	49.2233
Lon	17.8561
Alt	297.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	3	12	12	0	0	991.90	
1939	3	13	12	0	0	996.30	
1939	3	14	12	0	0	983.90	
1939	3	15	12	0	0	967.40	
1939	3	16	12	0	0	981.50	
1939	3	17	12	0	0	985.40	
1939	3	18	12	0	0	985.50	
1939	3	19	12	0	0	982.60	
1939	3	20	12	0	0	976.10	
1939	3	21	12	0	0	972.60	
1939	3	22	12	0	0	973.30	
1939	3	23	12	0	0	969.30	
1939	3	24	12	0	0	972.30	
1939	3	25	12	0	0	974.50	
1939	3	26	12	0	0	979.80	
1939	3	27	12	0	0	974.60	
1939	3	28	12	0	0	971.30	
1939	3	29	12	0	0	977.80	
1939	3	30	12	0	0	985.10	
1939	3	31	12	0	0	986.60	
1939	4	1	12	0	0	988.70	
1939	4	2	12	0	0	985.10	
1939	4	3	12	0	0	977.40	
1939	4	4	12	0	0	977.50	
1939	4	5	12	0	0	976.10	
1939	4	6	12	0	0	979.30	
1939	4	7	12	0	0	983.30	
1939	4	8	12	0	0	981.90	
1939	4	9	12	0	0	985.50	
1939	4	10	12	0	0	987.90	
1939	4	11	12	0	0	993.40	
1939	4	12	12	0	0	993.40	
1939	4	13	12	0	0	992.60	
1939	4	14	12	0	0	986.70	
1939	4	15	12	0	0	986.40	
1939	4	16	12	0	0	989.20	
1939	4	17	12	0	0	988.00	
1939	4	18	12	0	0	979.30	
1939	4	19	12	0	0	982.10	
1939	4	20	12	0	0	982.90	
1939	4	21	12	0	0	980.10	
1939	4	22	12	0	0	981.50	
1939	4	23	12	0	0	981.10	
1939	4	24	12	0	0	977.10	
1939	4	25	12	0	0	975.80	
1939	4	26	12	0	0	979.90	
1939	4	27	12	0	0	985.00	
1939	4	28	12	0	0	985.90	
1939	4	29	12	0	0	985.40	
1939	4	30	12	0	0	981.90	
1939	5	1	12	0	0	983.50	
1939	5	2	12	0	0	981.40	
1939	5	3	12	0	0	974.20	
1939	5	4	12	0	0	981.90	
1939	5	5	12	0	0	971.30	
1939	5	6	12	0	0	971.90	
1939	5	7	12	0	0	978.70	
1939	5	8	12	0	0	985.50	
1939	5	9	12	0	0	988.30	
1939	5	10	12	0	0	989.20	
1939	5	11	12	0	0	985.50	
1939	5	12	12	0	0	983.30	
1939	5	13	12	0	0	982.70	
1939	5	14	12	0	0	979.40	
1939	5	15	12	0	0	977.70	
1939	5	16	12	0	0	978.70	
1939	5	17	12	0	0	979.70	
1939	5	18	12	0	0	979.00	
1939	5	19	12	0	0	975.90	
1939	5	20	12	0	0	978.60	
1939	5	21	12	0	0	976.60	
1939	5	22	12	0	0	981.70	
1939	5	23	12	0	0	981.50	
1939	5	24	12	0	0	989.20	
1939	5	25	12	0	0	982.60	
1939	5	26	12	0	0	989.10	
1939	5	27	12	0	0	989.60	
1939	5	28	12	0	0	982.70	
1939	5	29	12	0	0	989.20	
1939	5	30	12	0	0	993.10	
1939	5	31	12	0	0	992.20	
1939	6	1	12	0	0	989.20	
1939	6	2	12	0	0	992.20	
1939	6	3	12	0	0	992.30	
1939	6	4	12	0	0	989.90	
1939	6	5	12	0	0	993.40	
1939	6	6	12	0	0	998.70	
1939	6	7	12	0	0	997.80	
1939	6	8	12	0	0	991.00	
1939	6	9	12	0	0	989.50	
1939	6	10	12	0	0	989.00	
1939	6	11	12	0	0	981.30	
1939	6	12	12	0	0	976.20	
1939	6	13	12	0	0	979.30	
1939	6	14	12	0	0	982.30	
1939	6	15	12	0	0	985.50	
1939	6	16	12	0	0	985.50	
1939	6	17	12	0	0	981.40	
1939	6	18	12	0	0	981.90	
1939	6	19	12	0	0	986.70	
1939	6	20	12	0	0	987.60	
1939	6	21	12	0	0	984.60	
1939	6	22	12	0	0	981.30	
1939	6	23	12	0	0	981.00	
1939	6	24	12	0	0	976.10	
1939	6	25	12	0	0	980.70	
1939	6	26	12	0	0	985.30	
1939	6	27	12	0	0	993.20	
1939	6	28	12	0	0	997.10	
1939	6	29	12	0	0	994.40	
1939	6	30	12	0	0	991.50	
1939	7	1	12	0	0	985.50	
1939	7	2	12	0	0	992.20	
1939	7	3	12	0	0	998.40	
1939	7	4	12	0	0	998.40	
1939	7	5	12	0	0	994.80	
1939	7	6	12	0	0	994.60	
1939	7	7	12	0	0	993.20	
1939	7	8	12	0	0	993.20	
1939	7	9	12	0	0	987.50	
1939	7	10	12	0	0	986.60	
1939	7	11	12	0	0	991.00	
1939	7	12	12	0	0	991.50	
1939	7	13	12	0	0	990.40	
1939	7	14	12	0	0	988.20	
1939	7	15	12	0	0	984.60	
1939	7	16	12	0	0	981.70	
1939	7	17	12	0	0	985.70	
1939	7	18	12	0	0	991.20	
1939	7	19	12	0	0	989.60	
1939	7	20	12	0	0	989.00	
1939	7	21	12	0	0	988.00	
1939	7	22	12	0	0	985.30	
1939	7	23	12	0	0	983.90	
1939	7	24	12	0	0	981.80	
1939	7	25	12	0	0	980.20	
1939	7	26	12	0	0	977.10	
1939	7	27	12	0	0	982.60	
1939	7	28	12	0	0	987.90	
1939	7	29	12	0	0	989.80	
1939	7	30	12	0	0	992.00	
1939	7	31	12	0	0	991.90	
1939	8	1	12	0	0	994.80	
1939	8	2	12	0	0	993.00	
1939	8	3	12	0	0	989.40	
1939	8	4	12	0	0	986.30	
1939	8	5	12	0	0	987.20	
1939	8	6	12	0	0	985.30	
1939	8	7	12	0	0	991.90	
1939	8	8	12	0	0	986.60	
1939	8	9	12	0	0	986.60	
1939	8	10	12	0	0	990.40	
1939	8	11	12	0	0	993.20	
1939	8	12	12	0	0	991.00	
1939	8	13	12	0	0	993.20	
1939	8	14	12	0	0	994.40	
1939	8	15	12	0	0	992.20	
1939	8	16	12	0	0	988.30	
1939	8	17	12	0	0	990.60	
1939	8	18	12	0	0	989.20	
1939	8	19	12	0	0	987.60	
1939	8	20	12	0	0	986.60	
1939	8	21	12	0	0	987.20	
1939	8	22	12	0	0	990.20	
1939	8	23	12	0	0	991.10	
1939	8	24	12	0	0	993.50	
1939	8	25	12	0	0	987.80	
1939	8	26	12	0	0	988.30	
1939	8	27	12	0	0	989.20	
1939	8	28	12	0	0	991.90	
1939	8	29	12	0	0	991.00	
1939	8	30	12	0	0	990.00	
1939	8	31	12	0	0	991.40	
1939	9	1	12	0	0	991.80	
1939	9	2	12	0	0	991.50	
1939	9	3	12	0	0	990.60	
1939	9	4	12	0	0	990.80	
1939	9	5	12	0	0	991.80	
1939	9	6	12	0	0	996.20	
1939	9	7	12	0	0	997.40	
1939	9	8	12	0	0	997.90	
1939	9	9	12	0	0	994.30	
1939	9	10	12	0	0	991.90	
1939	9	11	12	0	0	986.80	
1939	9	12	12	0	0	985.80	
1939	9	13	12	0	0	982.60	
1939	9	14	12	0	0	980.10	
1939	9	15	12	0	0	981.30	
1939	9	16	12	0	0	981.40	
1939	9	17	12	0	0	986.60	
1939	9	18	12	0	0	986.60	
1939	9	19	12	0	0	986.70	
1939	9	20	12	0	0	987.90	
1939	9	21	12	0	0	989.60	
1939	9	22	12	0	0	989.90	
1939	9	23	12	0	0	984.70	
1939	9	24	12	0	0	985.30	
1939	9	25	12	0	0	993.40	
1939	9	26	12	0	0	990.60	
1939	9	27	12	0	0	978.30	
1939	9	28	12	0	0	993.20	
1939	9	29	12	0	0	989.50	
1939	9	30	12	0	0	983.80	
1939	10	1	12	0	0	979.90	
1939	10	2	12	0	0	975.90	
1939	10	3	12	0	0	977.30	
1939	10	4	12	0	0	980.20	
1939	10	5	12	0	0	990.70	
1939	10	6	12	0	0	983.80	
1939	10	7	12	0	0	985.30	
1939	10	8	12	0	0	986.70	
1939	10	9	12	0	0	988.70	
1939	10	10	12	0	0	986.60	
1939	10	11	12	0	0	992.00	
1939	10	12	12	0	0	990.20	
1939	10	13	12	0	0	982.20	
1939	10	14	12	0	0	974.70	
1939	10	15	12	0	0	979.90	
1939	10	16	12	0	0	989.20	
1939	10	17	12	0	0	994.40	
1939	10	18	12	0	0	989.00	
1939	10	19	12	0	0	987.60	
1939	10	20	12	0	0	985.90	
1939	10	21	12	0	0	984.60	
1939	10	22	12	0	0	976.60	
1939	10	23	12	0	0	981.90	
1939	10	24	12	0	0	985.50	
1939	10	25	12	0	0	981.30	
1939	10	26	12	0	0	974.30	
1939	10	27	12	0	0	970.10	
1939	10	28	12	0	0	974.60	
1939	10	29	12	0	0	978.50	
1939	10	30	12	0	0	982.50	
1939	10	31	12	0	0	992.00	
1939	11	1	12	0	0	986.80	
1939	11	2	12	0	0	991.90	
1939	11	3	12	0	0	994.20	
1939	11	4	12	0	0	989.00	
1939	11	5	12	0	0	979.90	
1939	11	6	12	0	0	989.60	
1939	11	7	12	0	0	993.40	
1939	11	8	12	0	0	993.50	
1939	11	9	12	0	0	992.20	
1939	11	10	12	0	0	991.60	
1939	11	11	12	0	0	993.00	
1939	11	12	12	0	0	990.60	
1939	11	13	12	0	0	994.70	
1939	11	14	12	0	0	995.90	
1939	11	15	12	0	0	989.90	
1939	11	16	12	0	0	987.50	
1939	11	17	12	0	0	979.30	
1939	11	18	12	0	0	989.60	
1939	11	19	12	0	0	978.90	
1939	11	20	12	0	0	985.00	
1939	11	21	12	0	0	997.80	
1939	11	22	12	0	0	1002.30	
1939	11	23	12	0	0	999.60	
1939	11	24	12	0	0	993.60	
1939	11	25	12	0	0	987.40	
1939	11	26	12	0	0	983.80	
1939	11	27	12	0	0	977.80	
1939	11	28	12	0	0	985.10	
1939	11	29	12	0	0	993.10	
1939	11	30	12	0	0	986.80	
1939	12	1	12	0	0	987.80	
1939	12	2	12	0	0	985.40	
1939	12	3	12	0	0	986.40	
1939	12	4	12	0	0	982.60	
1939	12	5	12	0	0	971.00	
1939	12	6	12	0	0	969.80	
1939	12	7	12	0	0	978.30	
1939	12	8	12	0	0	989.10	
1939	12	9	12	0	0	989.40	
1939	12	10	12	0	0	990.60	
1939	12	11	12	0	0	993.20	
1939	12	12	12	0	0	992.20	
1939	12	13	12	0	0	991.60	
1939	12	14	12	0	0	989.00	
1939	12	15	12	0	0	988.30	
1939	12	16	12	0	0	992.60	
1939	12	17	12	0	0	994.80	
1939	12	18	12	0	0	999.00	
1939	12	19	12	0	0	991.40	
1939	12	20	12	0	0	986.80	
1939	12	21	12	0	0	999.60	
1939	12	22	12	0	0	994.80	
1939	12	23	12	0	0	993.50	
1939	12	24	12	0	0	989.40	
1939	12	25	12	0	0	981.30	
1939	12	26	12	0	0	968.20	
1939	12	27	12	0	0	979.80	
1939	12	28	12	0	0	993.20	
1939	12	29	12	0	0	990.80	
1939	12	30	12	0	0	986.60	
1939	12	31	12	0	0	980.10	
1940	1	1	12	0	0	986.60	
1940	1	2	12	0	0	993.90	
1940	1	3	12	0	0	993.40	
1940	1	4	12	0	0	986.60	
1940	1	5	12	0	0	987.90	
1940	1	6	12	0	0	991.20	
1940	1	7	12	0	0	994.70	
1940	1	8	12	0	0	995.10	
1940	1	9	12	0	0	1000.60	
1940	1	10	12	0	0	1012.00	
1940	1	11	12	0	0	1012.30	
1940	1	12	12	0	0	1010.30	
1940	1	13	12	0	0	1002.30	
1940	1	14	12	0	0	993.10	
1940	1	15	12	0	0	980.90	
1940	1	16	12	0	0	971.30	
1940	1	17	12	0	0	972.50	
1940	1	18	12	0	0	981.30	
1940	1	19	12	0	0	979.80	
1940	1	20	12	0	0	978.30	
1940	1	21	12	0	0	976.50	
1940	1	22	12	0	0	977.30	
1940	1	23	12	0	0	985.30	
1940	1	24	12	0	0	996.80	
1940	1	25	12	0	0	992.20	
1940	1	26	12	0	0	993.20	
1940	1	27	12	0	0	986.40	
1940	1	28	12	0	0	985.10	
1940	1	29	12	0	0	988.00	
1940	1	30	12	0	0	991.20	
1940	1	31	12	0	0	984.60	
1940	2	1	12	0	0	977.70	
1940	2	2	12	0	0	982.10	
1940	2	3	12	0	0	985.10	
1940	2	4	12	0	0	985.30	
1940	2	5	12	0	0	986.80	
1940	2	6	12	0	0	993.50	
1940	2	7	12	0	0	990.80	
1940	2	8	12	0	0	985.00	
1940	2	9	12	0	0	984.60	
1940	2	10	12	0	0	980.50	
1940	2	11	12	0	0	986.60	
1940	2	12	12	0	0	984.60	
1940	2	13	12	0	0	981.30	
1940	2	14	12	0	0	976.60	
1940	2	15	12	0	0	975.90	
1940	2	16	12	0	0	980.10	
1940	2	17	12	0	0	980.90	
1940	2	18	12	0	0	983.80	
1940	2	19	12	0	0	979.90	
1940	2	20	12	0	0	996.30	
1940	2	21	12	0	0	1005.90	
1940	2	22	12	0	0	1001.20	
1940	2	23	12	0	0	994.60	
1940	2	24	12	0	0	982.70	
1940	2	25	12	0	0	993.10	
1940	2	26	12	0	0	992.60	
1940	2	27	12	0	0	992.80	
1940	2	28	12	0	0	993.50	
1940	2	29	12	0	0	995.60	
1940	3	1	12	0	0	996.30	
1940	3	2	12	0	0	1002.60	
1940	3	3	12	0	0	994.60	
1940	3	4	12	0	0	980.30	
1940	3	5	12	0	0	969.50	
1940	3	6	12	0	0	981.40	
1940	3	7	12	0	0	983.80	
1940	3	8	12	0	0	988.30	
1940	3	9	12	0	0	994.00	
1940	3	10	12	0	0	986.60	
1940	3	11	12	0	0	989.20	
1940	3	12	12	0	0	981.90	
1940	3	13	12	0	0	975.30	
1940	3	14	12	0	0	971.80	
1940	3	15	12	0	0	981.30	
1940	3	16	12	0	0	989.40	
1940	3	17	12	0	0	997.40	
1940	3	18	12	0	0	1003.50	
1940	3	19	12	0	0	989.50	
1940	3	20	12	0	0	991.00	
1940	3	21	12	0	0	986.80	
1940	3	22	12	0	0	991.50	
1940	3	23	12	0	0	985.30	
1940	3	24	12	0	0	983.90	
1940	3	25	12	0	0	979.30	
1940	3	26	12	0	0	971.50	
1940	3	27	12	0	0	967.50	
1940	3	28	12	0	0	977.00	
1940	3	29	12	0	0	980.60	
1940	3	30	12	0	0	988.60	
1940	3	31	12	0	0	999.90	
1940	4	1	12	0	0	999.90	
1940	4	2	12	0	0	991.00	
1940	4	3	12	0	0	980.10	
1940	4	4	12	0	0	979.90	
1940	4	5	12	0	0	977.40	
1940	4	6	12	0	0	992.20	
1940	4	7	12	0	0	993.90	
1940	4	8	12	0	0	987.60	
1940	4	9	12	0	0	984.60	
1940	4	10	12	0	0	978.70	
1940	4	11	12	0	0	988.60	
1940	4	12	12	0	0	985.50	
1940	4	13	12	0	0	982.60	
1940	4	14	12	0	0	985.30	
1940	4	15	12	0	0	978.90	
1940	4	16	12	0	0	977.50	
1940	4	17	12	0	0	985.80	
1940	4	18	12	0	0	983.70	
1940	4	19	12	0	0	989.00	
1940	4	20	12	0	0	994.60	
1940	4	21	12	0	0	993.40	
1940	4	22	12	0	0	991.00	
1940	4	23	12	0	0	989.20	
1940	4	24	12	0	0	983.90	
1940	4	25	12	0	0	984.10	
1940	4	26	12	0	0	986.70	
1940	4	27	12	0	0	985.40	
1940	4	28	12	0	0	983.30	
1940	4	29	12	0	0	985.90	
1940	4	30	12	0	0	987.80	
1940	5	1	12	0	0	987.90	
1940	5	2	12	0	0	987.00	
1940	5	3	12	0	0	984.60	
1940	5	4	12	0	0	978.60	
1940	5	5	12	0	0	978.90	
1940	5	6	12	0	0	985.30	
1940	5	7	12	0	0	990.60	
1940	5	8	12	0	0	990.20	
1940	5	9	12	0	0	989.90	
1940	5	10	12	0	0	988.60	
1940	5	11	12	0	0	986.70	
1940	5	12	12	0	0	989.40	
1940	5	13	12	0	0	991.10	
1940	5	14	12	0	0	990.60	
1940	5	15	12	0	0	981.50	
1940	5	16	12	0	0	977.30	
1940	5	17	12	0	0	979.40	
1940	5	18	12	0	0	980.20	
1940	5	19	12	0	0	975.30	
1940	5	20	12	0	0	983.90	
1940	5	21	12	0	0	989.60	
1940	5	22	12	0	0	987.90	
1940	5	23	12	0	0	983.90	
1940	5	24	12	0	0	987.40	
1940	5	25	12	0	0	993.00	
1940	5	26	12	0	0	991.80	
1940	5	27	12	0	0	988.30	
1940	5	28	12	0	0	986.60	
1940	5	29	12	0	0	985.30	
1940	5	30	12	0	0	979.30	
1940	5	31	12	0	0	981.10	
1940	6	1	12	0	0	989.60	
1940	6	2	12	0	0	993.20	
1940	6	3	12	0	0	994.60	
1940	6	4	12	0	0	994.30	
1940	6	5	12	0	0	995.40	
1940	6	6	12	0	0	991.80	
1940	6	7	12	0	0	988.00	
1940	6	8	12	0	0	990.70	
1940	6	9	12	0	0	987.90	
1940	6	10	12	0	0	985.90	
1940	6	11	12	0	0	988.70	
1940	6	12	12	0	0	987.80	
1940	6	13	12	0	0	986.70	
1940	6	14	12	0	0	989.00	
1940	6	15	12	0	0	989.00	
1940	6	16	12	0	0	989.20	
1940	6	17	12	0	0	987.50	
1940	6	18	12	0	0	986.70	
1940	6	19	12	0	0	987.50	
1940	6	20	12	0	0	987.80	
1940	6	21	12	0	0	985.30	
1940	6	22	12	0	0	978.50	
1940	6	23	12	0	0	976.60	
1940	6	24	12	0	0	977.40	
1940	6	25	12	0	0	977.50	
1940	6	26	12	0	0	985.30	
1940	6	27	12	0	0	990.60	
1940	6	28	12	0	0	992.40	
1940	6	29	12	0	0	993.00	
1940	6	30	12	0	0	993.20	
1940	7	1	12	0	0	989.60	
1940	7	2	12	0	0	989.40	
1940	7	3	12	0	0	986.70	
1940	7	4	12	0	0	982.60	
1940	7	5	12	0	0	986.70	
1940	7	6	12	0	0	990.80	
1940	7	7	12	0	0	986.60	
1940	7	8	12	0	0	984.20	
1940	7	9	12	0	0	992.00	
1940	7	10	12	0	0	989.20	
1940	7	11	12	0	0	990.00	
1940	7	12	12	0	0	985.30	
1940	7	13	12	0	0	989.40	
1940	7	14	12	0	0	989.90	
1940	7	15	12	0	0	989.10	
1940	7	16	12	0	0	980.30	
1940	7	17	12	0	0	981.40	
1940	7	18	12	0	0	986.20	
1940	7	19	12	0	0	993.10	
1940	7	20	12	0	0	996.30	
1940	7	21	12	0	0	992.60	
1940	7	22	12	0	0	989.60	
1940	7	23	12	0	0	988.80	
1940	7	24	12	0	0	984.70	
1940	7	25	12	0	0	986.80	
1940	7	26	12	0	0	984.10	
1940	7	27	12	0	0	989.90	
1940	7	28	12	0	0	990.20	
1940	7	29	12	0	0	993.10	
1940	7	30	12	0	0	993.10	
1940	7	31	12	0	0	992.30	
1940	8	1	12	0	0	990.40	
1940	8	2	12	0	0	991.90	
1940	8	3	12	0	0	997.10	
1940	8	4	12	0	0	997.40	
1940	8	5	12	0	0	990.40	
1940	8	6	12	0	0	983.30	
1940	8	7	12	0	0	989.50	
1940	8	8	12	0	0	992.00	
1940	8	9	12	0	0	994.60	
1940	8	10	12	0	0	992.60	
1940	8	11	12	0	0	991.20	
1940	8	12	12	0	0	994.80	
1940	8	13	12	0	0	990.00	
1940	8	14	12	0	0	994.30	
1940	8	15	12	0	0	996.00	
1940	8	16	12	0	0	996.60	
1940	8	17	12	0	0	1000.00	
1940	8	18	12	0	0	994.30	
1940	8	19	12	0	0	987.00	
1940	8	20	12	0	0	982.30	
1940	8	21	12	0	0	981.00	
1940	8	22	12	0	0	973.30	
1940	8	23	12	0	0	979.90	
1940	8	24	12	0	0	981.30	
1940	8	25	12	0	0	996.60	
1940	8	26	12	0	0	1001.90	
1940	8	27	12	0	0	998.40	
1940	8	28	12	0	0	994.70	
1940	8	29	12	0	0	992.20	
1940	8	30	12	0	0	989.00	
1940	8	31	12	0	0	999.90	
1940	9	1	12	0	0	998.70	
1940	9	2	12	0	0	994.60	
1940	9	3	12	0	0	994.60	
1940	9	4	12	0	0	999.50	
1940	9	5	12	0	0	1002.30	
1940	9	6	12	0	0	996.60	
1940	9	7	12	0	0	992.70	
1940	9	8	12	0	0	988.00	
1940	9	9	12	0	0	984.60	
1940	9	10	12	0	0	985.30	
1940	9	11	12	0	0	985.10	
1940	9	12	12	0	0	990.60	
1940	9	13	12	0	0	992.60	
1940	9	14	12	0	0	995.40	
1940	9	15	12	0	0	989.90	
1940	9	16	12	0	0	992.60	
1940	9	17	12	0	0	990.80	
1940	9	18	12	0	0	993.90	
1940	9	19	12	0	0	997.20	
1940	9	20	12	0	0	990.60	
1940	9	21	12	0	0	991.00	
1940	9	22	12	0	0	993.10	
1940	9	23	12	0	0	993.20	
1940	9	24	12	0	0	992.00	
1940	9	25	12	0	0	987.20	
1940	9	26	12	0	0	995.20	
1940	9	27	12	0	0	997.10	
1940	9	28	12	0	0	980.60	
1940	9	29	12	0	0	985.30	
1940	9	30	12	0	0	992.60	
1940	10	1	12	0	0	991.80	
1940	10	2	12	0	0	989.50	
1940	10	3	12	0	0	990.40	
1940	10	4	12	0	0	993.60	
1940	10	5	12	0	0	996.20	
1940	10	6	12	0	0	993.40	
1940	10	7	12	0	0	983.40	
1940	10	8	12	0	0	993.20	
1940	10	9	12	0	0	988.60	
1940	10	10	12	0	0	986.60	
1940	10	11	12	0	0	989.20	
1940	10	12	12	0	0	994.60	
1940	10	13	12	0	0	994.60	
1940	10	14	12	0	0	993.20	
1940	10	15	12	0	0	995.50	
1940	10	16	12	0	0	997.80	
1940	10	17	12	0	0	997.20	
1940	10	18	12	0	0	996.20	
1940	10	19	12	0	0	992.20	
1940	10	20	12	0	0	989.40	
1940	10	21	12	0	0	984.60	
1940	10	22	12	0	0	983.90	
1940	10	23	12	0	0	984.60	
1940	10	24	12	0	0	982.60	
1940	10	25	12	0	0	973.30	
1940	10	26	12	0	0	971.90	
1940	10	27	12	0	0	981.50	
1940	10	28	12	0	0	989.10	
1940	10	29	12	0	0	991.20	
1940	10	30	12	0	0	995.20	
1940	10	31	12	0	0	993.50	
1940	11	1	12	0	0	990.80	
1940	11	2	12	0	0	985.80	
1940	11	3	12	0	0	983.10	
1940	11	4	12	0	0	973.30	
1940	11	5	12	0	0	973.40	
1940	11	6	12	0	0	985.30	
1940	11	7	12	0	0	985.90	
1940	11	8	12	0	0	992.40	
1940	11	9	12	0	0	993.90	
1940	11	10	12	0	0	991.60	
1940	11	11	12	0	0	988.20	
1940	11	12	12	0	0	973.10	
1940	11	13	12	0	0	971.30	
1940	11	14	12	0	0	974.60	
1940	11	15	12	0	0	976.60	
1940	11	16	12	0	0	974.60	
1940	11	17	12	0	0	974.60	
1940	11	18	12	0	0	971.30	
1940	11	19	12	0	0	982.60	
1940	11	20	12	0	0	986.60	
1940	11	21	12	0	0	994.60	
1940	11	22	12	0	0	994.60	
1940	11	23	12	0	0	994.60	
1940	11	24	12	0	0	999.90	
1940	11	25	12	0	0	1005.20	
1940	11	26	12	0	0	1005.20	
1940	11	27	12	0	0	1002.60	
1940	11	28	12	0	0	1005.20	
1940	11	29	12	0	0	993.40	
1940	11	30	12	0	0	1001.20	
1940	12	1	12	0	0	1001.20	
1940	12	2	12	0	0	1001.20	
1940	12	3	12	0	0	1001.20	
1940	12	4	12	0	0	999.90	
1940	12	5	12	0	0	981.30	
1940	12	6	12	0	0	957.30	
1940	12	7	12	0	0	963.10	
1940	12	8	12	0	0	970.90	
1940	12	9	12	0	0	975.90	
1940	12	10	12	0	0	978.90	
1940	12	11	12	0	0	966.70	
1940	12	12	12	0	0	973.50	
1940	12	13	12	0	0	977.00	
1940	12	14	12	0	0	997.20	
1940	12	15	12	0	0	994.30	
1940	12	16	12	0	0	1009.80	
1940	12	17	12	0	0	1013.20	
1940	12	18	12	0	0	1012.40	
1940	12	19	12	0	0	1010.00	
1940	12	20	12	0	0	1009.80	
1940	12	21	12	0	0	1009.20	
1940	12	22	12	0	0	1010.00	
1940	12	23	12	0	0	995.40	
1940	12	24	12	0	0	995.60	
1940	12	25	12	0	0	1004.40	
1940	12	26	12	0	0	995.60	
1940	12	27	12	0	0	988.40	
1940	12	28	12	0	0	977.00	
1940	12	29	12	0	0	981.80	
1940	12	30	12	0	0	980.70	
1940	12	31	12	0	0	976.20	
1938	1	1	19	0	0	983.10	
1938	1	2	19	0	0	989.60	
1938	1	3	19	0	0	986.60	
1938	1	4	19	0	0	985.70	
1938	1	5	19	0	0	987.60	
1938	1	6	19	0	0	980.60	
1938	1	7	19	0	0	979.70	
1938	1	8	19	0	0	978.20	
1938	1	9	19	0	0	970.60	
1938	1	10	19	0	0	968.60	
1938	1	11	19	0	0	976.10	
1938	1	12	19	0	0	984.20	
1938	1	13	19	0	0	990.80	
1938	1	14	19	0	0	985.80	
1938	1	15	19	0	0	981.30	
1938	1	16	19	0	0	988.30	
1938	1	17	19	0	0	975.00	
1938	1	18	19	0	0	985.40	
1938	1	19	19	0	0	982.30	
1938	1	20	19	0	0	989.50	
1938	1	21	19	0	0	997.40	
1938	1	22	19	0	0	1002.20	
1938	1	23	19	0	0	1002.70	
1938	1	24	19	0	0	997.90	
1938	1	25	19	0	0	991.50	
1938	1	26	19	0	0	985.00	
1938	1	27	19	0	0	971.30	
1938	1	28	19	0	0	982.90	
1938	1	29	19	0	0	962.60	
1938	1	30	19	0	0	985.40	
1938	1	31	19	0	0	984.10	
1938	2	1	19	0	0	983.10	
1938	2	2	19	0	0	984.10	
1938	2	3	19	0	0	997.50	
1938	2	4	19	0	0	1002.40	
1938	2	5	19	0	0	1003.20	
1938	2	6	19	0	0	1001.60	
1938	2	7	19	0	0	1001.60	
1938	2	8	19	0	0	1002.20	
1938	2	9	19	0	0	992.60	
1938	2	10	19	0	0	975.70	
1938	2	11	19	0	0	977.80	
1938	2	12	19	0	0	976.60	
1938	2	13	19	0	0	972.90	
1938	2	14	19	0	0	978.20	
1938	2	15	19	0	0	990.40	
1938	2	16	19	0	0	994.60	
1938	2	17	19	0	0	998.40	
1938	2	18	19	0	0	994.00	
1938	2	19	19	0	0	1000.00	
1938	2	20	19	0	0	996.00	
1938	2	21	19	0	0	997.60	
1938	2	22	19	0	0	989.00	
1938	2	23	19	0	0	997.10	
1938	2	24	19	0	0	1003.00	
1938	2	25	19	0	0	1007.40	
1938	2	26	19	0	0	1006.30	
1938	2	27	19	0	0	1001.80	
1938	2	28	19	0	0	996.00	
1938	3	1	19	0	0	988.20	
1938	3	2	19	0	0	998.20	
1938	3	3	19	0	0	996.30	
1938	3	4	19	0	0	1001.60	
1938	3	5	19	0	0	991.50	
1938	3	6	19	0	0	994.80	
1938	3	7	19	0	0	992.00	
1938	3	8	19	0	0	991.10	
1938	3	9	19	0	0	985.10	
1938	3	10	19	0	0	986.20	
1938	3	11	19	0	0	989.80	
1938	3	12	19	0	0	1000.60	
1938	3	13	19	0	0	1003.20	
1938	3	14	19	0	0	1001.50	
1938	3	15	19	0	0	996.80	
1938	3	16	19	0	0	993.00	
1938	3	17	19	0	0	994.80	
1938	3	18	19	0	0	1000.00	
1938	3	19	19	0	0	997.20	
1938	3	20	19	0	0	994.60	
1938	3	21	19	0	0	992.70	
1938	3	22	19	0	0	989.00	
1938	3	23	19	0	0	988.60	
1938	3	24	19	0	0	990.40	
1938	3	25	19	0	0	985.30	
1938	3	26	19	0	0	974.90	
1938	3	27	19	0	0	979.80	
1938	3	28	19	0	0	985.80	
1938	3	29	19	0	0	995.00	
1938	3	30	19	0	0	985.50	
1938	3	31	19	0	0	987.40	
1938	4	1	19	0	0	988.40	
1938	4	2	19	0	0	986.70	
1938	4	3	19	0	0	974.20	
1938	4	4	19	0	0	989.90	
1938	4	5	19	0	0	992.30	
1938	4	6	19	0	0	986.40	
1938	4	7	19	0	0	982.50	
1938	4	8	19	0	0	980.10	
1938	4	9	19	0	0	985.50	
1938	4	10	19	0	0	998.30	
1938	4	11	19	0	0	1002.30	
1938	4	12	19	0	0	993.00	
1938	4	13	19	0	0	978.60	
1938	4	14	19	0	0	983.90	
1938	4	15	19	0	0	987.90	
1938	4	16	19	0	0	985.40	
1938	4	17	19	0	0	986.10	
