SEF	1.0.0
ID	LIPNIK-NAD-BECVOU-PODHORI
Name	LIPNIK-NAD-BECVOU-PODHORI
Lat	49.5667
Lon	17.6278
Alt	350.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1883	12	31	5	0	0	991.50	
1884	1	1	5	0	0	993.60	
1884	1	2	5	0	0	990.10	
1884	1	3	5	0	0	985.90	
1884	1	4	5	0	0	980.30	
1884	1	5	5	0	0	985.00	
1884	1	6	5	0	0	980.70	
1884	1	7	5	0	0	969.00	
1884	1	8	5	0	0	970.50	
1884	1	9	5	0	0	985.80	
1884	1	10	5	0	0	987.00	
1884	1	11	5	0	0	983.30	
1884	1	12	5	0	0	967.20	
1884	1	13	5	0	0	970.20	
1884	1	14	5	0	0	981.40	
1884	1	15	5	0	0	970.40	
1884	1	16	5	0	0	978.30	
1884	1	17	5	0	0	979.90	
1884	1	18	5	0	0	986.00	
1884	1	19	5	0	0	991.10	
1884	1	20	5	0	0	989.70	
1884	1	21	5	0	0	986.50	
1884	1	22	5	0	0	987.40	
1884	1	23	5	0	0	969.60	
1884	1	24	5	0	0	953.70	
1884	1	25	5	0	0	971.70	
1884	1	26	5	0	0	971.60	
1884	1	27	5	0	0	958.50	
1884	1	28	5	0	0	958.80	
1884	1	29	5	0	0	971.30	
1884	1	30	5	0	0	973.30	
1884	1	31	5	0	0	976.70	
1884	2	1	5	0	0	972.60	
1884	2	2	5	0	0	970.50	
1884	2	3	5	0	0	977.90	
1884	2	4	5	0	0	984.60	
1884	2	5	5	0	0	985.90	
1884	2	6	5	0	0	985.40	
1884	2	7	5	0	0	981.90	
1884	2	8	5	0	0	980.40	
1884	2	9	5	0	0	975.90	
1884	2	10	5	0	0	976.30	
1884	2	11	5	0	0	979.70	
1884	2	12	5	0	0	981.80	
1884	2	13	5	0	0	987.70	
1884	2	14	5	0	0	985.00	
1884	2	15	5	0	0	985.10	
1884	2	16	5	0	0	984.50	
1884	2	17	5	0	0	985.10	
1884	2	18	5	0	0	987.90	
1884	2	19	5	0	0	985.60	
1884	2	20	5	0	0	981.00	
1884	2	21	5	0	0	978.90	
1884	2	22	5	0	0	976.60	
1884	2	23	5	0	0	972.10	
1884	2	24	5	0	0	969.00	
1884	2	25	5	0	0	964.70	
1884	2	26	5	0	0	966.80	
1884	2	27	5	0	0	969.00	
1884	2	28	5	0	0	971.50	
1884	2	29	5	0	0	970.60	
1884	3	1	5	0	0	974.10	
1884	3	2	5	0	0	977.60	
1884	3	3	5	0	0	980.30	
1884	3	4	5	0	0	981.30	
1884	3	5	5	0	0	982.20	
1884	3	6	5	0	0	977.40	
1884	3	7	5	0	0	974.00	
1884	3	8	5	0	0	969.10	
1884	3	9	5	0	0	966.80	
1884	3	10	5	0	0	966.30	
1884	3	11	5	0	0	969.90	
1884	3	12	5	0	0	972.30	
1884	3	13	5	0	0	978.60	
1884	3	14	5	0	0	986.70	
1884	3	15	5	0	0	987.80	
1884	3	16	5	0	0	988.50	
1884	3	17	5	0	0	984.90	
1884	3	18	5	0	0	980.90	
1884	3	19	5	0	0	976.30	
1884	3	20	5	0	0	973.60	
1884	3	21	5	0	0	966.50	
1884	3	22	5	0	0	968.70	
1884	3	23	5	0	0	974.40	
1884	3	24	5	0	0	968.90	
1884	3	25	5	0	0	964.10	
1884	3	26	5	0	0	964.80	
1884	3	27	5	0	0	971.00	
1884	3	28	5	0	0	975.90	
1884	3	29	5	0	0	974.30	
1884	3	30	5	0	0	972.60	
1884	3	31	5	0	0	971.60	
1884	4	1	5	0	0	972.40	
1884	4	2	5	0	0	972.60	
1884	4	3	5	0	0	972.80	
1884	4	4	5	0	0	969.30	
1884	4	5	5	0	0	971.00	
1884	4	6	5	0	0	973.10	
1884	4	7	5	0	0	972.50	
1884	4	8	5	0	0	966.10	
1884	4	9	5	0	0	969.30	
1884	4	10	5	0	0	970.70	
1884	4	11	5	0	0	967.80	
1884	4	12	5	0	0	970.00	
1884	4	13	5	0	0	973.20	
1884	4	14	5	0	0	965.60	
1884	4	15	5	0	0	965.60	
1884	4	16	5	0	0	962.20	
1884	4	17	5	0	0	966.20	
1884	4	18	5	0	0	969.40	
1884	4	19	5	0	0	958.90	
1884	4	20	5	0	0	962.10	
1884	4	21	5	0	0	963.80	
1884	4	22	5	0	0	967.90	
1884	4	23	5	0	0	965.70	
1884	4	24	5	0	0	962.10	
1884	4	25	5	0	0	961.10	
1884	4	26	5	0	0	962.60	
1884	4	27	5	0	0	969.00	
1884	4	28	5	0	0	970.20	
1884	4	29	5	0	0	965.80	
1884	4	30	5	0	0	967.00	
1884	5	1	5	0	0	969.40	
1884	5	2	5	0	0	970.70	
1884	5	3	5	0	0	967.40	
1884	5	4	5	0	0	963.70	
1884	5	5	5	0	0	964.60	
1884	5	6	5	0	0	968.60	
1884	5	7	5	0	0	973.50	
1884	5	8	5	0	0	983.50	
1884	5	9	5	0	0	984.90	
1884	5	10	5	0	0	981.80	
1884	5	11	5	0	0	981.30	
1884	5	12	5	0	0	981.20	
1884	5	13	5	0	0	979.50	
1884	5	14	5	0	0	974.60	
1884	5	15	5	0	0	972.70	
1884	5	16	5	0	0	978.20	
1884	5	17	5	0	0	977.60	
1884	5	18	5	0	0	975.20	
1884	5	19	5	0	0	970.00	
1884	5	20	5	0	0	974.50	
1884	5	21	5	0	0	980.40	
1884	5	22	5	0	0	987.80	
1884	5	23	5	0	0	989.50	
1884	5	24	5	0	0	981.10	
1884	5	25	5	0	0	970.90	
1884	5	26	5	0	0	977.10	
1884	5	27	5	0	0	982.40	
1884	5	28	5	0	0	973.80	
1884	5	29	5	0	0	973.70	
1884	5	30	5	0	0	975.30	
1884	5	31	5	0	0	973.60	
1884	6	1	5	0	0	967.30	
1884	6	2	5	0	0	968.50	
1884	6	3	5	0	0	963.00	
1884	6	4	5	0	0	955.70	
1884	6	5	5	0	0	961.40	
1884	6	6	5	0	0	969.70	
1884	6	7	5	0	0	970.70	
1884	6	8	5	0	0	966.20	
1884	6	9	5	0	0	963.80	
1884	6	10	5	0	0	969.00	
1884	6	11	5	0	0	972.40	
1884	6	12	5	0	0	977.40	
1884	6	13	5	0	0	980.80	
1884	6	14	5	0	0	977.90	
1884	6	15	5	0	0	970.50	
1884	6	16	5	0	0	968.00	
1884	6	17	5	0	0	967.50	
1884	6	18	5	0	0	969.70	
1884	6	19	5	0	0	970.50	
1884	6	20	5	0	0	967.10	
1884	6	21	5	0	0	964.50	
1884	6	22	5	0	0	966.20	
1884	6	23	5	0	0	966.70	
1884	6	24	5	0	0	971.70	
1884	6	25	5	0	0	975.80	
1884	6	26	5	0	0	977.90	
1884	6	27	5	0	0	979.00	
1884	6	28	5	0	0	974.10	
1884	6	29	5	0	0	971.60	
1884	6	30	5	0	0	972.80	
1884	7	1	5	0	0	976.60	
1884	7	2	5	0	0	978.40	
1884	7	3	5	0	0	977.40	
1884	7	4	5	0	0	976.60	
1884	7	5	5	0	0	976.90	
1884	7	6	5	0	0	975.20	
1884	7	7	5	0	0	972.80	
1884	7	8	5	0	0	973.00	
1884	7	9	5	0	0	977.00	
1884	7	10	5	0	0	973.80	
1884	7	11	5	0	0	968.90	
1884	7	12	5	0	0	974.60	
1884	7	13	5	0	0	979.80	
1884	7	14	5	0	0	977.30	
1884	7	15	5	0	0	979.90	
1884	7	16	5	0	0	975.50	
1884	7	17	5	0	0	974.50	
1884	7	18	5	0	0	974.10	
1884	7	19	5	0	0	977.30	
1884	7	20	5	0	0	973.00	
1884	7	21	5	0	0	975.00	
1884	7	22	5	0	0	973.00	
1884	7	23	5	0	0	979.20	
1884	7	24	5	0	0	974.40	
1884	7	25	5	0	0	970.30	
1884	7	26	5	0	0	971.00	
1884	7	27	5	0	0	975.40	
1884	7	28	5	0	0	975.10	
1884	7	29	5	0	0	975.40	
1884	7	30	5	0	0	975.70	
1884	7	31	5	0	0	979.70	
1884	8	1	5	0	0	978.20	
1884	8	2	5	0	0	976.00	
1884	8	3	5	0	0	978.20	
1884	8	4	5	0	0	978.80	
1884	8	5	5	0	0	979.20	
1884	8	6	5	0	0	980.20	
1884	8	7	5	0	0	979.80	
1884	8	8	5	0	0	979.20	
1884	8	9	5	0	0	978.30	
1884	8	10	5	0	0	978.30	
1884	8	11	5	0	0	977.70	
1884	8	12	5	0	0	974.90	
1884	8	13	5	0	0	974.70	
1884	8	14	5	0	0	975.40	
1884	8	15	5	0	0	972.70	
1884	8	16	5	0	0	981.30	
1884	8	17	5	0	0	980.50	
1884	8	18	5	0	0	979.00	
1884	8	19	5	0	0	974.30	
1884	8	20	5	0	0	972.20	
1884	8	21	5	0	0	973.70	
1884	8	22	5	0	0	977.60	
1884	8	23	5	0	0	978.50	
1884	8	24	5	0	0	979.60	
1884	8	25	5	0	0	977.70	
1884	8	26	5	0	0	978.60	
1884	8	27	5	0	0	974.60	
1884	8	28	5	0	0	967.30	
1884	8	29	5	0	0	974.60	
1884	8	30	5	0	0	971.60	
1884	8	31	5	0	0	973.90	
1884	9	1	5	0	0	973.30	
1884	9	2	5	0	0	975.90	
1884	9	3	5	0	0	973.70	
1884	9	4	5	0	0	964.00	
1884	9	5	5	0	0	953.90	
1884	9	6	5	0	0	967.30	
1884	9	7	5	0	0	974.60	
1884	9	8	5	0	0	973.30	
1884	9	9	5	0	0	979.10	
1884	9	10	5	0	0	980.30	
1884	9	11	5	0	0	985.80	
1884	9	12	5	0	0	988.30	
1884	9	13	5	0	0	987.10	
1884	9	14	5	0	0	984.00	
1884	9	15	5	0	0	982.50	
1884	9	16	5	0	0	985.30	
1884	9	17	5	0	0	987.50	
1884	9	18	5	0	0	984.10	
1884	9	19	5	0	0	979.40	
1884	9	20	5	0	0	976.60	
1884	9	21	5	0	0	977.30	
1884	9	22	5	0	0	974.90	
1884	9	23	5	0	0	976.70	
1884	9	24	5	0	0	981.80	
1884	9	25	5	0	0	982.40	
1884	9	26	5	0	0	977.80	
1884	9	27	5	0	0	976.30	
1884	9	28	5	0	0	980.60	
1884	9	29	5	0	0	985.10	
1884	9	30	5	0	0	983.40	
1884	10	1	5	0	0	979.00	
1884	10	2	5	0	0	972.60	
1884	10	3	5	0	0	971.90	
1884	10	4	5	0	0	971.60	
1884	10	5	5	0	0	980.60	
1884	10	6	5	0	0	979.00	
1884	10	7	5	0	0	979.90	
1884	10	8	5	0	0	970.50	
1884	10	9	5	0	0	967.10	
1884	10	10	5	0	0	966.60	
1884	10	11	5	0	0	960.70	
1884	10	12	5	0	0	965.20	
1884	10	13	5	0	0	969.90	
1884	10	14	5	0	0	971.90	
1884	10	15	5	0	0	977.10	
1884	10	16	5	0	0	976.00	
1884	10	17	5	0	0	975.90	
1884	10	18	5	0	0	965.30	
1884	10	19	5	0	0	978.50	
1884	10	20	5	0	0	975.60	
1884	10	21	5	0	0	980.50	
1884	10	22	5	0	0	980.00	
1884	10	23	5	0	0	980.60	
1884	10	24	5	0	0	976.20	
1884	10	25	5	0	0	970.70	
1884	10	26	5	0	0	970.70	
1884	10	27	5	0	0	959.40	
1884	10	28	5	0	0	971.70	
1884	10	29	5	0	0	972.30	
1884	10	30	5	0	0	983.80	
1884	10	31	5	0	0	991.60	
1884	11	1	5	0	0	991.10	
1884	11	2	5	0	0	986.70	
1884	11	3	5	0	0	979.30	
1884	11	4	5	0	0	977.40	
1884	11	5	5	0	0	980.70	
1884	11	6	5	0	0	989.30	
1884	11	7	5	0	0	985.70	
1884	11	8	5	0	0	984.40	
1884	11	9	5	0	0	989.70	
1884	11	10	5	0	0	988.50	
1884	11	11	5	0	0	990.80	
1884	11	12	5	0	0	989.40	
1884	11	13	5	0	0	985.50	
1884	11	14	5	0	0	986.60	
1884	11	15	5	0	0	983.00	
1884	11	16	5	0	0	979.40	
1884	11	17	5	0	0	977.70	
1884	11	18	5	0	0	974.00	
1884	11	19	5	0	0	973.80	
1884	11	20	5	0	0	974.10	
1884	11	21	5	0	0	968.20	
1884	11	22	5	0	0	969.90	
1884	11	23	5	0	0	970.00	
1884	11	24	5	0	0	969.30	
1884	11	25	5	0	0	972.10	
1884	11	26	5	0	0	975.40	
1884	11	27	5	0	0	968.90	
1884	11	28	5	0	0	963.40	
1884	11	29	5	0	0	962.10	
1884	11	30	5	0	0	961.70	
1884	12	1	5	0	0	971.90	
1884	12	2	5	0	0	976.30	
1884	12	3	5	0	0	978.10	
1884	12	4	5	0	0	968.60	
1884	12	5	5	0	0	969.40	
1884	12	6	5	0	0	972.80	
1884	12	7	5	0	0	975.40	
1884	12	8	5	0	0	980.60	
1884	12	9	5	0	0	977.50	
1884	12	10	5	0	0	968.50	
1884	12	11	5	0	0	975.10	
1884	12	12	5	0	0	964.00	
1884	12	13	5	0	0	978.70	
1884	12	14	5	0	0	979.40	
1884	12	15	5	0	0	975.00	
1884	12	16	5	0	0	967.90	
1884	12	17	5	0	0	973.60	
1884	12	18	5	0	0	967.90	
1884	12	19	5	0	0	968.70	
1884	12	20	5	0	0	957.20	
1884	12	21	5	0	0	951.10	
1884	12	22	5	0	0	961.50	
1884	12	23	5	0	0	963.40	
1884	12	24	5	0	0	966.00	
1884	12	25	5	0	0	967.00	
1884	12	26	5	0	0	968.60	
1884	12	27	5	0	0	976.40	
1884	12	28	5	0	0	981.00	
1884	12	29	5	0	0	971.50	
1884	12	30	5	0	0	974.90	
1884	12	31	5	0	0	978.30	
1885	1	1	5	0	0	985.10	
1885	1	2	5	0	0	989.70	
1885	1	3	5	0	0	985.30	
1885	1	4	5	0	0	982.40	
1885	1	5	5	0	0	981.10	
1885	1	6	5	0	0	982.70	
1885	1	7	5	0	0	979.60	
1885	1	8	5	0	0	981.00	
1885	1	9	5	0	0	976.20	
1885	1	10	5	0	0	974.60	
1885	1	11	5	0	0	959.40	
1885	1	12	5	0	0	956.20	
1885	1	13	5	0	0	956.70	
1885	1	14	5	0	0	955.10	
1885	1	15	5	0	0	968.40	
1885	1	16	5	0	0	975.60	
1885	1	17	5	0	0	979.70	
1885	1	18	5	0	0	985.20	
1885	1	19	5	0	0	988.40	
1885	1	20	5	0	0	982.60	
1885	1	21	5	0	0	977.80	
1885	1	22	5	0	0	979.70	
1885	1	23	5	0	0	981.40	
1885	1	24	5	0	0	982.90	
1885	1	25	5	0	0	985.00	
1885	1	26	5	0	0	983.00	
1885	1	27	5	0	0	980.80	
1885	1	28	5	0	0	979.20	
1885	1	29	5	0	0	973.50	
1885	1	30	5	0	0	972.20	
1885	1	31	5	0	0	967.00	
1885	2	1	5	0	0	970.10	
1885	2	2	5	0	0	975.70	
1885	2	3	5	0	0	968.80	
1885	2	4	5	0	0	962.40	
1885	2	5	5	0	0	967.60	
1885	2	6	5	0	0	971.20	
1885	2	7	5	0	0	978.90	
1885	2	8	5	0	0	978.80	
1885	2	9	5	0	0	973.10	
1885	2	10	5	0	0	966.70	
1885	2	11	5	0	0	977.30	
1885	2	12	5	0	0	978.80	
1885	2	13	5	0	0	982.60	
1885	2	14	5	0	0	979.20	
1885	2	15	5	0	0	976.80	
1885	2	16	5	0	0	972.70	
1885	2	17	5	0	0	966.20	
1885	2	18	5	0	0	959.60	
1885	2	19	5	0	0	968.40	
1885	2	20	5	0	0	966.80	
1885	2	21	5	0	0	961.20	
1885	2	22	5	0	0	985.30	
1885	2	23	5	0	0	979.50	
1885	2	24	5	0	0	983.80	
1885	2	25	5	0	0	983.00	
1885	2	26	5	0	0	980.90	
1885	2	27	5	0	0	982.60	
1885	2	28	5	0	0	977.80	
1885	3	1	5	0	0	973.10	
1885	3	2	5	0	0	968.90	
1885	3	3	5	0	0	975.10	
1885	3	4	5	0	0	970.90	
1885	3	5	5	0	0	963.70	
1885	3	6	5	0	0	957.70	
1885	3	7	5	0	0	955.20	
1885	3	8	5	0	0	975.00	
1885	3	9	5	0	0	967.90	
1885	3	10	5	0	0	967.90	
1885	3	11	5	0	0	983.10	
1885	3	12	5	0	0	980.90	
1885	3	13	5	0	0	982.20	
1885	3	14	5	0	0	980.70	
1885	3	15	5	0	0	978.80	
1885	3	16	5	0	0	982.00	
1885	3	17	5	0	0	979.80	
1885	3	18	5	0	0	970.30	
1885	3	19	5	0	0	963.10	
1885	3	20	5	0	0	967.90	
1885	3	21	5	0	0	959.70	
1885	3	22	5	0	0	967.70	
1885	3	23	5	0	0	972.60	
1885	3	24	5	0	0	970.90	
1885	3	25	5	0	0	972.40	
1885	3	26	5	0	0	974.90	
1885	3	27	5	0	0	972.50	
1885	3	28	5	0	0	972.00	
1885	3	29	5	0	0	973.80	
1885	3	30	5	0	0	974.20	
1885	3	31	5	0	0	978.20	
1885	4	1	5	0	0	975.80	
1885	4	2	5	0	0	969.20	
1885	4	3	5	0	0	971.00	
1885	4	4	5	0	0	970.00	
1885	4	5	5	0	0	965.80	
1885	4	6	5	0	0	963.20	
1885	4	7	5	0	0	957.90	
1885	4	8	5	0	0	952.70	
1885	4	9	5	0	0	955.50	
1885	4	10	5	0	0	956.30	
1885	4	11	5	0	0	963.00	
1885	4	12	5	0	0	964.10	
1885	4	13	5	0	0	963.70	
1885	4	14	5	0	0	968.10	
1885	4	15	5	0	0	970.40	
1885	4	16	5	0	0	970.30	
1885	4	17	5	0	0	971.40	
1885	4	18	5	0	0	972.40	
1885	4	19	5	0	0	977.90	
1885	4	20	5	0	0	982.90	
1885	4	21	5	0	0	980.00	
1885	4	22	5	0	0	977.50	
1885	4	23	5	0	0	971.90	
1885	4	24	5	0	0	967.60	
1885	4	25	5	0	0	970.80	
1885	4	26	5	0	0	968.80	
1885	4	27	5	0	0	966.70	
1885	4	28	5	0	0	967.50	
1885	4	29	5	0	0	966.80	
1885	4	30	5	0	0	963.20	
1885	5	1	5	0	0	964.40	
1885	5	2	5	0	0	965.40	
1885	5	3	5	0	0	964.20	
1885	5	4	5	0	0	961.50	
1885	5	5	5	0	0	958.10	
1885	5	6	5	0	0	959.40	
1885	5	7	5	0	0	961.80	
1885	5	8	5	0	0	970.00	
1885	5	9	5	0	0	976.00	
1885	5	10	5	0	0	977.00	
1885	5	11	5	0	0	973.70	
1885	5	12	5	0	0	972.60	
1885	5	13	5	0	0	971.80	
1885	5	14	5	0	0	964.00	
1885	5	15	5	0	0	954.70	
1885	5	16	5	0	0	958.00	
1885	5	17	5	0	0	969.00	
1885	5	18	5	0	0	970.20	
1885	5	19	5	0	0	969.70	
1885	5	20	5	0	0	969.60	
1885	5	21	5	0	0	969.10	
1885	5	22	5	0	0	966.90	
1885	5	23	5	0	0	974.40	
1885	5	24	5	0	0	977.80	
1885	5	25	5	0	0	977.70	
1885	5	26	5	0	0	977.10	
1885	5	27	5	0	0	976.60	
1885	5	28	5	0	0	979.70	
1885	5	29	5	0	0	980.90	
1885	5	30	5	0	0	979.50	
1885	5	31	5	0	0	973.70	
1885	6	1	5	0	0	974.50	
1885	6	2	5	0	0	976.10	
1885	6	3	5	0	0	981.60	
1885	6	4	5	0	0	981.00	
1885	6	5	5	0	0	980.70	
1885	6	6	5	0	0	979.50	
1885	6	7	5	0	0	978.00	
1885	6	8	5	0	0	975.10	
1885	6	9	5	0	0	971.10	
1885	6	10	5	0	0	970.10	
1885	6	11	5	0	0	978.10	
1885	6	12	5	0	0	980.70	
1885	6	13	5	0	0	982.60	
1885	6	14	5	0	0	980.10	
1885	6	15	5	0	0	976.60	
1885	6	16	5	0	0	971.40	
1885	6	17	5	0	0	971.10	
1885	6	18	5	0	0	966.50	
1885	6	19	5	0	0	971.50	
1885	6	20	5	0	0	971.70	
1885	6	21	5	0	0	964.20	
1885	6	22	5	0	0	969.60	
1885	6	23	5	0	0	977.60	
1885	6	24	5	0	0	979.20	
1885	6	25	5	0	0	973.70	
1885	6	26	5	0	0	972.30	
1885	6	27	5	0	0	972.30	
1885	6	28	5	0	0	972.90	
1885	6	29	5	0	0	971.50	
1885	6	30	5	0	0	970.60	
1885	7	1	5	0	0	968.00	
1885	7	2	5	0	0	974.10	
1885	7	3	5	0	0	978.70	
1885	7	4	5	0	0	985.30	
1885	7	5	5	0	0	981.30	
1885	7	6	5	0	0	973.80	
1885	7	7	5	0	0	973.30	
1885	7	8	5	0	0	975.60	
1885	7	9	5	0	0	975.10	
1885	7	10	5	0	0	977.30	
1885	7	11	5	0	0	978.50	
1885	7	12	5	0	0	977.30	
1885	7	13	5	0	0	979.90	
1885	7	14	5	0	0	981.30	
1885	7	15	5	0	0	981.30	
1885	7	16	5	0	0	976.00	
1885	7	17	5	0	0	974.00	
1885	7	18	5	0	0	974.80	
1885	7	19	5	0	0	975.80	
1885	7	20	5	0	0	976.30	
1885	7	21	5	0	0	977.40	
1885	7	22	5	0	0	983.90	
1885	7	23	5	0	0	981.00	
1885	7	24	5	0	0	976.80	
1885	7	25	5	0	0	972.00	
1885	7	26	5	0	0	970.90	
1885	7	27	5	0	0	974.40	
1885	7	28	5	0	0	974.20	
1885	7	29	5	0	0	974.10	
1885	7	30	5	0	0	974.40	
1885	7	31	5	0	0	973.50	
1885	8	1	5	0	0	971.60	
1885	8	2	5	0	0	968.50	
1885	8	3	5	0	0	971.30	
1885	8	4	5	0	0	972.20	
1885	8	5	5	0	0	972.50	
1885	8	6	5	0	0	974.20	
1885	8	7	5	0	0	973.30	
1885	8	8	5	0	0	970.20	
1885	8	9	5	0	0	973.40	
1885	8	10	5	0	0	975.50	
1885	8	11	5	0	0	975.70	
1885	8	12	5	0	0	975.90	
1885	8	13	5	0	0	974.10	
1885	8	14	5	0	0	979.60	
1885	8	15	5	0	0	981.40	
1885	8	16	5	0	0	980.40	
1885	8	17	5	0	0	976.70	
1885	8	18	5	0	0	965.80	
1885	8	19	5	0	0	968.50	
1885	8	20	5	0	0	970.70	
1885	8	21	5	0	0	969.10	
1885	8	22	5	0	0	967.50	
1885	8	23	5	0	0	966.20	
1885	8	24	5	0	0	966.30	
1885	8	25	5	0	0	972.50	
1885	8	26	5	0	0	975.10	
1885	8	27	5	0	0	974.00	
1885	8	28	5	0	0	970.10	
1885	8	29	5	0	0	967.70	
1885	8	30	5	0	0	958.30	
1885	8	31	5	0	0	970.70	
1885	9	1	5	0	0	973.00	
1885	9	2	5	0	0	975.40	
1885	9	3	5	0	0	978.90	
1885	9	4	5	0	0	973.40	
1885	9	5	5	0	0	963.70	
1885	9	6	5	0	0	971.20	
1885	9	7	5	0	0	971.50	
1885	9	8	5	0	0	970.00	
1885	9	9	5	0	0	970.00	
1885	9	10	5	0	0	968.00	
1885	9	11	5	0	0	967.90	
1885	9	12	5	0	0	963.20	
1885	9	13	5	0	0	977.60	
1885	9	14	5	0	0	980.90	
1885	9	15	5	0	0	981.40	
1885	9	16	5	0	0	982.20	
1885	9	17	5	0	0	978.00	
1885	9	18	5	0	0	972.80	
1885	9	19	5	0	0	974.10	
1885	9	20	5	0	0	976.90	
1885	9	21	5	0	0	978.10	
1885	9	22	5	0	0	982.20	
1885	9	23	5	0	0	985.70	
1885	9	24	5	0	0	977.00	
1885	9	25	5	0	0	965.60	
1885	9	26	5	0	0	968.50	
1885	9	27	5	0	0	965.30	
1885	9	28	5	0	0	962.20	
1885	9	29	5	0	0	962.10	
1885	9	30	5	0	0	972.80	
1885	10	1	5	0	0	975.10	
1885	10	2	5	0	0	974.40	
1885	10	3	5	0	0	979.10	
1885	10	4	5	0	0	977.50	
1885	10	5	5	0	0	973.30	
1885	10	6	5	0	0	971.00	
1885	10	7	5	0	0	969.80	
1885	10	8	5	0	0	971.40	
1885	10	9	5	0	0	965.20	
1885	10	10	5	0	0	959.20	
1885	10	11	5	0	0	948.70	
1885	10	12	5	0	0	954.30	
1885	10	13	5	0	0	964.30	
1885	10	14	5	0	0	971.40	
1885	10	15	5	0	0	980.80	
1885	10	16	5	0	0	981.50	
1885	10	17	5	0	0	976.30	
1885	10	18	5	0	0	976.30	
1885	10	19	5	0	0	973.20	
1885	10	20	5	0	0	963.60	
1885	10	21	5	0	0	967.40	
1885	10	22	5	0	0	967.90	
1885	10	23	5	0	0	967.20	
1885	10	24	5	0	0	970.10	
1885	10	25	5	0	0	963.60	
1885	10	26	5	0	0	962.40	
1885	10	27	5	0	0	957.40	
1885	10	28	5	0	0	960.80	
1885	10	29	5	0	0	961.10	
1885	10	30	5	0	0	968.00	
1885	10	31	5	0	0	968.80	
1885	11	1	5	0	0	966.60	
1885	11	2	5	0	0	976.00	
1885	11	3	5	0	0	980.90	
1885	11	4	5	0	0	978.60	
1885	11	5	5	0	0	974.10	
1885	11	6	5	0	0	970.40	
1885	11	7	5	0	0	979.80	
1885	11	8	5	0	0	984.40	
1885	11	9	5	0	0	985.80	
1885	11	10	5	0	0	986.70	
1885	11	11	5	0	0	987.60	
1885	11	12	5	0	0	986.70	
1885	11	13	5	0	0	981.50	
1885	11	14	5	0	0	973.90	
1885	11	15	5	0	0	965.60	
1885	11	16	5	0	0	978.10	
1885	11	17	5	0	0	989.10	
1885	11	18	5	0	0	984.10	
1885	11	19	5	0	0	974.90	
1885	11	20	5	0	0	980.30	
1885	11	21	5	0	0	977.80	
1885	11	22	5	0	0	966.90	
1885	11	23	5	0	0	955.90	
1885	11	24	5	0	0	958.40	
1885	11	25	5	0	0	964.50	
1885	11	26	5	0	0	965.00	
1885	11	27	5	0	0	968.20	
1885	11	28	5	0	0	973.80	
1885	11	29	5	0	0	964.90	
1885	11	30	5	0	0	966.60	
1885	12	1	5	0	0	967.10	
1885	12	2	5	0	0	976.20	
1885	12	3	5	0	0	980.80	
1885	12	4	5	0	0	979.50	
1885	12	5	5	0	0	968.60	
1885	12	6	5	0	0	959.40	
1885	12	7	5	0	0	964.40	
1885	12	8	5	0	0	973.00	
1885	12	9	5	0	0	969.50	
1885	12	10	5	0	0	970.50	
1885	12	11	5	0	0	968.70	
1885	12	12	5	0	0	978.30	
1885	12	13	5	0	0	980.40	
1885	12	14	5	0	0	984.10	
1885	12	15	5	0	0	987.00	
1885	12	16	5	0	0	988.90	
1885	12	17	5	0	0	982.70	
1885	12	18	5	0	0	982.70	
1885	12	19	5	0	0	991.20	
1885	12	20	5	0	0	992.00	
1885	12	21	5	0	0	989.70	
1885	12	22	5	0	0	985.80	
1885	12	23	5	0	0	980.60	
1885	12	24	5	0	0	985.50	
1885	12	25	5	0	0	984.00	
1885	12	26	5	0	0	971.80	
1885	12	27	5	0	0	985.10	
1885	12	28	5	0	0	985.50	
1885	12	29	5	0	0	975.70	
1885	12	30	5	0	0	966.90	
1885	12	31	5	0	0	977.70	
1881	12	1	12	0	0	983.30	
1881	12	2	12	0	0	987.70	
1881	12	3	12	0	0	986.80	
1881	12	4	12	0	0	986.60	
1881	12	5	12	0	0	986.00	
1881	12	6	12	0	0	985.40	
1881	12	7	12	0	0	981.10	
1881	12	8	12	0	0	972.30	
1881	12	9	12	0	0	973.80	
1881	12	10	12	0	0	973.30	
1881	12	11	12	0	0	969.70	
1881	12	12	12	0	0	974.00	
1881	12	13	12	0	0	982.20	
1881	12	14	12	0	0	984.80	
1881	12	15	12	0	0	982.80	
1881	12	16	12	0	0	978.90	
1881	12	17	12	0	0	975.10	
1881	12	18	12	0	0	962.40	
1881	12	19	12	0	0	965.90	
1881	12	20	12	0	0	957.90	
1881	12	21	12	0	0	954.90	
1881	12	22	12	0	0	971.30	
1881	12	23	12	0	0	980.10	
1881	12	24	12	0	0	988.90	
1881	12	25	12	0	0	992.40	
1881	12	26	12	0	0	992.70	
1881	12	27	12	0	0	990.10	
1881	12	28	12	0	0	989.10	
1881	12	29	12	0	0	982.50	
1881	12	30	12	0	0	981.10	
1881	12	31	12	0	0	979.00	
1882	1	1	12	0	0	976.90	
1882	1	2	12	0	0	975.60	
1882	1	3	12	0	0	986.60	
1882	1	4	12	0	0	971.20	
1882	1	5	12	0	0	977.90	
1882	1	6	12	0	0	975.90	
