SEF	1.0.0
ID	UHERSKY-BROD
Name	UHERSKY-BROD
Lat	49.0256
Lon	17.6486
Alt	249.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	12	7	5	0	0	988.30	
1927	12	8	5	0	0	986.70	
1927	12	9	5	0	0	984.20	
1927	12	10	5	0	0	987.20	
1927	12	11	5	0	0	986.30	
1927	12	12	5	0	0	981.60	
1927	12	13	5	0	0	972.30	
1927	12	14	5	0	0	975.00	
1927	12	15	5	0	0	979.80	
1927	12	16	5	0	0	977.30	
1927	12	17	5	0	0	982.70	
1927	12	18	5	0	0	987.40	
1927	12	19	5	0	0	985.90	
1927	12	20	5	0	0	988.60	
1927	12	21	5	0	0	992.60	
1927	12	22	5	0	0	985.90	
1927	12	23	5	0	0	971.40	
1927	12	24	5	0	0	965.70	
1927	12	25	5	0	0	968.30	
1927	12	26	5	0	0	982.20	
1927	12	27	5	0	0	974.50	
1927	12	28	5	0	0	990.40	
1927	12	29	5	0	0	996.60	
1927	12	30	5	0	0	992.20	
1927	12	31	5	0	0	993.20	
1928	1	1	5	0	0	999.90	
1928	1	2	5	0	0	1004.40	
1928	1	3	5	0	0	996.20	
1928	1	4	5	0	0	995.60	
1928	1	5	5	0	0	983.50	
1928	1	6	5	0	0	984.70	
1928	1	7	5	0	0	969.00	
1928	1	8	5	0	0	982.40	
1928	1	9	5	0	0	983.80	
1928	1	10	5	0	0	986.40	
1928	1	11	5	0	0	987.20	
1928	1	12	5	0	0	987.60	
1928	1	13	5	0	0	986.20	
1928	1	14	5	0	0	979.90	
1928	1	15	5	0	0	980.60	
1928	1	16	5	0	0	977.00	
1928	1	17	5	0	0	978.70	
1928	1	18	5	0	0	981.80	
1928	1	19	5	0	0	989.90	
1928	1	20	5	0	0	991.20	
1928	1	21	5	0	0	998.60	
1928	1	22	5	0	0	987.50	
1928	1	23	5	0	0	985.00	
1928	1	24	5	0	0	996.30	
1928	1	25	5	0	0	992.60	
1928	1	26	5	0	0	1002.70	
1928	1	27	5	0	0	995.40	
1928	1	28	5	0	0	993.20	
1928	1	29	5	0	0	990.60	
1928	1	30	5	0	0	985.20	
1928	1	31	5	0	0	979.80	
1928	2	1	5	0	0	986.30	
1928	2	2	5	0	0	977.10	
1928	2	3	5	0	0	984.00	
1928	2	4	5	0	0	990.40	
1928	2	5	5	0	0	1001.10	
1928	2	6	5	0	0	992.80	
1928	2	7	5	0	0	998.80	
1928	2	8	5	0	0	998.00	
1928	2	9	5	0	0	996.70	
1928	2	10	5	0	0	988.70	
1928	2	11	5	0	0	970.50	
1928	2	12	5	0	0	962.90	
1928	2	13	5	0	0	972.90	
1928	2	14	5	0	0	972.30	
1928	2	15	5	0	0	978.10	
1928	2	16	5	0	0	986.30	
1928	2	17	5	0	0	980.30	
1928	2	18	5	0	0	984.60	
1928	2	19	5	0	0	989.50	
1928	2	20	5	0	0	989.50	
1928	2	21	5	0	0	1005.00	
1928	2	22	5	0	0	995.40	
1928	2	23	5	0	0	1002.80	
1928	2	24	5	0	0	1001.00	
1928	2	25	5	0	0	1006.30	
1928	2	26	5	0	0	1005.00	
1928	2	27	5	0	0	997.80	
1928	2	28	5	0	0	999.20	
1928	2	29	5	0	0	998.20	
1928	3	1	5	0	0	1000.30	
1928	3	2	5	0	0	1000.70	
1928	3	3	5	0	0	997.60	
1928	3	4	5	0	0	993.90	
1928	3	5	5	0	0	992.70	
1928	3	6	5	0	0	987.90	
1928	3	7	5	0	0	983.90	
1928	3	8	5	0	0	978.30	
1928	3	9	5	0	0	977.40	
1928	3	10	5	0	0	981.40	
1928	3	11	5	0	0	980.70	
1923	9	1	12	0	0	984.00	
1923	9	2	12	0	0	996.60	
1923	9	3	12	0	0	993.50	
1923	9	4	12	0	0	994.30	
1923	9	5	12	0	0	992.40	
1923	9	6	12	0	0	991.20	
1923	9	7	12	0	0	993.50	
1923	9	8	12	0	0	991.80	
1923	9	9	12	0	0	996.60	
1923	9	10	12	0	0	991.90	
1923	9	11	12	0	0	989.50	
1923	9	12	12	0	0	988.60	
1923	9	13	12	0	0	986.40	
1923	9	14	12	0	0	984.70	
1923	9	15	12	0	0	979.10	
1923	9	16	12	0	0	985.10	
1923	9	17	12	0	0	989.40	
1923	9	18	12	0	0	977.50	
1923	9	19	12	0	0	985.90	
1923	9	20	12	0	0	985.40	
1923	9	21	12	0	0	980.70	
1923	9	22	12	0	0	987.40	
1923	9	23	12	0	0	982.70	
1923	9	24	12	0	0	986.00	
1923	9	25	12	0	0	988.80	
1923	9	26	12	0	0	990.70	
1923	9	27	12	0	0	995.50	
1923	9	28	12	0	0	996.20	
1923	9	29	12	0	0	993.10	
1923	9	30	12	0	0	997.00	
1923	10	1	12	0	0	993.50	
1923	10	2	12	0	0	984.70	
1923	10	3	12	0	0	980.60	
1923	10	4	12	0	0	971.00	
1923	10	5	12	0	0	979.40	
1923	10	6	12	0	0	980.30	
1923	10	7	12	0	0	984.40	
1923	10	8	12	0	0	983.90	
1923	10	9	12	0	0	983.80	
1923	10	10	12	0	0	986.60	
1923	10	11	12	0	0	977.00	
1923	10	12	12	0	0	983.10	
1923	10	13	12	0	0	973.00	
1923	10	14	12	0	0	977.10	
1923	10	15	12	0	0	981.50	
1923	10	16	12	0	0	987.50	
1923	10	17	12	0	0	991.80	
1923	10	18	12	0	0	997.50	
1923	10	19	12	0	0	994.70	
1923	10	20	12	0	0	991.00	
1923	10	21	12	0	0	984.60	
1923	10	22	12	0	0	976.90	
1923	10	23	12	0	0	980.80	
1923	10	24	12	0	0	970.30	
1923	10	25	12	0	0	979.40	
1923	10	26	12	0	0	981.90	
1923	10	27	12	0	0	983.50	
1923	10	28	12	0	0	980.30	
1923	10	29	12	0	0	987.80	
1923	10	30	12	0	0	991.60	
1923	10	31	12	0	0	992.70	
1923	11	1	12	0	0	993.50	
1923	11	2	12	0	0	986.60	
1923	11	3	12	0	0	989.20	
1923	11	4	12	0	0	982.80	
1923	11	5	12	0	0	984.60	
1923	11	6	12	0	0	979.80	
1923	11	7	12	0	0	979.90	
1923	11	8	12	0	0	973.30	
1923	11	9	12	0	0	976.30	
1923	11	10	12	0	0	987.90	
1923	11	11	12	0	0	990.60	
1923	11	12	12	0	0	991.60	
1923	11	13	12	0	0	986.80	
1923	11	14	12	0	0	975.00	
1923	11	15	12	0	0	977.70	
1923	11	16	12	0	0	979.50	
1923	11	17	12	0	0	985.00	
1923	11	18	12	0	0	982.70	
1923	11	19	12	0	0	968.10	
1923	11	20	12	0	0	973.30	
1923	11	21	12	0	0	982.20	
1923	11	22	12	0	0	976.90	
1923	11	23	12	0	0	978.90	
1923	11	24	12	0	0	988.20	
1923	11	25	12	0	0	992.20	
1923	11	26	12	0	0	985.40	
1923	11	27	12	0	0	977.90	
1923	11	28	12	0	0	978.90	
1923	11	29	12	0	0	978.70	
1923	11	30	12	0	0	984.40	
1923	12	1	12	0	0	986.30	
1923	12	2	12	0	0	979.50	
1923	12	3	12	0	0	974.60	
1923	12	4	12	0	0	979.10	
1923	12	5	12	0	0	977.40	
1923	12	6	12	0	0	977.50	
1923	12	7	12	0	0	981.10	
1923	12	8	12	0	0	986.70	
1923	12	9	12	0	0	984.30	
1923	12	10	12	0	0	990.30	
1923	12	11	12	0	0	998.60	
1923	12	12	12	0	0	998.70	
1923	12	13	12	0	0	994.80	
1923	12	14	12	0	0	997.00	
1923	12	15	12	0	0	989.10	
1923	12	16	12	0	0	989.10	
1923	12	17	12	0	0	978.90	
1923	12	18	12	0	0	980.40	
1923	12	19	12	0	0	975.10	
1923	12	20	12	0	0	977.00	
1923	12	21	12	0	0	975.90	
1923	12	22	12	0	0	975.70	
1923	12	23	12	0	0	969.00	
1923	12	24	12	0	0	976.10	
1923	12	25	12	0	0	973.10	
1923	12	26	12	0	0	976.30	
1923	12	27	12	0	0	980.70	
1923	12	28	12	0	0	975.30	
1923	12	29	12	0	0	984.80	
1923	12	30	12	0	0	984.40	
1923	12	31	12	0	0	987.10	
1924	1	1	12	0	0	983.10	
1924	1	2	12	0	0	984.80	
1924	1	3	12	0	0	982.80	
1924	1	4	12	0	0	986.40	
1924	1	5	12	0	0	993.80	
1924	1	6	12	0	0	991.10	
1924	1	7	12	0	0	984.70	
1924	1	8	12	0	0	973.80	
1924	1	9	12	0	0	976.50	
1924	1	10	12	0	0	984.00	
1924	1	11	12	0	0	990.30	
1924	1	12	12	0	0	999.80	
1924	1	13	12	0	0	997.40	
1924	1	14	12	0	0	995.20	
1924	1	15	12	0	0	990.80	
1924	1	16	12	0	0	983.60	
1924	1	17	12	0	0	986.60	
1924	1	18	12	0	0	993.00	
1924	1	19	12	0	0	986.30	
1924	1	20	12	0	0	980.60	
1924	1	21	12	0	0	984.70	
1924	1	22	12	0	0	993.80	
1924	1	23	12	0	0	993.80	
1924	1	24	12	0	0	996.30	
1924	1	25	12	0	0	992.60	
1924	1	26	12	0	0	1002.20	
1924	1	27	12	0	0	995.00	
1924	1	28	12	0	0	979.70	
1924	1	29	12	0	0	987.00	
1924	1	30	12	0	0	996.40	
1924	1	31	12	0	0	1000.00	
1924	2	1	12	0	0	995.10	
1924	2	2	12	0	0	992.60	
1924	2	3	12	0	0	976.10	
1924	2	4	12	0	0	978.30	
1924	2	5	12	0	0	974.30	
1924	2	6	12	0	0	961.70	
1924	2	7	12	0	0	975.00	
1924	2	8	12	0	0	975.40	
1924	2	9	12	0	0	980.70	
1924	2	10	12	0	0	971.10	
1924	2	11	12	0	0	967.40	
1924	2	12	12	0	0	973.00	
1924	2	13	12	0	0	972.30	
1924	2	14	12	0	0	974.60	
1924	2	15	12	0	0	987.00	
1924	2	16	12	0	0	994.80	
1924	2	17	12	0	0	999.00	
1924	2	18	12	0	0	990.30	
1924	2	19	12	0	0	981.90	
1924	2	20	12	0	0	989.80	
1924	2	21	12	0	0	989.00	
1924	2	22	12	0	0	979.30	
1924	2	23	12	0	0	985.00	
1924	2	24	12	0	0	988.00	
1924	2	25	12	0	0	983.60	
1924	2	26	12	0	0	983.40	
1924	2	27	12	0	0	985.80	
1924	2	28	12	0	0	979.00	
1924	2	29	12	0	0	973.80	
1924	3	1	12	0	0	971.40	
1924	3	2	12	0	0	978.10	
1924	3	3	12	0	0	979.50	
1924	3	4	12	0	0	987.40	
1924	3	5	12	0	0	987.80	
1924	3	6	12	0	0	988.20	
1924	3	7	12	0	0	995.40	
1924	3	8	12	0	0	997.80	
1924	3	9	12	0	0	996.20	
1924	3	10	12	0	0	995.20	
1924	3	11	12	0	0	991.80	
1924	3	12	12	0	0	995.80	
1924	3	13	12	0	0	999.90	
1924	3	14	12	0	0	997.20	
1924	3	15	12	0	0	989.10	
1924	3	16	12	0	0	981.10	
1924	3	17	12	0	0	978.20	
1924	3	18	12	0	0	979.30	
1924	3	19	12	0	0	984.70	
1924	3	20	12	0	0	978.10	
1924	3	21	12	0	0	986.80	
1924	3	22	12	0	0	982.40	
1924	3	23	12	0	0	982.20	
1924	3	24	12	0	0	976.90	
1924	3	25	12	0	0	970.60	
1924	3	26	12	0	0	968.50	
1924	3	27	12	0	0	969.80	
1924	3	28	12	0	0	968.30	
1924	3	29	12	0	0	971.50	
1924	3	30	12	0	0	978.50	
1924	3	31	12	0	0	985.60	
1924	4	1	12	0	0	983.80	
1924	4	2	12	0	0	975.80	
1924	4	3	12	0	0	980.60	
1924	4	4	12	0	0	982.30	
1924	4	5	12	0	0	989.60	
1924	4	6	12	0	0	983.80	
1924	4	7	12	0	0	982.20	
1924	4	8	12	0	0	976.90	
1924	4	9	12	0	0	968.10	
1924	4	10	12	0	0	971.30	
1924	4	11	12	0	0	970.30	
1924	4	12	12	0	0	977.00	
1924	4	13	12	0	0	978.90	
1924	4	14	12	0	0	986.80	
1924	4	15	12	0	0	983.80	
1924	4	16	12	0	0	981.20	
1924	4	17	12	0	0	990.30	
1924	4	18	12	0	0	995.50	
1924	4	19	12	0	0	1000.20	
1924	4	20	12	0	0	996.70	
1924	4	21	12	0	0	982.60	
1924	4	22	12	0	0	976.50	
1924	4	23	12	0	0	978.30	
1924	4	24	12	0	0	984.80	
1924	4	25	12	0	0	986.20	
1924	4	26	12	0	0	980.30	
1924	4	27	12	0	0	980.20	
1924	4	28	12	0	0	979.00	
1924	4	29	12	0	0	973.30	
1924	4	30	12	0	0	971.10	
1924	5	1	12	0	0	975.10	
1924	5	2	12	0	0	984.60	
1924	5	3	12	0	0	981.40	
1924	5	4	12	0	0	981.60	
1924	5	5	12	0	0	986.00	
1924	5	6	12	0	0	989.10	
1924	5	7	12	0	0	981.90	
1924	5	8	12	0	0	979.40	
1924	5	9	12	0	0	987.50	
1924	5	10	12	0	0	991.60	
1924	5	11	12	0	0	988.70	
1924	5	12	12	0	0	986.00	
1924	5	13	12	0	0	992.30	
1924	5	14	12	0	0	993.90	
1924	5	15	12	0	0	992.30	
1924	5	16	12	0	0	988.60	
1924	5	17	12	0	0	993.00	
1924	5	18	12	0	0	990.40	
1924	5	19	12	0	0	985.60	
1924	5	20	12	0	0	983.60	
1924	5	21	12	0	0	984.80	
1924	5	22	12	0	0	988.70	
1924	5	23	12	0	0	985.20	
1924	5	24	12	0	0	985.20	
1924	5	25	12	0	0	979.30	
1924	5	26	12	0	0	980.60	
1924	5	27	12	0	0	987.90	
1924	5	28	12	0	0	986.70	
1924	5	29	12	0	0	983.50	
1924	5	30	12	0	0	985.40	
1924	5	31	12	0	0	987.20	
1924	6	1	12	0	0	986.30	
1924	6	2	12	0	0	982.00	
1924	6	3	12	0	0	985.50	
1924	6	4	12	0	0	986.40	
1924	6	5	12	0	0	981.10	
1924	6	6	12	0	0	981.10	
1924	6	7	12	0	0	993.20	
1924	6	8	12	0	0	988.80	
1924	6	9	12	0	0	984.20	
1924	6	10	12	0	0	985.00	
1924	6	11	12	0	0	983.80	
1924	6	12	12	0	0	975.70	
1924	6	13	12	0	0	974.60	
1924	6	14	12	0	0	978.60	
1924	6	15	12	0	0	985.50	
1924	6	16	12	0	0	987.50	
1924	6	17	12	0	0	985.90	
1924	6	18	12	0	0	984.00	
1924	6	19	12	0	0	984.40	
1924	6	20	12	0	0	983.60	
1924	6	21	12	0	0	980.20	
1924	6	22	12	0	0	980.60	
1924	6	23	12	0	0	983.90	
1924	6	24	12	0	0	987.80	
1924	6	25	12	0	0	989.90	
1924	6	26	12	0	0	993.60	
1924	6	27	12	0	0	990.00	
1924	6	28	12	0	0	981.10	
1924	6	29	12	0	0	989.00	
1924	6	30	12	0	0	986.80	
1924	7	1	12	0	0	982.70	
1924	7	2	12	0	0	981.90	
1924	7	3	12	0	0	980.60	
1924	7	4	12	0	0	986.70	
1924	7	5	12	0	0	985.20	
1924	7	6	12	0	0	987.10	
1924	7	7	12	0	0	989.00	
1924	7	8	12	0	0	987.10	
1924	7	9	12	0	0	984.00	
1924	7	10	12	0	0	988.00	
1924	7	11	12	0	0	989.60	
1924	7	12	12	0	0	991.10	
1924	7	13	12	0	0	989.80	
1924	7	14	12	0	0	991.00	
1924	7	15	12	0	0	988.70	
1924	7	16	12	0	0	987.40	
1924	7	17	12	0	0	982.80	
1924	7	18	12	0	0	979.00	
1924	7	19	12	0	0	984.60	
1924	7	20	12	0	0	989.40	
1924	7	21	12	0	0	989.10	
1924	7	22	12	0	0	985.10	
1924	7	23	12	0	0	979.00	
1924	7	24	12	0	0	981.10	
1924	7	25	12	0	0	981.00	
1924	7	26	12	0	0	983.80	
1924	7	27	12	0	0	983.60	
1924	7	28	12	0	0	981.60	
1924	7	29	12	0	0	976.10	
1924	7	30	12	0	0	970.70	
1924	7	31	12	0	0	977.40	
1924	8	1	12	0	0	985.10	
1924	8	2	12	0	0	982.30	
1924	8	3	12	0	0	980.20	
1924	8	4	12	0	0	981.40	
1924	8	5	12	0	0	984.20	
1924	8	6	12	0	0	988.00	
1924	8	7	12	0	0	988.00	
1924	8	8	12	0	0	987.40	
1924	8	9	12	0	0	993.80	
1924	8	10	12	0	0	991.90	
1924	8	11	12	0	0	988.00	
1924	8	12	12	0	0	983.00	
1924	8	13	12	0	0	982.30	
1924	8	14	12	0	0	979.90	
1924	8	15	12	0	0	983.80	
1924	8	16	12	0	0	984.40	
1924	8	17	12	0	0	977.70	
1924	8	18	12	0	0	978.70	
1924	8	19	12	0	0	980.20	
1924	8	20	12	0	0	981.40	
1924	8	21	12	0	0	979.70	
1924	8	22	12	0	0	978.60	
1924	8	23	12	0	0	976.20	
1924	8	24	12	0	0	987.20	
1924	8	25	12	0	0	987.50	
1924	8	26	12	0	0	988.00	
1924	8	27	12	0	0	984.60	
1924	8	28	12	0	0	982.20	
1924	8	29	12	0	0	983.60	
1924	8	30	12	0	0	984.60	
1924	8	31	12	0	0	981.50	
1924	9	1	12	0	0	979.90	
1924	9	2	12	0	0	981.80	
1924	9	3	12	0	0	981.90	
1924	9	4	12	0	0	984.20	
1924	9	5	12	0	0	981.60	
1924	9	6	12	0	0	984.40	
1924	9	7	12	0	0	983.20	
1924	9	8	12	0	0	983.50	
1924	9	9	12	0	0	980.70	
1924	9	10	12	0	0	981.50	
1924	9	11	12	0	0	986.70	
1924	9	12	12	0	0	989.90	
1924	9	13	12	0	0	990.70	
1924	9	14	12	0	0	988.80	
1924	9	15	12	0	0	991.00	
1924	9	16	12	0	0	987.80	
1924	9	17	12	0	0	990.40	
1924	9	18	12	0	0	992.00	
1924	9	19	12	0	0	991.40	
1924	9	20	12	0	0	988.20	
1924	9	21	12	0	0	986.70	
1924	9	22	12	0	0	981.60	
1924	9	23	12	0	0	987.00	
1924	9	24	12	0	0	981.80	
1924	9	25	12	0	0	984.40	
1924	9	26	12	0	0	985.10	
1924	9	27	12	0	0	982.80	
1924	9	28	12	0	0	991.40	
1924	9	29	12	0	0	992.00	
1924	9	30	12	0	0	985.60	
1924	10	1	12	0	0	982.60	
1924	10	2	12	0	0	980.20	
1924	10	3	12	0	0	981.50	
1924	10	4	12	0	0	991.20	
1924	10	5	12	0	0	986.80	
1924	10	6	12	0	0	984.30	
1924	10	7	12	0	0	990.70	
1924	10	8	12	0	0	988.20	
1924	10	9	12	0	0	992.20	
1924	10	10	12	0	0	993.50	
1924	10	11	12	0	0	996.60	
1924	10	12	12	0	0	1001.60	
1924	10	13	12	0	0	1003.20	
1924	10	14	12	0	0	1000.40	
1924	10	15	12	0	0	996.40	
1924	10	16	12	0	0	996.70	
1924	10	17	12	0	0	994.00	
1924	10	18	12	0	0	990.30	
1924	10	19	12	0	0	986.70	
1924	10	20	12	0	0	982.40	
1924	10	21	12	0	0	984.40	
1924	10	22	12	0	0	986.20	
1924	10	23	12	0	0	989.20	
1924	10	24	12	0	0	997.00	
1924	10	25	12	0	0	992.70	
1924	10	26	12	0	0	992.30	
1924	10	27	12	0	0	988.40	
1924	10	28	12	0	0	986.00	
1924	10	29	12	0	0	985.80	
1924	10	30	12	0	0	981.60	
1924	10	31	12	0	0	980.60	
1924	11	1	12	0	0	974.20	
1924	11	2	12	0	0	976.10	
1924	11	3	12	0	0	980.20	
1924	11	4	12	0	0	983.80	
1924	11	5	12	0	0	995.10	
1924	11	6	12	0	0	993.00	
1924	11	7	12	0	0	996.60	
1924	11	8	12	0	0	994.70	
1924	11	9	12	0	0	998.30	
1924	11	10	12	0	0	994.80	
1924	11	11	12	0	0	994.20	
1924	11	12	12	0	0	1001.10	
1924	11	13	12	0	0	1001.50	
1924	11	14	12	0	0	999.20	
1924	11	15	12	0	0	996.80	
1924	11	16	12	0	0	997.00	
1924	11	17	12	0	0	998.30	
1924	11	18	12	0	0	994.80	
1924	11	19	12	0	0	993.90	
1924	11	20	12	0	0	991.00	
1924	11	21	12	0	0	995.90	
1924	11	22	12	0	0	995.90	
1924	11	23	12	0	0	992.80	
1924	11	24	12	0	0	993.90	
1924	11	25	12	0	0	990.00	
1924	11	26	12	0	0	987.60	
1924	11	27	12	0	0	986.30	
1924	11	28	12	0	0	986.20	
1924	11	29	12	0	0	992.00	
1924	11	30	12	0	0	991.10	
1924	12	1	12	0	0	986.70	
1924	12	2	12	0	0	973.50	
1924	12	3	12	0	0	972.20	
1924	12	4	12	0	0	979.70	
1924	12	5	12	0	0	991.60	
1924	12	6	12	0	0	993.40	
1924	12	7	12	0	0	999.50	
1924	12	8	12	0	0	1000.80	
1924	12	9	12	0	0	1000.20	
1924	12	10	12	0	0	999.90	
1924	12	11	12	0	0	1000.80	
1924	12	12	12	0	0	1000.20	
1924	12	13	12	0	0	999.50	
1924	12	14	12	0	0	993.40	
1924	12	15	12	0	0	993.50	
1924	12	16	12	0	0	989.80	
1924	12	17	12	0	0	998.40	
1924	12	18	12	0	0	1000.80	
1924	12	19	12	0	0	1002.40	
1924	12	20	12	0	0	1004.30	
1924	12	21	12	0	0	1001.40	
1924	12	22	12	0	0	1001.10	
1924	12	23	12	0	0	999.20	
1924	12	24	12	0	0	999.10	
1924	12	25	12	0	0	999.80	
1924	12	26	12	0	0	996.60	
1924	12	27	12	0	0	992.80	
1924	12	28	12	0	0	984.40	
1924	12	29	12	0	0	987.60	
1924	12	30	12	0	0	994.70	
1924	12	31	12	0	0	989.10	
1925	1	1	12	0	0	990.20	
1925	1	2	12	0	0	985.90	
1925	1	3	12	0	0	984.70	
1925	1	4	12	0	0	985.60	
1925	1	5	12	0	0	991.90	
1925	1	6	12	0	0	989.50	
1925	1	7	12	0	0	994.60	
1925	1	8	12	0	0	995.50	
1925	1	9	12	0	0	987.60	
1925	1	10	12	0	0	993.60	
1925	1	11	12	0	0	997.00	
1925	1	12	12	0	0	999.10	
1925	1	13	12	0	0	1001.00	
1925	1	14	12	0	0	1005.80	
1925	1	15	12	0	0	1005.80	
1925	1	16	12	0	0	1009.40	
1925	1	17	12	0	0	1009.80	
1925	1	18	12	0	0	1009.60	
1925	1	19	12	0	0	1010.20	
1925	1	20	12	0	0	1013.50	
1925	1	21	12	0	0	1011.80	
1925	1	22	12	0	0	1009.90	
1925	1	23	12	0	0	1005.50	
1925	1	24	12	0	0	1004.20	
1925	1	25	12	0	0	1005.60	
1925	1	26	12	0	0	1008.00	
1925	1	27	12	0	0	1003.00	
1925	1	28	12	0	0	997.00	
1925	1	29	12	0	0	997.20	
1925	1	30	12	0	0	984.80	
1925	1	31	12	0	0	987.40	
1925	2	1	12	0	0	982.20	
1925	2	2	12	0	0	990.70	
1925	2	3	12	0	0	996.80	
1925	2	4	12	0	0	996.40	
1925	2	5	12	0	0	999.20	
1925	2	6	12	0	0	992.70	
1925	2	7	12	0	0	983.90	
1925	2	8	12	0	0	989.90	
1925	2	9	12	0	0	984.20	
1925	2	10	12	0	0	991.60	
1925	2	11	12	0	0	989.40	
1925	2	12	12	0	0	984.70	
1925	2	13	12	0	0	981.10	
1925	2	14	12	0	0	977.10	
1925	2	15	12	0	0	981.60	
1925	2	16	12	0	0	978.60	
1925	2	17	12	0	0	984.00	
1925	2	18	12	0	0	985.60	
1925	2	19	12	0	0	983.00	
1925	2	20	12	0	0	979.40	
1925	2	21	12	0	0	979.10	
1925	2	22	12	0	0	975.70	
1925	2	23	12	0	0	978.50	
1925	2	24	12	0	0	979.50	
1925	2	25	12	0	0	977.10	
1925	2	26	12	0	0	975.90	
1925	2	27	12	0	0	973.40	
1925	2	28	12	0	0	977.00	
1925	3	1	12	0	0	974.90	
1925	3	2	12	0	0	980.30	
1925	3	3	12	0	0	984.30	
1925	3	4	12	0	0	983.80	
1925	3	5	12	0	0	985.90	
1925	3	6	12	0	0	976.90	
1925	3	7	12	0	0	975.70	
1925	3	8	12	0	0	972.70	
1925	3	9	12	0	0	978.70	
1925	3	10	12	0	0	980.80	
1925	3	11	12	0	0	983.60	
1925	3	12	12	0	0	985.00	
1925	3	13	12	0	0	992.70	
1925	3	14	12	0	0	987.60	
1925	3	15	12	0	0	985.20	
1925	3	16	12	0	0	994.30	
1925	3	17	12	0	0	994.60	
1925	3	18	12	0	0	994.60	
1925	3	19	12	0	0	997.40	
1925	3	20	12	0	0	990.40	
1925	3	21	12	0	0	981.00	
1925	3	22	12	0	0	981.40	
1925	3	23	12	0	0	982.20	
1925	3	24	12	0	0	984.40	
1925	3	25	12	0	0	983.40	
1925	3	26	12	0	0	978.60	
1925	3	27	12	0	0	976.30	
1925	3	28	12	0	0	976.60	
1925	3	29	12	0	0	984.80	
1925	3	30	12	0	0	990.80	
1925	3	31	12	0	0	991.20	
1925	4	1	12	0	0	989.40	
1925	4	2	12	0	0	990.60	
1925	4	3	12	0	0	985.50	
1925	4	4	12	0	0	984.00	
1925	4	5	12	0	0	986.00	
1925	4	6	12	0	0	983.90	
1925	4	7	12	0	0	984.40	
1925	4	8	12	0	0	982.00	
1925	4	9	12	0	0	982.80	
1925	4	10	12	0	0	982.80	
1925	4	11	12	0	0	986.80	
1925	4	12	12	0	0	984.30	
1925	4	13	12	0	0	979.90	
1925	4	14	12	0	0	982.00	
1925	4	15	12	0	0	985.50	
1925	4	16	12	0	0	973.10	
1925	4	17	12	0	0	975.70	
1925	4	18	12	0	0	984.20	
1925	4	19	12	0	0	982.30	
1925	4	20	12	0	0	982.80	
1925	4	21	12	0	0	981.80	
1925	4	22	12	0	0	984.30	
1925	4	23	12	0	0	986.80	
1925	4	24	12	0	0	978.90	
1925	4	25	12	0	0	971.00	
1925	4	26	12	0	0	970.30	
1925	4	27	12	0	0	975.40	
1925	4	28	12	0	0	976.70	
1925	4	29	12	0	0	979.30	
1925	4	30	12	0	0	985.80	
1925	5	1	12	0	0	978.30	
1925	5	2	12	0	0	979.50	
1925	5	3	12	0	0	986.30	
1925	5	4	12	0	0	985.60	
1925	5	5	12	0	0	981.00	
1925	5	6	12	0	0	977.30	
1925	5	7	12	0	0	979.30	
1925	5	8	12	0	0	980.70	
1925	5	9	12	0	0	982.70	
1925	5	10	12	0	0	980.80	
1925	5	11	12	0	0	979.00	
1925	5	12	12	0	0	983.10	
1925	5	13	12	0	0	986.60	
1925	5	14	12	0	0	985.10	
1925	5	15	12	0	0	982.70	
1925	5	16	12	0	0	982.00	
1925	5	17	12	0	0	982.80	
1925	5	18	12	0	0	983.50	
1925	5	19	12	0	0	987.00	
1925	5	20	12	0	0	983.40	
1925	5	21	12	0	0	979.50	
1925	5	22	12	0	0	980.70	
1925	5	23	12	0	0	979.10	
1925	5	24	12	0	0	977.80	
1925	5	25	12	0	0	981.10	
1925	5	26	12	0	0	981.60	
1925	5	27	12	0	0	981.00	
1925	5	28	12	0	0	980.20	
1925	5	29	12	0	0	980.40	
1925	5	30	12	0	0	991.50	
1925	5	31	12	0	0	993.60	
1925	6	1	12	0	0	990.80	
1925	6	2	12	0	0	986.40	
1925	6	3	12	0	0	987.50	
1925	6	4	12	0	0	992.00	
1925	6	5	12	0	0	991.40	
1925	6	6	12	0	0	989.80	
1925	6	7	12	0	0	990.40	
1925	6	8	12	0	0	990.80	
1925	6	9	12	0	0	990.20	
1925	6	10	12	0	0	987.90	
1925	6	11	12	0	0	989.50	
1925	6	12	12	0	0	985.00	
1925	6	13	12	0	0	981.10	
1925	6	14	12	0	0	976.60	
1925	6	15	12	0	0	981.40	
1925	6	16	12	0	0	986.20	
1925	6	17	12	0	0	979.30	
1925	6	18	12	0	0	979.50	
1925	6	19	12	0	0	980.40	
1925	6	20	12	0	0	984.60	
1925	6	21	12	0	0	979.50	
1925	6	22	12	0	0	981.90	
1925	6	23	12	0	0	981.50	
1925	6	24	12	0	0	977.10	
1925	6	25	12	0	0	977.30	
1925	6	26	12	0	0	974.10	
1925	6	27	12	0	0	978.60	
1925	6	28	12	0	0	980.30	
1925	6	29	12	0	0	981.10	
1925	6	30	12	0	0	982.00	
1925	7	1	12	0	0	982.00	
1925	7	2	12	0	0	977.80	
1925	7	3	12	0	0	975.80	
