SEF	1.0.0
ID	PISEK
Name	PISEK
Lat	49.5583
Lon	18.8083
Alt	430.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	3	8	5	0	0	990.60	
1936	3	9	5	0	0	993.20	
1936	3	10	5	0	0	991.90	
1936	3	11	5	0	0	985.20	
1936	3	12	5	0	0	983.90	
1936	3	13	5	0	0	979.90	
1936	3	14	5	0	0	986.60	
1936	3	15	5	0	0	987.90	
1936	3	16	5	0	0	986.60	
1936	3	17	5	0	0	987.90	
1936	3	18	5	0	0	999.90	
1936	3	19	5	0	0	999.90	
1936	3	20	5	0	0	995.90	
1936	3	21	5	0	0	997.20	
1936	3	22	5	0	0	991.90	
1936	3	23	5	0	0	983.90	
1936	3	24	5	0	0	983.90	
1936	3	25	5	0	0	982.60	
1936	3	26	5	0	0	982.60	
1936	3	27	5	0	0	982.60	
1936	3	28	5	0	0	983.90	
1936	3	29	5	0	0	986.60	
1936	3	30	5	0	0	986.60	
1936	3	31	5	0	0	986.60	
1936	4	1	5	0	0	989.20	
1936	4	2	5	0	0	987.90	
1936	4	3	5	0	0	987.90	
1936	4	4	5	0	0	987.90	
1936	4	5	5	0	0	990.60	
1936	4	6	5	0	0	993.20	
1936	4	7	5	0	0	990.60	
1936	4	8	5	0	0	983.90	
1936	4	9	5	0	0	987.90	
1936	4	10	5	0	0	987.90	
1936	4	11	5	0	0	970.60	
1936	4	12	5	0	0	971.90	
1936	4	13	5	0	0	973.30	
1936	4	14	5	0	0	975.90	
1936	4	15	5	0	0	977.30	
1936	4	16	5	0	0	973.30	
1936	4	17	5	0	0	973.30	
1936	4	18	5	0	0	970.60	
1936	4	19	5	0	0	977.30	
1936	4	20	5	0	0	986.60	
1936	4	21	5	0	0	982.60	
1936	4	22	5	0	0	973.30	
1936	4	23	5	0	0	971.90	
1936	4	24	5	0	0	990.60	
1936	4	25	5	0	0	990.60	
1936	4	26	5	0	0	993.20	
1936	4	27	5	0	0	993.20	
1936	4	28	5	0	0	995.90	
1936	4	29	5	0	0	991.90	
1936	4	30	5	0	0	990.60	
1936	5	1	5	0	0	986.60	
1936	5	2	5	0	0	986.60	
1936	5	3	5	0	0	986.60	
1936	5	4	5	0	0	989.20	
1936	5	5	5	0	0	986.60	
1936	5	6	5	0	0	986.60	
1936	5	7	5	0	0	986.60	
1936	5	8	5	0	0	987.90	
1936	5	9	5	0	0	987.90	
1936	5	10	5	0	0	987.90	
1936	5	11	5	0	0	987.90	
1936	5	12	5	0	0	987.90	
1936	5	13	5	0	0	989.20	
1936	5	14	5	0	0	993.20	
1936	5	15	5	0	0	993.20	
1936	5	16	5	0	0	993.20	
1936	5	17	5	0	0	993.20	
1936	5	18	5	0	0	993.20	
1936	5	19	5	0	0	993.20	
1936	5	20	5	0	0	986.60	
1936	5	21	5	0	0	981.20	
1936	5	22	5	0	0	978.60	
1936	5	23	5	0	0	977.30	
1936	5	24	5	0	0	975.90	
1936	5	25	5	0	0	983.90	
1936	5	26	5	0	0	990.60	
1936	5	27	5	0	0	986.60	
1936	5	28	5	0	0	987.90	
1936	5	29	5	0	0	987.90	
1936	5	30	5	0	0	983.90	
1936	5	31	5	0	0	983.90	
1936	6	1	5	0	0	979.90	
1936	6	2	5	0	0	990.60	
1936	6	3	5	0	0	995.90	
1936	6	4	5	0	0	986.60	
1936	6	5	5	0	0	977.30	
1936	6	6	5	0	0	981.20	
1936	6	7	5	0	0	981.20	
1936	6	8	5	0	0	983.90	
1936	6	9	5	0	0	986.60	
1936	6	10	5	0	0	986.60	
1936	6	11	5	0	0	986.60	
1936	6	12	5	0	0	989.20	
1936	6	13	5	0	0	993.20	
1936	6	14	5	0	0	993.20	
1936	6	15	5	0	0	993.20	
1936	6	16	5	0	0	994.60	
1936	6	17	5	0	0	998.60	
1936	6	18	5	0	0	998.60	
1936	6	19	5	0	0	995.90	
1936	6	20	5	0	0	990.60	
1936	6	21	5	0	0	990.60	
1936	6	22	5	0	0	991.90	
1936	6	23	5	0	0	991.90	
1936	6	24	5	0	0	991.90	
1936	6	25	5	0	0	991.90	
1936	6	26	5	0	0	993.20	
1936	6	27	5	0	0	991.90	
1936	6	28	5	0	0	993.20	
1936	6	29	5	0	0	993.20	
1936	6	30	5	0	0	991.90	
1936	7	1	5	0	0	989.20	
1936	7	2	5	0	0	987.90	
1936	7	3	5	0	0	990.60	
1936	7	4	5	0	0	987.90	
1936	7	5	5	0	0	987.90	
1936	7	6	5	0	0	989.20	
1936	7	7	5	0	0	990.60	
1936	7	8	5	0	0	990.60	
1936	7	9	5	0	0	990.60	
1936	7	10	5	0	0	987.90	
1936	7	11	5	0	0	987.90	
1936	7	12	5	0	0	990.60	
1936	7	13	5	0	0	987.90	
1936	7	14	5	0	0	987.90	
1936	7	15	5	0	0	990.60	
1936	7	16	5	0	0	991.90	
1936	7	17	5	0	0	995.90	
1936	7	18	5	0	0	993.20	
1936	7	19	5	0	0	989.20	
1936	7	20	5	0	0	987.90	
1936	7	21	5	0	0	985.20	
1936	7	22	5	0	0	985.20	
1936	7	23	5	0	0	987.90	
1936	7	24	5	0	0	991.90	
1936	7	25	5	0	0	991.90	
1936	7	26	5	0	0	991.90	
1936	7	27	5	0	0	991.90	
1936	7	28	5	0	0	991.90	
1936	7	29	5	0	0	990.60	
1936	7	30	5	0	0	993.20	
1936	7	31	5	0	0	993.20	
1936	8	1	5	0	0	983.90	
1936	8	2	5	0	0	977.30	
1936	8	3	5	0	0	986.60	
1936	8	4	5	0	0	990.60	
1936	8	5	5	0	0	994.60	
1936	8	6	5	0	0	997.20	
1936	8	7	5	0	0	997.20	
1936	8	8	5	0	0	995.90	
1936	8	9	5	0	0	994.60	
1936	8	10	5	0	0	993.20	
1936	8	11	5	0	0	990.60	
1936	8	12	5	0	0	986.60	
1936	8	13	5	0	0	983.90	
1936	8	14	5	0	0	990.60	
1936	8	15	5	0	0	993.20	
1936	8	16	5	0	0	995.90	
1936	8	17	5	0	0	995.90	
1936	8	18	5	0	0	995.90	
1936	8	19	5	0	0	993.20	
1936	8	20	5	0	0	991.90	
1936	8	21	5	0	0	995.90	
1936	8	22	5	0	0	994.60	
1936	8	23	5	0	0	995.90	
1936	8	24	5	0	0	997.20	
1936	8	25	5	0	0	997.20	
1936	8	26	5	0	0	993.20	
1936	8	27	5	0	0	997.20	
1936	8	28	5	0	0	994.60	
1936	8	29	5	0	0	1001.20	
1936	8	30	5	0	0	998.60	
1936	8	31	5	0	0	986.60	
1936	9	1	5	0	0	986.60	
1936	9	2	5	0	0	990.60	
1936	9	3	5	0	0	990.60	
1936	9	4	5	0	0	989.20	
1936	9	5	5	0	0	989.20	
1936	9	6	5	0	0	987.90	
1936	9	7	5	0	0	986.60	
1936	9	8	5	0	0	979.90	
1936	9	9	5	0	0	977.30	
1936	9	10	5	0	0	987.90	
1936	9	11	5	0	0	997.20	
1936	9	12	5	0	0	998.60	
1936	9	13	5	0	0	998.60	
1936	9	14	5	0	0	998.60	
1936	9	15	5	0	0	999.90	
1936	9	16	5	0	0	1002.60	
1936	9	17	5	0	0	1003.90	
1936	9	18	5	0	0	1003.90	
1936	9	19	5	0	0	1001.20	
1936	9	20	5	0	0	1002.60	
1936	9	21	5	0	0	1002.60	
1936	9	22	5	0	0	1002.60	
1936	9	23	5	0	0	1002.60	
1936	9	24	5	0	0	997.20	
1936	9	25	5	0	0	990.60	
1936	9	26	5	0	0	989.20	
1936	9	27	5	0	0	989.20	
1936	9	28	5	0	0	989.20	
1936	9	29	5	0	0	989.20	
1936	9	30	5	0	0	990.60	
1936	10	1	5	0	0	987.90	
1936	10	2	5	0	0	986.60	
1936	10	3	5	0	0	989.20	
1936	10	4	5	0	0	987.90	
1936	10	5	5	0	0	986.60	
1936	10	6	5	0	0	986.60	
1936	10	7	5	0	0	986.60	
1936	10	8	5	0	0	986.60	
1936	10	9	5	0	0	987.90	
1936	10	10	5	0	0	990.60	
1936	10	11	5	0	0	990.60	
1936	10	12	5	0	0	994.60	
1936	10	13	5	0	0	989.20	
1936	10	14	5	0	0	986.60	
1936	10	15	5	0	0	986.60	
1936	10	16	5	0	0	986.60	
1936	10	17	5	0	0	986.60	
1936	10	18	5	0	0	983.90	
1936	10	19	5	0	0	983.90	
1936	10	20	5	0	0	975.90	
1936	10	21	5	0	0	986.60	
1936	10	22	5	0	0	986.60	
1936	10	23	5	0	0	993.20	
1936	10	24	5	0	0	998.60	
1936	10	25	5	0	0	993.20	
1936	10	26	5	0	0	987.90	
1936	10	27	5	0	0	987.90	
1936	10	28	5	0	0	983.90	
1936	10	29	5	0	0	982.60	
1936	10	30	5	0	0	990.60	
1936	10	31	5	0	0	993.20	
1936	11	1	5	0	0	985.20	
1936	11	2	5	0	0	985.20	
1936	11	3	5	0	0	989.20	
1936	11	4	5	0	0	993.20	
1936	11	5	5	0	0	994.60	
1936	11	6	5	0	0	990.60	
1936	11	7	5	0	0	978.60	
1936	11	8	5	0	0	975.90	
1936	11	9	5	0	0	979.90	
1936	11	10	5	0	0	986.60	
1936	11	11	5	0	0	989.20	
1936	11	12	5	0	0	990.60	
1936	11	13	5	0	0	990.60	
1936	11	14	5	0	0	990.60	
1936	11	15	5	0	0	989.20	
1936	11	16	5	0	0	994.60	
1936	11	17	5	0	0	990.60	
1936	11	18	5	0	0	987.90	
1936	11	19	5	0	0	989.20	
1936	11	20	5	0	0	990.60	
1936	11	21	5	0	0	994.60	
1936	11	22	5	0	0	997.20	
1936	11	23	5	0	0	997.20	
1936	11	24	5	0	0	997.20	
1936	11	25	5	0	0	995.90	
1936	11	26	5	0	0	993.20	
1936	11	27	5	0	0	993.20	
1936	11	28	5	0	0	990.60	
1936	11	29	5	0	0	990.60	
1936	11	30	5	0	0	986.60	
1937	1	1	5	0	0	1002.60	
1937	1	2	5	0	0	999.90	
1937	1	3	5	0	0	993.20	
1937	1	4	5	0	0	993.20	
1937	1	5	5	0	0	993.20	
1937	1	6	5	0	0	991.90	
1937	1	7	5	0	0	994.60	
1937	1	8	5	0	0	999.90	
1937	1	9	5	0	0	1002.60	
1937	1	10	5	0	0	1005.20	
1937	1	11	5	0	0	1003.90	
1937	1	12	5	0	0	1002.60	
1937	1	13	5	0	0	1002.60	
1937	1	14	5	0	0	999.90	
1937	1	15	5	0	0	997.20	
1937	1	16	5	0	0	995.90	
1937	1	17	5	0	0	995.90	
1937	1	18	5	0	0	993.20	
1937	1	19	5	0	0	983.90	
1937	1	20	5	0	0	985.20	
1937	1	21	5	0	0	994.60	
1937	1	22	5	0	0	993.20	
1937	1	23	5	0	0	990.60	
1937	1	24	5	0	0	990.60	
1937	1	25	5	0	0	990.60	
1937	1	26	5	0	0	987.90	
1937	1	27	5	0	0	983.90	
1937	1	28	5	0	0	973.30	
1937	1	29	5	0	0	958.60	
1937	1	30	5	0	0	971.90	
1937	1	31	5	0	0	985.20	
1937	2	1	5	0	0	986.60	
1937	2	2	5	0	0	989.20	
1937	2	3	5	0	0	986.60	
1937	2	4	5	0	0	985.20	
1937	2	5	5	0	0	983.90	
1937	2	6	5	0	0	979.90	
1937	2	7	5	0	0	974.60	
1937	2	8	5	0	0	977.30	
1937	2	9	5	0	0	982.60	
1937	2	10	5	0	0	979.90	
1937	2	11	5	0	0	974.60	
1937	2	12	5	0	0	974.60	
1937	2	13	5	0	0	977.30	
1937	2	14	5	0	0	982.60	
1937	2	15	5	0	0	989.20	
1937	2	16	5	0	0	993.20	
1937	2	17	5	0	0	990.60	
1937	2	18	5	0	0	977.30	
1937	2	19	5	0	0	973.30	
1937	2	20	5	0	0	975.90	
1937	2	21	5	0	0	978.60	
1937	2	22	5	0	0	973.30	
1937	2	23	5	0	0	966.60	
1937	2	24	5	0	0	961.30	
1937	2	25	5	0	0	966.60	
1937	2	26	5	0	0	970.60	
1937	2	27	5	0	0	974.60	
1937	2	28	5	0	0	977.30	
1937	3	1	5	0	0	975.90	
1937	3	2	5	0	0	974.60	
1937	3	3	5	0	0	974.60	
1937	3	4	5	0	0	977.30	
1937	3	5	5	0	0	981.20	
1937	3	6	5	0	0	979.90	
1937	3	7	5	0	0	977.30	
1937	3	8	5	0	0	973.30	
1937	3	9	5	0	0	967.90	
1937	3	10	5	0	0	965.30	
1937	3	11	5	0	0	975.90	
1937	3	12	5	0	0	971.90	
1937	3	13	5	0	0	966.60	
1937	3	14	5	0	0	967.90	
1937	3	15	5	0	0	979.90	
1937	3	16	5	0	0	982.60	
1937	3	17	5	0	0	983.90	
1937	3	18	5	0	0	986.60	
1937	3	19	5	0	0	989.20	
1937	3	20	5	0	0	993.20	
1937	3	21	5	0	0	990.60	
1937	3	22	5	0	0	987.90	
1937	3	23	5	0	0	986.60	
1937	3	24	5	0	0	983.90	
1937	3	25	5	0	0	983.90	
1937	3	26	5	0	0	983.90	
1937	3	27	5	0	0	981.20	
1937	3	28	5	0	0	983.90	
1937	3	29	5	0	0	981.20	
1937	3	30	5	0	0	990.60	
1937	3	31	5	0	0	995.90	
1937	4	1	5	0	0	989.20	
1937	4	2	5	0	0	993.20	
1937	4	3	5	0	0	991.90	
1937	4	4	5	0	0	989.20	
1937	4	5	5	0	0	986.60	
1937	4	6	5	0	0	982.60	
1937	4	7	5	0	0	979.90	
1937	4	8	5	0	0	979.90	
1937	4	9	5	0	0	981.20	
1937	4	10	5	0	0	983.90	
1937	4	11	5	0	0	982.60	
1937	4	12	5	0	0	982.60	
1937	4	13	5	0	0	983.90	
1937	4	14	5	0	0	986.60	
1937	4	15	5	0	0	989.20	
1937	4	16	5	0	0	993.20	
1937	4	17	5	0	0	990.60	
1937	4	18	5	0	0	990.60	
1937	4	19	5	0	0	985.20	
1937	4	20	5	0	0	987.90	
1937	4	21	5	0	0	987.90	
1937	4	22	5	0	0	986.60	
1937	4	23	5	0	0	985.20	
1937	4	24	5	0	0	982.60	
1937	4	25	5	0	0	977.30	
1937	4	26	5	0	0	983.90	
1937	4	27	5	0	0	987.90	
1937	4	28	5	0	0	986.60	
1937	4	29	5	0	0	986.60	
1937	4	30	5	0	0	989.20	
1937	5	1	5	0	0	989.20	
1937	5	2	5	0	0	989.20	
1937	5	3	5	0	0	991.90	
1937	5	4	5	0	0	994.60	
1937	5	5	5	0	0	995.90	
1937	5	6	5	0	0	993.20	
1937	5	7	5	0	0	991.90	
1937	5	8	5	0	0	990.60	
1937	5	9	5	0	0	990.60	
1937	5	10	5	0	0	993.20	
1937	5	11	5	0	0	990.60	
1937	5	12	5	0	0	987.90	
1937	5	13	5	0	0	987.90	
1937	5	14	5	0	0	990.60	
1937	5	15	5	0	0	991.90	
1937	5	16	5	0	0	991.90	
1937	5	17	5	0	0	993.20	
1937	5	18	5	0	0	991.90	
1937	5	19	5	0	0	990.60	
1937	5	20	5	0	0	991.90	
1937	5	21	5	0	0	993.20	
1937	5	22	5	0	0	993.20	
1937	5	23	5	0	0	999.90	
1937	5	24	5	0	0	999.90	
1937	5	25	5	0	0	995.90	
1937	5	26	5	0	0	993.20	
1937	5	27	5	0	0	997.20	
1937	5	28	5	0	0	997.20	
1937	5	29	5	0	0	994.60	
1937	5	30	5	0	0	994.60	
1937	5	31	5	0	0	999.90	
1932	1	1	12	0	0	990.60	
1932	1	2	12	0	0	990.60	
1932	1	3	12	0	0	978.60	
1932	1	4	12	0	0	991.90	
1932	1	5	12	0	0	997.20	
1932	1	6	12	0	0	987.90	
1932	1	7	12	0	0	973.30	
1932	1	8	12	0	0	970.60	
1932	1	9	12	0	0	983.90	
1932	1	10	12	0	0	994.60	
1932	1	11	12	0	0	990.60	
1932	1	12	12	0	0	993.20	
1932	1	13	12	0	0	1001.20	
1932	1	14	12	0	0	1005.20	
1932	1	15	12	0	0	1006.60	
1932	1	16	12	0	0	1009.20	
1932	1	17	12	0	0	1006.60	
1932	1	18	12	0	0	1010.60	
1932	1	19	12	0	0	1013.20	
1932	1	20	12	0	0	1011.90	
1932	1	21	12	0	0	1009.20	
1932	1	22	12	0	0	1006.60	
1932	1	23	12	0	0	1010.60	
1932	1	24	12	0	0	1015.90	
1932	1	25	12	0	0	1013.20	
1932	1	26	12	0	0	1014.60	
1932	1	27	12	0	0	1015.90	
1932	1	28	12	0	0	1010.60	
1932	1	29	12	0	0	1006.60	
1932	1	30	12	0	0	1002.60	
1932	1	31	12	0	0	1006.60	
1932	2	1	12	0	0	998.60	
1932	2	2	12	0	0	995.90	
1932	2	3	12	0	0	995.90	
1932	2	4	12	0	0	989.20	
1932	2	5	12	0	0	997.20	
1932	2	6	12	0	0	1009.20	
1932	2	7	12	0	0	999.90	
1932	2	8	12	0	0	986.60	
1932	2	9	12	0	0	983.90	
1932	2	10	12	0	0	995.90	
1932	2	11	12	0	0	990.60	
1932	2	12	12	0	0	989.20	
1932	2	13	12	0	0	993.20	
1932	2	14	12	0	0	993.20	
1932	2	15	12	0	0	995.90	
1932	2	16	12	0	0	994.60	
1932	2	17	12	0	0	1005.20	
1932	2	18	12	0	0	1010.60	
1932	2	19	12	0	0	1006.60	
1932	2	20	12	0	0	991.90	
1932	2	21	12	0	0	999.90	
1932	2	22	12	0	0	990.60	
1932	2	23	12	0	0	989.20	
1932	2	24	12	0	0	989.20	
1932	2	25	12	0	0	990.60	
1932	2	26	12	0	0	993.20	
1932	2	27	12	0	0	994.60	
1932	2	28	12	0	0	995.90	
1932	2	29	12	0	0	1003.90	
1932	3	1	12	0	0	1003.90	
1932	3	2	12	0	0	1001.20	
1932	3	3	12	0	0	994.60	
1932	3	4	12	0	0	989.20	
1932	3	5	12	0	0	987.90	
1932	3	6	12	0	0	982.60	
1932	3	7	12	0	0	978.60	
1932	3	8	12	0	0	974.60	
1932	3	9	12	0	0	973.30	
1932	3	10	12	0	0	983.90	
1932	3	11	12	0	0	989.20	
1932	3	12	12	0	0	991.90	
1932	3	13	12	0	0	990.60	
1932	3	14	12	0	0	993.20	
1932	3	15	12	0	0	997.20	
1932	3	16	12	0	0	995.90	
1932	3	17	12	0	0	982.60	
1932	3	18	12	0	0	994.60	
1932	3	19	12	0	0	995.90	
1932	3	20	12	0	0	995.90	
1932	3	21	12	0	0	994.60	
1932	3	22	12	0	0	994.60	
1932	3	23	12	0	0	991.90	
1932	3	24	12	0	0	991.90	
1932	3	25	12	0	0	990.60	
1932	3	26	12	0	0	994.60	
1932	3	27	12	0	0	991.90	
1932	3	28	12	0	0	986.60	
1932	3	29	12	0	0	990.60	
1932	3	30	12	0	0	985.20	
1932	3	31	12	0	0	986.60	
1932	4	1	12	0	0	982.60	
1932	4	2	12	0	0	973.30	
1932	4	3	12	0	0	977.30	
1932	4	4	12	0	0	977.30	
1932	4	5	12	0	0	974.60	
1932	4	6	12	0	0	981.20	
1932	4	7	12	0	0	979.90	
1932	4	8	12	0	0	975.90	
1932	4	9	12	0	0	986.60	
1932	4	10	12	0	0	990.60	
1932	4	11	12	0	0	983.90	
1932	4	12	12	0	0	987.90	
1932	4	13	12	0	0	995.90	
1932	4	14	12	0	0	991.90	
1932	4	15	12	0	0	979.90	
1932	4	16	12	0	0	974.60	
1932	4	17	12	0	0	978.60	
1932	4	18	12	0	0	979.90	
1932	4	19	12	0	0	983.90	
1932	4	20	12	0	0	983.90	
1932	4	21	12	0	0	989.20	
1932	4	22	12	0	0	993.20	
1932	4	23	12	0	0	987.90	
1932	4	24	12	0	0	979.90	
1932	4	25	12	0	0	979.90	
1932	4	26	12	0	0	987.90	
1932	4	27	12	0	0	987.90	
1932	4	28	12	0	0	990.60	
1932	4	29	12	0	0	989.20	
1932	4	30	12	0	0	987.90	
1932	5	1	12	0	0	989.20	
1932	5	2	12	0	0	981.20	
1932	5	3	12	0	0	985.20	
1932	5	4	12	0	0	981.20	
1932	5	5	12	0	0	977.30	
1932	5	6	12	0	0	982.60	
1932	5	7	12	0	0	975.90	
1932	5	8	12	0	0	971.90	
1932	5	9	12	0	0	978.60	
1932	5	10	12	0	0	975.90	
1932	5	11	12	0	0	989.20	
1932	5	12	12	0	0	993.20	
1932	5	13	12	0	0	994.60	
1932	5	14	12	0	0	993.20	
1932	5	15	12	0	0	990.60	
1932	5	16	12	0	0	987.90	
1932	5	17	12	0	0	994.60	
1932	5	18	12	0	0	998.60	
1932	5	19	12	0	0	999.90	
1932	5	20	12	0	0	997.20	
1932	5	21	12	0	0	994.60	
1932	5	22	12	0	0	987.90	
1932	5	23	12	0	0	986.60	
1932	5	24	12	0	0	979.90	
1932	5	25	12	0	0	982.60	
1932	5	26	12	0	0	981.20	
1932	5	27	12	0	0	989.20	
1932	5	28	12	0	0	991.90	
1932	5	29	12	0	0	986.60	
1932	5	30	12	0	0	978.60	
1932	5	31	12	0	0	982.60	
1932	6	1	12	0	0	983.90	
1932	6	2	12	0	0	986.60	
1932	6	3	12	0	0	979.90	
1932	6	4	12	0	0	986.60	
1932	6	5	12	0	0	986.60	
1932	6	6	12	0	0	981.20	
1932	6	7	12	0	0	993.20	
1932	6	8	12	0	0	993.20	
1932	6	9	12	0	0	994.60	
1932	6	10	12	0	0	997.20	
1932	6	11	12	0	0	997.20	
1932	6	12	12	0	0	994.60	
1932	6	13	12	0	0	993.20	
1932	6	14	12	0	0	991.90	
1932	6	15	12	0	0	989.20	
1932	6	16	12	0	0	991.90	
1932	6	17	12	0	0	991.90	
1932	6	18	12	0	0	987.90	
1932	6	19	12	0	0	989.20	
1932	6	20	12	0	0	987.90	
1932	6	21	12	0	0	989.20	
1932	6	22	12	0	0	989.20	
1932	6	23	12	0	0	990.60	
1932	6	24	12	0	0	987.90	
1932	6	25	12	0	0	985.20	
1932	6	26	12	0	0	987.90	
1932	6	27	12	0	0	994.60	
1932	6	28	12	0	0	994.60	
1932	6	29	12	0	0	993.20	
1932	6	30	12	0	0	994.60	
1932	7	1	12	0	0	991.90	
1932	7	2	12	0	0	986.60	
1932	7	3	12	0	0	991.90	
1932	7	4	12	0	0	998.60	
1932	7	5	12	0	0	995.90	
1932	7	6	12	0	0	991.90	
1932	7	7	12	0	0	991.90	
1932	7	8	12	0	0	991.90	
1932	7	9	12	0	0	994.60	
1932	7	10	12	0	0	994.60	
1932	7	11	12	0	0	991.90	
1932	7	12	12	0	0	991.90	
1932	7	13	12	0	0	989.20	
1932	7	14	12	0	0	981.20	
1932	7	15	12	0	0	979.90	
1932	7	16	12	0	0	975.90	
1932	7	17	12	0	0	977.30	
1932	7	18	12	0	0	986.60	
1932	7	19	12	0	0	990.60	
1932	7	20	12	0	0	991.90	
1932	7	21	12	0	0	987.90	
1932	7	22	12	0	0	986.60	
1932	7	23	12	0	0	985.20	
1932	7	24	12	0	0	985.20	
1932	7	25	12	0	0	993.20	
1932	7	26	12	0	0	987.90	
1932	7	27	12	0	0	989.20	
1932	7	28	12	0	0	993.20	
1932	7	29	12	0	0	994.60	
1932	7	30	12	0	0	995.90	
1932	7	31	12	0	0	995.90	
1932	8	1	12	0	0	993.20	
1932	8	2	12	0	0	989.20	
1932	8	3	12	0	0	987.90	
1932	8	4	12	0	0	989.20	
1932	8	5	12	0	0	990.60	
1932	8	6	12	0	0	993.20	
1932	8	7	12	0	0	990.60	
1932	8	8	12	0	0	990.60	
1932	8	9	12	0	0	993.20	
1932	8	10	12	0	0	994.60	
1932	8	11	12	0	0	995.90	
1932	8	12	12	0	0	995.90	
1932	8	13	12	0	0	995.90	
1932	8	14	12	0	0	995.90	
1932	8	15	12	0	0	997.20	
1932	8	16	12	0	0	998.60	
1932	8	17	12	0	0	999.90	
1932	8	18	12	0	0	1002.60	
1932	8	19	12	0	0	1003.90	
1932	8	20	12	0	0	999.90	
1932	8	21	12	0	0	999.90	
1932	8	22	12	0	0	998.60	
1932	8	23	12	0	0	997.20	
1932	8	24	12	0	0	998.60	
1932	8	25	12	0	0	1001.20	
1932	8	26	12	0	0	1002.60	
1932	8	27	12	0	0	998.60	
1932	8	28	12	0	0	994.60	
1932	8	29	12	0	0	991.90	
1932	8	30	12	0	0	991.90	
1932	8	31	12	0	0	991.90	
1932	9	1	12	0	0	995.90	
1932	9	2	12	0	0	995.90	
1932	9	3	12	0	0	991.90	
1932	9	4	12	0	0	987.90	
1932	9	5	12	0	0	994.60	
1932	9	6	12	0	0	991.90	
1932	9	7	12	0	0	989.20	
1932	9	8	12	0	0	989.20	
1932	9	9	12	0	0	993.20	
1932	9	10	12	0	0	990.60	
1932	9	11	12	0	0	989.20	
1932	9	12	12	0	0	987.90	
1932	9	13	12	0	0	993.20	
1932	9	14	12	0	0	998.60	
1932	9	15	12	0	0	1005.20	
1932	9	16	12	0	0	1006.60	
1932	9	17	12	0	0	997.20	
1932	9	18	12	0	0	989.20	
1932	9	19	12	0	0	987.90	
1932	9	20	12	0	0	991.90	
1932	9	21	12	0	0	989.20	
1932	9	22	12	0	0	995.90	
1932	9	23	12	0	0	987.90	
1932	9	24	12	0	0	985.20	
1932	9	25	12	0	0	987.90	
1932	9	26	12	0	0	989.20	
1932	9	27	12	0	0	989.20	
1932	9	28	12	0	0	998.60	
1932	9	29	12	0	0	1001.20	
1932	9	30	12	0	0	994.60	
1932	10	1	12	0	0	995.90	
1932	10	2	12	0	0	990.60	
1932	10	3	12	0	0	987.90	
1932	10	4	12	0	0	987.90	
1932	10	5	12	0	0	991.90	
1932	10	6	12	0	0	995.90	
1932	10	7	12	0	0	995.90	
1932	10	8	12	0	0	982.60	
1932	10	9	12	0	0	974.60	
1932	10	10	12	0	0	978.60	
1932	10	11	12	0	0	979.90	
1932	10	12	12	0	0	990.60	
1932	10	13	12	0	0	993.20	
1932	10	14	12	0	0	986.60	
1932	10	15	12	0	0	979.90	
1932	10	16	12	0	0	985.20	
1932	10	17	12	0	0	983.90	
1932	10	18	12	0	0	986.60	
1932	10	19	12	0	0	987.90	
1932	10	20	12	0	0	990.60	
1932	10	21	12	0	0	989.20	
1932	10	22	12	0	0	995.90	
1932	10	23	12	0	0	994.60	
1932	10	24	12	0	0	982.60	
1932	10	25	12	0	0	982.60	
1932	10	26	12	0	0	981.20	
1932	10	27	12	0	0	978.60	
1932	10	28	12	0	0	974.60	
1932	10	29	12	0	0	982.60	
1932	10	30	12	0	0	982.60	
1932	10	31	12	0	0	982.60	
1932	11	1	12	0	0	982.60	
1932	11	2	12	0	0	997.20	
1932	11	3	12	0	0	999.90	
1932	11	4	12	0	0	1001.20	
1932	11	5	12	0	0	1001.20	
1932	11	6	12	0	0	983.90	
1932	11	7	12	0	0	994.60	
1932	11	8	12	0	0	995.90	
1932	11	9	12	0	0	997.20	
1932	11	10	12	0	0	999.90	
1932	11	11	12	0	0	1001.20	
1932	11	12	12	0	0	1003.90	
1932	11	13	12	0	0	1006.60	
1932	11	14	12	0	0	1010.60	
1932	11	15	12	0	0	1002.60	
1932	11	16	12	0	0	995.90	
1932	11	17	12	0	0	997.20	
1932	11	18	12	0	0	999.90	
1932	11	19	12	0	0	1001.20	
1932	11	20	12	0	0	994.60	
1932	11	21	12	0	0	993.20	
1932	11	22	12	0	0	989.20	
1932	11	23	12	0	0	983.90	
1932	11	24	12	0	0	981.20	
1932	11	25	12	0	0	986.60	
1932	11	26	12	0	0	993.20	
1932	11	27	12	0	0	987.90	
1932	11	28	12	0	0	994.60	
1932	11	29	12	0	0	1006.60	
1932	11	30	12	0	0	1001.20	
1932	12	1	12	0	0	997.20	
1932	12	2	12	0	0	987.90	
1932	12	3	12	0	0	985.20	
1932	12	4	12	0	0	981.20	
1932	12	5	12	0	0	987.90	
1932	12	6	12	0	0	986.60	
1932	12	7	12	0	0	989.20	
1932	12	8	12	0	0	991.90	
1932	12	9	12	0	0	991.90	
1932	12	10	12	0	0	998.60	
1932	12	11	12	0	0	999.90	
1932	12	12	12	0	0	1002.60	
1932	12	13	12	0	0	1003.90	
