SEF	1.0.0
ID	OSTRAVA-PRIVOZ
Name	OSTRAVA-PRIVOZ
Lat	49.8500
Lon	18.2722
Alt	210.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	2	11	5	0	0	1001.30	
1869	2	12	5	0	0	1001.30	
1869	2	13	5	0	0	1000.10	
1869	2	14	5	0	0	1002.50	
1869	2	15	5	0	0	1001.40	
1869	2	16	5	0	0	1002.30	
1869	2	17	5	0	0	1002.40	
1869	2	18	5	0	0	1001.60	
1869	2	19	5	0	0	1001.50	
1869	2	20	5	0	0	1001.30	
1869	2	21	5	0	0	1001.70	
1869	2	22	5	0	0	1001.80	
1869	2	23	5	0	0	1002.10	
1869	2	24	5	0	0	1002.40	
1869	2	25	5	0	0	1002.20	
1869	2	26	5	0	0	1001.50	
1869	2	27	5	0	0	1001.60	
1869	2	28	5	0	0	1000.90	
1869	3	1	5	0	0	999.90	
1869	3	2	5	0	0	999.60	
1869	3	3	5	0	0	998.90	
1869	3	4	5	0	0	1000.40	
1869	3	5	5	0	0	1001.40	
1869	3	6	5	0	0	1000.60	
1869	3	7	5	0	0	1000.80	
1869	3	8	5	0	0	1001.00	
1869	3	9	5	0	0	1000.70	
1869	3	10	5	0	0	1000.60	
1869	3	11	5	0	0	999.20	
1869	3	12	5	0	0	998.40	
1869	3	13	5	0	0	999.50	
1869	3	14	5	0	0	999.90	
1869	3	15	5	0	0	999.50	
1869	3	16	5	0	0	1000.20	
1869	3	17	5	0	0	1000.50	
1869	3	18	5	0	0	1000.70	
1869	3	19	5	0	0	1001.10	
1869	3	20	5	0	0	1000.30	
1869	3	21	5	0	0	1000.10	
1869	3	22	5	0	0	1000.20	
1869	3	23	5	0	0	1000.60	
1869	3	24	5	0	0	1001.10	
1869	3	25	5	0	0	1000.80	
1869	3	26	5	0	0	1000.90	
1869	3	27	5	0	0	1000.10	
1869	3	28	5	0	0	1000.30	
1869	3	29	5	0	0	1000.80	
1869	3	30	5	0	0	1000.90	
1869	3	31	5	0	0	1000.60	
1869	4	1	5	0	0	1000.70	
1869	4	2	5	0	0	1001.00	
1869	4	3	5	0	0	1001.00	
1869	4	4	5	0	0	1000.00	
1869	4	5	5	0	0	1000.60	
1869	4	6	5	0	0	1002.30	
1869	4	7	5	0	0	1002.20	
1869	4	8	5	0	0	1001.60	
1869	4	9	5	0	0	1001.60	
1869	4	10	5	0	0	1002.30	
1869	4	11	5	0	0	1002.00	
1869	4	12	5	0	0	1002.40	
1869	4	13	5	0	0	1002.10	
1869	4	14	5	0	0	1002.40	
1869	4	15	5	0	0	1001.80	
1869	4	16	5	0	0	1000.40	
1869	4	17	5	0	0	999.80	
1869	4	18	5	0	0	999.90	
1869	4	19	5	0	0	999.80	
1869	4	20	5	0	0	1001.90	
1869	4	21	5	0	0	1001.80	
1869	4	22	5	0	0	1001.80	
1869	4	23	5	0	0	1001.90	
1869	4	24	5	0	0	1001.50	
1869	4	25	5	0	0	1001.50	
1869	4	26	5	0	0	1001.90	
1869	4	27	5	0	0	1002.30	
1869	4	28	5	0	0	1002.10	
1869	4	29	5	0	0	1001.40	
1869	4	30	5	0	0	1001.20	
1869	5	1	5	0	0	1001.60	
1869	5	2	5	0	0	1001.10	
1869	5	3	5	0	0	1001.50	
1869	5	4	5	0	0	1000.80	
1869	5	5	5	0	0	1001.10	
1869	5	6	5	0	0	1001.30	
1869	5	7	5	0	0	1000.10	
1869	5	8	5	0	0	1000.30	
1869	5	9	5	0	0	1000.60	
1869	5	10	5	0	0	1001.10	
1869	5	11	5	0	0	1000.60	
1869	5	12	5	0	0	1001.00	
1869	5	13	5	0	0	1001.70	
1869	5	14	5	0	0	1001.90	
1869	5	15	5	0	0	1001.20	
1869	5	16	5	0	0	1000.30	
1869	5	17	5	0	0	1000.50	
1869	5	18	5	0	0	1001.00	
1869	5	19	5	0	0	1001.20	
1869	5	20	5	0	0	1000.70	
1869	5	21	5	0	0	1000.90	
1869	5	22	5	0	0	1000.60	
1869	5	23	5	0	0	1001.70	
1869	5	24	5	0	0	1001.70	
1869	5	25	5	0	0	1001.40	
1869	5	26	5	0	0	1000.50	
1869	5	27	5	0	0	1000.40	
1869	5	28	5	0	0	1001.50	
1869	5	29	5	0	0	1001.20	
1869	5	30	5	0	0	1001.20	
1869	5	31	5	0	0	1001.30	
1869	6	1	5	0	0	1001.10	
1869	6	2	5	0	0	1002.10	
1869	6	3	5	0	0	1002.00	
1869	6	4	5	0	0	1001.60	
1869	6	5	5	0	0	1001.80	
1869	6	6	5	0	0	1002.40	
1869	6	7	5	0	0	1002.90	
1869	6	8	5	0	0	1002.30	
1869	6	9	5	0	0	1000.90	
1869	6	10	5	0	0	1000.50	
1869	6	11	5	0	0	1001.00	
1869	6	12	5	0	0	1001.30	
1869	6	13	5	0	0	1001.40	
1869	6	14	5	0	0	1000.80	
1869	6	15	5	0	0	1000.50	
1869	6	16	5	0	0	1001.20	
1869	6	17	5	0	0	1002.00	
1869	6	18	5	0	0	1002.10	
1869	6	19	5	0	0	1001.10	
1869	6	20	5	0	0	1000.40	
1869	6	21	5	0	0	1001.20	
1869	6	22	5	0	0	1001.10	
1869	6	23	5	0	0	1001.50	
1869	6	24	5	0	0	1001.10	
1869	6	25	5	0	0	1001.30	
1869	6	26	5	0	0	1001.40	
1869	6	27	5	0	0	1001.50	
1869	6	28	5	0	0	1001.60	
1869	6	29	5	0	0	1001.30	
1869	6	30	5	0	0	1001.30	
1869	7	1	5	0	0	1001.50	
1869	7	2	5	0	0	1001.40	
1869	7	3	5	0	0	1001.00	
1869	7	4	5	0	0	1000.90	
1869	7	5	5	0	0	1001.50	
1869	7	6	5	0	0	1001.60	
1869	7	7	5	0	0	1001.70	
1869	7	8	5	0	0	1002.10	
1869	7	9	5	0	0	1002.00	
1869	7	10	5	0	0	1002.40	
1869	7	11	5	0	0	1002.50	
1869	7	12	5	0	0	1002.40	
1869	7	13	5	0	0	1002.00	
1869	7	14	5	0	0	1001.20	
1869	7	15	5	0	0	1001.50	
1869	7	16	5	0	0	1001.40	
1869	7	17	5	0	0	1000.80	
1869	7	18	5	0	0	1001.00	
1869	7	19	5	0	0	1001.20	
1869	7	20	5	0	0	1001.40	
1869	7	21	5	0	0	1001.40	
1869	7	22	5	0	0	1001.60	
1869	7	23	5	0	0	1001.70	
1869	7	24	5	0	0	1001.70	
1869	7	25	5	0	0	1001.20	
1869	7	26	5	0	0	1000.90	
1869	7	27	5	0	0	1001.20	
1869	7	28	5	0	0	1001.60	
1869	7	29	5	0	0	1001.80	
1869	7	30	5	0	0	1001.90	
1869	7	31	5	0	0	1002.20	
1869	8	1	5	0	0	1001.50	
1869	8	2	5	0	0	1000.90	
1869	8	3	5	0	0	1001.10	
1869	8	4	5	0	0	1002.10	
1869	8	5	5	0	0	1002.00	
1869	8	6	5	0	0	1002.00	
1869	8	7	5	0	0	1001.50	
1869	8	8	5	0	0	1001.70	
1869	8	9	5	0	0	1001.10	
1869	8	10	5	0	0	999.60	
1869	8	11	5	0	0	1000.30	
1869	8	12	5	0	0	1001.10	
1869	8	13	5	0	0	1001.70	
1869	8	14	5	0	0	1001.80	
1869	8	15	5	0	0	1001.70	
1869	8	16	5	0	0	1001.50	
1869	8	17	5	0	0	1001.40	
1869	8	18	5	0	0	1001.70	
1869	8	19	5	0	0	1001.90	
1869	8	20	5	0	0	1001.90	
1869	8	21	5	0	0	1001.70	
1869	8	22	5	0	0	1001.70	
1869	8	23	5	0	0	1001.60	
1869	8	24	5	0	0	1001.90	
1869	8	25	5	0	0	1001.90	
1869	8	26	5	0	0	1002.10	
1869	8	27	5	0	0	1002.60	
1869	8	28	5	0	0	1002.40	
1869	8	29	5	0	0	1001.70	
1869	8	30	5	0	0	1000.70	
1869	8	31	5	0	0	1001.70	
1869	9	1	5	0	0	1002.20	
1869	9	2	5	0	0	1001.80	
1869	9	3	5	0	0	1001.70	
1869	9	4	5	0	0	1002.50	
1869	9	5	5	0	0	1002.40	
1869	9	6	5	0	0	1002.10	
1869	9	7	5	0	0	1001.70	
1869	9	8	5	0	0	1002.00	
1869	9	9	5	0	0	1002.10	
1869	9	10	5	0	0	1002.00	
1869	9	11	5	0	0	1000.80	
1869	9	12	5	0	0	1000.50	
1869	9	13	5	0	0	1001.10	
1869	9	14	5	0	0	1000.60	
1869	9	15	5	0	0	1001.30	
1869	9	16	5	0	0	1000.60	
1869	9	17	5	0	0	1001.30	
1869	9	18	5	0	0	1001.70	
1869	9	19	5	0	0	1001.00	
1869	9	20	5	0	0	1000.50	
1869	9	21	5	0	0	1000.20	
1869	9	22	5	0	0	1001.10	
1869	9	23	5	0	0	1002.10	
1869	9	24	5	0	0	1001.70	
1869	9	25	5	0	0	1001.40	
1869	9	26	5	0	0	1001.60	
1869	9	27	5	0	0	1001.80	
1869	9	28	5	0	0	1001.90	
1869	9	29	5	0	0	1001.70	
1869	9	30	5	0	0	1001.40	
1869	10	1	5	0	0	1001.60	
1869	10	2	5	0	0	1001.80	
1869	10	3	5	0	0	1001.10	
1869	10	4	5	0	0	1001.50	
1869	10	5	5	0	0	1001.20	
1869	10	6	5	0	0	1001.40	
1869	10	7	5	0	0	1001.90	
1869	10	8	5	0	0	1002.50	
1869	10	9	5	0	0	1002.40	
1869	10	10	5	0	0	1002.70	
1869	10	11	5	0	0	1002.80	
1869	10	12	5	0	0	1002.80	
1869	10	13	5	0	0	1002.40	
1869	10	14	5	0	0	1001.20	
1869	10	15	5	0	0	1001.00	
1869	10	16	5	0	0	1001.20	
1869	10	17	5	0	0	1000.20	
1869	10	18	5	0	0	1001.10	
1869	10	19	5	0	0	1000.80	
1869	10	20	5	0	0	1000.80	
1869	10	21	5	0	0	1001.50	
1869	10	22	5	0	0	1001.40	
1869	10	23	5	0	0	1002.30	
1869	10	24	5	0	0	1001.90	
1869	10	25	5	0	0	1001.20	
1869	10	26	5	0	0	1001.00	
1869	10	27	5	0	0	1000.20	
1869	10	28	5	0	0	1000.50	
1869	10	29	5	0	0	1000.20	
1869	10	30	5	0	0	1001.70	
1869	10	31	5	0	0	1002.00	
1869	12	1	5	0	0	999.60	
1869	12	2	5	0	0	1000.90	
1869	12	3	5	0	0	1000.30	
1869	12	4	5	0	0	1001.50	
1869	12	5	5	0	0	1002.60	
1869	12	6	5	0	0	1003.50	
1869	12	7	5	0	0	1003.40	
1869	12	8	5	0	0	1003.10	
1869	12	9	5	0	0	1002.50	
1869	12	10	5	0	0	1002.00	
1869	12	11	5	0	0	1001.60	
1869	12	12	5	0	0	1001.20	
1869	12	13	5	0	0	1001.40	
1869	12	14	5	0	0	1000.80	
1869	12	15	5	0	0	1000.90	
1869	12	16	5	0	0	1001.00	
1869	12	17	5	0	0	999.30	
1869	12	18	5	0	0	1000.60	
1869	12	19	5	0	0	1000.90	
1869	12	20	5	0	0	1000.50	
1869	12	21	5	0	0	1000.90	
1869	12	22	5	0	0	1000.60	
1869	12	23	5	0	0	999.80	
1869	12	24	5	0	0	999.90	
1869	12	25	5	0	0	1000.00	
1869	12	26	5	0	0	999.50	
1869	12	27	5	0	0	999.90	
1869	12	28	5	0	0	999.80	
1869	12	29	5	0	0	1001.40	
1869	12	30	5	0	0	1003.10	
1869	12	31	5	0	0	1002.60	
1867	2	18	12	0	0	1002.90	
1867	2	19	12	0	0	1003.50	
1867	2	20	12	0	0	1002.80	
1867	2	21	12	0	0	1002.90	
1867	2	22	12	0	0	1002.00	
1867	2	23	12	0	0	1000.80	
1867	2	24	12	0	0	1001.70	
1867	2	25	12	0	0	1000.60	
1867	2	26	12	0	0	999.50	
1867	2	27	12	0	0	1000.70	
1867	2	28	12	0	0	1001.40	
1867	3	1	12	0	0	1002.20	
1867	3	2	12	0	0	1003.50	
1867	3	3	12	0	0	1003.40	
1867	3	4	12	0	0	1002.90	
1867	3	5	12	0	0	1000.70	
1867	3	6	12	0	0	1000.40	
1867	3	7	12	0	0	1000.50	
1867	3	8	12	0	0	1000.60	
1867	3	9	12	0	0	999.70	
1867	3	10	12	0	0	1000.60	
1867	3	11	12	0	0	999.20	
1867	3	12	12	0	0	1000.10	
1867	3	13	12	0	0	1001.20	
1867	3	14	12	0	0	1001.30	
1867	3	15	12	0	0	999.80	
1867	3	16	12	0	0	1000.70	
1867	3	17	12	0	0	1000.70	
1867	3	18	12	0	0	1001.50	
1867	3	19	12	0	0	1000.80	
1867	3	20	12	0	0	999.40	
1867	3	21	12	0	0	999.90	
1867	3	22	12	0	0	1001.20	
1867	3	23	12	0	0	1002.00	
1867	3	24	12	0	0	1002.00	
1867	3	25	12	0	0	1001.80	
1867	3	26	12	0	0	1001.90	
1867	3	27	12	0	0	1000.90	
1867	3	28	12	0	0	999.40	
1867	3	29	12	0	0	1000.20	
1867	3	30	12	0	0	1000.60	
1867	3	31	12	0	0	1000.70	
1867	4	1	12	0	0	1001.90	
1867	4	2	12	0	0	1001.40	
1867	4	3	12	0	0	1000.90	
1867	4	4	12	0	0	1000.50	
1867	4	5	12	0	0	1000.10	
1867	4	6	12	0	0	1000.50	
1867	4	7	12	0	0	1000.50	
1867	4	8	12	0	0	1000.20	
1867	4	9	12	0	0	998.90	
1867	4	10	12	0	0	999.90	
1867	4	11	12	0	0	1000.80	
1867	4	12	12	0	0	1001.00	
1867	4	13	12	0	0	1002.00	
1867	4	14	12	0	0	1001.10	
1867	4	15	12	0	0	999.70	
1867	4	16	12	0	0	999.80	
1867	4	17	12	0	0	999.40	
1867	4	18	12	0	0	1000.90	
1867	4	19	12	0	0	1001.30	
1867	4	20	12	0	0	1000.80	
1867	4	21	12	0	0	1000.20	
1867	4	22	12	0	0	1000.80	
1867	4	23	12	0	0	1001.30	
1867	4	24	12	0	0	1001.40	
1867	4	25	12	0	0	1000.80	
1867	4	26	12	0	0	1000.90	
1867	4	27	12	0	0	1001.10	
1867	4	28	12	0	0	1000.40	
1867	4	29	12	0	0	1000.50	
1867	4	30	12	0	0	1000.80	
1867	5	1	12	0	0	1001.10	
1867	5	2	12	0	0	1000.50	
1867	5	3	12	0	0	1001.40	
1867	5	4	12	0	0	1001.80	
1867	5	5	12	0	0	1002.30	
1867	5	6	12	0	0	1002.20	
1867	5	7	12	0	0	1002.30	
1867	5	8	12	0	0	1001.50	
1867	5	9	12	0	0	1001.20	
1867	5	10	12	0	0	1001.10	
1867	5	11	12	0	0	1000.50	
1867	5	12	12	0	0	1000.20	
1867	5	13	12	0	0	999.90	
1867	5	14	12	0	0	1000.50	
1867	5	15	12	0	0	1001.20	
1867	5	16	12	0	0	1000.50	
1867	5	17	12	0	0	1000.90	
1867	5	18	12	0	0	1001.60	
1867	5	19	12	0	0	1001.70	
1867	5	20	12	0	0	1000.60	
1867	5	21	12	0	0	1000.10	
1867	5	22	12	0	0	1000.50	
1867	5	23	12	0	0	1000.00	
1867	5	24	12	0	0	1000.40	
1867	5	25	12	0	0	1001.70	
1867	5	26	12	0	0	1001.80	
1867	5	27	12	0	0	1004.20	
1867	5	28	12	0	0	1001.40	
1867	5	29	12	0	0	1002.00	
1867	5	30	12	0	0	1002.10	
1867	5	31	12	0	0	1001.70	
1867	6	1	12	0	0	1001.80	
1867	6	2	12	0	0	1001.70	
1867	6	3	12	0	0	1001.20	
1867	6	4	12	0	0	1001.00	
1867	6	5	12	0	0	1001.70	
1867	6	6	12	0	0	1001.60	
1867	6	7	12	0	0	1001.00	
1867	6	8	12	0	0	1000.90	
1867	6	9	12	0	0	1001.70	
1867	6	10	12	0	0	1002.20	
1867	6	11	12	0	0	1001.90	
1867	6	12	12	0	0	1002.30	
1867	6	13	12	0	0	1000.90	
1867	6	14	12	0	0	1000.70	
1867	6	15	12	0	0	1000.10	
1867	6	16	12	0	0	1000.80	
1867	6	17	12	0	0	1001.10	
1867	6	18	12	0	0	1001.30	
1867	6	19	12	0	0	1001.10	
1867	6	20	12	0	0	1001.40	
1867	6	21	12	0	0	1001.50	
1867	6	22	12	0	0	1001.50	
1867	6	23	12	0	0	1001.00	
1867	6	24	12	0	0	1000.60	
1867	6	25	12	0	0	1000.70	
1867	6	26	12	0	0	1001.60	
1867	6	27	12	0	0	1002.10	
1867	6	28	12	0	0	1001.50	
1867	6	29	12	0	0	1001.80	
1867	6	30	12	0	0	1001.70	
1867	7	1	12	0	0	1001.40	
1867	7	2	12	0	0	1001.40	
1867	7	3	12	0	0	1001.40	
1867	7	4	12	0	0	1001.70	
1867	7	5	12	0	0	1001.20	
1867	7	6	12	0	0	1001.50	
1867	7	7	12	0	0	1001.50	
1867	7	8	12	0	0	1001.50	
1867	7	9	12	0	0	1001.30	
1867	7	10	12	0	0	1001.20	
1867	7	11	12	0	0	1000.40	
1867	7	12	12	0	0	1001.10	
1867	7	13	12	0	0	1001.00	
1867	7	14	12	0	0	1001.20	
1867	7	15	12	0	0	1001.50	
1867	7	16	12	0	0	1001.10	
1867	7	17	12	0	0	1001.00	
1867	7	18	12	0	0	1001.20	
1867	7	19	12	0	0	1000.30	
1867	7	20	12	0	0	1000.70	
1867	7	21	12	0	0	1001.40	
1867	7	22	12	0	0	1001.50	
1867	7	23	12	0	0	1001.20	
1867	7	24	12	0	0	1000.60	
1867	7	25	12	0	0	1000.90	
1867	7	26	12	0	0	1000.80	
1867	7	27	12	0	0	1001.50	
1867	7	28	12	0	0	1001.20	
1867	7	29	12	0	0	1001.10	
1867	7	30	12	0	0	1000.90	
1867	7	31	12	0	0	1001.00	
1867	8	1	12	0	0	1004.10	
1867	8	2	12	0	0	1000.60	
1867	8	3	12	0	0	1000.60	
1867	8	4	12	0	0	1001.30	
1867	8	5	12	0	0	1001.40	
1867	8	6	12	0	0	1001.30	
1867	8	7	12	0	0	1000.90	
1867	8	8	12	0	0	1001.30	
1867	8	9	12	0	0	1001.30	
1867	8	10	12	0	0	1001.60	
1867	8	11	12	0	0	1001.70	
1867	8	12	12	0	0	1002.10	
1867	8	13	12	0	0	1002.10	
1867	8	14	12	0	0	1002.20	
1867	8	15	12	0	0	1001.80	
1867	8	16	12	0	0	1001.30	
1867	8	17	12	0	0	1001.40	
1867	8	18	12	0	0	1002.00	
1867	8	19	12	0	0	1002.30	
1867	8	20	12	0	0	1001.90	
1867	8	21	12	0	0	1001.40	
1867	8	22	12	0	0	1001.40	
1867	8	23	12	0	0	1001.70	
1867	8	24	12	0	0	1001.60	
1867	8	25	12	0	0	1001.60	
1867	8	26	12	0	0	1001.50	
1867	8	27	12	0	0	1001.30	
1867	8	28	12	0	0	1001.40	
1867	8	29	12	0	0	1002.10	
1867	8	30	12	0	0	1002.10	
1867	8	31	12	0	0	1001.60	
1867	9	1	12	0	0	1001.60	
1867	9	2	12	0	0	1001.50	
1867	9	3	12	0	0	1002.20	
1867	9	4	12	0	0	1001.80	
1867	9	5	12	0	0	1004.50	
1867	9	6	12	0	0	1001.70	
1867	9	7	12	0	0	1001.90	
1867	9	8	12	0	0	1001.90	
1867	9	9	12	0	0	1001.80	
1867	9	10	12	0	0	1001.30	
1867	9	11	12	0	0	1001.80	
1867	9	12	12	0	0	1001.90	
1867	9	13	12	0	0	1001.80	
1867	9	14	12	0	0	1001.60	
1867	9	15	12	0	0	1001.40	
1867	9	16	12	0	0	1001.60	
1867	9	17	12	0	0	1001.70	
1867	9	18	12	0	0	1002.50	
1867	9	19	12	0	0	1002.40	
1867	9	20	12	0	0	1001.90	
1867	9	21	12	0	0	1001.80	
1867	9	22	12	0	0	1001.50	
1867	9	23	12	0	0	1001.60	
1867	9	24	12	0	0	1001.20	
1867	9	25	12	0	0	1001.50	
1867	9	26	12	0	0	1002.40	
1867	9	27	12	0	0	1002.60	
1867	9	28	12	0	0	1002.30	
1867	9	29	12	0	0	1001.80	
1867	9	30	12	0	0	1001.40	
1867	10	1	12	0	0	1001.30	
1867	10	2	12	0	0	1001.90	
1867	10	3	12	0	0	1000.70	
1867	10	4	12	0	0	1000.20	
1867	10	5	12	0	0	1000.50	
1867	10	6	12	0	0	1001.00	
1867	10	7	12	0	0	1000.90	
1867	10	8	12	0	0	999.70	
1867	10	9	12	0	0	1000.30	
1867	10	10	12	0	0	1000.50	
1867	10	11	12	0	0	1001.20	
1867	10	12	12	0	0	999.80	
1867	10	13	12	0	0	1001.50	
1867	10	14	12	0	0	1001.90	
1867	10	15	12	0	0	1002.40	
1867	10	16	12	0	0	1002.20	
1867	10	17	12	0	0	1002.00	
1867	10	18	12	0	0	1001.60	
1867	10	19	12	0	0	1001.10	
1867	10	20	12	0	0	1001.50	
1867	10	21	12	0	0	1002.30	
1867	10	22	12	0	0	1002.50	
1867	10	23	12	0	0	1002.40	
1867	10	24	12	0	0	1002.10	
1867	10	25	12	0	0	1002.30	
1867	10	26	12	0	0	1002.50	
1867	10	27	12	0	0	1001.60	
1867	10	28	12	0	0	999.80	
1867	10	29	12	0	0	1001.80	
1867	10	30	12	0	0	1001.40	
1867	10	31	12	0	0	1001.90	
1867	11	1	12	0	0	1001.60	
1867	11	2	12	0	0	1001.10	
1867	11	3	12	0	0	1002.50	
1867	11	4	12	0	0	1001.50	
1867	11	5	12	0	0	1000.40	
1867	11	6	12	0	0	1001.70	
1867	11	7	12	0	0	1001.90	
1867	11	8	12	0	0	1001.60	
1867	11	9	12	0	0	1001.30	
1867	11	10	12	0	0	1002.00	
1867	11	11	12	0	0	1001.70	
1867	11	12	12	0	0	1002.20	
1867	11	13	12	0	0	1002.20	
1867	11	14	12	0	0	1002.00	
1867	11	15	12	0	0	1002.00	
1867	11	16	12	0	0	1000.40	
1867	11	17	12	0	0	1000.90	
1867	11	18	12	0	0	1001.10	
1867	11	19	12	0	0	1001.00	
1867	11	20	12	0	0	1000.40	
1867	11	21	12	0	0	1001.00	
1867	11	22	12	0	0	1001.30	
1867	11	23	12	0	0	1000.80	
1867	11	24	12	0	0	1002.80	
1867	11	25	12	0	0	1002.50	
1867	11	26	12	0	0	1002.20	
1867	11	27	12	0	0	1001.30	
1867	11	28	12	0	0	1001.10	
1867	11	29	12	0	0	1001.80	
1867	11	30	12	0	0	1002.70	
1867	12	1	12	0	0	1000.90	
1867	12	2	12	0	0	999.20	
1867	12	3	12	0	0	1000.30	
1867	12	4	12	0	0	1001.80	
1867	12	5	12	0	0	1000.80	
1867	12	6	12	0	0	999.80	
1867	12	7	12	0	0	1000.30	
1867	12	8	12	0	0	1000.20	
1867	12	9	12	0	0	1001.50	
1867	12	10	12	0	0	1001.10	
1867	12	11	12	0	0	999.30	
1867	12	12	12	0	0	999.50	
1867	12	13	12	0	0	1000.20	
1867	12	14	12	0	0	1001.50	
1867	12	15	12	0	0	998.40	
1867	12	16	12	0	0	1000.60	
1867	12	17	12	0	0	1000.00	
1867	12	18	12	0	0	1000.10	
1867	12	19	12	0	0	1000.00	
1867	12	20	12	0	0	1000.50	
1867	12	21	12	0	0	1001.30	
1867	12	22	12	0	0	1001.90	
1867	12	23	12	0	0	1001.50	
1867	12	24	12	0	0	1002.40	
1867	12	25	12	0	0	1002.70	
1867	12	26	12	0	0	1002.20	
1867	12	27	12	0	0	1002.40	
1867	12	28	12	0	0	1001.70	
1867	12	29	12	0	0	1000.00	
1867	12	30	12	0	0	1000.80	
1867	12	31	12	0	0	1001.50	
1868	1	1	12	0	0	1001.60	
1868	1	2	12	0	0	1001.80	
1868	1	3	12	0	0	1001.60	
1868	1	4	12	0	0	1001.50	
1868	1	5	12	0	0	1001.70	
1868	1	6	12	0	0	1001.60	
1868	1	7	12	0	0	1001.50	
1868	1	8	12	0	0	1001.50	
1868	1	9	12	0	0	1002.10	
1868	1	10	12	0	0	1002.30	
1868	1	11	12	0	0	1002.20	
1868	1	12	12	0	0	1002.00	
1868	1	13	12	0	0	1001.30	
1868	1	14	12	0	0	1002.00	
1868	1	15	12	0	0	1001.50	
1868	1	16	12	0	0	1002.50	
1868	1	17	12	0	0	1002.10	
1868	1	18	12	0	0	1001.30	
1868	1	19	12	0	0	993.30	
1868	1	20	12	0	0	992.60	
1868	1	21	12	0	0	999.00	
1868	1	22	12	0	0	999.80	
1868	1	23	12	0	0	1000.30	
1868	1	24	12	0	0	999.50	
1868	1	25	12	0	0	1001.50	
1868	1	26	12	0	0	1001.80	
1868	1	27	12	0	0	1001.30	
1868	1	28	12	0	0	1001.80	
1868	1	29	12	0	0	1002.00	
1868	1	30	12	0	0	1000.40	
1868	1	31	12	0	0	1001.80	
1868	2	1	12	0	0	1000.70	
1868	2	2	12	0	0	1000.60	
1868	2	3	12	0	0	1000.60	
1868	2	4	12	0	0	1002.00	
1868	2	5	12	0	0	1002.00	
1868	2	6	12	0	0	1001.10	
1868	2	7	12	0	0	1001.60	
1868	2	8	12	0	0	1000.90	
1868	2	9	12	0	0	1001.70	
1868	2	10	12	0	0	1002.20	
1868	2	11	12	0	0	1001.30	
1868	2	12	12	0	0	1000.90	
1868	2	13	12	0	0	1001.60	
1868	2	14	12	0	0	1000.90	
1868	2	15	12	0	0	1001.60	
1868	2	16	12	0	0	1001.60	
1868	2	17	12	0	0	1002.60	
1868	2	18	12	0	0	1002.00	
1868	2	19	12	0	0	1001.90	
1868	2	20	12	0	0	1002.10	
1868	2	21	12	0	0	1002.00	
1868	2	22	12	0	0	1001.50	
1868	2	23	12	0	0	1001.30	
1868	2	24	12	0	0	1002.30	
1868	2	25	12	0	0	1001.00	
1868	2	26	12	0	0	1001.60	
1868	2	27	12	0	0	1001.70	
1868	2	28	12	0	0	1001.80	
1868	2	29	12	0	0	1001.90	
1868	3	1	12	0	0	1000.50	
1868	3	2	12	0	0	1000.60	
1868	3	3	12	0	0	1001.00	
1868	3	4	12	0	0	1001.60	
1868	3	5	12	0	0	1000.60	
1868	3	6	12	0	0	999.40	
1868	3	7	12	0	0	1000.00	
1868	3	8	12	0	0	999.70	
1868	3	9	12	0	0	1000.10	
1868	3	10	12	0	0	1000.50	
1868	3	11	12	0	0	1000.60	
1868	3	12	12	0	0	1001.30	
1868	3	13	12	0	0	999.30	
1868	3	14	12	0	0	1002.80	
1868	3	15	12	0	0	1002.00	
1868	3	16	12	0	0	1002.40	
1868	3	17	12	0	0	1002.40	
1868	3	18	12	0	0	1001.20	
1868	3	19	12	0	0	1001.20	
1868	3	20	12	0	0	1001.50	
1868	3	21	12	0	0	1002.00	
1868	3	22	12	0	0	1001.80	
1868	3	23	12	0	0	1000.80	
1868	3	24	12	0	0	999.80	
1868	3	25	12	0	0	1000.40	
1868	3	26	12	0	0	1000.80	
1868	3	27	12	0	0	1000.10	
1868	3	28	12	0	0	1001.10	
1868	3	29	12	0	0	1001.80	
1868	3	30	12	0	0	1002.30	
1868	3	31	12	0	0	1001.80	
1868	4	1	12	0	0	1001.60	
1868	4	2	12	0	0	1002.00	
1868	4	3	12	0	0	1002.70	
1868	4	4	12	0	0	1001.90	
1868	4	5	12	0	0	1004.40	
1868	4	6	12	0	0	1000.80	
1868	4	7	12	0	0	1000.60	
1868	4	8	12	0	0	1000.10	
1868	4	9	12	0	0	999.10	
1868	4	10	12	0	0	1000.10	
1868	4	11	12	0	0	999.50	
1868	4	12	12	0	0	1000.40	
1868	4	13	12	0	0	1001.00	
1868	4	14	12	0	0	1000.90	
1868	4	15	12	0	0	1001.10	
1868	4	16	12	0	0	1001.00	
1868	4	17	12	0	0	1000.40	
1868	4	18	12	0	0	1000.50	
1868	4	19	12	0	0	1001.00	
1868	4	20	12	0	0	1000.50	
1868	4	21	12	0	0	1001.40	
1868	4	22	12	0	0	1001.90	
1868	4	23	12	0	0	1001.10	
1868	4	24	12	0	0	1000.90	
1868	4	25	12	0	0	1000.40	
1868	4	26	12	0	0	1001.80	
1868	4	27	12	0	0	1002.10	
1868	4	28	12	0	0	1001.40	
1868	4	29	12	0	0	1001.30	
1868	4	30	12	0	0	1001.30	
