SEF	1.0.0
ID	OLOMOUC
Name	OLOMOUC
Lat	49.5956
Lon	17.2535
Alt	223.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	5	21	12	0	0	958.90	
1850	5	22	12	0	0	960.80	
1850	5	23	12	0	0	958.40	
1850	5	24	12	0	0	956.00	
1850	5	25	12	0	0	957.90	
1850	5	26	12	0	0	965.70	
1850	5	27	12	0	0	967.40	
1850	5	28	12	0	0	966.90	
1850	5	29	12	0	0	972.10	
1850	5	30	12	0	0	967.70	
1850	5	31	12	0	0	969.60	
1850	6	1	12	0	0	971.10	
1850	6	2	12	0	0	972.10	
1850	6	3	12	0	0	970.80	
1850	6	4	12	0	0	970.10	
1850	6	5	12	0	0	969.10	
1850	6	6	12	0	0	966.90	
1850	6	7	12	0	0	966.90	
1850	6	8	12	0	0	964.50	
1850	6	9	12	0	0	963.00	
1850	6	10	12	0	0	973.00	
1850	6	11	12	0	0	969.40	
1850	6	12	12	0	0	966.90	
1850	6	13	12	0	0	960.10	
1850	6	14	12	0	0	961.80	
1850	6	15	12	0	0	958.90	
1850	6	16	12	0	0	964.50	
1850	6	17	12	0	0	967.90	
1850	6	18	12	0	0	967.40	
1850	6	19	12	0	0	973.50	
1850	6	20	12	0	0	972.30	
1850	6	21	12	0	0	968.90	
1850	6	22	12	0	0	967.70	
1850	6	23	12	0	0	971.60	
1850	6	24	12	0	0	969.60	
1850	6	25	12	0	0	969.10	
1850	6	26	12	0	0	966.70	
1850	6	27	12	0	0	961.80	
1850	6	28	12	0	0	969.10	
1850	6	29	12	0	0	962.10	
1850	6	30	12	0	0	965.00	
1850	7	1	12	0	0	971.60	
1850	7	2	12	0	0	964.70	
1850	7	3	12	0	0	970.10	
1850	7	4	12	0	0	970.80	
1850	7	5	12	0	0	967.40	
1850	7	6	12	0	0	970.60	
1850	7	7	12	0	0	964.70	
1850	7	8	12	0	0	958.60	
1850	7	9	12	0	0	965.20	
1850	7	10	12	0	0	962.10	
1850	7	11	12	0	0	960.80	
1850	7	12	12	0	0	962.00	
1850	7	13	12	0	0	962.80	
1850	7	14	12	0	0	961.10	
1850	7	15	12	0	0	965.70	
1850	7	16	12	0	0	966.20	
1850	7	17	12	0	0	964.00	
1850	7	18	12	0	0	963.80	
1850	7	19	12	0	0	961.10	
1850	7	20	12	0	0	963.00	
1850	7	21	12	0	0	964.70	
1850	7	22	12	0	0	966.90	
1850	7	23	12	0	0	967.40	
1850	7	24	12	0	0	963.80	
1850	7	25	12	0	0	964.50	
1850	7	26	12	0	0	963.30	
1850	7	27	12	0	0	963.80	
1850	7	28	12	0	0	963.30	
1850	7	29	12	0	0	966.70	
1850	7	30	12	0	0	964.00	
1850	7	31	12	0	0	968.60	
1850	8	1	12	0	0	969.60	
1850	8	2	12	0	0	962.80	
1850	8	3	12	0	0	966.20	
1850	8	4	12	0	0	968.90	
1850	8	5	12	0	0	969.40	
1850	8	6	12	0	0	966.70	
1850	8	7	12	0	0	961.80	
1850	8	8	12	0	0	968.90	
1850	8	9	12	0	0	967.70	
1850	8	10	12	0	0	966.00	
1850	8	11	12	0	0	967.90	
1850	8	12	12	0	0	967.20	
1850	8	13	12	0	0	966.00	
1850	8	14	12	0	0	967.00	
1850	8	15	12	0	0	967.20	
1850	8	16	12	0	0	964.00	
1850	8	17	12	0	0	961.30	
1850	8	18	12	0	0	966.40	
1850	8	19	12	0	0	962.10	
1850	8	20	12	0	0	960.80	
1850	8	21	12	0	0	966.00	
1850	8	22	12	0	0	966.40	
1850	8	23	12	0	0	966.00	
1850	8	24	12	0	0	964.50	
1850	8	25	12	0	0	971.60	
1850	8	26	12	0	0	965.70	
1850	8	27	12	0	0	975.20	
1850	8	28	12	0	0	970.40	
1850	8	29	12	0	0	972.30	
1850	8	30	12	0	0	970.10	
1850	8	31	12	0	0	973.00	
1850	9	1	12	0	0	966.00	
1850	9	2	12	0	0	966.40	
1850	9	3	12	0	0	969.90	
1850	9	4	12	0	0	966.90	
1850	9	5	12	0	0	969.60	
1850	9	6	12	0	0	966.90	
1850	9	7	12	0	0	963.80	
1850	9	8	12	0	0	969.60	
1850	9	9	12	0	0	972.30	
1850	9	10	12	0	0	970.40	
1850	9	11	12	0	0	972.10	
1850	9	12	12	0	0	973.30	
1850	9	13	12	0	0	970.80	
1850	9	14	12	0	0	967.20	
1850	9	15	12	0	0	973.50	
1850	9	16	12	0	0	975.50	
1850	9	17	12	0	0	975.00	
1850	9	18	12	0	0	969.10	
1850	9	19	12	0	0	966.40	
1850	9	20	12	0	0	967.70	
1850	9	21	12	0	0	967.20	
1850	9	22	12	0	0	966.70	
1850	9	23	12	0	0	965.00	
1850	9	24	12	0	0	964.30	
1853	1	1	12	0	0	977.70	
1853	1	2	12	0	0	977.80	
1853	1	3	12	0	0	975.80	
1853	1	4	12	0	0	973.40	
1853	1	5	12	0	0	975.30	
1853	1	6	12	0	0	975.40	
1853	1	7	12	0	0	986.30	
1853	1	8	12	0	0	971.50	
1853	1	9	12	0	0	970.30	
1853	1	10	12	0	0	971.80	
1853	1	11	12	0	0	969.80	
1853	1	12	12	0	0	971.50	
1853	1	13	12	0	0	964.50	
1853	1	14	12	0	0	963.70	
1853	1	15	12	0	0	969.30	
1853	1	16	12	0	0	965.90	
1853	1	17	12	0	0	963.70	
1853	1	18	12	0	0	965.10	
1853	1	19	12	0	0	972.10	
1853	1	20	12	0	0	975.80	
1853	1	21	12	0	0	971.50	
1853	1	22	12	0	0	966.60	
1853	1	23	12	0	0	967.80	
1853	1	24	12	0	0	970.60	
1853	1	25	12	0	0	968.90	
1853	1	26	12	0	0	970.60	
1853	1	27	12	0	0	973.00	
1853	1	28	12	0	0	971.10	
1853	1	29	12	0	0	972.60	
1853	1	30	12	0	0	969.90	
1853	1	31	12	0	0	972.30	
1853	3	1	12	0	0	967.80	
1853	3	2	12	0	0	965.80	
1853	3	3	12	0	0	967.80	
1853	3	4	12	0	0	972.30	
1853	3	5	12	0	0	974.70	
1853	3	6	12	0	0	973.10	
1853	3	7	12	0	0	974.50	
1853	3	8	12	0	0	973.90	
1853	3	9	12	0	0	975.00	
1853	3	10	12	0	0	976.70	
1853	3	11	12	0	0	976.60	
1853	3	12	12	0	0	975.50	
1853	3	13	12	0	0	971.50	
1853	3	14	12	0	0	968.70	
1853	3	15	12	0	0	969.50	
1853	3	16	12	0	0	965.30	
1853	3	17	12	0	0	962.60	
1853	3	18	12	0	0	969.40	
1853	3	19	12	0	0	971.70	
1853	3	20	12	0	0	966.50	
1853	3	21	12	0	0	964.20	
1853	3	22	12	0	0	966.10	
1853	3	23	12	0	0	965.70	
1853	3	24	12	0	0	963.40	
1853	3	25	12	0	0	967.80	
1853	3	26	12	0	0	972.20	
1853	3	27	12	0	0	973.00	
1853	3	28	12	0	0	971.90	
1853	3	29	12	0	0	973.80	
1853	3	30	12	0	0	973.40	
1853	3	31	12	0	0	971.30	
1854	2	1	12	0	0	972.90	
1854	2	2	12	0	0	973.50	
1854	2	3	12	0	0	975.80	
1854	2	4	12	0	0	977.70	
1854	2	5	12	0	0	976.30	
1854	2	6	12	0	0	971.10	
1854	2	7	12	0	0	969.90	
1854	2	8	12	0	0	970.30	
1854	2	9	12	0	0	967.50	
1854	2	10	12	0	0	970.30	
1854	2	11	12	0	0	973.40	
1854	2	12	12	0	0	972.60	
1854	2	13	12	0	0	976.30	
1854	2	14	12	0	0	981.10	
1854	2	15	12	0	0	969.90	
1854	2	16	12	0	0	967.90	
1854	2	17	12	0	0	971.10	
1854	2	18	12	0	0	965.30	
1854	2	19	12	0	0	966.90	
1854	2	20	12	0	0	974.60	
1854	2	21	12	0	0	975.10	
1854	2	22	12	0	0	978.20	
1854	2	23	12	0	0	978.30	
1854	2	24	12	0	0	977.30	
1854	2	25	12	0	0	973.80	
1854	2	26	12	0	0	971.40	
1854	2	27	12	0	0	977.80	
1854	2	28	12	0	0	978.10	
1850	1	1	14	0	0	967.70	
1850	1	2	14	0	0	966.20	
1850	1	3	14	0	0	969.10	
1850	1	4	14	0	0	963.80	
1850	1	5	14	0	0	955.70	
1850	1	6	14	0	0	961.80	
1850	1	7	14	0	0	962.10	
1850	1	8	14	0	0	975.50	
1850	1	9	14	0	0	970.40	
1850	1	10	14	0	0	967.70	
1850	1	11	14	0	0	967.20	
1850	1	12	14	0	0	967.40	
1850	1	13	14	0	0	967.70	
1850	1	14	14	0	0	966.00	
1850	1	15	14	0	0	960.10	
1850	1	16	14	0	0	954.50	
1850	1	17	14	0	0	957.90	
1850	1	18	14	0	0	963.30	
1850	1	19	14	0	0	955.20	
1850	1	20	14	0	0	967.70	
1850	1	21	14	0	0	986.70	
1850	1	22	14	0	0	990.80	
1850	1	23	14	0	0	974.50	
1850	1	24	14	0	0	971.10	
1850	1	25	14	0	0	963.00	
1850	1	26	14	0	0	945.70	
1850	1	27	14	0	0	973.00	
1850	1	28	14	0	0	979.10	
1850	1	29	14	0	0	959.10	
1850	1	30	14	0	0	967.90	
1850	1	31	14	0	0	961.10	
1850	2	1	14	0	0	970.40	
1850	2	2	14	0	0	959.10	
1850	2	3	14	0	0	960.10	
1850	2	4	14	0	0	961.80	
1850	2	5	14	0	0	963.30	
1850	2	6	14	0	0	955.70	
1850	2	7	14	0	0	952.30	
1850	2	8	14	0	0	958.40	
1850	2	9	14	0	0	963.30	
1850	2	10	14	0	0	963.00	
1850	2	11	14	0	0	967.40	
1850	2	12	14	0	0	952.50	
1850	2	13	14	0	0	953.30	
1850	2	14	14	0	0	973.80	
1850	2	15	14	0	0	973.00	
1850	2	16	14	0	0	964.00	
1850	2	17	14	0	0	964.30	
1850	2	18	14	0	0	966.20	
1850	2	19	14	0	0	969.60	
1850	2	20	14	0	0	971.10	
1850	2	21	14	0	0	964.70	
1850	2	22	14	0	0	954.00	
1850	2	23	14	0	0	972.30	
1850	2	24	14	0	0	970.10	
1850	2	25	14	0	0	980.60	
1850	2	26	14	0	0	983.50	
1850	2	27	14	0	0	979.10	
1850	2	28	14	0	0	977.90	
1850	3	1	14	0	0	976.00	
1850	3	2	14	0	0	974.70	
1850	3	3	14	0	0	970.10	
1850	3	4	14	0	0	963.30	
1850	3	5	14	0	0	979.40	
1850	3	6	14	0	0	977.40	
1850	3	7	14	0	0	976.00	
1850	3	8	14	0	0	969.60	
1850	3	9	14	0	0	974.50	
1850	3	10	14	0	0	966.90	
1850	3	11	14	0	0	962.10	
1850	3	12	14	0	0	967.20	
1850	3	13	14	0	0	969.40	
1850	3	14	14	0	0	963.00	
1850	3	15	14	0	0	966.90	
1850	3	16	14	0	0	965.70	
1850	3	17	14	0	0	967.40	
1850	3	18	14	0	0	969.40	
1850	3	19	14	0	0	955.00	
1850	3	20	14	0	0	963.80	
1850	3	21	14	0	0	960.40	
1850	3	22	14	0	0	965.00	
1850	3	23	14	0	0	949.60	
1850	3	24	14	0	0	948.60	
1850	3	25	14	0	0	950.10	
1850	3	26	14	0	0	961.60	
1850	3	27	14	0	0	964.30	
1850	3	28	14	0	0	966.70	
1850	3	29	14	0	0	971.60	
1850	3	30	14	0	0	972.50	
1850	3	31	14	0	0	973.00	
1850	4	1	14	0	0	969.90	
1850	4	2	14	0	0	962.10	
1850	4	3	14	0	0	957.70	
1850	4	4	14	0	0	957.70	
1850	4	5	14	0	0	958.60	
1850	4	6	14	0	0	964.30	
1850	4	7	14	0	0	963.50	
1850	4	8	14	0	0	960.10	
1850	4	9	14	0	0	957.70	
1850	4	10	14	0	0	952.50	
1850	4	11	14	0	0	954.50	
1850	4	12	14	0	0	958.20	
1850	4	13	14	0	0	960.40	
1850	4	14	14	0	0	961.10	
1850	4	15	14	0	0	961.70	
1850	4	16	14	0	0	956.00	
1850	4	17	14	0	0	957.90	
1850	4	18	14	0	0	962.10	
1850	4	19	14	0	0	967.70	
1850	4	20	14	0	0	964.00	
1850	4	21	14	0	0	954.50	
1850	4	22	14	0	0	956.00	
1850	4	23	14	0	0	958.40	
1850	4	24	14	0	0	961.60	
1850	4	25	14	0	0	964.70	
1850	4	26	14	0	0	963.50	
1850	4	27	14	0	0	960.60	
1850	4	28	14	0	0	962.10	
1850	4	29	14	0	0	968.90	
1850	4	30	14	0	0	964.70	
1850	5	1	14	0	0	955.70	
1850	5	2	14	0	0	960.60	
1850	5	3	14	0	0	959.10	
1850	5	4	14	0	0	960.60	
1850	5	5	14	0	0	960.40	
1850	5	6	14	0	0	958.40	
1850	5	7	14	0	0	959.10	
1850	5	8	14	0	0	956.20	
1850	5	9	14	0	0	958.20	
1850	5	10	14	0	0	964.50	
1850	5	11	14	0	0	970.10	
1850	5	12	14	0	0	964.70	
1850	5	13	14	0	0	959.90	
1850	5	14	14	0	0	955.70	
1850	5	15	14	0	0	963.00	
1850	5	16	14	0	0	960.40	
1850	5	17	14	0	0	958.40	
1850	5	18	14	0	0	967.40	
1850	5	19	14	0	0	961.20	
1850	5	20	14	0	0	960.70	
1850	5	21	14	0	0	958.40	
1850	5	22	14	0	0	957.90	
1850	5	23	14	0	0	958.20	
1850	5	24	14	0	0	955.50	
1850	5	25	14	0	0	963.50	
1850	5	26	14	0	0	965.00	
1850	5	27	14	0	0	967.40	
1850	5	28	14	0	0	967.70	
1850	5	29	14	0	0	971.80	
1850	5	30	14	0	0	960.80	
1850	5	31	14	0	0	969.40	
1850	6	1	14	0	0	971.80	
1850	6	2	14	0	0	971.80	
1850	6	3	14	0	0	970.40	
1850	6	4	14	0	0	969.40	
1850	6	5	14	0	0	967.90	
1850	6	6	14	0	0	966.40	
1850	6	7	14	0	0	966.70	
1850	6	8	14	0	0	963.50	
1850	6	9	14	0	0	963.30	
1850	6	10	14	0	0	972.50	
1850	6	11	14	0	0	968.90	
1850	6	12	14	0	0	966.20	
1850	6	13	14	0	0	958.90	
1850	6	14	14	0	0	961.80	
1850	6	15	14	0	0	957.90	
1850	6	16	14	0	0	964.70	
1850	6	17	14	0	0	966.90	
1850	6	18	14	0	0	967.70	
1850	6	19	14	0	0	974.50	
1850	6	20	14	0	0	971.80	
1850	6	21	14	0	0	968.60	
1850	6	22	14	0	0	971.60	
1850	6	23	14	0	0	970.80	
1850	6	24	14	0	0	968.90	
1850	6	25	14	0	0	968.60	
1850	6	26	14	0	0	963.50	
1850	6	27	14	0	0	960.80	
1850	6	28	14	0	0	968.60	
1850	6	29	14	0	0	964.00	
1850	6	30	14	0	0	965.00	
1850	7	1	14	0	0	969.60	
1850	7	2	14	0	0	965.00	
1850	7	3	14	0	0	970.10	
1850	7	4	14	0	0	970.40	
1850	7	5	14	0	0	966.70	
1850	7	6	14	0	0	970.80	
1850	7	7	14	0	0	963.00	
1850	7	8	14	0	0	958.90	
1850	7	9	14	0	0	964.30	
1850	7	10	14	0	0	961.60	
1850	7	11	14	0	0	960.80	
1850	7	12	14	0	0	962.30	
1850	7	13	14	0	0	962.10	
1850	7	14	14	0	0	961.10	
1850	7	15	14	0	0	965.70	
1850	7	16	14	0	0	965.70	
1850	7	17	14	0	0	962.80	
1850	7	18	14	0	0	963.00	
1850	7	19	14	0	0	961.10	
1850	7	20	14	0	0	963.30	
1850	7	21	14	0	0	962.80	
1850	7	22	14	0	0	966.90	
1850	7	23	14	0	0	966.90	
1850	7	24	14	0	0	963.80	
1850	7	25	14	0	0	964.50	
1850	7	26	14	0	0	963.50	
1850	7	27	14	0	0	963.80	
1850	7	28	14	0	0	963.30	
1850	7	29	14	0	0	966.70	
1850	7	30	14	0	0	963.80	
1850	7	31	14	0	0	967.90	
1850	8	1	14	0	0	968.90	
1850	8	2	14	0	0	961.30	
1850	8	3	14	0	0	966.40	
1850	8	4	14	0	0	968.60	
1850	8	5	14	0	0	969.10	
1850	8	6	14	0	0	965.70	
1850	8	7	14	0	0	961.30	
1850	8	8	14	0	0	970.00	
1850	8	9	14	0	0	967.20	
1850	8	10	14	0	0	965.00	
1850	8	11	14	0	0	968.90	
1850	8	12	14	0	0	966.70	
1850	8	13	14	0	0	969.10	
1850	8	14	14	0	0	966.70	
1850	8	15	14	0	0	965.00	
1850	8	16	14	0	0	961.80	
1850	8	17	14	0	0	961.30	
1850	8	18	14	0	0	966.00	
1850	8	19	14	0	0	961.60	
1850	8	20	14	0	0	961.10	
1850	8	21	14	0	0	964.70	
1850	8	22	14	0	0	966.20	
1850	8	23	14	0	0	966.20	
1850	8	24	14	0	0	963.80	
1850	8	25	14	0	0	972.30	
1850	8	26	14	0	0	962.80	
1850	8	27	14	0	0	975.50	
1850	8	28	14	0	0	969.60	
1850	8	29	14	0	0	963.30	
1850	8	30	14	0	0	970.10	
1850	8	31	14	0	0	973.00	
1850	9	1	14	0	0	966.20	
1850	9	2	14	0	0	975.50	
1850	9	3	14	0	0	969.60	
1850	9	4	14	0	0	968.90	
1850	9	5	14	0	0	969.10	
1850	9	6	14	0	0	969.90	
1850	9	7	14	0	0	963.80	
1850	9	8	14	0	0	968.90	
1850	9	9	14	0	0	972.50	
1850	9	10	14	0	0	969.90	
1850	9	11	14	0	0	971.80	
1850	9	12	14	0	0	961.80	
1850	9	13	14	0	0	970.80	
1850	9	14	14	0	0	967.20	
1850	9	15	14	0	0	970.60	
1850	9	16	14	0	0	975.70	
1850	9	17	14	0	0	974.50	
1850	9	18	14	0	0	969.10	
1850	9	19	14	0	0	967.70	
1850	9	20	14	0	0	967.20	
1850	9	21	14	0	0	966.90	
1850	9	22	14	0	0	966.40	
1850	9	23	14	0	0	964.70	
1850	9	24	14	0	0	963.80	
1850	1	1	20	0	0	967.20	
1850	1	2	20	0	0	966.70	
1850	1	3	20	0	0	969.10	
1850	1	4	20	0	0	960.80	
1850	1	5	20	0	0	958.00	
1850	1	6	20	0	0	962.10	
1850	1	7	20	0	0	965.00	
1850	1	8	20	0	0	977.90	
1850	1	9	20	0	0	972.80	
1850	1	10	20	0	0	967.90	
1850	1	11	20	0	0	968.90	
1850	1	12	20	0	0	967.40	
1850	1	13	20	0	0	966.00	
1850	1	14	20	0	0	965.00	
1850	1	15	20	0	0	958.40	
1850	1	16	20	0	0	954.30	
1850	1	17	20	0	0	959.00	
1850	1	18	20	0	0	964.00	
1850	1	19	20	0	0	954.00	
1850	1	20	20	0	0	974.50	
1850	1	21	20	0	0	989.60	
1850	1	22	20	0	0	990.80	
1850	1	23	20	0	0	972.50	
1850	1	24	20	0	0	970.60	
1850	1	25	20	0	0	961.60	
1850	1	26	20	0	0	940.40	
1850	1	27	20	0	0	981.30	
1850	1	28	20	0	0	973.00	
1850	1	29	20	0	0	962.80	
1850	1	30	20	0	0	974.70	
1850	1	31	20	0	0	978.20	
1850	2	1	20	0	0	966.70	
1850	2	2	20	0	0	961.30	
1850	2	3	20	0	0	960.10	
1850	2	4	20	0	0	963.80	
1850	2	5	20	0	0	960.40	
1850	2	6	20	0	0	956.00	
1850	2	7	20	0	0	948.60	
1850	2	8	20	0	0	963.30	
1850	2	9	20	0	0	962.30	
1850	2	10	20	0	0	964.50	
1850	2	11	20	0	0	948.20	
1850	2	12	20	0	0	952.10	
1850	2	13	20	0	0	958.60	
1850	2	14	20	0	0	976.70	
1850	2	15	20	0	0	973.30	
1850	2	16	20	0	0	952.80	
1850	2	17	20	0	0	961.10	
1850	2	18	20	0	0	968.00	
1850	2	19	20	0	0	971.80	
1850	2	20	20	0	0	970.80	
1850	2	21	20	0	0	970.80	
1850	2	22	20	0	0	960.00	
1850	2	23	20	0	0	975.00	
1850	2	24	20	0	0	972.10	
1850	2	25	20	0	0	984.70	
1850	2	26	20	0	0	972.10	
1850	2	27	20	0	0	979.40	
1850	2	28	20	0	0	978.20	
1850	3	1	20	0	0	977.40	
1850	3	2	20	0	0	973.50	
1850	3	3	20	0	0	970.60	
1850	3	4	20	0	0	964.70	
1850	3	5	20	0	0	982.10	
1850	3	6	20	0	0	975.70	
1850	3	7	20	0	0	973.80	
1850	3	8	20	0	0	969.60	
1850	3	9	20	0	0	974.70	
1850	3	10	20	0	0	966.40	
1850	3	11	20	0	0	961.10	
1850	3	12	20	0	0	971.60	
1850	3	13	20	0	0	966.90	
1850	3	14	20	0	0	967.40	
1850	3	15	20	0	0	969.40	
1850	3	16	20	0	0	966.70	
1850	3	17	20	0	0	969.40	
1850	3	18	20	0	0	965.70	
1850	3	19	20	0	0	973.80	
1850	3	20	20	0	0	964.70	
1850	3	21	20	0	0	963.80	
1850	3	22	20	0	0	963.80	
1850	3	23	20	0	0	965.70	
1850	3	24	20	0	0	949.00	
1850	3	25	20	0	0	957.20	
1850	3	26	20	0	0	963.50	
1850	3	27	20	0	0	966.20	
1850	3	28	20	0	0	967.20	
1850	3	29	20	0	0	972.50	
1850	3	30	20	0	0	973.50	
1850	3	31	20	0	0	974.70	
1850	4	1	20	0	0	968.90	
1850	4	2	20	0	0	962.10	
1850	4	3	20	0	0	960.10	
1850	4	4	20	0	0	958.20	
1850	4	5	20	0	0	962.10	
1850	4	6	20	0	0	964.50	
1850	4	7	20	0	0	963.00	
1850	4	8	20	0	0	961.10	
1850	4	9	20	0	0	957.70	
1850	4	10	20	0	0	952.50	
1850	4	11	20	0	0	957.70	
1850	4	12	20	0	0	959.90	
1850	4	13	20	0	0	962.80	
1850	4	14	20	0	0	961.10	
1850	4	15	20	0	0	961.60	
1850	4	16	20	0	0	956.20	
1850	4	17	20	0	0	958.20	
1850	4	18	20	0	0	965.00	
1850	4	19	20	0	0	969.40	
1850	4	20	20	0	0	968.90	
1850	4	21	20	0	0	955.00	
1850	4	22	20	0	0	958.40	
1850	4	23	20	0	0	960.80	
1850	4	24	20	0	0	960.40	
1850	4	25	20	0	0	962.10	
1850	4	26	20	0	0	964.00	
1850	4	27	20	0	0	964.00	
1850	4	28	20	0	0	964.70	
1850	4	29	20	0	0	960.40	
1850	4	30	20	0	0	963.50	
1850	5	1	20	0	0	959.40	
1850	5	2	20	0	0	960.40	
1850	5	3	20	0	0	958.90	
1850	5	4	20	0	0	963.50	
1850	5	5	20	0	0	960.40	
1850	5	6	20	0	0	954.70	
1850	5	7	20	0	0	958.40	
1850	5	8	20	0	0	957.90	
1850	5	9	20	0	0	957.40	
1850	5	10	20	0	0	965.70	
1850	5	11	20	0	0	960.10	
1850	5	12	20	0	0	965.00	
1850	5	13	20	0	0	961.60	
1850	5	14	20	0	0	958.90	
1850	5	15	20	0	0	960.10	
1850	5	16	20	0	0	959.10	
1850	5	17	20	0	0	959.90	
1850	5	18	20	0	0	972.80	
1850	5	19	20	0	0	961.10	
1850	5	20	20	0	0	960.80	
1850	5	21	20	0	0	958.00	
1850	5	22	20	0	0	958.40	
1850	5	23	20	0	0	958.40	
1850	5	24	20	0	0	958.90	
1850	5	25	20	0	0	957.70	
1850	5	26	20	0	0	964.50	
1850	5	27	20	0	0	966.70	
1850	5	28	20	0	0	960.80	
1850	5	29	20	0	0	970.40	
1850	5	30	20	0	0	970.80	
1850	5	31	20	0	0	967.40	
1850	6	1	20	0	0	972.50	
1850	6	2	20	0	0	972.80	
1850	6	3	20	0	0	970.00	
1850	6	4	20	0	0	969.40	
1850	6	5	20	0	0	967.70	
1850	6	6	20	0	0	966.40	
1850	6	7	20	0	0	961.80	
1850	6	8	20	0	0	961.80	
1850	6	9	20	0	0	971.80	
1850	6	10	20	0	0	963.00	
1850	6	11	20	0	0	967.40	
1850	6	12	20	0	0	965.00	
1850	6	13	20	0	0	957.20	
1850	6	14	20	0	0	963.50	
1850	6	15	20	0	0	958.20	
1850	6	16	20	0	0	968.90	
1850	6	17	20	0	0	966.00	
1850	6	18	20	0	0	960.80	
1850	6	19	20	0	0	973.80	
1850	6	20	20	0	0	971.60	
1850	6	21	20	0	0	967.90	
1850	6	22	20	0	0	968.90	
1850	6	23	20	0	0	961.60	
1850	6	24	20	0	0	969.90	
1850	6	25	20	0	0	969.10	
1850	6	26	20	0	0	965.00	
1850	6	27	20	0	0	964.00	
1850	6	28	20	0	0	963.00	
1850	6	29	20	0	0	964.00	
1850	6	30	20	0	0	968.60	
1850	7	1	20	0	0	967.70	
1850	7	2	20	0	0	964.80	
1850	7	3	20	0	0	971.60	
1850	7	4	20	0	0	969.10	
1850	7	5	20	0	0	967.40	
1850	7	6	20	0	0	961.10	
1850	7	7	20	0	0	960.40	
1850	7	8	20	0	0	962.10	
1850	7	9	20	0	0	964.00	
1850	7	10	20	0	0	962.10	
1850	7	11	20	0	0	960.80	
1850	7	12	20	0	0	963.80	
1850	7	13	20	0	0	961.30	
1850	7	14	20	0	0	960.60	
1850	7	15	20	0	0	966.40	
1850	7	16	20	0	0	966.00	
1850	7	17	20	0	0	960.60	
1850	7	18	20	0	0	963.50	
1850	7	19	20	0	0	962.10	
1850	7	20	20	0	0	963.50	
1850	7	21	20	0	0	965.00	
1850	7	22	20	0	0	967.70	
1850	7	23	20	0	0	967.20	
1850	7	24	20	0	0	964.00	
1850	7	25	20	0	0	964.50	
1850	7	26	20	0	0	963.50	
1850	7	27	20	0	0	964.30	
1850	7	28	20	0	0	963.50	
1850	7	29	20	0	0	966.40	
1850	7	30	20	0	0	968.90	
1850	7	31	20	0	0	968.90	
1850	8	1	20	0	0	963.80	
1850	8	2	20	0	0	964.30	
1850	8	3	20	0	0	967.90	
1850	8	4	20	0	0	969.60	
1850	8	5	20	0	0	969.10	
1850	8	6	20	0	0	963.50	
1850	8	7	20	0	0	964.50	
1850	8	8	20	0	0	970.10	
1850	8	9	20	0	0	966.00	
1850	8	10	20	0	0	967.70	
1850	8	11	20	0	0	969.10	
1850	8	12	20	0	0	963.30	
1850	8	13	20	0	0	966.90	
1850	8	14	20	0	0	963.80	
1850	8	15	20	0	0	963.00	
1850	8	16	20	0	0	961.30	
1850	8	17	20	0	0	961.80	
1850	8	18	20	0	0	965.00	
1850	8	19	20	0	0	961.30	
1850	8	20	20	0	0	965.00	
1850	8	21	20	0	0	963.80	
1850	8	22	20	0	0	968.90	
1850	8	23	20	0	0	958.60	
1850	8	24	20	0	0	961.60	
1850	8	25	20	0	0	973.80	
1850	8	26	20	0	0	959.90	
1850	8	27	20	0	0	976.00	
1850	8	28	20	0	0	969.40	
1850	8	29	20	0	0	964.30	
1850	8	30	20	0	0	971.10	
1850	8	31	20	0	0	974.70	
1850	9	1	20	0	0	963.50	
1850	9	2	20	0	0	975.00	
1850	9	3	20	0	0	967.70	
1850	9	4	20	0	0	964.70	
1850	9	5	20	0	0	970.40	
1850	9	6	20	0	0	970.60	
1850	9	7	20	0	0	965.00	
1850	9	8	20	0	0	967.70	
1850	9	9	20	0	0	973.00	
1850	9	10	20	0	0	967.90	
1850	9	11	20	0	0	973.00	
1850	9	12	20	0	0	972.50	
1850	9	13	20	0	0	970.10	
1850	9	14	20	0	0	971.10	
1850	9	15	20	0	0	975.50	
1850	9	16	20	0	0	976.20	
1850	9	17	20	0	0	974.00	
1850	9	18	20	0	0	967.40	
1850	9	19	20	0	0	966.20	
1850	9	20	20	0	0	967.70	
1850	9	21	20	0	0	967.20	
1850	9	22	20	0	0	966.40	
1850	9	23	20	0	0	966.00	
1850	9	24	20	0	0	959.10	
1853	1	1	20	0	0	978.20	
1853	1	2	20	0	0	977.50	
1853	1	3	20	0	0	976.10	
1853	1	4	20	0	0	974.50	
1853	1	5	20	0	0	975.50	
1853	1	6	20	0	0	975.40	
1853	1	7	20	0	0	973.70	
1853	1	8	20	0	0	971.10	
1853	1	9	20	0	0	972.60	
1853	1	10	20	0	0	971.40	
1853	1	11	20	0	0	971.00	
1853	1	12	20	0	0	971.70	
1853	1	13	20	0	0	963.40	
1853	1	14	20	0	0	964.60	
1853	1	15	20	0	0	969.10	
1853	1	16	20	0	0	965.70	
1853	1	17	20	0	0	963.10	
1853	1	18	20	0	0	967.80	
1853	1	19	20	0	0	971.80	
1853	1	20	20	0	0	973.70	
