SEF	1.0.0
ID	BEDRICHOV
Name	BEDRICHOV
Lat	50.8167
Lon	15.1500
Alt	778.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	10	4	5	0	0	937.50	
1945	10	5	5	0	0	933.50	
1945	10	6	5	0	0	925.00	
1945	10	7	5	0	0	923.70	
1945	10	8	5	0	0	935.90	
1945	10	9	5	0	0	932.70	
1945	10	10	5	0	0	930.20	
1945	10	11	5	0	0	932.20	
1945	10	12	5	0	0	937.40	
1945	10	13	5	0	0	933.80	
1945	10	14	5	0	0	929.70	
1945	10	15	5	0	0	929.50	
1945	10	16	5	0	0	932.20	
1945	10	17	5	0	0	931.30	
1945	10	18	5	0	0	931.00	
1945	10	19	5	0	0	930.50	
1945	10	20	5	0	0	932.60	
1945	10	21	5	0	0	933.00	
1945	10	22	5	0	0	928.30	
1945	10	23	5	0	0	928.60	
1945	10	24	5	0	0	926.10	
1945	10	25	5	0	0	921.00	
1945	10	26	5	0	0	911.00	
1945	10	27	5	0	0	911.30	
1945	10	28	5	0	0	920.20	
1945	10	29	5	0	0	916.70	
1945	10	30	5	0	0	920.20	
1945	10	31	5	0	0	930.50	
1945	11	1	5	0	0	928.60	
1945	11	2	5	0	0	929.40	
1945	11	3	5	0	0	930.50	
1945	11	4	5	0	0	932.10	
1945	11	5	5	0	0	931.40	
1945	11	6	5	0	0	933.30	
1945	11	7	5	0	0	930.20	
1945	11	8	5	0	0	922.70	
1945	11	9	5	0	0	903.10	
1945	11	10	5	0	0	911.90	
1945	11	11	5	0	0	912.10	
1945	11	12	5	0	0	917.00	
1945	11	13	5	0	0	921.40	
1945	11	14	5	0	0	925.10	
1945	11	15	5	0	0	925.40	
1945	11	16	5	0	0	929.80	
1945	11	17	5	0	0	934.60	
1945	11	18	5	0	0	936.20	
1945	11	19	5	0	0	933.40	
1945	11	20	5	0	0	928.10	
1945	11	21	5	0	0	927.80	
1945	11	22	5	0	0	931.70	
1945	11	23	5	0	0	930.90	
1945	11	24	5	0	0	925.00	
1945	11	25	5	0	0	926.50	
1945	11	26	5	0	0	925.80	
1945	11	27	5	0	0	920.10	
1945	11	28	5	0	0	920.90	
1945	11	29	5	0	0	922.90	
1945	11	30	5	0	0	922.20	
1945	12	1	5	0	0	933.50	
1945	12	2	5	0	0	934.70	
1945	12	3	5	0	0	929.40	
1945	12	4	5	0	0	929.00	
1945	12	5	5	0	0	927.10	
1945	12	6	5	0	0	920.60	
1945	12	7	5	0	0	928.20	
1945	12	8	5	0	0	932.10	
1945	12	9	5	0	0	932.50	
1945	12	10	5	0	0	930.60	
1945	12	11	5	0	0	927.30	
1945	12	12	5	0	0	925.00	
1945	12	13	5	0	0	918.30	
1945	12	14	5	0	0	920.60	
1945	12	15	5	0	0	928.50	
1945	12	16	5	0	0	925.80	
1945	12	17	5	0	0	922.50	
1945	12	18	5	0	0	916.60	
1945	12	19	5	0	0	910.70	
1945	12	20	5	0	0	912.10	
1945	12	21	5	0	0	919.30	
1945	12	22	5	0	0	917.30	
1945	12	23	5	0	0	917.70	
1945	12	24	5	0	0	919.50	
1945	12	25	5	0	0	916.20	
1945	12	26	5	0	0	924.50	
1945	12	27	5	0	0	922.30	
1945	12	28	5	0	0	917.80	
1945	12	29	5	0	0	912.20	
1945	12	30	5	0	0	921.40	
1945	12	31	5	0	0	927.80	
1943	4	1	12	0	0	905.80	
1943	4	2	12	0	0	918.60	
1943	4	3	12	0	0	927.10	
1943	4	4	12	0	0	934.20	
1943	4	5	12	0	0	928.20	
1943	4	6	12	0	0	912.60	
1943	4	7	12	0	0	903.50	
1943	4	8	12	0	0	909.90	
1943	4	9	12	0	0	920.60	
1943	4	10	12	0	0	925.90	
1943	4	11	12	0	0	928.50	
1943	4	12	12	0	0	931.30	
1943	4	13	12	0	0	937.10	
1943	4	14	12	0	0	936.60	
1943	4	15	12	0	0	934.20	
1943	4	16	12	0	0	933.50	
1943	4	17	12	0	0	929.70	
1943	4	18	12	0	0	925.00	
1943	4	19	12	0	0	921.10	
1943	4	20	12	0	0	926.70	
1943	4	21	12	0	0	934.10	
1943	4	22	12	0	0	927.30	
1943	4	23	12	0	0	930.30	
1943	4	24	12	0	0	926.90	
1943	4	25	12	0	0	931.50	
1943	4	26	12	0	0	926.50	
1943	4	27	12	0	0	929.00	
1943	4	28	12	0	0	925.90	
1943	4	29	12	0	0	926.20	
1943	4	30	12	0	0	924.10	
1943	6	1	12	0	0	924.50	
1943	6	2	12	0	0	923.50	
1943	6	3	12	0	0	918.90	
1943	6	4	12	0	0	925.80	
1943	6	5	12	0	0	932.90	
1943	6	6	12	0	0	932.20	
1943	6	7	12	0	0	932.20	
1943	6	8	12	0	0	932.90	
1943	6	9	12	0	0	924.60	
1943	6	10	12	0	0	925.90	
1943	6	11	12	0	0	925.80	
1943	6	12	12	0	0	927.10	
1943	6	13	12	0	0	930.30	
1943	6	14	12	0	0	923.50	
1943	6	15	12	0	0	925.40	
1943	6	16	12	0	0	923.50	
1943	6	17	12	0	0	923.10	
1943	6	18	12	0	0	929.80	
1943	6	19	12	0	0	928.90	
1943	6	20	12	0	0	931.90	
1943	6	21	12	0	0	931.00	
1943	6	22	12	0	0	934.30	
1943	6	23	12	0	0	937.80	
1943	6	24	12	0	0	932.60	
1943	6	25	12	0	0	932.30	
1943	6	26	12	0	0	927.70	
1943	6	27	12	0	0	931.30	
1943	6	28	12	0	0	929.50	
1943	6	29	12	0	0	926.90	
1943	6	30	12	0	0	928.50	
1943	7	1	12	0	0	926.60	
1943	7	2	12	0	0	927.10	
1943	7	3	12	0	0	926.70	
1943	7	4	12	0	0	926.60	
1943	7	5	12	0	0	925.10	
1943	7	6	12	0	0	921.30	
1943	7	7	12	0	0	918.10	
1943	7	8	12	0	0	918.20	
1943	7	9	12	0	0	922.20	
1943	7	10	12	0	0	924.30	
1943	7	11	12	0	0	925.40	
1943	7	12	12	0	0	925.40	
1943	7	13	12	0	0	923.40	
1943	7	14	12	0	0	929.90	
1943	7	15	12	0	0	932.10	
1943	7	16	12	0	0	929.70	
1943	7	17	12	0	0	926.90	
1943	7	18	12	0	0	924.70	
1943	7	19	12	0	0	922.30	
1943	7	20	12	0	0	921.40	
1943	7	21	12	0	0	924.90	
1943	7	22	12	0	0	925.30	
1943	7	23	12	0	0	926.10	
1943	7	24	12	0	0	924.90	
1943	7	25	12	0	0	926.60	
1943	7	26	12	0	0	929.30	
1943	7	27	12	0	0	929.90	
1943	7	28	12	0	0	931.10	
1943	7	29	12	0	0	932.50	
1943	7	30	12	0	0	931.50	
1943	7	31	12	0	0	931.50	
1943	8	1	12	0	0	929.40	
1943	8	2	12	0	0	930.70	
1943	8	3	12	0	0	927.50	
1943	8	4	12	0	0	924.50	
1943	8	5	12	0	0	925.10	
1943	8	6	12	0	0	923.90	
1943	8	7	12	0	0	924.90	
1943	8	8	12	0	0	926.70	
1943	8	9	12	0	0	919.50	
1943	8	10	12	0	0	926.10	
1943	8	11	12	0	0	923.40	
1943	8	12	12	0	0	927.70	
1943	8	13	12	0	0	928.30	
1943	8	14	12	0	0	920.70	
1943	8	15	12	0	0	927.40	
1943	8	16	12	0	0	935.50	
1943	8	17	12	0	0	934.60	
1943	8	18	12	0	0	933.10	
1943	8	19	12	0	0	929.30	
1943	8	20	12	0	0	929.40	
1943	8	21	12	0	0	925.00	
1943	8	22	12	0	0	923.40	
1943	8	23	12	0	0	924.90	
1943	8	24	12	0	0	930.50	
1943	8	25	12	0	0	928.70	
1943	8	26	12	0	0	929.10	
1943	8	27	12	0	0	925.50	
1943	8	28	12	0	0	930.30	
1943	8	29	12	0	0	927.40	
1943	8	30	12	0	0	927.00	
1943	8	31	12	0	0	921.30	
1943	9	1	12	0	0	926.30	
1943	9	2	12	0	0	927.40	
1943	9	3	12	0	0	926.90	
1943	9	4	12	0	0	929.50	
1943	9	5	12	0	0	930.70	
1943	9	6	12	0	0	930.30	
1943	9	7	12	0	0	932.30	
1943	9	8	12	0	0	929.50	
1943	9	9	12	0	0	930.70	
1943	9	10	12	0	0	928.90	
1943	9	11	12	0	0	929.90	
1943	9	12	12	0	0	928.50	
1943	9	13	12	0	0	927.80	
1943	9	14	12	0	0	927.00	
1943	9	15	12	0	0	930.10	
1943	9	16	12	0	0	924.90	
1943	9	17	12	0	0	924.30	
1943	9	18	12	0	0	923.00	
1943	9	19	12	0	0	931.00	
1943	9	20	12	0	0	921.10	
1943	9	21	12	0	0	921.80	
1943	9	22	12	0	0	922.70	
1943	9	23	12	0	0	931.00	
1943	9	24	12	0	0	929.70	
1943	9	25	12	0	0	922.70	
1943	9	26	12	0	0	915.70	
1943	9	27	12	0	0	926.20	
1943	9	28	12	0	0	929.30	
1943	9	29	12	0	0	923.80	
1943	9	30	12	0	0	926.60	
1943	10	1	12	0	0	931.80	
1943	10	2	12	0	0	931.70	
1943	10	3	12	0	0	924.90	
1943	10	4	12	0	0	932.90	
1943	10	5	12	0	0	927.70	
1943	10	6	12	0	0	927.70	
1943	10	7	12	0	0	923.70	
1943	10	8	12	0	0	931.30	
1943	10	9	12	0	0	924.70	
1943	10	10	12	0	0	924.90	
1943	10	11	12	0	0	924.90	
1943	10	12	12	0	0	924.90	
1943	10	13	12	0	0	924.60	
1943	10	14	12	0	0	931.30	
1943	10	15	12	0	0	926.50	
1943	10	16	12	0	0	922.70	
1943	10	17	12	0	0	922.10	
1943	10	18	12	0	0	921.30	
1943	10	19	12	0	0	923.30	
1943	10	20	12	0	0	927.10	
1943	10	21	12	0	0	928.70	
1943	10	22	12	0	0	927.10	
1943	10	23	12	0	0	927.70	
1943	10	24	12	0	0	925.90	
1943	10	25	12	0	0	923.30	
1943	10	26	12	0	0	924.60	
1943	10	27	12	0	0	930.20	
1943	10	28	12	0	0	924.70	
1943	10	29	12	0	0	925.00	
1943	10	30	12	0	0	925.00	
1943	10	31	12	0	0	924.60	
1943	11	1	12	0	0	933.30	
1943	11	2	12	0	0	933.30	
1943	11	3	12	0	0	935.30	
1943	11	4	12	0	0	938.50	
1943	11	5	12	0	0	933.40	
1943	11	6	12	0	0	924.30	
1943	11	7	12	0	0	915.50	
1943	11	8	12	0	0	928.30	
1943	11	9	12	0	0	935.20	
1943	11	10	12	0	0	940.90	
1943	11	11	12	0	0	926.60	
1943	11	12	12	0	0	915.90	
1943	11	13	12	0	0	902.90	
1943	11	14	12	0	0	899.10	
1943	11	15	12	0	0	912.10	
1943	11	16	12	0	0	919.80	
1943	11	17	12	0	0	921.80	
1943	11	18	12	0	0	929.50	
1943	11	19	12	0	0	934.10	
1943	11	20	12	0	0	934.20	
1943	11	21	12	0	0	927.70	
1943	11	22	12	0	0	920.10	
1943	11	23	12	0	0	920.10	
1943	11	24	12	0	0	912.10	
1943	11	25	12	0	0	906.70	
1943	11	26	12	0	0	911.50	
1943	11	27	12	0	0	916.20	
1943	11	28	12	0	0	920.90	
1943	11	29	12	0	0	916.70	
1943	11	30	12	0	0	914.90	
1943	12	1	12	0	0	918.60	
1943	12	2	12	0	0	921.90	
1943	12	3	12	0	0	924.20	
1943	12	4	12	0	0	928.30	
1943	12	5	12	0	0	929.90	
1943	12	6	12	0	0	931.10	
1943	12	7	12	0	0	921.70	
1943	12	8	12	0	0	924.70	
1943	12	9	12	0	0	925.50	
1943	12	10	12	0	0	925.30	
1943	12	11	12	0	0	932.10	
1943	12	12	12	0	0	936.60	
1943	12	13	12	0	0	938.00	
1943	12	14	12	0	0	937.60	
1943	12	15	12	0	0	939.20	
1943	12	16	12	0	0	938.00	
1943	12	17	12	0	0	934.00	
1943	12	18	12	0	0	919.80	
1943	12	19	12	0	0	923.10	
1943	12	20	12	0	0	924.60	
1943	12	21	12	0	0	924.60	
1943	12	22	12	0	0	919.30	
1943	12	23	12	0	0	921.90	
1943	12	24	12	0	0	929.80	
1943	12	25	12	0	0	936.00	
1943	12	26	12	0	0	936.50	
1943	12	27	12	0	0	938.20	
1943	12	28	12	0	0	938.40	
1943	12	29	12	0	0	931.30	
1943	12	30	12	0	0	919.10	
1943	12	31	12	0	0	921.40	
1944	1	1	12	0	0	923.70	
1944	1	2	12	0	0	920.50	
1944	1	3	12	0	0	918.70	
1944	1	4	12	0	0	928.30	
1944	1	5	12	0	0	931.80	
1944	1	6	12	0	0	931.50	
1944	1	7	12	0	0	924.90	
1944	1	8	12	0	0	923.90	
1944	1	9	12	0	0	910.70	
1944	1	10	12	0	0	908.10	
1944	1	11	12	0	0	928.50	
1944	1	12	12	0	0	927.30	
1944	1	13	12	0	0	931.50	
1944	1	14	12	0	0	934.40	
1944	1	15	12	0	0	939.40	
1944	1	16	12	0	0	944.90	
1944	1	17	12	0	0	940.50	
1944	1	18	12	0	0	935.40	
1944	1	19	12	0	0	935.40	
1944	1	20	12	0	0	934.50	
1944	1	21	12	0	0	932.30	
1944	1	22	12	0	0	931.50	
1944	1	23	12	0	0	911.40	
1944	1	24	12	0	0	913.30	
1944	1	25	12	0	0	910.90	
1944	1	26	12	0	0	921.40	
1944	1	27	12	0	0	927.80	
1944	1	28	12	0	0	929.40	
1944	1	29	12	0	0	931.80	
1944	1	30	12	0	0	932.90	
1944	1	31	12	0	0	933.10	
1944	2	1	12	0	0	928.50	
1944	2	2	12	0	0	922.50	
1944	2	3	12	0	0	917.80	
1944	2	4	12	0	0	909.50	
1944	2	5	12	0	0	911.10	
1944	2	6	12	0	0	927.40	
1944	2	7	12	0	0	927.70	
1944	2	8	12	0	0	911.50	
1944	2	9	12	0	0	913.00	
1944	2	10	12	0	0	895.00	
1944	2	11	12	0	0	908.30	
1944	2	12	12	0	0	914.50	
1944	2	13	12	0	0	919.50	
1944	2	14	12	0	0	925.10	
1944	2	15	12	0	0	929.90	
1944	2	16	12	0	0	928.50	
1944	2	17	12	0	0	924.50	
1944	2	18	12	0	0	924.50	
1944	2	19	12	0	0	927.70	
1944	2	20	12	0	0	931.50	
1944	2	21	12	0	0	927.10	
1944	2	22	12	0	0	923.40	
1944	2	23	12	0	0	927.80	
1944	2	24	12	0	0	933.10	
1944	2	25	12	0	0	927.00	
1944	2	26	12	0	0	910.10	
1944	2	27	12	0	0	908.20	
1944	2	28	12	0	0	904.50	
1944	2	29	12	0	0	900.70	
1944	3	1	12	0	0	909.30	
1944	3	2	12	0	0	911.40	
1944	3	3	12	0	0	915.00	
1944	3	4	12	0	0	917.10	
1944	3	5	12	0	0	927.40	
1944	3	6	12	0	0	930.90	
1944	3	7	12	0	0	932.90	
1944	3	8	12	0	0	934.60	
1944	3	9	12	0	0	933.60	
1944	3	10	12	0	0	924.30	
1944	3	11	12	0	0	912.60	
1944	3	12	12	0	0	901.70	
1944	3	13	12	0	0	899.00	
1944	3	14	12	0	0	902.90	
1944	3	15	12	0	0	914.90	
1944	3	16	12	0	0	924.60	
1944	3	17	12	0	0	921.50	
1944	3	18	12	0	0	931.30	
1944	3	19	12	0	0	922.30	
1944	3	20	12	0	0	915.40	
1944	3	21	12	0	0	905.40	
1944	3	22	12	0	0	912.20	
1944	3	23	12	0	0	919.80	
1944	3	24	12	0	0	917.50	
1944	3	25	12	0	0	916.90	
1944	3	26	12	0	0	926.90	
1944	3	27	12	0	0	926.60	
1944	3	28	12	0	0	921.80	
1944	3	29	12	0	0	909.10	
1944	3	30	12	0	0	911.90	
1944	3	31	12	0	0	915.80	
1944	4	1	12	0	0	923.10	
1944	4	2	12	0	0	927.90	
1944	4	3	12	0	0	923.80	
1944	4	4	12	0	0	919.50	
1944	4	5	12	0	0	921.10	
1944	4	6	12	0	0	921.50	
1944	4	7	12	0	0	933.10	
1944	4	8	12	0	0	931.40	
1944	4	9	12	0	0	923.90	
1944	4	10	12	0	0	923.90	
1944	4	11	12	0	0	929.40	
1944	4	12	12	0	0	928.60	
1944	4	13	12	0	0	924.30	
1944	4	14	12	0	0	927.10	
1944	4	15	12	0	0	922.60	
1944	4	16	12	0	0	915.80	
1944	4	17	12	0	0	915.80	
1944	4	18	12	0	0	923.90	
1944	4	19	12	0	0	926.60	
1944	4	20	12	0	0	930.70	
1944	4	21	12	0	0	929.70	
1944	4	22	12	0	0	933.60	
1944	4	23	12	0	0	935.70	
1944	4	24	12	0	0	929.80	
1944	4	25	12	0	0	924.90	
1944	4	26	12	0	0	933.40	
1944	4	27	12	0	0	931.40	
1944	4	28	12	0	0	924.70	
1944	4	29	12	0	0	925.00	
1944	4	30	12	0	0	926.90	
1944	5	1	12	0	0	926.10	
1944	5	2	12	0	0	925.70	
1944	5	3	12	0	0	916.70	
1944	5	4	12	0	0	919.00	
1944	5	5	12	0	0	918.30	
1944	5	6	12	0	0	921.00	
1944	5	7	12	0	0	926.70	
1944	5	8	12	0	0	929.50	
1944	5	9	12	0	0	935.70	
1944	5	10	12	0	0	935.80	
1944	5	11	12	0	0	930.30	
1944	5	12	12	0	0	931.70	
1944	5	13	12	0	0	926.70	
1944	5	14	12	0	0	926.30	
1944	5	15	12	0	0	927.80	
1944	5	16	12	0	0	927.70	
1944	5	17	12	0	0	926.90	
1944	5	18	12	0	0	925.70	
1944	5	19	12	0	0	925.90	
1944	5	20	12	0	0	922.30	
1944	5	21	12	0	0	911.30	
1944	5	22	12	0	0	916.60	
1944	5	23	12	0	0	925.30	
1944	5	24	12	0	0	930.20	
1944	5	25	12	0	0	930.50	
1944	5	26	12	0	0	930.60	
1944	5	27	12	0	0	930.50	
1944	5	28	12	0	0	926.20	
1944	5	29	12	0	0	940.10	
1944	5	30	12	0	0	930.50	
1944	5	31	12	0	0	926.20	
1944	6	1	12	0	0	923.90	
1944	6	2	12	0	0	922.10	
1944	6	3	12	0	0	925.10	
1944	6	4	12	0	0	929.30	
1944	6	5	12	0	0	922.60	
1944	6	6	12	0	0	917.70	
1944	6	7	12	0	0	917.30	
1944	6	8	12	0	0	918.50	
1944	6	9	12	0	0	918.20	
1944	6	10	12	0	0	915.90	
1944	6	11	12	0	0	923.80	
1944	6	12	12	0	0	931.50	
1944	6	13	12	0	0	931.50	
1944	6	14	12	0	0	925.90	
1944	6	15	12	0	0	929.00	
1944	6	16	12	0	0	927.40	
1944	6	17	12	0	0	921.40	
1944	6	18	12	0	0	923.80	
1944	6	19	12	0	0	924.50	
1944	6	20	12	0	0	925.90	
1944	6	21	12	0	0	923.90	
1944	6	22	12	0	0	919.00	
1944	6	23	12	0	0	918.20	
1944	6	24	12	0	0	921.90	
1944	6	25	12	0	0	926.90	
1944	6	26	12	0	0	926.20	
1944	6	27	12	0	0	918.70	
1944	6	28	12	0	0	927.30	
1944	6	29	12	0	0	929.90	
1944	6	30	12	0	0	923.70	
1944	7	1	12	0	0	927.30	
1944	7	2	12	0	0	929.80	
1944	7	3	12	0	0	927.40	
1944	7	4	12	0	0	922.10	
1944	7	5	12	0	0	918.30	
1944	7	6	12	0	0	927.40	
1944	7	7	12	0	0	928.30	
1944	7	8	12	0	0	927.90	
1944	7	9	12	0	0	920.10	
1944	7	10	12	0	0	920.70	
1944	7	11	12	0	0	921.90	
1944	7	12	12	0	0	922.50	
1944	7	13	12	0	0	924.50	
1944	7	14	12	0	0	925.40	
1944	7	15	12	0	0	927.00	
1944	7	16	12	0	0	929.30	
1944	7	17	12	0	0	926.60	
1944	7	18	12	0	0	927.50	
1944	7	19	12	0	0	926.20	
1944	7	20	12	0	0	927.00	
1944	7	21	12	0	0	924.10	
1944	7	22	12	0	0	913.00	
1944	7	23	12	0	0	919.50	
1944	7	24	12	0	0	929.70	
1944	7	25	12	0	0	932.20	
1944	7	26	12	0	0	934.00	
1944	7	27	12	0	0	927.00	
1944	7	28	12	0	0	928.30	
1944	7	29	12	0	0	928.30	
1944	7	30	12	0	0	925.50	
1944	7	31	12	0	0	925.90	
1944	8	1	12	0	0	925.10	
1944	8	2	12	0	0	923.80	
1944	8	3	12	0	0	928.30	
1944	8	4	12	0	0	932.30	
1944	8	5	12	0	0	934.20	
1944	8	6	12	0	0	934.60	
1944	8	7	12	0	0	931.00	
1944	8	8	12	0	0	928.30	
1944	8	9	12	0	0	924.20	
1944	8	10	12	0	0	927.00	
1944	8	11	12	0	0	931.50	
1944	8	12	12	0	0	934.10	
1944	8	13	12	0	0	931.00	
1944	8	14	12	0	0	930.70	
1944	8	15	12	0	0	931.50	
1944	8	16	12	0	0	926.90	
1944	8	17	12	0	0	927.10	
1944	8	18	12	0	0	929.00	
1944	8	19	12	0	0	929.00	
1944	8	20	12	0	0	930.60	
1944	8	21	12	0	0	926.90	
1944	8	22	12	0	0	930.70	
1944	8	23	12	0	0	934.10	
1944	8	24	12	0	0	934.40	
1944	8	25	12	0	0	936.50	
1944	8	26	12	0	0	936.40	
1944	8	27	12	0	0	935.70	
1944	8	28	12	0	0	930.60	
1944	8	29	12	0	0	926.70	
1944	8	30	12	0	0	923.50	
1944	8	31	12	0	0	925.40	
1944	9	1	12	0	0	926.70	
1944	9	2	12	0	0	923.30	
1944	9	3	12	0	0	922.60	
1944	9	4	12	0	0	929.40	
1944	9	5	12	0	0	926.10	
1944	9	6	12	0	0	926.10	
1944	9	7	12	0	0	921.00	
1944	9	8	12	0	0	927.50	
1944	9	9	12	0	0	930.60	
1944	9	10	12	0	0	934.20	
1944	9	11	12	0	0	939.00	
1944	9	12	12	0	0	939.60	
1944	9	13	12	0	0	939.20	
1944	9	14	12	0	0	933.70	
1944	9	15	12	0	0	935.20	
1944	9	16	12	0	0	936.40	
1944	9	17	12	0	0	937.30	
1944	9	18	12	0	0	937.70	
1944	9	19	12	0	0	932.70	
1944	9	20	12	0	0	931.40	
1944	9	21	12	0	0	930.70	
1944	9	22	12	0	0	929.00	
1944	9	23	12	0	0	928.50	
1944	9	24	12	0	0	922.70	
1944	9	25	12	0	0	922.70	
1944	9	26	12	0	0	922.70	
1944	9	27	12	0	0	924.30	
1944	9	28	12	0	0	926.30	
1944	9	29	12	0	0	934.00	
1944	9	30	12	0	0	928.10	
1944	10	1	12	0	0	926.60	
1944	10	2	12	0	0	926.30	
1944	10	3	12	0	0	926.20	
1944	10	4	12	0	0	929.30	
1944	10	5	12	0	0	934.70	
1944	10	6	12	0	0	925.90	
1944	10	7	12	0	0	923.70	
1944	10	8	12	0	0	923.30	
1944	10	9	12	0	0	918.90	
1944	10	10	12	0	0	921.30	
1944	10	11	12	0	0	925.80	
1944	10	12	12	0	0	927.70	
1944	10	13	12	0	0	922.90	
1944	10	14	12	0	0	923.80	
1944	10	15	12	0	0	920.90	
1944	10	16	12	0	0	919.90	
1944	10	17	12	0	0	915.40	
1944	10	18	12	0	0	915.40	
1944	10	19	12	0	0	910.90	
1944	10	20	12	0	0	920.90	
1944	10	21	12	0	0	922.90	
1944	10	22	12	0	0	923.50	
1944	10	23	12	0	0	920.10	
1944	10	24	12	0	0	920.70	
1944	10	25	12	0	0	927.70	
1944	10	26	12	0	0	930.60	
1944	10	27	12	0	0	930.20	
1944	10	28	12	0	0	914.10	
1944	10	29	12	0	0	922.30	
1944	10	30	12	0	0	922.70	
1944	10	31	12	0	0	922.60	
1944	11	1	12	0	0	919.10	
1944	11	2	12	0	0	915.80	
1944	11	3	12	0	0	911.90	
1944	11	4	12	0	0	924.90	
1944	11	5	12	0	0	931.00	
1944	11	6	12	0	0	927.30	
1944	11	7	12	0	0	909.00	
1944	11	8	12	0	0	903.90	
1944	11	9	12	0	0	906.90	
1944	11	10	12	0	0	914.20	
1944	11	11	12	0	0	916.10	
1944	11	12	12	0	0	916.50	
1944	11	13	12	0	0	913.50	
1944	11	14	12	0	0	910.90	
1944	11	15	12	0	0	903.90	
1944	11	16	12	0	0	919.40	
1944	11	17	12	0	0	928.60	
1944	11	18	12	0	0	928.60	
1944	11	19	12	0	0	929.30	
1944	11	20	12	0	0	914.90	
1944	11	21	12	0	0	911.90	
1944	11	22	12	0	0	927.40	
1944	11	23	12	0	0	912.70	
1944	11	24	12	0	0	907.80	
1944	11	25	12	0	0	906.60	
1944	11	26	12	0	0	916.70	
1944	11	27	12	0	0	927.30	
1944	11	28	12	0	0	931.50	
1944	11	29	12	0	0	932.50	
1944	11	30	12	0	0	937.90	
1944	12	1	12	0	0	936.90	
1944	12	2	12	0	0	927.50	
1944	12	3	12	0	0	918.60	
1944	12	4	12	0	0	909.30	
1944	12	5	12	0	0	915.50	
1944	12	6	12	0	0	919.40	
1944	12	7	12	0	0	907.70	
1944	12	8	12	0	0	898.70	
1944	12	9	12	0	0	906.30	
1944	12	10	12	0	0	911.90	
1944	12	11	12	0	0	911.80	
1944	12	12	12	0	0	918.30	
1944	12	13	12	0	0	927.90	
1944	12	14	12	0	0	930.20	
1944	12	15	12	0	0	925.30	
1944	12	16	12	0	0	924.50	
1944	12	17	12	0	0	929.30	
1944	12	18	12	0	0	930.60	
1944	12	19	12	0	0	932.20	
1944	12	20	12	0	0	937.00	
1944	12	21	12	0	0	936.70	
1944	12	22	12	0	0	937.80	
1944	12	23	12	0	0	941.40	
1944	12	24	12	0	0	942.10	
1944	12	25	12	0	0	936.50	
1944	12	26	12	0	0	935.70	
1944	12	27	12	0	0	933.50	
1944	12	28	12	0	0	928.10	
1944	12	29	12	0	0	932.30	
1944	12	30	12	0	0	927.40	
1944	12	31	12	0	0	909.30	
1945	1	1	12	0	0	922.60	
1945	1	2	12	0	0	938.70	
1945	1	3	12	0	0	923.90	
1945	1	4	12	0	0	910.70	
1945	1	5	12	0	0	912.60	
1945	1	6	12	0	0	923.90	
1945	1	7	12	0	0	917.90	
1945	1	8	12	0	0	910.10	
1945	1	9	12	0	0	909.90	
1945	1	10	12	0	0	912.70	
1945	1	11	12	0	0	914.50	
1945	1	12	12	0	0	923.90	
1945	1	13	12	0	0	935.50	
1945	1	14	12	0	0	935.10	
1945	1	15	12	0	0	924.90	
1945	1	16	12	0	0	924.50	
1945	1	17	12	0	0	913.40	
1945	1	18	12	0	0	914.70	
1945	1	19	12	0	0	898.70	
1945	1	20	12	0	0	909.50	
1945	1	21	12	0	0	918.20	
1945	1	22	12	0	0	919.00	
1945	1	23	12	0	0	918.60	
1945	1	24	12	0	0	911.90	
1945	1	25	12	0	0	915.90	
1945	1	26	12	0	0	908.50	
1945	1	27	12	0	0	915.00	
1945	1	28	12	0	0	915.70	
1945	1	29	12	0	0	923.30	
1945	1	30	12	0	0	925.00	
1945	1	31	12	0	0	917.40	
1945	2	1	12	0	0	916.20	
1945	2	2	12	0	0	924.20	
1945	2	3	12	0	0	922.50	
1945	2	4	12	0	0	931.80	
1945	2	5	12	0	0	924.50	
1945	2	6	12	0	0	919.40	
1945	2	7	12	0	0	928.30	
1945	2	8	12	0	0	924.20	
1945	2	9	12	0	0	919.50	
1945	2	10	12	0	0	919.70	
1945	2	11	12	0	0	919.10	
1945	2	12	12	0	0	908.50	
1945	2	13	12	0	0	923.10	
1945	2	14	12	0	0	924.50	
1945	2	15	12	0	0	918.60	
1945	2	16	12	0	0	924.70	
1945	2	17	12	0	0	938.90	
1945	2	18	12	0	0	941.80	
1945	2	19	12	0	0	945.10	
1945	2	20	12	0	0	941.70	
1945	2	21	12	0	0	940.90	
1945	2	22	12	0	0	939.30	
1945	2	23	12	0	0	935.90	
1945	2	24	12	0	0	935.90	
1945	2	25	12	0	0	933.80	
1945	2	26	12	0	0	920.60	
1945	2	27	12	0	0	931.70	
1945	2	28	12	0	0	936.70	
1945	7	1	12	0	0	925.00	
1945	7	2	12	0	0	916.30	
1945	7	3	12	0	0	918.20	
1945	7	4	12	0	0	922.30	
1945	7	5	12	0	0	921.30	
1945	7	6	12	0	0	921.00	
1945	7	7	12	0	0	923.40	
1945	7	8	12	0	0	927.70	
1945	7	9	12	0	0	928.50	
1945	7	10	12	0	0	923.40	
1945	7	11	12	0	0	923.70	
1945	7	12	12	0	0	930.60	
