SEF	1.0.0
ID	SLUKNOV
Name	SLUKNOV
Lat	51.0044
Lon	14.4581
Alt	365.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	3	8	12	0	0	974.20	
1940	3	9	12	0	0	973.30	
1940	3	10	12	0	0	972.10	
1940	3	11	12	0	0	967.40	
1940	3	12	12	0	0	960.30	
1940	3	13	12	0	0	949.70	
1940	3	14	12	0	0	945.70	
1940	3	15	12	0	0	966.90	
1940	3	16	12	0	0	970.30	
1940	3	17	12	0	0	983.00	
1940	3	18	12	0	0	979.50	
1940	3	19	12	0	0	966.70	
1940	3	20	12	0	0	970.50	
1940	3	21	12	0	0	969.80	
1940	3	22	12	0	0	971.80	
1940	3	23	12	0	0	965.70	
1940	3	24	12	0	0	968.70	
1940	3	25	12	0	0	962.20	
1940	3	26	12	0	0	952.30	
1940	3	27	12	0	0	949.00	
1940	3	28	12	0	0	957.80	
1940	3	29	12	0	0	965.40	
1940	3	30	12	0	0	971.50	
1940	3	31	12	0	0	983.00	
1940	4	1	12	0	0	980.10	
1940	4	2	12	0	0	969.90	
1940	4	3	12	0	0	963.90	
1940	4	4	12	0	0	961.00	
1940	4	5	12	0	0	961.00	
1940	4	6	12	0	0	981.40	
1940	4	7	12	0	0	984.40	
1940	4	8	12	0	0	972.70	
1940	4	9	12	0	0	969.10	
1940	4	10	12	0	0	974.60	
1940	4	11	12	0	0	974.90	
1940	4	12	12	0	0	971.90	
1940	4	13	12	0	0	967.10	
1940	4	14	12	0	0	964.50	
1940	4	15	12	0	0	956.50	
1940	4	16	12	0	0	958.30	
1940	4	17	12	0	0	964.70	
1940	4	18	12	0	0	963.50	
1940	4	19	12	0	0	971.00	
1940	4	20	12	0	0	976.70	
1940	4	21	12	0	0	976.10	
1940	4	22	12	0	0	974.60	
1940	4	23	12	0	0	972.90	
1940	4	24	12	0	0	963.70	
1940	4	25	12	0	0	966.90	
1940	4	26	12	0	0	970.50	
1940	4	27	12	0	0	969.30	
1940	4	28	12	0	0	970.60	
1940	4	29	12	0	0	973.30	
1940	4	30	12	0	0	971.70	
1940	5	1	12	0	0	967.90	
1940	5	2	12	0	0	967.80	
1940	5	3	12	0	0	965.00	
1940	5	4	12	0	0	962.30	
1940	5	5	12	0	0	966.70	
1940	5	6	12	0	0	970.70	
1940	5	7	12	0	0	974.70	
1940	5	8	12	0	0	975.70	
1940	5	9	12	0	0	975.40	
1940	5	10	12	0	0	974.50	
1940	5	11	12	0	0	971.00	
1940	5	12	12	0	0	976.10	
1940	5	13	12	0	0	974.20	
1940	5	14	12	0	0	971.90	
1940	5	15	12	0	0	967.70	
1940	5	16	12	0	0	961.90	
1940	5	17	12	0	0	968.10	
1940	5	18	12	0	0	969.80	
1940	5	19	12	0	0	969.30	
1940	5	20	12	0	0	969.70	
1940	5	21	12	0	0	972.60	
1940	5	22	12	0	0	970.70	
1940	5	23	12	0	0	968.90	
1940	5	24	12	0	0	971.30	
1940	5	25	12	0	0	976.20	
1940	5	26	12	0	0	971.30	
1940	5	27	12	0	0	969.40	
1940	5	28	12	0	0	970.30	
1940	5	29	12	0	0	966.90	
1940	5	30	12	0	0	964.60	
1940	5	31	12	0	0	971.90	
1940	6	1	12	0	0	976.60	
1940	6	2	12	0	0	979.90	
1940	6	3	12	0	0	981.20	
1940	6	4	12	0	0	981.00	
1940	6	5	12	0	0	980.40	
1940	6	6	12	0	0	978.30	
1940	6	7	12	0	0	972.10	
1940	6	8	12	0	0	975.70	
1940	6	9	12	0	0	970.30	
1940	6	10	12	0	0	970.20	
1940	6	11	12	0	0	972.50	
1940	6	12	12	0	0	969.50	
1940	6	13	12	0	0	968.60	
1940	6	14	12	0	0	972.60	
1940	6	15	12	0	0	969.70	
1940	6	16	12	0	0	973.30	
1940	6	17	12	0	0	972.90	
1940	6	18	12	0	0	974.50	
1940	6	19	12	0	0	973.10	
1940	6	20	12	0	0	973.30	
1940	6	21	12	0	0	969.50	
1940	6	22	12	0	0	959.50	
1940	6	23	12	0	0	956.70	
1940	6	24	12	0	0	956.90	
1940	6	25	12	0	0	956.50	
1940	6	26	12	0	0	968.70	
1940	6	27	12	0	0	975.30	
1940	6	28	12	0	0	979.50	
1940	6	29	12	0	0	980.10	
1940	6	30	12	0	0	979.00	
1940	7	1	12	0	0	976.70	
1940	7	2	12	0	0	973.90	
1940	7	3	12	0	0	966.20	
1940	7	4	12	0	0	962.60	
1940	7	5	12	0	0	969.10	
1940	7	6	12	0	0	971.40	
1940	7	7	12	0	0	966.20	
1940	7	8	12	0	0	965.30	
1940	7	9	12	0	0	977.80	
1940	7	10	12	0	0	975.00	
1940	7	11	12	0	0	970.70	
1940	7	12	12	0	0	967.90	
1940	7	13	12	0	0	971.80	
1940	7	14	12	0	0	973.10	
1940	7	15	12	0	0	971.00	
1940	7	16	12	0	0	962.60	
1940	7	17	12	0	0	965.50	
1940	7	18	12	0	0	969.10	
1940	7	19	12	0	0	974.70	
1940	7	20	12	0	0	974.90	
1940	7	21	12	0	0	971.00	
1940	7	22	12	0	0	969.90	
1940	7	23	12	0	0	972.10	
1940	7	24	12	0	0	970.90	
1940	7	25	12	0	0	967.70	
1940	7	26	12	0	0	967.30	
1940	7	27	12	0	0	971.30	
1940	7	28	12	0	0	973.80	
1940	7	29	12	0	0	975.70	
1940	7	30	12	0	0	975.90	
1940	7	31	12	0	0	974.60	
1940	8	1	12	0	0	975.90	
1940	8	2	12	0	0	979.50	
1940	8	3	12	0	0	981.60	
1940	8	4	12	0	0	980.60	
1940	8	5	12	0	0	973.90	
1940	8	6	12	0	0	965.00	
1940	8	7	12	0	0	970.70	
1940	8	8	12	0	0	973.40	
1940	8	9	12	0	0	974.30	
1940	8	10	12	0	0	971.50	
1940	8	11	12	0	0	972.50	
1940	8	12	12	0	0	976.90	
1940	8	13	12	0	0	975.40	
1940	8	14	12	0	0	976.20	
1940	8	15	12	0	0	975.70	
1940	8	16	12	0	0	979.10	
1940	8	17	12	0	0	982.80	
1940	8	18	12	0	0	977.40	
1940	8	19	12	0	0	966.60	
1940	8	20	12	0	0	968.70	
1940	8	21	12	0	0	957.00	
1940	8	22	12	0	0	954.20	
1940	8	23	12	0	0	959.40	
1940	8	24	12	0	0	965.90	
1940	8	25	12	0	0	977.40	
1940	8	26	12	0	0	982.80	
1940	8	27	12	0	0	978.30	
1940	8	28	12	0	0	980.30	
1940	8	29	12	0	0	973.50	
1940	8	30	12	0	0	973.80	
1940	8	31	12	0	0	984.00	
1940	9	1	12	0	0	978.10	
1940	9	2	12	0	0	976.20	
1940	9	3	12	0	0	977.80	
1940	9	4	12	0	0	982.00	
1940	9	5	12	0	0	981.50	
1940	9	6	12	0	0	977.30	
1940	9	7	12	0	0	973.90	
1940	9	8	12	0	0	965.90	
1940	9	9	12	0	0	964.70	
1940	9	10	12	0	0	969.90	
1940	9	11	12	0	0	968.10	
1940	9	12	12	0	0	975.10	
1940	9	13	12	0	0	969.90	
1940	9	14	12	0	0	959.80	
1940	9	15	12	0	0	950.90	
1940	9	16	12	0	0	965.10	
1940	9	17	12	0	0	967.80	
1940	9	18	12	0	0	971.80	
1940	9	19	12	0	0	973.50	
1940	9	20	12	0	0	966.90	
1940	9	21	12	0	0	969.10	
1940	9	22	12	0	0	976.20	
1940	9	23	12	0	0	973.10	
1940	9	24	12	0	0	974.30	
1940	9	25	12	0	0	971.90	
1940	9	26	12	0	0	977.30	
1940	9	27	12	0	0	977.00	
1940	9	28	12	0	0	961.70	
1940	9	29	12	0	0	971.90	
1940	9	30	12	0	0	978.70	
1940	10	1	12	0	0	975.10	
1940	10	2	12	0	0	971.40	
1940	10	3	12	0	0	971.90	
1940	10	4	12	0	0	976.60	
1940	10	5	12	0	0	976.50	
1940	10	6	12	0	0	971.90	
1940	10	7	12	0	0	961.30	
1940	10	8	12	0	0	974.10	
1940	10	9	12	0	0	967.00	
1940	10	10	12	0	0	968.20	
1940	10	11	12	0	0	968.70	
1940	10	12	12	0	0	977.30	
1940	10	13	12	0	0	974.30	
1940	10	14	12	0	0	972.10	
1940	10	15	12	0	0	975.90	
1940	10	16	12	0	0	978.30	
1940	10	17	12	0	0	977.50	
1940	10	18	12	0	0	976.20	
1940	10	19	12	0	0	972.60	
1940	10	20	12	0	0	969.50	
1940	10	21	12	0	0	967.50	
1940	10	22	12	0	0	967.30	
1940	10	23	12	0	0	969.70	
1940	10	24	12	0	0	963.70	
1940	10	25	12	0	0	960.50	
1940	10	26	12	0	0	961.00	
1940	10	27	12	0	0	968.90	
1940	10	28	12	0	0	977.80	
1940	10	29	12	0	0	976.10	
1940	10	30	12	0	0	967.80	
1940	10	31	12	0	0	973.00	
1940	11	1	12	0	0	968.50	
1940	11	2	12	0	0	969.00	
1940	11	3	12	0	0	956.90	
1940	11	4	12	0	0	953.50	
1940	11	5	12	0	0	965.10	
1940	11	6	12	0	0	962.50	
1940	11	7	12	0	0	965.90	
1940	11	8	12	0	0	974.50	
1940	11	9	12	0	0	975.10	
1940	11	10	12	0	0	968.50	
1940	11	11	12	0	0	964.50	
1940	11	12	12	0	0	948.20	
1940	11	13	12	0	0	953.10	
1940	11	14	12	0	0	950.20	
1940	11	15	12	0	0	959.30	
1940	11	16	12	0	0	956.20	
1940	11	17	12	0	0	949.00	
1940	11	18	12	0	0	954.50	
1940	11	19	12	0	0	964.20	
1940	11	20	12	0	0	970.20	
1940	11	21	12	0	0	975.90	
1940	11	22	12	0	0	974.70	
1940	11	23	12	0	0	980.10	
1940	11	24	12	0	0	985.00	
1940	11	25	12	0	0	988.40	
1940	11	26	12	0	0	984.40	
1940	11	27	12	0	0	975.30	
1940	11	28	12	0	0	973.40	
1940	11	29	12	0	0	975.40	
1940	11	30	12	0	0	987.90	
1940	12	1	12	0	0	988.00	
1940	12	2	12	0	0	980.10	
1940	12	3	12	0	0	982.40	
1940	12	4	12	0	0	977.10	
1940	12	5	12	0	0	955.10	
1940	12	6	12	0	0	933.30	
1940	12	7	12	0	0	936.20	
1940	12	8	12	0	0	952.20	
1940	12	9	12	0	0	969.70	
1940	12	10	12	0	0	956.30	
1940	12	11	12	0	0	947.00	
1940	12	12	12	0	0	959.10	
1940	12	13	12	0	0	978.90	
1940	12	14	12	0	0	984.20	
1940	12	15	12	0	0	985.40	
1940	12	16	12	0	0	996.70	
1940	12	17	12	0	0	995.20	
1940	12	18	12	0	0	992.70	
1940	12	19	12	0	0	978.10	
1940	12	20	12	0	0	983.10	
1940	12	21	12	0	0	984.80	
1940	12	22	12	0	0	983.40	
1940	12	23	12	0	0	979.80	
1940	12	24	12	0	0	981.00	
1940	12	25	12	0	0	980.10	
1940	12	26	12	0	0	981.60	
1940	12	27	12	0	0	976.70	
1940	12	28	12	0	0	979.80	
1940	12	29	12	0	0	972.20	
1940	12	30	12	0	0	958.30	
1940	12	31	12	0	0	954.70	
1941	1	1	12	0	0	955.10	
1941	1	2	12	0	0	964.90	
1941	1	3	12	0	0	971.50	
1941	1	4	12	0	0	978.10	
1941	1	5	12	0	0	978.60	
1941	1	6	12	0	0	978.60	
1941	1	7	12	0	0	978.20	
1941	1	8	12	0	0	977.10	
1941	1	9	12	0	0	975.50	
1941	1	10	12	0	0	977.10	
1941	1	11	12	0	0	971.90	
1941	1	12	12	0	0	974.60	
1941	1	13	12	0	0	967.30	
1941	1	14	12	0	0	961.30	
1941	1	15	12	0	0	953.40	
1941	1	16	12	0	0	951.80	
1941	1	17	12	0	0	955.30	
1941	1	18	12	0	0	963.30	
1941	1	19	12	0	0	955.70	
1941	1	20	12	0	0	955.30	
1941	1	21	12	0	0	951.40	
1941	1	22	12	0	0	947.80	
1941	1	23	12	0	0	953.40	
1941	1	24	12	0	0	953.70	
1941	1	25	12	0	0	957.80	
1941	1	26	12	0	0	970.60	
1941	1	27	12	0	0	982.70	
1941	1	28	12	0	0	977.80	
1941	1	29	12	0	0	979.90	
1941	1	30	12	0	0	980.40	
1941	1	31	12	0	0	969.70	
1941	2	1	12	0	0	957.10	
1941	2	2	12	0	0	958.20	
1941	2	3	12	0	0	955.30	
1941	2	4	12	0	0	969.50	
1941	2	5	12	0	0	974.70	
1941	2	6	12	0	0	966.90	
1941	2	7	12	0	0	969.00	
1941	2	8	12	0	0	965.90	
1941	2	9	12	0	0	970.60	
1941	2	10	12	0	0	968.70	
1941	2	11	12	0	0	972.20	
1941	2	12	12	0	0	963.30	
1941	2	13	12	0	0	958.20	
1941	2	14	12	0	0	955.80	
1941	2	15	12	0	0	959.70	
1941	2	16	12	0	0	950.60	
1941	2	17	12	0	0	952.50	
1941	2	18	12	0	0	950.20	
1941	2	19	12	0	0	950.20	
1941	2	20	12	0	0	953.70	
1941	2	21	12	0	0	950.10	
1941	2	22	12	0	0	954.20	
1941	2	23	12	0	0	950.50	
1941	2	24	12	0	0	956.70	
1941	2	25	12	0	0	960.50	
1941	2	26	12	0	0	969.80	
1941	2	27	12	0	0	982.30	
1941	2	28	12	0	0	972.50	
1941	3	1	12	0	0	970.50	
1941	3	2	12	0	0	969.30	
1941	3	3	12	0	0	960.70	
1941	3	4	12	0	0	959.10	
1941	3	5	12	0	0	954.30	
1941	3	6	12	0	0	962.50	
1941	3	7	12	0	0	969.30	
1941	3	8	12	0	0	968.20	
1941	3	9	12	0	0	967.40	
1941	3	10	12	0	0	966.30	
1941	3	11	12	0	0	967.50	
1941	3	12	12	0	0	978.90	
1941	3	13	12	0	0	978.20	
1941	3	14	12	0	0	979.50	
1941	3	15	12	0	0	983.60	
1941	3	16	12	0	0	973.90	
1941	3	17	12	0	0	980.20	
1941	3	18	12	0	0	984.30	
1941	3	19	12	0	0	979.40	
1941	3	20	12	0	0	977.50	
1941	3	21	12	0	0	971.50	
1941	3	22	12	0	0	963.80	
1941	3	23	12	0	0	958.10	
1941	3	24	12	0	0	969.80	
1941	3	25	12	0	0	968.70	
1941	3	26	12	0	0	964.50	
1941	3	27	12	0	0	962.60	
1941	3	28	12	0	0	960.50	
1941	3	29	12	0	0	953.00	
1941	3	30	12	0	0	960.50	
1941	3	31	12	0	0	965.10	
1941	4	1	12	0	0	961.30	
1941	4	2	12	0	0	960.60	
1941	4	3	12	0	0	964.20	
1941	4	4	12	0	0	970.10	
1941	4	5	12	0	0	964.90	
1941	4	6	12	0	0	968.90	
1941	4	7	12	0	0	967.50	
1941	4	8	12	0	0	976.90	
1941	4	9	12	0	0	979.10	
1941	4	10	12	0	0	979.50	
1941	4	11	12	0	0	978.50	
1941	4	12	12	0	0	974.20	
1941	4	13	12	0	0	970.50	
1941	4	14	12	0	0	968.90	
1941	4	15	12	0	0	964.60	
1941	4	16	12	0	0	968.50	
1941	4	17	12	0	0	971.10	
1941	4	18	12	0	0	968.70	
1941	4	19	12	0	0	967.50	
1941	4	20	12	0	0	969.30	
1941	4	21	12	0	0	969.80	
1941	4	22	12	0	0	973.40	
1941	4	23	12	0	0	972.10	
1941	4	24	12	0	0	972.70	
1941	4	25	12	0	0	968.60	
1941	4	26	12	0	0	959.10	
1941	4	27	12	0	0	957.90	
1941	4	28	12	0	0	964.60	
1941	4	29	12	0	0	971.90	
1941	4	30	12	0	0	971.00	
1941	5	1	12	0	0	965.70	
1941	5	2	12	0	0	965.90	
1941	5	3	12	0	0	970.20	
1941	5	4	12	0	0	967.30	
1941	5	5	12	0	0	969.70	
1941	5	6	12	0	0	968.70	
1941	5	7	12	0	0	965.10	
1941	5	8	12	0	0	972.20	
1941	5	9	12	0	0	977.00	
1941	5	10	12	0	0	970.70	
1941	5	11	12	0	0	972.50	
1941	5	12	12	0	0	979.70	
1941	5	13	12	0	0	977.00	
1941	5	14	12	0	0	971.80	
1941	5	15	12	0	0	966.20	
1941	5	16	12	0	0	970.30	
1941	5	17	12	0	0	971.00	
1941	5	18	12	0	0	964.70	
1941	5	19	12	0	0	958.10	
1941	5	20	12	0	0	961.10	
1941	5	21	12	0	0	971.80	
1941	5	22	12	0	0	972.10	
1941	5	23	12	0	0	966.90	
1941	5	24	12	0	0	968.30	
1941	5	25	12	0	0	968.30	
1941	5	26	12	0	0	961.90	
1941	5	27	12	0	0	967.10	
1941	5	28	12	0	0	963.00	
1941	5	29	12	0	0	948.10	
1941	5	30	12	0	0	963.90	
1941	5	31	12	0	0	971.00	
1941	6	1	12	0	0	975.80	
1941	6	2	12	0	0	975.30	
1941	6	3	12	0	0	976.30	
1941	6	4	12	0	0	979.50	
1941	6	5	12	0	0	970.10	
1941	6	6	12	0	0	968.10	
1941	6	7	12	0	0	967.10	
1941	6	8	12	0	0	966.20	
1941	6	9	12	0	0	964.30	
1941	6	10	12	0	0	957.00	
1941	6	11	12	0	0	958.50	
1941	6	12	12	0	0	972.20	
1941	6	13	12	0	0	967.70	
1941	6	14	12	0	0	977.50	
1941	6	15	12	0	0	974.60	
1941	6	16	12	0	0	975.10	
1941	6	17	12	0	0	981.00	
1941	6	18	12	0	0	981.10	
1941	6	19	12	0	0	977.00	
1941	6	20	12	0	0	979.30	
1941	6	21	12	0	0	978.90	
1941	6	22	12	0	0	977.00	
1941	6	23	12	0	0	975.30	
1941	6	24	12	0	0	976.30	
1941	6	25	12	0	0	977.10	
1941	6	26	12	0	0	976.30	
1941	6	27	12	0	0	975.30	
1941	6	28	12	0	0	973.80	
1941	6	29	12	0	0	967.90	
1941	6	30	12	0	0	971.30	
1941	7	1	12	0	0	976.50	
1941	7	2	12	0	0	974.90	
1941	7	3	12	0	0	972.30	
1941	7	4	12	0	0	969.40	
1941	7	5	12	0	0	978.70	
1941	7	6	12	0	0	982.30	
1941	7	7	12	0	0	981.80	
1941	7	8	12	0	0	980.20	
1941	7	9	12	0	0	974.70	
1941	7	10	12	0	0	970.90	
1941	7	11	12	0	0	969.70	
1941	7	12	12	0	0	971.30	
1941	7	13	12	0	0	969.90	
1941	7	14	12	0	0	972.70	
1941	7	15	12	0	0	969.40	
1941	7	16	12	0	0	967.50	
1941	7	17	12	0	0	970.90	
1941	7	18	12	0	0	977.50	
1941	7	19	12	0	0	974.30	
1941	7	20	12	0	0	972.70	
1941	7	21	12	0	0	975.00	
1941	7	22	12	0	0	976.70	
1941	7	23	12	0	0	965.70	
1941	7	24	12	0	0	974.90	
1941	7	25	12	0	0	975.80	
1941	7	26	12	0	0	972.50	
1941	7	27	12	0	0	971.00	
1941	7	28	12	0	0	968.20	
1941	7	29	12	0	0	966.20	
1941	7	30	12	0	0	964.20	
1941	7	31	12	0	0	965.10	
1941	8	1	12	0	0	968.60	
1941	8	2	12	0	0	970.50	
1941	8	3	12	0	0	969.00	
1941	8	4	12	0	0	965.70	
1941	8	5	12	0	0	962.20	
1941	8	6	12	0	0	962.10	
1941	8	7	12	0	0	966.70	
1941	8	8	12	0	0	968.70	
1941	8	9	12	0	0	965.70	
1941	8	10	12	0	0	969.80	
1941	8	11	12	0	0	972.50	
1941	8	12	12	0	0	967.90	
1941	8	13	12	0	0	970.70	
1941	8	14	12	0	0	968.30	
1941	8	15	12	0	0	969.80	
1941	8	16	12	0	0	966.90	
1941	8	17	12	0	0	969.50	
1941	8	18	12	0	0	974.30	
1941	8	19	12	0	0	974.10	
1941	8	20	12	0	0	970.60	
1941	8	21	12	0	0	966.30	
1941	8	22	12	0	0	965.90	
1941	8	23	12	0	0	973.00	
1941	8	24	12	0	0	964.10	
1941	8	25	12	0	0	975.50	
1941	8	26	12	0	0	966.90	
1941	8	27	12	0	0	974.50	
1941	8	28	12	0	0	973.90	
1941	8	29	12	0	0	968.90	
1941	8	30	12	0	0	966.30	
1941	8	31	12	0	0	970.90	
1941	9	1	12	0	0	978.70	
1941	9	2	12	0	0	983.10	
1941	9	3	12	0	0	979.70	
1941	9	4	12	0	0	981.10	
1941	9	5	12	0	0	976.50	
1941	9	6	12	0	0	970.90	
1941	9	7	12	0	0	973.70	
1941	9	8	12	0	0	978.10	
1941	9	9	12	0	0	979.40	
1941	9	10	12	0	0	975.00	
1941	9	11	12	0	0	965.80	
1941	9	12	12	0	0	966.30	
1941	9	13	12	0	0	968.50	
1941	9	14	12	0	0	969.70	
1941	9	15	12	0	0	967.50	
1941	9	16	12	0	0	984.40	
1941	9	17	12	0	0	986.70	
1941	9	18	12	0	0	983.20	
1941	9	19	12	0	0	984.60	
1941	9	20	12	0	0	987.50	
1941	9	21	12	0	0	985.40	
1941	9	22	12	0	0	981.40	
1941	9	23	12	0	0	983.00	
1941	9	24	12	0	0	981.50	
1941	9	25	12	0	0	979.50	
1941	9	26	12	0	0	978.30	
1941	9	27	12	0	0	981.20	
1941	9	28	12	0	0	977.40	
1941	9	29	12	0	0	976.60	
1941	9	30	12	0	0	973.40	
1941	10	1	12	0	0	975.50	
1941	10	2	12	0	0	986.20	
1941	10	3	12	0	0	984.30	
1941	10	4	12	0	0	982.70	
1941	10	5	12	0	0	983.00	
1941	10	6	12	0	0	985.90	
1941	10	7	12	0	0	986.30	
1941	10	8	12	0	0	980.20	
1941	10	9	12	0	0	971.40	
1941	10	10	12	0	0	967.00	
1941	10	11	12	0	0	959.50	
1941	10	12	12	0	0	978.20	
1941	10	13	12	0	0	977.30	
1941	10	14	12	0	0	974.50	
1941	10	15	12	0	0	963.30	
1941	10	16	12	0	0	975.30	
1941	10	17	12	0	0	973.10	
1941	10	18	12	0	0	962.60	
1941	10	19	12	0	0	963.40	
1941	10	20	12	0	0	972.20	
1941	10	21	12	0	0	974.60	
1941	10	22	12	0	0	974.70	
1941	10	23	12	0	0	972.30	
1941	10	24	12	0	0	977.80	
1941	10	25	12	0	0	976.50	
1941	10	26	12	0	0	961.70	
1941	10	27	12	0	0	970.60	
1941	10	28	12	0	0	955.40	
1941	10	29	12	0	0	951.50	
1941	10	30	12	0	0	960.50	
1941	10	31	12	0	0	955.90	
1941	11	1	12	0	0	967.80	
1941	11	2	12	0	0	972.60	
1941	11	3	12	0	0	972.70	
1941	11	4	12	0	0	974.50	
1941	11	5	12	0	0	969.10	
1941	11	6	12	0	0	969.70	
1941	11	7	12	0	0	960.70	
1941	11	8	12	0	0	963.10	
1941	11	9	12	0	0	967.80	
1941	11	10	12	0	0	965.90	
1941	11	11	12	0	0	969.70	
1941	11	12	12	0	0	969.90	
1941	11	13	12	0	0	973.90	
1941	11	14	12	0	0	985.10	
1941	11	15	12	0	0	977.70	
1941	11	16	12	0	0	977.10	
1941	11	17	12	0	0	975.30	
1941	11	18	12	0	0	975.70	
1941	11	19	12	0	0	974.60	
1941	11	20	12	0	0	971.50	
1941	11	21	12	0	0	979.10	
1941	11	22	12	0	0	979.30	
1941	11	23	12	0	0	974.30	
1941	11	24	12	0	0	979.40	
1941	11	25	12	0	0	982.40	
1941	11	26	12	0	0	984.00	
1941	11	27	12	0	0	983.20	
1941	11	28	12	0	0	983.10	
1941	11	29	12	0	0	989.00	
1941	11	30	12	0	0	987.10	
1941	12	1	12	0	0	990.00	
1941	12	2	12	0	0	990.40	
1941	12	3	12	0	0	982.60	
1941	12	4	12	0	0	985.40	
1941	12	5	12	0	0	982.30	
1941	12	6	12	0	0	977.40	
1941	12	7	12	0	0	948.70	
1941	12	8	12	0	0	948.50	
1941	12	9	12	0	0	962.20	
1941	12	10	12	0	0	968.70	
1941	12	11	12	0	0	966.20	
1941	12	12	12	0	0	969.00	
1941	12	13	12	0	0	969.30	
1941	12	14	12	0	0	974.10	
1941	12	15	12	0	0	972.60	
1941	12	16	12	0	0	970.20	
1941	12	17	12	0	0	968.30	
1941	12	18	12	0	0	976.10	
1941	12	19	12	0	0	982.40	
1941	12	20	12	0	0	984.80	
1941	12	21	12	0	0	986.60	
1941	12	22	12	0	0	980.70	
1941	12	23	12	0	0	973.90	
1941	12	24	12	0	0	963.90	
1941	12	25	12	0	0	960.10	
1941	12	26	12	0	0	980.10	
1941	12	27	12	0	0	957.50	
1941	12	28	12	0	0	984.00	
1941	12	29	12	0	0	975.90	
1941	12	30	12	0	0	976.50	
1941	12	31	12	0	0	981.60	
1942	1	1	12	0	0	975.40	
1942	1	2	12	0	0	982.70	
1942	1	3	12	0	0	982.20	
1942	1	4	12	0	0	969.40	
1942	1	5	12	0	0	963.50	
1942	1	6	12	0	0	969.30	
1942	1	7	12	0	0	977.40	
1942	1	8	12	0	0	972.30	
1942	1	9	12	0	0	965.70	
1942	1	10	12	0	0	969.70	
1942	1	11	12	0	0	971.90	
1942	1	12	12	0	0	972.90	
1942	1	13	12	0	0	966.20	
1942	1	14	12	0	0	968.90	
1942	1	15	12	0	0	979.50	
1942	1	16	12	0	0	975.50	
1942	1	17	12	0	0	974.20	
1942	1	18	12	0	0	977.40	
1942	1	19	12	0	0	976.30	
1942	1	20	12	0	0	976.70	
1942	1	21	12	0	0	979.30	
1942	1	22	12	0	0	983.20	
1942	1	23	12	0	0	983.60	
1942	1	24	12	0	0	966.20	
1942	1	25	12	0	0	944.60	
1942	1	26	12	0	0	958.30	
1942	1	27	12	0	0	975.90	
1942	1	28	12	0	0	957.40	
1942	1	29	12	0	0	955.00	
1942	1	30	12	0	0	964.50	
1942	1	31	12	0	0	960.20	
1942	2	1	12	0	0	971.30	
1942	2	2	12	0	0	972.30	
1942	2	3	12	0	0	976.60	
1942	2	4	12	0	0	965.70	
1942	2	5	12	0	0	966.70	
1942	2	6	12	0	0	970.10	
1942	2	7	12	0	0	971.90	
1942	2	8	12	0	0	977.30	
1942	2	9	12	0	0	972.50	
1942	2	10	12	0	0	965.70	
1942	2	11	12	0	0	960.30	
1942	2	12	12	0	0	968.20	
1942	2	13	12	0	0	956.70	
1942	2	14	12	0	0	966.90	
1942	2	15	12	0	0	977.80	
1942	2	16	12	0	0	981.60	
1942	2	17	12	0	0	986.60	
1942	2	18	12	0	0	986.20	
1942	2	19	12	0	0	982.70	
1942	2	20	12	0	0	979.10	
1942	2	21	12	0	0	972.30	
1942	2	22	12	0	0	966.20	
1942	2	23	12	0	0	957.10	
1942	2	24	12	0	0	954.10	
1942	2	25	12	0	0	962.10	
1942	2	26	12	0	0	967.10	
1942	2	27	12	0	0	968.50	
1942	2	28	12	0	0	970.30	
1942	3	1	12	0	0	971.40	
1942	3	2	12	0	0	975.50	
1942	3	3	12	0	0	979.10	
1942	3	4	12	0	0	968.60	
1942	3	5	12	0	0	963.40	
1942	3	6	12	0	0	976.50	
1942	3	7	12	0	0	961.90	
1942	3	8	12	0	0	969.10	
1942	3	9	12	0	0	974.10	
1942	3	10	12	0	0	967.90	
1942	3	11	12	0	0	966.30	
1942	3	12	12	0	0	970.50	
1942	3	13	12	0	0	979.50	
1942	3	14	12	0	0	972.20	
1942	3	15	12	0	0	971.40	
1942	3	16	12	0	0	974.50	
1942	3	17	12	0	0	971.10	
1942	3	18	12	0	0	963.50	
1942	3	19	12	0	0	966.50	
1942	3	20	12	0	0	975.50	
1942	3	21	12	0	0	981.60	
1942	3	22	12	0	0	980.70	
1942	3	23	12	0	0	982.40	
1942	3	24	12	0	0	979.00	
1942	3	25	12	0	0	973.90	
1942	3	26	12	0	0	972.90	
1942	3	27	12	0	0	971.80	
1942	3	28	12	0	0	970.30	
1942	3	29	12	0	0	977.50	
1942	3	30	12	0	0	973.30	
1942	3	31	12	0	0	971.50	
1942	4	1	12	0	0	961.30	
1942	4	2	12	0	0	961.90	
1942	4	3	12	0	0	966.70	
1942	4	4	12	0	0	966.60	
1942	4	5	12	0	0	965.40	
1942	4	6	12	0	0	968.30	
1942	4	7	12	0	0	966.10	
1942	4	8	12	0	0	969.10	
1942	4	9	12	0	0	973.80	
1942	4	10	12	0	0	968.30	
1942	4	11	12	0	0	976.10	
1942	4	12	12	0	0	980.60	
1942	4	13	12	0	0	980.30	
1942	4	14	12	0	0	979.90	
1942	4	15	12	0	0	982.20	
1942	4	16	12	0	0	983.40	
1942	4	17	12	0	0	977.50	
