SEF	1.0.0
ID	JINDRICHOV-NOVE-LOSINY-JOSEFOVA
Name	JINDRICHOV-NOVE-LOSINY-JOSEFOVA
Lat	50.1167
Lon	17.0500
Alt	780.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	3	2	5	0	0	949.30	
1927	3	3	5	0	0	950.60	
1927	3	4	5	0	0	950.60	
1927	3	5	5	0	0	950.60	
1927	3	6	5	0	0	946.60	
1927	3	7	5	0	0	945.30	
1927	3	8	5	0	0	939.90	
1927	3	9	5	0	0	942.60	
1927	3	10	5	0	0	946.60	
1927	3	11	5	0	0	951.90	
1927	3	12	5	0	0	958.60	
1927	3	13	5	0	0	959.90	
1927	3	14	5	0	0	950.60	
1927	3	15	5	0	0	963.90	
1927	3	16	5	0	0	970.60	
1927	3	17	5	0	0	969.30	
1927	3	18	5	0	0	969.30	
1927	3	19	5	0	0	970.60	
1927	3	20	5	0	0	970.60	
1927	3	21	5	0	0	969.30	
1927	3	22	5	0	0	963.90	
1927	3	23	5	0	0	957.30	
1927	3	24	5	0	0	943.90	
1927	3	25	5	0	0	937.30	
1927	3	26	5	0	0	941.30	
1927	3	27	5	0	0	949.30	
1927	3	28	5	0	0	943.90	
1927	3	29	5	0	0	941.30	
1927	3	30	5	0	0	953.30	
1927	3	31	5	0	0	946.60	
1927	4	1	5	0	0	946.60	
1927	4	2	5	0	0	953.30	
1927	4	3	5	0	0	949.30	
1927	4	4	5	0	0	950.60	
1927	4	5	5	0	0	954.60	
1927	4	6	5	0	0	949.30	
1927	4	7	5	0	0	933.30	
1927	4	8	5	0	0	941.30	
1927	4	9	5	0	0	950.60	
1927	4	10	5	0	0	953.30	
1927	4	11	5	0	0	947.90	
1927	4	12	5	0	0	950.60	
1927	4	13	5	0	0	957.30	
1927	4	14	5	0	0	959.90	
1927	4	15	5	0	0	941.30	
1927	4	16	5	0	0	946.60	
1927	4	17	5	0	0	950.60	
1927	4	18	5	0	0	959.90	
1927	4	19	5	0	0	965.30	
1927	4	20	5	0	0	962.60	
1927	4	21	5	0	0	957.30	
1927	4	22	5	0	0	958.60	
1927	4	23	5	0	0	953.30	
1927	4	24	5	0	0	946.60	
1927	4	25	5	0	0	943.90	
1927	4	26	5	0	0	939.90	
1927	4	27	5	0	0	957.30	
1927	4	28	5	0	0	959.90	
1927	4	29	5	0	0	963.90	
1927	4	30	5	0	0	959.90	
1927	5	1	5	0	0	959.90	
1927	5	2	5	0	0	959.90	
1927	5	3	5	0	0	959.90	
1927	5	4	5	0	0	959.90	
1927	5	5	5	0	0	957.30	
1927	5	6	5	0	0	959.90	
1927	5	7	5	0	0	965.30	
1927	5	8	5	0	0	966.60	
1927	5	9	5	0	0	959.90	
1927	5	10	5	0	0	953.30	
1927	5	11	5	0	0	953.30	
1927	5	12	5	0	0	958.60	
1927	5	13	5	0	0	949.30	
1927	5	14	5	0	0	957.30	
1927	5	15	5	0	0	958.60	
1927	5	16	5	0	0	959.90	
1927	5	17	5	0	0	961.30	
1927	5	18	5	0	0	961.30	
1927	5	19	5	0	0	959.90	
1927	5	20	5	0	0	958.60	
1927	5	21	5	0	0	957.30	
1927	5	22	5	0	0	950.60	
1927	5	23	5	0	0	950.60	
1927	5	24	5	0	0	951.90	
1927	5	25	5	0	0	953.30	
1927	5	26	5	0	0	949.30	
1927	5	27	5	0	0	950.60	
1927	5	28	5	0	0	950.60	
1927	5	29	5	0	0	954.60	
1927	5	30	5	0	0	958.60	
1927	5	31	5	0	0	959.90	
1927	6	1	5	0	0	959.90	
1927	6	2	5	0	0	959.90	
1927	6	3	5	0	0	959.90	
1927	6	4	5	0	0	957.30	
1927	6	5	5	0	0	953.30	
1927	6	6	5	0	0	953.30	
1927	6	7	5	0	0	949.30	
1927	6	8	5	0	0	957.30	
1927	6	9	5	0	0	958.60	
1927	6	10	5	0	0	959.90	
1927	6	11	5	0	0	959.90	
1927	6	12	5	0	0	955.90	
1927	6	13	5	0	0	957.30	
1927	6	14	5	0	0	958.60	
1927	6	15	5	0	0	962.60	
1927	6	16	5	0	0	965.30	
1927	6	17	5	0	0	962.60	
1927	6	18	5	0	0	957.30	
1927	6	19	5	0	0	955.90	
1927	6	20	5	0	0	957.30	
1927	6	21	5	0	0	979.90	
1927	6	22	5	0	0	981.30	
1927	6	23	5	0	0	981.30	
1927	6	24	5	0	0	979.90	
1927	6	25	5	0	0	973.30	
1927	6	26	5	0	0	973.30	
1927	6	27	5	0	0	971.90	
1927	6	28	5	0	0	971.90	
1927	6	29	5	0	0	978.60	
1927	6	30	5	0	0	978.60	
1925	2	1	12	0	0	949.30	
1925	2	2	12	0	0	959.90	
1925	2	3	12	0	0	962.60	
1925	2	4	12	0	0	973.30	
1925	2	5	12	0	0	986.60	
1925	2	6	12	0	0	959.90	
1925	2	7	12	0	0	951.90	
1925	2	8	12	0	0	958.60	
1925	2	9	12	0	0	950.60	
1925	2	10	12	0	0	959.90	
1925	2	11	12	0	0	959.90	
1925	2	12	12	0	0	955.90	
1925	2	13	12	0	0	953.30	
1925	2	14	12	0	0	947.90	
1925	2	15	12	0	0	950.60	
1925	2	16	12	0	0	950.60	
1925	2	17	12	0	0	951.90	
1925	2	18	12	0	0	951.90	
1925	2	19	12	0	0	950.60	
1925	2	20	12	0	0	947.90	
1925	2	21	12	0	0	949.30	
1925	2	22	12	0	0	945.30	
1925	2	23	12	0	0	942.60	
1925	2	24	12	0	0	947.90	
1925	2	25	12	0	0	949.30	
1925	2	26	12	0	0	949.30	
1925	2	27	12	0	0	943.90	
1925	2	28	12	0	0	943.90	
1925	3	1	12	0	0	947.90	
1925	3	2	12	0	0	950.60	
1925	3	3	12	0	0	955.90	
1925	3	4	12	0	0	957.30	
1925	3	5	12	0	0	954.60	
1925	3	6	12	0	0	943.90	
1925	3	7	12	0	0	942.60	
1925	3	8	12	0	0	939.90	
1925	3	9	12	0	0	939.90	
1925	3	10	12	0	0	946.60	
1925	3	11	12	0	0	951.90	
1925	3	12	12	0	0	951.90	
1925	3	13	12	0	0	959.90	
1925	3	14	12	0	0	951.90	
1925	3	15	12	0	0	951.90	
1925	3	16	12	0	0	959.90	
1925	3	17	12	0	0	961.30	
1925	3	18	12	0	0	965.30	
1925	3	19	12	0	0	962.60	
1925	3	20	12	0	0	955.90	
1925	3	21	12	0	0	949.30	
1925	3	22	12	0	0	953.30	
1925	3	23	12	0	0	953.30	
1925	3	24	12	0	0	953.30	
1925	3	25	12	0	0	958.60	
1925	3	26	12	0	0	949.30	
1925	3	27	12	0	0	947.90	
1925	3	28	12	0	0	946.60	
1925	3	29	12	0	0	949.30	
1925	3	30	12	0	0	957.30	
1925	3	31	12	0	0	962.60	
1925	4	1	12	0	0	962.60	
1925	4	2	12	0	0	962.60	
1925	4	3	12	0	0	966.60	
1925	4	4	12	0	0	966.60	
1925	4	5	12	0	0	958.60	
1925	4	6	12	0	0	958.60	
1925	4	7	12	0	0	954.60	
1925	4	8	12	0	0	950.60	
1925	4	9	12	0	0	955.90	
1925	4	10	12	0	0	955.90	
1925	4	11	12	0	0	959.90	
1925	4	12	12	0	0	959.90	
1925	4	13	12	0	0	953.30	
1925	4	14	12	0	0	951.90	
1925	4	15	12	0	0	953.30	
1925	4	16	12	0	0	942.60	
1925	4	17	12	0	0	943.90	
1925	4	18	12	0	0	954.60	
1925	4	19	12	0	0	955.90	
1925	4	20	12	0	0	957.30	
1925	4	21	12	0	0	953.30	
1925	4	22	12	0	0	957.30	
1925	4	23	12	0	0	961.30	
1925	4	24	12	0	0	951.90	
1925	4	25	12	0	0	943.90	
1925	4	26	12	0	0	943.90	
1925	4	27	12	0	0	946.60	
1925	4	28	12	0	0	947.90	
1925	4	29	12	0	0	947.90	
1925	4	30	12	0	0	955.90	
1925	5	1	12	0	0	949.30	
1925	5	2	12	0	0	950.60	
1925	5	3	12	0	0	955.90	
1925	5	4	12	0	0	957.30	
1925	5	5	12	0	0	955.90	
1925	5	6	12	0	0	953.30	
1925	5	7	12	0	0	951.90	
1925	5	8	12	0	0	953.30	
1925	5	9	12	0	0	958.60	
1925	5	10	12	0	0	955.90	
1925	5	11	12	0	0	958.60	
1925	5	12	12	0	0	957.30	
1925	5	13	12	0	0	962.60	
1925	5	14	12	0	0	962.60	
1925	5	15	12	0	0	959.90	
1925	5	16	12	0	0	959.90	
1925	5	17	12	0	0	959.90	
1925	5	18	12	0	0	959.90	
1925	5	19	12	0	0	961.30	
1925	5	20	12	0	0	959.90	
1925	5	21	12	0	0	962.60	
1925	5	22	12	0	0	955.90	
1925	5	23	12	0	0	955.90	
1925	5	24	12	0	0	951.90	
1925	5	25	12	0	0	953.30	
1925	5	26	12	0	0	955.90	
1925	5	27	12	0	0	953.30	
1925	5	28	12	0	0	953.30	
1925	5	29	12	0	0	955.90	
1925	5	30	12	0	0	966.60	
1925	5	31	12	0	0	969.30	
1925	6	1	12	0	0	966.60	
1925	6	2	12	0	0	962.60	
1925	6	3	12	0	0	962.60	
1925	6	4	12	0	0	963.90	
1925	6	5	12	0	0	963.90	
1925	6	6	12	0	0	963.90	
1925	6	7	12	0	0	963.90	
1925	6	8	12	0	0	963.90	
1925	6	9	12	0	0	963.90	
1925	6	10	12	0	0	959.90	
1925	6	11	12	0	0	963.90	
1925	6	12	12	0	0	962.60	
1925	6	13	12	0	0	953.30	
1925	6	14	12	0	0	949.30	
1925	6	15	12	0	0	951.90	
1925	6	16	12	0	0	958.60	
1925	6	17	12	0	0	954.60	
1925	6	18	12	0	0	950.60	
1925	6	19	12	0	0	950.60	
1925	6	20	12	0	0	954.60	
1925	6	21	12	0	0	951.90	
1925	6	22	12	0	0	953.30	
1925	6	23	12	0	0	953.30	
1925	6	24	12	0	0	951.90	
1925	6	25	12	0	0	950.60	
1925	6	26	12	0	0	950.60	
1925	6	27	12	0	0	953.30	
1925	6	28	12	0	0	954.60	
1925	6	29	12	0	0	954.60	
1925	6	30	12	0	0	953.30	
1925	7	1	12	0	0	954.60	
1925	7	2	12	0	0	953.30	
1925	7	3	12	0	0	953.30	
1925	7	4	12	0	0	954.60	
1925	7	5	12	0	0	957.30	
1925	7	6	12	0	0	958.60	
1925	7	7	12	0	0	961.30	
1925	7	8	12	0	0	959.90	
1925	7	9	12	0	0	959.90	
1925	7	10	12	0	0	958.60	
1925	7	11	12	0	0	961.30	
1925	7	12	12	0	0	962.60	
1925	7	13	12	0	0	962.60	
1925	7	14	12	0	0	962.60	
1925	7	15	12	0	0	962.60	
1925	7	16	12	0	0	961.30	
1925	7	17	12	0	0	959.90	
1925	7	18	12	0	0	958.60	
1925	7	19	12	0	0	959.90	
1925	7	20	12	0	0	963.90	
1925	7	21	12	0	0	967.90	
1925	7	22	12	0	0	969.30	
1925	7	23	12	0	0	962.60	
1925	7	24	12	0	0	958.60	
1925	7	25	12	0	0	954.60	
1925	7	26	12	0	0	954.60	
1925	7	27	12	0	0	958.60	
1925	7	28	12	0	0	959.90	
1925	7	29	12	0	0	961.30	
1925	7	30	12	0	0	961.30	
1925	7	31	12	0	0	957.30	
1925	8	1	12	0	0	953.30	
1925	8	2	12	0	0	947.90	
1925	8	3	12	0	0	949.30	
1925	8	4	12	0	0	957.30	
1925	8	5	12	0	0	953.30	
1925	8	6	12	0	0	954.60	
1925	8	7	12	0	0	963.90	
1925	8	8	12	0	0	966.60	
1925	8	9	12	0	0	966.60	
1925	8	10	12	0	0	966.60	
1925	8	11	12	0	0	965.30	
1925	8	12	12	0	0	963.90	
1925	8	13	12	0	0	966.60	
1925	8	14	12	0	0	965.30	
1925	8	15	12	0	0	962.60	
1925	8	16	12	0	0	959.90	
1925	8	17	12	0	0	959.90	
1925	8	18	12	0	0	957.30	
1925	8	19	12	0	0	957.30	
1925	8	20	12	0	0	957.30	
1925	8	21	12	0	0	951.90	
1925	8	22	12	0	0	957.30	
1925	8	23	12	0	0	954.60	
1925	8	24	12	0	0	954.60	
1925	8	25	12	0	0	951.90	
1925	8	26	12	0	0	949.30	
1925	8	27	12	0	0	954.60	
1925	8	28	12	0	0	961.30	
1925	8	29	12	0	0	963.90	
1925	8	30	12	0	0	961.30	
1925	8	31	12	0	0	961.30	
1925	9	1	12	0	0	959.90	
1925	9	2	12	0	0	954.60	
1925	9	3	12	0	0	951.90	
1925	9	4	12	0	0	951.90	
1925	9	5	12	0	0	955.90	
1925	9	6	12	0	0	953.30	
1925	9	7	12	0	0	953.30	
1925	9	8	12	0	0	955.90	
1925	9	9	12	0	0	954.60	
1925	9	10	12	0	0	951.90	
1925	9	11	12	0	0	953.30	
1925	9	12	12	0	0	953.30	
1925	9	13	12	0	0	959.90	
1925	9	14	12	0	0	966.60	
1925	9	15	12	0	0	967.90	
1925	9	16	12	0	0	963.90	
1925	9	17	12	0	0	957.30	
1925	9	18	12	0	0	955.90	
1925	9	19	12	0	0	959.90	
1925	9	20	12	0	0	962.60	
1925	9	21	12	0	0	958.60	
1925	9	22	12	0	0	961.30	
1925	9	23	12	0	0	954.60	
1925	9	24	12	0	0	951.90	
1925	9	25	12	0	0	959.90	
1925	9	26	12	0	0	959.90	
1925	9	27	12	0	0	957.30	
1925	9	28	12	0	0	957.30	
1925	9	29	12	0	0	966.60	
1925	9	30	12	0	0	966.60	
1925	10	1	12	0	0	969.30	
1925	10	2	12	0	0	970.60	
1925	10	3	12	0	0	969.30	
1925	10	4	12	0	0	959.90	
1925	10	5	12	0	0	963.90	
1925	10	6	12	0	0	959.90	
1925	10	7	12	0	0	959.90	
1925	10	8	12	0	0	959.90	
1925	10	9	12	0	0	969.30	
1925	10	10	12	0	0	965.30	
1925	10	11	12	0	0	957.30	
1925	10	12	12	0	0	949.30	
1925	10	13	12	0	0	946.60	
1925	10	14	12	0	0	942.60	
1925	10	15	12	0	0	947.90	
1925	10	16	12	0	0	953.30	
1925	10	17	12	0	0	957.30	
1925	10	18	12	0	0	946.60	
1925	10	19	12	0	0	946.60	
1925	10	20	12	0	0	965.30	
1925	10	21	12	0	0	953.30	
1925	10	22	12	0	0	953.30	
1925	10	23	12	0	0	943.90	
1925	10	24	12	0	0	938.60	
1925	10	25	12	0	0	946.60	
1925	10	26	12	0	0	959.90	
1925	10	27	12	0	0	959.90	
1925	10	28	12	0	0	959.90	
1925	10	29	12	0	0	965.30	
1925	10	30	12	0	0	961.30	
1925	10	31	12	0	0	958.60	
1925	11	1	12	0	0	959.90	
1925	11	2	12	0	0	958.60	
1925	11	3	12	0	0	958.60	
1925	11	4	12	0	0	954.60	
1925	11	5	12	0	0	953.30	
1925	11	6	12	0	0	947.90	
1925	11	7	12	0	0	945.30	
1925	11	8	12	0	0	926.60	
1925	11	9	12	0	0	938.60	
1925	11	10	12	0	0	945.30	
1925	11	11	12	0	0	961.30	
1925	11	12	12	0	0	957.30	
1925	11	13	12	0	0	957.30	
1925	11	14	12	0	0	957.30	
1925	11	15	12	0	0	957.30	
1925	11	16	12	0	0	962.60	
1925	11	17	12	0	0	962.60	
1925	11	18	12	0	0	966.60	
1925	11	19	12	0	0	969.30	
1925	11	20	12	0	0	963.90	
1925	11	21	12	0	0	958.60	
1925	11	22	12	0	0	953.30	
1925	11	23	12	0	0	946.60	
1925	11	24	12	0	0	945.30	
1925	11	25	12	0	0	946.60	
1925	11	26	12	0	0	951.90	
1925	11	27	12	0	0	939.90	
1925	11	28	12	0	0	933.30	
1925	11	29	12	0	0	935.90	
1925	11	30	12	0	0	947.90	
1925	12	1	12	0	0	947.90	
1925	12	2	12	0	0	946.60	
1925	12	3	12	0	0	953.30	
1925	12	4	12	0	0	963.90	
1925	12	5	12	0	0	971.90	
1925	12	6	12	0	0	966.60	
1925	12	7	12	0	0	959.90	
1925	12	8	12	0	0	957.30	
1925	12	9	12	0	0	954.60	
1925	12	10	12	0	0	947.90	
1925	12	11	12	0	0	942.60	
1925	12	12	12	0	0	939.90	
1925	12	13	12	0	0	946.60	
1925	12	14	12	0	0	937.30	
1925	12	15	12	0	0	946.60	
1925	12	16	12	0	0	955.90	
1925	12	17	12	0	0	957.30	
1925	12	18	12	0	0	950.60	
1925	12	19	12	0	0	945.30	
1925	12	20	12	0	0	933.30	
1925	12	21	12	0	0	934.60	
1925	12	22	12	0	0	937.30	
1925	12	23	12	0	0	939.90	
1925	12	24	12	0	0	947.90	
1925	12	25	12	0	0	943.90	
1925	12	26	12	0	0	942.60	
1925	12	27	12	0	0	947.90	
1925	12	28	12	0	0	943.90	
1925	12	29	12	0	0	945.30	
1925	12	30	12	0	0	949.30	
1925	12	31	12	0	0	946.60	
1926	1	1	12	0	0	954.60	
1926	1	2	12	0	0	953.30	
1926	1	3	12	0	0	946.60	
1926	1	4	12	0	0	951.90	
1926	1	5	12	0	0	954.60	
1926	1	6	12	0	0	959.90	
1926	1	7	12	0	0	958.60	
1926	1	8	12	0	0	957.30	
1926	1	9	12	0	0	958.60	
1926	1	10	12	0	0	962.60	
1926	1	11	12	0	0	961.30	
1926	1	12	12	0	0	965.30	
1926	1	13	12	0	0	962.60	
1926	1	14	12	0	0	951.90	
1926	1	15	12	0	0	946.60	
1926	1	16	12	0	0	942.60	
1926	1	17	12	0	0	945.30	
1926	1	18	12	0	0	946.60	
1926	1	19	12	0	0	946.60	
1926	1	20	12	0	0	947.90	
1926	1	21	12	0	0	946.60	
1926	1	22	12	0	0	955.90	
1926	1	23	12	0	0	955.90	
1926	1	24	12	0	0	958.60	
1926	1	25	12	0	0	965.30	
1926	1	26	12	0	0	958.60	
1926	1	27	12	0	0	963.90	
1926	1	28	12	0	0	959.90	
1926	1	29	12	0	0	950.60	
1926	1	30	12	0	0	951.90	
1926	1	31	12	0	0	950.60	
1926	2	1	12	0	0	950.60	
1926	2	2	12	0	0	946.60	
1926	2	3	12	0	0	942.60	
1926	2	4	12	0	0	954.60	
1926	2	5	12	0	0	954.60	
1926	2	6	12	0	0	957.30	
1926	2	7	12	0	0	947.90	
1926	2	8	12	0	0	951.90	
1926	2	9	12	0	0	946.60	
1926	2	10	12	0	0	949.30	
1926	2	11	12	0	0	951.90	
1926	2	12	12	0	0	951.90	
1926	2	13	12	0	0	954.60	
1926	2	14	12	0	0	959.90	
1926	2	15	12	0	0	967.90	
1926	2	16	12	0	0	957.30	
1926	2	17	12	0	0	951.90	
1926	2	18	12	0	0	941.30	
1926	2	19	12	0	0	953.30	
1926	2	20	12	0	0	954.60	
1926	2	21	12	0	0	955.90	
1926	2	22	12	0	0	957.30	
1926	2	23	12	0	0	961.30	
1926	2	24	12	0	0	962.60	
1926	2	25	12	0	0	966.60	
1926	2	26	12	0	0	971.90	
1926	2	27	12	0	0	969.30	
1926	2	28	12	0	0	966.60	
1926	3	1	12	0	0	969.30	
1926	3	2	12	0	0	963.90	
1926	3	3	12	0	0	959.90	
1926	3	4	12	0	0	950.60	
1926	3	5	12	0	0	941.30	
1926	3	6	12	0	0	954.60	
1926	3	7	12	0	0	946.60	
1926	3	8	12	0	0	955.90	
1926	3	9	12	0	0	954.60	
1926	3	10	12	0	0	949.30	
1926	3	11	12	0	0	963.90	
1926	3	12	12	0	0	953.30	
1926	3	13	12	0	0	951.90	
1926	3	14	12	0	0	961.30	
1926	3	15	12	0	0	953.30	
1926	3	16	12	0	0	955.90	
1926	3	17	12	0	0	955.90	
1926	3	18	12	0	0	953.30	
1926	3	19	12	0	0	959.90	
1926	3	20	12	0	0	958.60	
1926	3	21	12	0	0	957.30	
1926	3	22	12	0	0	954.60	
1926	3	23	12	0	0	957.30	
1926	3	24	12	0	0	962.60	
1926	3	25	12	0	0	958.60	
1926	3	26	12	0	0	959.90	
1926	3	27	12	0	0	953.30	
1926	3	28	12	0	0	943.90	
1926	3	29	12	0	0	950.60	
1926	3	30	12	0	0	949.30	
1926	3	31	12	0	0	957.30	
1926	4	1	12	0	0	965.30	
1926	4	2	12	0	0	967.90	
1926	4	3	12	0	0	973.30	
1926	4	4	12	0	0	974.60	
1926	4	5	12	0	0	966.60	
1926	4	6	12	0	0	962.60	
1926	4	7	12	0	0	959.90	
1926	4	8	12	0	0	953.30	
1926	4	9	12	0	0	947.90	
1926	4	10	12	0	0	947.90	
1926	4	11	12	0	0	957.30	
1926	4	12	12	0	0	959.90	
1926	4	13	12	0	0	963.90	
1926	4	14	12	0	0	966.60	
1926	4	15	12	0	0	965.30	
1926	4	16	12	0	0	957.30	
1926	4	17	12	0	0	945.30	
1926	4	18	12	0	0	943.90	
1926	4	19	12	0	0	946.60	
1926	4	20	12	0	0	945.30	
1926	4	21	12	0	0	941.30	
1926	4	22	12	0	0	946.60	
1926	4	23	12	0	0	955.90	
1926	4	24	12	0	0	961.30	
1926	4	25	12	0	0	954.60	
1926	4	26	12	0	0	954.60	
1926	4	27	12	0	0	954.60	
1926	4	28	12	0	0	955.90	
1926	4	29	12	0	0	957.30	
1926	4	30	12	0	0	958.60	
1926	5	1	12	0	0	954.60	
1926	5	2	12	0	0	950.60	
1926	5	3	12	0	0	947.90	
1926	5	4	12	0	0	949.30	
1926	5	5	12	0	0	946.60	
1926	5	6	12	0	0	946.60	
1926	5	7	12	0	0	943.90	
1926	5	8	12	0	0	946.60	
1926	5	9	12	0	0	945.30	
1926	5	10	12	0	0	949.30	
1926	5	11	12	0	0	950.60	
1926	5	12	12	0	0	958.60	
1926	5	13	12	0	0	957.30	
1926	5	14	12	0	0	955.90	
1926	5	15	12	0	0	951.90	
1926	5	16	12	0	0	946.60	
1926	5	17	12	0	0	947.90	
1926	5	18	12	0	0	951.90	
1926	5	19	12	0	0	954.60	
1926	5	20	12	0	0	957.30	
1926	5	21	12	0	0	957.30	
1926	5	22	12	0	0	954.60	
1926	5	23	12	0	0	955.90	
1926	5	24	12	0	0	957.30	
1926	5	25	12	0	0	959.90	
1926	5	26	12	0	0	959.90	
1926	5	27	12	0	0	957.30	
1926	5	28	12	0	0	954.60	
1926	5	29	12	0	0	954.60	
1926	5	30	12	0	0	957.30	
1926	5	31	12	0	0	957.30	
1926	6	1	12	0	0	957.30	
1926	6	2	12	0	0	951.90	
1926	6	3	12	0	0	951.90	
1926	6	4	12	0	0	951.90	
1926	6	5	12	0	0	946.60	
1926	6	6	12	0	0	951.90	
1926	6	7	12	0	0	953.30	
1926	6	8	12	0	0	951.90	
1926	6	9	12	0	0	955.90	
1926	6	10	12	0	0	953.30	
1926	6	11	12	0	0	953.30	
1926	6	12	12	0	0	953.30	
1926	6	13	12	0	0	953.30	
1926	6	14	12	0	0	949.30	
1926	6	15	12	0	0	943.90	
1926	6	16	12	0	0	951.90	
1926	6	17	12	0	0	954.60	
1926	6	18	12	0	0	949.30	
1926	6	19	12	0	0	951.90	
1926	6	20	12	0	0	958.60	
1926	6	21	12	0	0	962.60	
1926	6	22	12	0	0	957.30	
1926	6	23	12	0	0	957.30	
1926	6	24	12	0	0	957.30	
1926	6	25	12	0	0	957.30	
1926	6	26	12	0	0	958.60	
1926	6	27	12	0	0	965.30	
1926	6	28	12	0	0	967.90	
1926	6	29	12	0	0	967.90	
1926	6	30	12	0	0	962.60	
1926	7	1	12	0	0	959.90	
1926	7	2	12	0	0	959.90	
1926	7	3	12	0	0	959.90	
1926	7	4	12	0	0	958.60	
1926	7	5	12	0	0	955.90	
1926	7	6	12	0	0	955.90	
1926	7	7	12	0	0	957.30	
1926	7	8	12	0	0	958.60	
1926	7	9	12	0	0	958.60	
1926	7	10	12	0	0	957.30	
1926	7	11	12	0	0	961.30	
1926	7	12	12	0	0	966.60	
1926	7	13	12	0	0	967.90	
1926	7	14	12	0	0	966.60	
1926	7	15	12	0	0	958.60	
1926	7	16	12	0	0	957.30	
1926	7	17	12	0	0	963.90	
1926	7	18	12	0	0	966.60	
1926	7	19	12	0	0	963.90	
1926	7	20	12	0	0	955.90	
1926	7	21	12	0	0	953.30	
1926	7	22	12	0	0	951.90	
1926	7	23	12	0	0	961.30	
1926	7	24	12	0	0	963.90	
1926	7	25	12	0	0	954.60	
1926	7	26	12	0	0	957.30	
1926	7	27	12	0	0	957.30	
1926	7	28	12	0	0	955.90	
1926	7	29	12	0	0	951.90	
1926	7	30	12	0	0	950.60	
1926	7	31	12	0	0	953.30	
1926	8	1	12	0	0	958.60	
1926	8	2	12	0	0	958.60	
1926	8	3	12	0	0	961.30	
1926	8	4	12	0	0	962.60	
1926	8	5	12	0	0	965.30	
1926	8	6	12	0	0	965.30	
1926	8	7	12	0	0	959.90	
1926	8	8	12	0	0	958.60	
1926	8	9	12	0	0	965.30	
1926	8	10	12	0	0	965.30	
1926	8	11	12	0	0	961.30	
1926	8	12	12	0	0	955.90	
1926	8	13	12	0	0	959.90	
1926	8	14	12	0	0	961.30	
1926	8	15	12	0	0	962.60	
1926	8	16	12	0	0	959.90	
1926	8	17	12	0	0	958.60	
1926	8	18	12	0	0	958.60	
1926	8	19	12	0	0	959.90	
1926	8	20	12	0	0	965.30	
1926	8	21	12	0	0	959.90	
1926	8	22	12	0	0	957.30	
1926	8	23	12	0	0	959.90	
1926	8	24	12	0	0	966.60	
1926	8	25	12	0	0	966.60	
1926	8	26	12	0	0	959.90	
1926	8	27	12	0	0	962.60	
1926	8	28	12	0	0	967.90	
1926	8	29	12	0	0	969.30	
1926	8	30	12	0	0	973.30	
1926	8	31	12	0	0	971.90	
1926	9	1	12	0	0	969.30	
1926	9	2	12	0	0	965.30	
1926	9	3	12	0	0	965.30	
1926	9	4	12	0	0	966.60	
1926	9	5	12	0	0	970.60	
1926	9	6	12	0	0	969.30	
1926	9	7	12	0	0	965.30	
1926	9	8	12	0	0	965.30	
1926	9	9	12	0	0	967.90	
1926	9	10	12	0	0	969.30	
1926	9	11	12	0	0	966.60	
1926	9	12	12	0	0	958.60	
1926	9	13	12	0	0	959.90	
1926	9	14	12	0	0	969.30	
1926	9	15	12	0	0	967.90	
1926	9	16	12	0	0	963.90	
1926	9	17	12	0	0	967.90	
1926	9	18	12	0	0	973.30	
1926	9	19	12	0	0	973.30	
1926	9	20	12	0	0	959.90	
1926	9	21	12	0	0	963.90	
1926	9	22	12	0	0	963.90	
1926	9	23	12	0	0	957.30	
1926	9	24	12	0	0	953.30	
1926	9	25	12	0	0	954.60	
1926	9	26	12	0	0	957.30	
1926	9	27	12	0	0	958.60	
1926	9	28	12	0	0	962.60	
1926	9	29	12	0	0	965.30	
1926	9	30	12	0	0	966.60	
1926	10	1	12	0	0	969.30	
1926	10	2	12	0	0	969.30	
1926	10	3	12	0	0	970.60	
1926	10	4	12	0	0	969.30	
1926	10	5	12	0	0	974.60	
1926	10	6	12	0	0	970.60	
1926	10	7	12	0	0	967.90	
1926	10	8	12	0	0	963.90	
1926	10	9	12	0	0	954.60	
1926	10	10	12	0	0	949.30	
1926	10	11	12	0	0	957.30	
1926	10	12	12	0	0	949.30	
1926	10	13	12	0	0	949.30	
1926	10	14	12	0	0	954.60	
1926	10	15	12	0	0	955.90	
1926	10	16	12	0	0	957.30	
1926	10	17	12	0	0	953.30	
1926	10	18	12	0	0	957.30	
1926	10	19	12	0	0	958.60	
1926	10	20	12	0	0	955.90	
1926	10	21	12	0	0	946.60	
1926	10	22	12	0	0	938.60	
1926	10	23	12	0	0	935.90	
1926	10	24	12	0	0	939.90	
1926	10	25	12	0	0	943.90	
1926	10	26	12	0	0	945.30	
1926	10	27	12	0	0	950.60	
1926	10	28	12	0	0	953.30	
1926	10	29	12	0	0	941.30	
1926	10	30	12	0	0	951.90	
1926	10	31	12	0	0	950.60	
1926	11	1	12	0	0	950.60	
1926	11	2	12	0	0	959.90	
1926	11	3	12	0	0	954.60	
1926	11	4	12	0	0	955.90	
1926	11	5	12	0	0	957.30	
1926	11	6	12	0	0	955.90	
1926	11	7	12	0	0	949.30	
1926	11	8	12	0	0	954.60	
1926	11	9	12	0	0	951.90	
