SEF	1.0.0
ID	OLOMOUC
Name	OLOMOUC
Lat	49.5875
Lon	17.2528
Alt	214.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1914	11	5	5	0	0	984.60	
1914	11	6	5	0	0	988.20	
1914	11	7	5	0	0	991.00	
1914	11	8	5	0	0	994.60	
1914	11	9	5	0	0	996.90	
1914	11	10	5	0	0	997.10	
1914	11	11	5	0	0	995.10	
1914	11	12	5	0	0	972.50	
1914	11	13	5	0	0	979.80	
1914	11	14	5	0	0	972.50	
1914	11	15	5	0	0	979.70	
1914	11	16	5	0	0	973.80	
1914	11	17	5	0	0	977.90	
1914	11	18	5	0	0	990.50	
1914	11	19	5	0	0	991.00	
1914	11	20	5	0	0	990.90	
1914	11	21	5	0	0	993.40	
1914	11	22	5	0	0	992.10	
1914	11	23	5	0	0	987.80	
1914	11	24	5	0	0	984.70	
1914	11	25	5	0	0	987.00	
1914	11	26	5	0	0	993.10	
1914	11	27	5	0	0	996.70	
1914	11	28	5	0	0	998.50	
1914	11	29	5	0	0	997.70	
1914	11	30	5	0	0	999.50	
1914	12	1	5	0	0	1001.70	
1914	12	2	5	0	0	1003.90	
1914	12	3	5	0	0	1001.70	
1914	12	4	5	0	0	1002.60	
1914	12	5	5	0	0	992.90	
1914	12	6	5	0	0	982.20	
1914	12	7	5	0	0	991.30	
1914	12	8	5	0	0	991.30	
1914	12	9	5	0	0	991.50	
1914	12	10	5	0	0	981.10	
1914	12	11	5	0	0	982.70	
1914	12	12	5	0	0	979.00	
1914	12	13	5	0	0	976.60	
1914	12	14	5	0	0	973.10	
1914	12	15	5	0	0	966.70	
1914	12	16	5	0	0	979.90	
1914	12	17	5	0	0	985.00	
1914	12	18	5	0	0	997.00	
1914	12	19	5	0	0	989.30	
1914	12	20	5	0	0	989.70	
1914	12	21	5	0	0	982.60	
1914	12	22	5	0	0	988.20	
1914	12	23	5	0	0	980.60	
1914	12	24	5	0	0	982.70	
1914	12	25	5	0	0	995.80	
1914	12	26	5	0	0	998.30	
1914	12	27	5	0	0	997.90	
1914	12	28	5	0	0	990.10	
1914	12	29	5	0	0	980.90	
1914	12	30	5	0	0	990.20	
1914	12	31	5	0	0	994.30	
1915	1	1	5	0	0	987.50	
1915	1	2	5	0	0	975.30	
1915	1	3	5	0	0	971.50	
1915	1	4	5	0	0	963.50	
1915	1	5	5	0	0	973.00	
1915	1	6	5	0	0	978.60	
1915	1	7	5	0	0	986.30	
1915	1	8	5	0	0	973.00	
1915	1	9	5	0	0	977.40	
1915	1	10	5	0	0	971.50	
1915	1	11	5	0	0	979.80	
1915	1	12	5	0	0	973.80	
1915	1	13	5	0	0	985.40	
1915	1	14	5	0	0	990.70	
1915	1	15	5	0	0	987.90	
1915	1	16	5	0	0	975.80	
1915	1	17	5	0	0	970.20	
1915	1	18	5	0	0	984.50	
1915	1	19	5	0	0	995.70	
1915	1	20	5	0	0	1003.70	
1915	1	21	5	0	0	990.90	
1915	1	22	5	0	0	968.20	
1915	1	23	5	0	0	967.10	
1915	1	24	5	0	0	968.90	
1915	1	25	5	0	0	973.90	
1915	1	26	5	0	0	967.50	
1915	1	27	5	0	0	971.50	
1915	1	28	5	0	0	969.30	
1915	1	29	5	0	0	973.30	
1915	1	30	5	0	0	972.10	
1915	1	31	5	0	0	980.60	
1915	2	1	5	0	0	983.30	
1915	2	2	5	0	0	999.40	
1915	2	3	5	0	0	1000.10	
1915	2	4	5	0	0	997.80	
1915	2	5	5	0	0	995.10	
1915	2	6	5	0	0	993.80	
1915	2	7	5	0	0	993.70	
1915	2	8	5	0	0	997.50	
1915	2	9	5	0	0	995.70	
1915	2	10	5	0	0	988.50	
1915	2	11	5	0	0	982.30	
1915	2	12	5	0	0	980.70	
1915	2	13	5	0	0	980.60	
1915	2	14	5	0	0	976.10	
1915	2	15	5	0	0	969.70	
1915	2	16	5	0	0	985.80	
1915	2	17	5	0	0	997.90	
1915	2	18	5	0	0	991.30	
1915	2	19	5	0	0	978.10	
1915	2	20	5	0	0	968.30	
1915	2	21	5	0	0	957.70	
1915	2	22	5	0	0	968.70	
1915	2	23	5	0	0	964.20	
1915	2	24	5	0	0	976.70	
1915	2	25	5	0	0	987.50	
1915	2	26	5	0	0	995.40	
1915	2	27	5	0	0	1001.70	
1915	2	28	5	0	0	991.80	
1915	3	1	5	0	0	979.00	
1915	3	2	5	0	0	973.30	
1915	3	3	5	0	0	981.00	
1915	3	4	5	0	0	993.50	
1915	3	5	5	0	0	988.50	
1915	3	6	5	0	0	978.50	
1915	3	7	5	0	0	975.30	
1915	3	8	5	0	0	980.10	
1915	3	9	5	0	0	989.50	
1915	3	10	5	0	0	991.70	
1915	3	11	5	0	0	987.10	
1915	3	12	5	0	0	987.30	
1915	3	13	5	0	0	985.30	
1915	3	14	5	0	0	982.30	
1915	3	15	5	0	0	988.30	
1915	3	16	5	0	0	986.60	
1915	3	17	5	0	0	980.60	
1915	3	18	5	0	0	979.50	
1915	3	19	5	0	0	974.10	
1915	3	20	5	0	0	975.50	
1915	3	21	5	0	0	996.10	
1915	3	22	5	0	0	1001.50	
1915	3	23	5	0	0	999.50	
1915	3	24	5	0	0	998.70	
1915	3	25	5	0	0	991.50	
1915	3	26	5	0	0	975.00	
1915	3	27	5	0	0	976.50	
1915	3	28	5	0	0	972.10	
1915	3	29	5	0	0	977.80	
1915	3	30	5	0	0	979.40	
1915	3	31	5	0	0	984.20	
1915	4	1	5	0	0	995.80	
1915	4	2	5	0	0	999.70	
1915	4	3	5	0	0	995.40	
1915	4	4	5	0	0	992.10	
1915	4	5	5	0	0	986.20	
1915	4	6	5	0	0	983.50	
1915	4	7	5	0	0	978.10	
1915	4	8	5	0	0	971.80	
1915	4	9	5	0	0	982.20	
1915	4	10	5	0	0	985.50	
1915	4	11	5	0	0	987.90	
1915	4	12	5	0	0	991.30	
1915	4	13	5	0	0	982.70	
1915	4	14	5	0	0	977.50	
1915	4	15	5	0	0	984.30	
1915	4	16	5	0	0	996.70	
1915	4	17	5	0	0	995.00	
1915	4	18	5	0	0	996.60	
1915	4	19	5	0	0	994.30	
1915	4	20	5	0	0	992.50	
1915	4	21	5	0	0	988.70	
1915	4	22	5	0	0	987.10	
1915	4	23	5	0	0	984.20	
1915	4	24	5	0	0	983.70	
1915	4	25	5	0	0	986.90	
1915	4	26	5	0	0	990.90	
1915	4	27	5	0	0	991.10	
1915	4	28	5	0	0	998.30	
1915	4	29	5	0	0	992.70	
1915	4	30	5	0	0	993.30	
1915	5	1	5	0	0	990.70	
1915	5	2	5	0	0	990.70	
1915	5	3	5	0	0	989.70	
1915	5	4	5	0	0	997.90	
1915	5	5	5	0	0	1000.60	
1915	5	6	5	0	0	998.60	
1915	5	7	5	0	0	994.50	
1915	5	8	5	0	0	993.10	
1915	5	9	5	0	0	991.90	
1915	5	10	5	0	0	999.80	
1915	5	11	5	0	0	996.50	
1915	5	12	5	0	0	989.90	
1915	5	13	5	0	0	983.30	
1915	5	14	5	0	0	983.30	
1915	5	15	5	0	0	992.30	
1915	5	16	5	0	0	994.90	
1915	5	17	5	0	0	988.20	
1915	5	18	5	0	0	979.80	
1915	5	19	5	0	0	980.90	
1915	5	20	5	0	0	986.70	
1915	5	21	5	0	0	989.80	
1915	5	22	5	0	0	990.70	
1915	5	23	5	0	0	992.30	
1915	5	24	5	0	0	991.40	
1915	5	25	5	0	0	993.70	
1915	5	26	5	0	0	993.50	
1915	5	27	5	0	0	987.50	
1915	5	28	5	0	0	981.40	
1915	5	29	5	0	0	981.00	
1915	5	30	5	0	0	979.80	
1915	5	31	5	0	0	987.90	
1915	6	1	5	0	0	994.50	
1915	6	2	5	0	0	991.00	
1915	6	3	5	0	0	991.80	
1915	6	4	5	0	0	991.50	
1915	6	5	5	0	0	995.80	
1915	6	6	5	0	0	994.50	
1915	6	7	5	0	0	994.50	
1915	6	8	5	0	0	994.60	
1915	6	9	5	0	0	991.80	
1915	6	10	5	0	0	989.80	
1915	6	11	5	0	0	990.10	
1915	6	12	5	0	0	992.10	
1915	6	13	5	0	0	991.00	
1915	6	14	5	0	0	987.10	
1915	6	15	5	0	0	991.80	
1915	6	16	5	0	0	994.20	
1915	6	17	5	0	0	990.20	
1915	6	18	5	0	0	988.20	
1915	6	19	5	0	0	989.10	
1915	6	20	5	0	0	987.90	
1915	6	21	5	0	0	989.40	
1915	6	22	5	0	0	988.30	
1915	6	23	5	0	0	990.20	
1915	6	24	5	0	0	989.40	
1915	6	25	5	0	0	988.90	
1915	6	26	5	0	0	987.50	
1915	6	27	5	0	0	987.50	
1915	6	28	5	0	0	983.40	
1915	6	29	5	0	0	978.20	
1915	6	30	5	0	0	977.70	
1915	7	1	5	0	0	986.10	
1915	7	2	5	0	0	986.30	
1915	7	3	5	0	0	989.70	
1915	7	4	5	0	0	990.60	
1915	7	5	5	0	0	991.10	
1915	7	6	5	0	0	990.20	
1915	7	7	5	0	0	990.50	
1915	7	8	5	0	0	990.20	
1915	7	9	5	0	0	990.70	
1915	7	10	5	0	0	990.50	
1915	7	11	5	0	0	987.70	
1915	7	12	5	0	0	984.60	
1915	7	13	5	0	0	986.90	
1915	7	14	5	0	0	977.80	
1915	7	15	5	0	0	986.10	
1915	7	16	5	0	0	984.10	
1915	7	17	5	0	0	987.10	
1915	7	18	5	0	0	983.30	
1915	7	19	5	0	0	991.90	
1915	7	20	5	0	0	994.30	
1915	7	21	5	0	0	989.90	
1915	7	22	5	0	0	990.90	
1915	7	23	5	0	0	989.90	
1915	7	24	5	0	0	983.70	
1915	7	25	5	0	0	981.40	
1915	7	26	5	0	0	984.90	
1915	7	27	5	0	0	991.70	
1915	7	28	5	0	0	987.30	
1915	7	29	5	0	0	995.50	
1915	7	30	5	0	0	991.00	
1915	7	31	5	0	0	987.80	
1915	8	1	5	0	0	987.90	
1915	8	2	5	0	0	988.20	
1915	8	3	5	0	0	983.00	
1915	8	4	5	0	0	980.90	
1915	8	5	5	0	0	983.40	
1915	8	6	5	0	0	991.40	
1915	8	7	5	0	0	990.10	
1915	8	8	5	0	0	989.80	
1915	8	9	5	0	0	991.70	
1915	8	10	5	0	0	990.30	
1915	8	11	5	0	0	990.70	
1915	8	12	5	0	0	990.50	
1915	8	13	5	0	0	989.30	
1915	8	14	5	0	0	982.70	
1915	8	15	5	0	0	985.30	
1915	8	16	5	0	0	985.40	
1915	8	17	5	0	0	984.50	
1915	8	18	5	0	0	984.50	
1915	8	19	5	0	0	985.50	
1915	8	20	5	0	0	987.00	
1915	8	21	5	0	0	990.20	
1915	8	22	5	0	0	987.90	
1915	8	23	5	0	0	996.50	
1915	8	24	5	0	0	997.90	
1915	8	25	5	0	0	995.90	
1915	8	26	5	0	0	993.80	
1915	8	27	5	0	0	991.90	
1915	8	28	5	0	0	990.60	
1915	8	29	5	0	0	984.30	
1915	8	30	5	0	0	980.10	
1915	8	31	5	0	0	986.90	
1915	9	1	5	0	0	990.10	
1915	9	2	5	0	0	985.40	
1915	9	3	5	0	0	979.50	
1915	9	4	5	0	0	974.60	
1915	9	5	5	0	0	978.30	
1915	9	6	5	0	0	984.50	
1915	9	7	5	0	0	996.60	
1915	9	8	5	0	0	995.30	
1915	9	9	5	0	0	997.10	
1915	9	10	5	0	0	986.60	
1915	9	11	5	0	0	999.00	
1915	9	12	5	0	0	995.10	
1915	9	13	5	0	0	994.10	
1915	9	14	5	0	0	992.60	
1915	9	15	5	0	0	990.20	
1915	9	16	5	0	0	998.90	
1915	9	17	5	0	0	996.90	
1915	9	18	5	0	0	986.50	
1915	9	19	5	0	0	993.00	
1915	9	20	5	0	0	996.50	
1915	9	21	5	0	0	1002.60	
1915	9	22	5	0	0	1007.70	
1915	9	23	5	0	0	1004.70	
1915	9	24	5	0	0	999.50	
1915	9	25	5	0	0	989.70	
1915	9	26	5	0	0	975.80	
1915	9	27	5	0	0	974.90	
1915	9	28	5	0	0	975.80	
1915	9	29	5	0	0	980.30	
1915	9	30	5	0	0	973.30	
1915	10	1	5	0	0	981.30	
1915	10	2	5	0	0	984.60	
1915	10	3	5	0	0	988.30	
1915	10	4	5	0	0	987.10	
1915	10	5	5	0	0	993.00	
1915	10	6	5	0	0	988.30	
1915	10	7	5	0	0	986.70	
1915	10	8	5	0	0	987.10	
1915	10	9	5	0	0	984.60	
1915	10	10	5	0	0	981.00	
1915	10	11	5	0	0	990.30	
1915	10	12	5	0	0	996.90	
1915	10	13	5	0	0	995.90	
1915	10	14	5	0	0	997.50	
1915	10	15	5	0	0	996.60	
1915	10	16	5	0	0	995.50	
1915	10	17	5	0	0	993.80	
1915	10	18	5	0	0	995.40	
1915	10	19	5	0	0	995.70	
1915	10	20	5	0	0	996.20	
1915	10	21	5	0	0	996.20	
1915	10	22	5	0	0	997.00	
1915	10	23	5	0	0	995.90	
1915	10	24	5	0	0	994.90	
1915	10	25	5	0	0	990.90	
1915	10	26	5	0	0	990.60	
1915	10	27	5	0	0	986.20	
1915	10	28	5	0	0	988.50	
1915	10	29	5	0	0	989.40	
1915	10	30	5	0	0	991.10	
1915	10	31	5	0	0	986.50	
1915	11	1	5	0	0	981.70	
1915	11	2	5	0	0	977.10	
1915	11	3	5	0	0	980.30	
1915	11	4	5	0	0	973.30	
1915	11	5	5	0	0	982.30	
1915	11	6	5	0	0	988.50	
1915	11	7	5	0	0	992.30	
1915	11	8	5	0	0	987.00	
1915	11	9	5	0	0	983.70	
1915	11	10	5	0	0	976.30	
1915	11	11	5	0	0	974.30	
1915	11	12	5	0	0	980.90	
1915	11	13	5	0	0	970.20	
1915	11	14	5	0	0	976.70	
1915	11	15	5	0	0	980.30	
1915	11	16	5	0	0	983.30	
1915	11	17	5	0	0	983.80	
1915	11	18	5	0	0	982.70	
1915	11	19	5	0	0	989.80	
1915	11	20	5	0	0	1008.10	
1915	11	21	5	0	0	1015.90	
1915	11	22	5	0	0	994.50	
1915	11	23	5	0	0	997.70	
1915	11	24	5	0	0	985.40	
1915	11	25	5	0	0	981.40	
1915	11	26	5	0	0	979.30	
1915	11	27	5	0	0	986.20	
1915	11	28	5	0	0	1000.50	
1915	11	29	5	0	0	1001.80	
1915	11	30	5	0	0	989.80	
1915	12	1	5	0	0	989.70	
1915	12	2	5	0	0	982.90	
1915	12	3	5	0	0	982.70	
1915	12	4	5	0	0	979.30	
1915	12	5	5	0	0	977.30	
1915	12	6	5	0	0	983.00	
1915	12	7	5	0	0	980.50	
1915	12	8	5	0	0	981.30	
1915	12	9	5	0	0	984.50	
1915	12	10	5	0	0	978.10	
1915	12	11	5	0	0	981.70	
1915	12	12	5	0	0	983.70	
1915	12	13	5	0	0	981.30	
1915	12	14	5	0	0	996.30	
1915	12	15	5	0	0	1000.60	
1915	12	16	5	0	0	989.80	
1915	12	17	5	0	0	988.20	
1915	12	18	5	0	0	990.10	
1915	12	19	5	0	0	990.60	
1915	12	20	5	0	0	989.50	
1915	12	21	5	0	0	985.30	
1915	12	22	5	0	0	988.20	
1915	12	23	5	0	0	985.70	
1915	12	24	5	0	0	977.50	
1915	12	25	5	0	0	976.60	
1915	12	26	5	0	0	973.00	
1915	12	27	5	0	0	989.10	
1915	12	28	5	0	0	985.80	
1915	12	29	5	0	0	987.00	
1915	12	30	5	0	0	988.70	
1915	12	31	5	0	0	997.70	
1916	1	1	5	0	0	996.60	
1916	1	2	5	0	0	991.40	
1916	1	3	5	0	0	993.70	
1916	1	4	5	0	0	993.90	
1916	1	5	5	0	0	993.30	
1916	1	6	5	0	0	992.60	
1916	1	7	5	0	0	982.90	
1916	1	8	5	0	0	977.40	
1916	1	9	5	0	0	983.00	
1916	1	10	5	0	0	1000.70	
1916	1	11	5	0	0	984.50	
1916	1	12	5	0	0	987.90	
1916	1	13	5	0	0	985.30	
1916	1	14	5	0	0	967.90	
1916	1	15	5	0	0	993.30	
1916	1	16	5	0	0	986.30	
1916	1	17	5	0	0	994.60	
1916	1	18	5	0	0	993.50	
1916	1	19	5	0	0	999.00	
1916	1	20	5	0	0	999.70	
1916	1	21	5	0	0	993.70	
1916	1	22	5	0	0	1001.00	
1916	1	23	5	0	0	1003.90	
1916	1	24	5	0	0	1003.10	
1916	1	25	5	0	0	1000.30	
1916	1	26	5	0	0	1000.50	
1916	1	27	5	0	0	997.80	
1916	1	28	5	0	0	998.90	
1916	1	29	5	0	0	1001.70	
1916	1	30	5	0	0	1004.90	
1916	1	31	5	0	0	1009.70	
1916	2	1	5	0	0	1009.40	
1916	2	2	5	0	0	1006.20	
1916	2	3	5	0	0	1003.00	
1916	2	4	5	0	0	993.00	
1916	2	5	5	0	0	986.50	
1916	2	6	5	0	0	995.50	
1916	2	7	5	0	0	994.20	
1916	2	8	5	0	0	988.30	
1916	2	9	5	0	0	982.20	
1916	2	10	5	0	0	970.50	
1916	2	11	5	0	0	985.80	
1916	2	12	5	0	0	985.30	
1916	2	13	5	0	0	996.90	
1916	2	14	5	0	0	995.90	
1916	2	15	5	0	0	984.60	
1916	2	16	5	0	0	977.80	
1916	2	17	5	0	0	972.50	
1916	2	18	5	0	0	977.30	
1916	2	19	5	0	0	975.00	
1916	2	20	5	0	0	979.30	
1916	2	21	5	0	0	994.30	
1916	2	22	5	0	0	994.60	
1916	2	23	5	0	0	990.10	
1916	2	24	5	0	0	987.90	
1916	2	25	5	0	0	981.90	
1916	2	26	5	0	0	979.50	
1916	2	27	5	0	0	982.20	
1916	2	28	5	0	0	985.50	
1916	2	29	5	0	0	985.50	
1916	3	1	5	0	0	974.70	
1916	3	2	5	0	0	965.90	
1916	3	3	5	0	0	965.40	
1916	3	4	5	0	0	968.20	
1916	3	5	5	0	0	973.50	
1916	3	6	5	0	0	978.30	
1916	3	7	5	0	0	980.50	
1916	3	8	5	0	0	983.70	
1916	3	9	5	0	0	977.10	
1916	3	10	5	0	0	978.70	
1916	3	11	5	0	0	975.40	
1916	3	12	5	0	0	974.10	
1916	3	13	5	0	0	977.90	
1916	3	14	5	0	0	981.00	
1916	3	15	5	0	0	984.30	
1916	3	16	5	0	0	983.70	
1916	3	17	5	0	0	986.30	
1916	3	18	5	0	0	990.90	
1916	3	19	5	0	0	990.30	
1916	3	20	5	0	0	989.80	
1916	3	21	5	0	0	973.30	
1916	3	22	5	0	0	964.90	
1916	3	23	5	0	0	973.10	
1916	3	24	5	0	0	975.10	
1916	3	25	5	0	0	976.90	
1916	3	26	5	0	0	987.10	
1916	3	27	5	0	0	981.50	
1916	3	28	5	0	0	984.50	
1916	3	29	5	0	0	983.30	
1916	3	30	5	0	0	993.70	
1916	3	31	5	0	0	1004.10	
1916	4	1	5	0	0	1001.50	
1916	4	2	5	0	0	997.30	
1916	4	3	5	0	0	996.30	
1916	4	4	5	0	0	991.30	
1916	4	5	5	0	0	985.80	
1916	4	6	5	0	0	986.90	
1916	4	7	5	0	0	991.00	
1916	4	8	5	0	0	991.80	
1916	4	9	5	0	0	988.20	
1916	4	10	5	0	0	984.10	
1916	4	11	5	0	0	985.10	
1916	4	12	5	0	0	978.30	
1916	4	13	5	0	0	972.20	
1916	4	14	5	0	0	972.50	
1916	4	15	5	0	0	976.50	
1916	4	16	5	0	0	976.50	
1916	4	17	5	0	0	977.80	
1916	4	18	5	0	0	973.40	
1916	4	19	5	0	0	971.00	
1916	4	20	5	0	0	974.70	
1916	4	21	5	0	0	980.30	
1916	4	22	5	0	0	977.50	
1916	4	23	5	0	0	976.10	
1916	4	24	5	0	0	990.70	
1916	4	25	5	0	0	996.20	
1916	4	26	5	0	0	996.90	
1916	4	27	5	0	0	997.50	
1916	4	28	5	0	0	994.60	
1916	4	29	5	0	0	987.30	
1916	4	30	5	0	0	987.50	
1916	5	1	5	0	0	986.30	
1916	5	2	5	0	0	987.90	
1916	5	3	5	0	0	988.30	
1916	5	4	5	0	0	989.40	
1916	5	5	5	0	0	986.60	
1916	5	6	5	0	0	980.10	
1916	5	7	5	0	0	984.30	
1916	5	8	5	0	0	981.90	
1916	5	9	5	0	0	987.40	
1916	5	10	5	0	0	991.70	
1916	5	11	5	0	0	988.70	
1916	5	12	5	0	0	987.70	
1916	5	13	5	0	0	986.70	
1916	5	14	5	0	0	987.70	
1916	5	15	5	0	0	986.10	
1916	5	16	5	0	0	987.10	
1916	5	17	5	0	0	998.90	
1916	5	18	5	0	0	998.60	
1916	5	19	5	0	0	995.50	
1916	5	20	5	0	0	996.50	
1916	5	21	5	0	0	998.30	
1916	5	22	5	0	0	991.40	
1916	5	23	5	0	0	989.30	
1916	5	24	5	0	0	989.30	
1916	5	25	5	0	0	988.70	
1916	5	26	5	0	0	985.70	
1916	5	27	5	0	0	981.10	
1916	5	28	5	0	0	979.90	
1916	5	29	5	0	0	981.70	
1916	5	30	5	0	0	987.50	
1916	5	31	5	0	0	992.10	
1916	6	1	5	0	0	994.10	
1916	6	2	5	0	0	989.90	
1916	6	3	5	0	0	983.40	
1916	6	4	5	0	0	978.60	
1916	6	5	5	0	0	979.40	
1916	6	6	5	0	0	982.70	
1916	6	7	5	0	0	986.20	
1916	6	8	5	0	0	987.40	
1916	6	9	5	0	0	986.90	
1916	6	10	5	0	0	985.10	
1916	6	11	5	0	0	990.20	
1916	6	12	5	0	0	992.70	
1916	6	13	5	0	0	981.50	
1916	6	14	5	0	0	984.20	
1916	6	15	5	0	0	980.30	
1916	6	16	5	0	0	983.10	
1916	6	17	5	0	0	992.20	
1916	6	18	5	0	0	988.20	
1916	6	19	5	0	0	981.40	
1916	6	20	5	0	0	989.00	
1916	6	21	5	0	0	993.70	
1916	6	22	5	0	0	995.40	
1916	6	23	5	0	0	996.10	
1916	6	24	5	0	0	991.50	
1916	6	25	5	0	0	988.30	
1916	6	26	5	0	0	987.00	
1916	6	27	5	0	0	978.60	
1916	6	28	5	0	0	982.10	
1916	6	29	5	0	0	982.20	
1916	6	30	5	0	0	990.70	
1916	7	1	5	0	0	990.90	
1916	7	2	5	0	0	988.70	
1916	7	3	5	0	0	985.70	
1916	7	4	5	0	0	982.30	
1916	7	5	5	0	0	977.80	
1916	7	6	5	0	0	981.70	
1916	7	7	5	0	0	987.00	
1916	7	8	5	0	0	983.40	
1916	7	9	5	0	0	986.30	
1916	7	10	5	0	0	989.30	
1916	7	11	5	0	0	988.90	
1916	7	12	5	0	0	989.40	
1916	7	13	5	0	0	991.90	
1916	7	14	5	0	0	988.70	
1916	7	15	5	0	0	986.10	
1916	7	16	5	0	0	989.10	
1916	7	17	5	0	0	986.90	
1916	7	18	5	0	0	986.50	
1916	7	19	5	0	0	986.30	
1916	7	20	5	0	0	987.40	
1916	7	21	5	0	0	986.20	
1916	7	22	5	0	0	985.30	
1916	7	23	5	0	0	986.10	
1916	7	24	5	0	0	986.80	
1916	7	25	5	0	0	987.60	
1916	7	26	5	0	0	988.30	
1916	7	27	5	0	0	989.50	
1916	7	28	5	0	0	990.50	
1916	7	29	5	0	0	993.10	
1916	7	30	5	0	0	993.70	
1916	7	31	5	0	0	992.70	
1916	8	1	5	0	0	993.00	
1916	8	2	5	0	0	997.30	
1916	8	3	5	0	0	993.70	
1916	8	4	5	0	0	982.10	
1916	8	5	5	0	0	987.50	
1916	8	6	5	0	0	991.40	
1916	8	7	5	0	0	991.30	
1916	8	8	5	0	0	994.30	
1916	8	9	5	0	0	999.80	
1916	8	10	5	0	0	998.10	
1916	8	11	5	0	0	991.80	
1916	8	12	5	0	0	989.30	
1916	8	13	5	0	0	989.30	
1916	8	14	5	0	0	984.70	
1916	8	15	5	0	0	985.70	
1916	8	16	5	0	0	990.50	
1916	8	17	5	0	0	986.70	
1916	8	18	5	0	0	977.30	
1916	8	19	5	0	0	973.90	
1916	8	20	5	0	0	977.00	
1916	8	21	5	0	0	982.30	
1916	8	22	5	0	0	982.60	
1916	8	23	5	0	0	986.60	
1916	8	24	5	0	0	988.90	
1916	8	25	5	0	0	987.80	
1916	8	26	5	0	0	982.10	
1916	8	27	5	0	0	983.00	
1916	8	28	5	0	0	980.10	
1916	8	29	5	0	0	983.10	
1916	8	30	5	0	0	979.70	
1916	8	31	5	0	0	981.70	
1916	9	1	5	0	0	989.50	
1916	9	2	5	0	0	990.10	
1916	9	3	5	0	0	988.90	
1916	9	4	5	0	0	987.90	
1916	9	5	5	0	0	985.10	
1916	9	6	5	0	0	988.10	
1916	9	7	5	0	0	990.60	
1916	9	8	5	0	0	992.70	
1916	9	9	5	0	0	995.40	
1916	9	10	5	0	0	995.70	
1916	9	11	5	0	0	985.90	
1916	9	12	5	0	0	983.30	
1916	9	13	5	0	0	988.90	
1916	9	14	5	0	0	979.10	
1916	9	15	5	0	0	987.80	
1916	9	16	5	0	0	988.60	
1916	9	17	5	0	0	990.50	
1916	9	18	5	0	0	994.20	
1916	9	19	5	0	0	980.90	
1916	9	20	5	0	0	979.40	
1916	9	21	5	0	0	983.90	
1916	9	22	5	0	0	991.80	
1916	9	23	5	0	0	1000.50	
1916	9	24	5	0	0	997.40	
1916	9	25	5	0	0	997.50	
1916	9	26	5	0	0	998.30	
1916	9	27	5	0	0	996.20	
1916	9	28	5	0	0	992.30	
1916	9	29	5	0	0	978.20	
1916	9	30	5	0	0	971.10	
1916	10	1	5	0	0	991.70	
1916	10	2	5	0	0	995.40	
1916	10	3	5	0	0	987.80	
1916	10	4	5	0	0	999.40	
1916	10	5	5	0	0	991.80	
1916	10	6	5	0	0	990.60	
1916	10	7	5	0	0	990.60	
1916	10	8	5	0	0	986.50	
1916	10	9	5	0	0	990.50	
1916	10	10	5	0	0	996.60	
1916	10	11	5	0	0	995.50	
1916	10	12	5	0	0	992.90	
1916	10	13	5	0	0	995.70	
1916	10	14	5	0	0	996.90	
1916	10	15	5	0	0	990.30	
1916	10	16	5	0	0	981.40	
1916	10	17	5	0	0	990.50	
1916	10	18	5	0	0	993.10	
1916	10	19	5	0	0	989.00	
1916	10	20	5	0	0	990.60	
1916	10	21	5	0	0	987.10	
1916	10	22	5	0	0	989.90	
1916	10	23	5	0	0	1000.60	
1916	10	24	5	0	0	995.10	
1916	10	25	5	0	0	987.80	
1916	10	26	5	0	0	980.20	
1916	10	27	5	0	0	990.70	
1916	10	28	5	0	0	989.70	
1916	10	29	5	0	0	989.00	
1916	10	30	5	0	0	988.10	
1916	10	31	5	0	0	995.30	
1916	11	1	5	0	0	1000.70	
1916	11	2	5	0	0	996.20	
1916	11	3	5	0	0	991.00	
1916	11	4	5	0	0	990.10	
1916	11	5	5	0	0	980.50	
1916	11	6	5	0	0	980.70	
1916	11	7	5	0	0	986.60	
1916	11	8	5	0	0	980.20	
1916	11	9	5	0	0	982.20	
1916	11	10	5	0	0	996.20	
1916	11	11	5	0	0	1002.60	
1916	11	12	5	0	0	998.30	
1916	11	13	5	0	0	994.10	
1916	11	14	5	0	0	987.00	
1916	11	15	5	0	0	993.40	
1916	11	16	5	0	0	994.90	
1916	11	17	5	0	0	984.50	
1916	11	18	5	0	0	971.00	
1916	11	19	5	0	0	957.80	
1916	11	20	5	0	0	977.50	
1916	11	21	5	0	0	988.10	
1916	11	22	5	0	0	981.00	
1916	11	23	5	0	0	996.10	
1916	11	24	5	0	0	1007.00	
1916	11	25	5	0	0	1000.50	
1916	11	26	5	0	0	981.80	
1916	11	27	5	0	0	982.10	
1916	11	28	5	0	0	1000.60	
1916	11	29	5	0	0	1006.10	
1916	11	30	5	0	0	1002.20	
1916	12	1	5	0	0	998.60	
1916	12	2	5	0	0	996.50	
1916	12	3	5	0	0	993.00	
1916	12	4	5	0	0	988.60	
1916	12	5	5	0	0	984.70	
1916	12	6	5	0	0	988.60	
1916	12	7	5	0	0	990.70	
1916	12	8	5	0	0	986.30	
1916	12	9	5	0	0	981.30	
1916	12	10	5	0	0	975.80	
1916	12	11	5	0	0	972.30	
