SEF	1.0.0
ID	LYSA-HORA
Name	LYSA-HORA
Lat	49.5464
Lon	18.4483
Alt	1320.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	5	18	5	0	0	866.70	
1952	5	19	5	0	0	858.20	
1952	5	20	5	0	0	861.00	
1952	5	21	5	0	0	866.10	
1952	5	22	5	0	0	871.00	
1952	5	23	5	0	0	871.40	
1952	5	24	5	0	0	867.40	
1952	5	25	5	0	0	863.40	
1952	5	26	5	0	0	863.00	
1952	5	27	5	0	0	863.70	
1952	5	28	5	0	0	864.50	
1952	5	29	5	0	0	862.20	
1952	5	30	5	0	0	866.60	
1952	5	31	5	0	0	872.20	
1952	6	1	5	0	0	869.40	
1952	6	2	5	0	0	872.30	
1952	6	3	5	0	0	874.70	
1952	6	4	5	0	0	874.70	
1952	6	5	5	0	0	875.90	
1952	6	6	5	0	0	873.00	
1952	6	7	5	0	0	865.10	
1952	6	8	5	0	0	864.90	
1952	6	9	5	0	0	870.60	
1952	6	10	5	0	0	868.30	
1952	6	11	5	0	0	865.00	
1952	6	12	5	0	0	863.10	
1952	6	13	5	0	0	866.90	
1952	6	14	5	0	0	865.10	
1952	6	15	5	0	0	862.20	
1952	6	16	5	0	0	861.40	
1952	6	17	5	0	0	869.40	
1952	6	18	5	0	0	870.20	
1952	6	19	5	0	0	869.00	
1952	6	20	5	0	0	870.50	
1952	6	21	5	0	0	870.60	
1952	6	22	5	0	0	870.90	
1952	6	23	5	0	0	866.20	
1952	6	24	5	0	0	865.00	
1952	6	25	5	0	0	868.50	
1952	6	26	5	0	0	859.40	
1952	6	27	5	0	0	868.20	
1952	6	28	5	0	0	872.30	
1952	6	29	5	0	0	873.40	
1952	6	30	5	0	0	874.10	
1952	7	1	5	0	0	875.90	
1952	7	2	5	0	0	876.20	
1952	7	3	5	0	0	874.90	
1952	7	4	5	0	0	877.30	
1952	7	5	5	0	0	879.10	
1952	7	6	5	0	0	876.30	
1952	7	7	5	0	0	874.20	
1952	7	8	5	0	0	873.00	
1952	7	9	5	0	0	871.10	
1952	7	10	5	0	0	872.70	
1952	7	11	5	0	0	876.50	
1952	7	12	5	0	0	873.40	
1952	7	13	5	0	0	871.00	
1952	7	14	5	0	0	870.50	
1952	7	15	5	0	0	868.30	
1952	7	16	5	0	0	869.90	
1952	7	17	5	0	0	870.20	
1952	7	18	5	0	0	868.60	
1952	7	19	5	0	0	867.50	
1952	7	20	5	0	0	870.90	
1952	7	21	5	0	0	871.40	
1952	7	22	5	0	0	871.90	
1952	7	23	5	0	0	869.30	
1952	7	24	5	0	0	866.50	
1952	7	25	5	0	0	867.40	
1952	7	26	5	0	0	865.00	
1952	7	27	5	0	0	865.00	
1952	7	28	5	0	0	861.70	
1952	7	29	5	0	0	863.00	
1952	7	30	5	0	0	870.50	
1952	7	31	5	0	0	873.70	
1952	8	1	5	0	0	870.60	
1952	8	2	5	0	0	868.30	
1952	8	3	5	0	0	869.30	
1952	8	4	5	0	0	872.20	
1952	8	5	5	0	0	874.70	
1952	8	6	5	0	0	873.00	
1952	8	7	5	0	0	867.90	
1952	8	8	5	0	0	866.30	
1952	8	9	5	0	0	869.00	
1952	8	10	5	0	0	863.10	
1952	8	11	5	0	0	870.50	
1952	8	12	5	0	0	874.60	
1952	8	13	5	0	0	874.30	
1952	8	14	5	0	0	871.40	
1952	8	15	5	0	0	868.90	
1952	8	16	5	0	0	869.00	
1952	8	17	5	0	0	864.60	
1952	8	18	5	0	0	860.90	
1952	8	19	5	0	0	861.40	
1952	8	20	5	0	0	859.10	
1952	8	21	5	0	0	861.40	
1952	8	22	5	0	0	865.40	
1952	8	23	5	0	0	871.50	
1952	8	24	5	0	0	869.90	
1952	8	25	5	0	0	868.60	
1952	8	26	5	0	0	867.80	
1952	8	27	5	0	0	870.90	
1952	8	28	5	0	0	868.10	
1952	8	29	5	0	0	867.50	
1952	8	30	5	0	0	866.90	
1952	8	31	5	0	0	865.10	
1952	9	1	5	0	0	868.20	
1952	9	2	5	0	0	869.80	
1952	9	3	5	0	0	868.60	
1952	9	4	5	0	0	860.20	
1952	9	5	5	0	0	862.90	
1952	9	6	5	0	0	858.10	
1952	9	7	5	0	0	863.50	
1952	9	8	5	0	0	861.80	
1952	9	9	5	0	0	863.30	
1952	9	10	5	0	0	863.10	
1952	9	11	5	0	0	865.50	
1952	9	12	5	0	0	862.20	
1952	9	13	5	0	0	861.30	
1952	9	14	5	0	0	869.10	
1952	9	15	5	0	0	872.20	
1952	9	16	5	0	0	876.70	
1952	9	17	5	0	0	869.10	
1952	9	18	5	0	0	862.20	
1952	9	19	5	0	0	859.90	
1952	9	20	5	0	0	861.80	
1952	9	21	5	0	0	867.70	
1952	9	22	5	0	0	861.30	
1952	9	23	5	0	0	866.10	
1952	9	24	5	0	0	864.50	
1952	9	25	5	0	0	865.80	
1952	9	26	5	0	0	856.90	
1952	9	27	5	0	0	856.10	
1952	9	28	5	0	0	854.20	
1952	9	29	5	0	0	864.30	
1952	9	30	5	0	0	860.60	
1952	10	1	5	0	0	861.80	
1952	10	2	5	0	0	860.30	
1952	10	3	5	0	0	863.40	
1952	10	4	5	0	0	864.10	
1952	10	5	5	0	0	860.90	
1952	10	6	5	0	0	864.50	
1952	10	7	5	0	0	857.80	
1952	10	8	5	0	0	861.30	
1952	10	9	5	0	0	870.10	
1952	10	10	5	0	0	862.10	
1952	10	11	5	0	0	859.70	
1952	10	12	5	0	0	855.40	
1952	10	13	5	0	0	856.70	
1952	10	14	5	0	0	851.50	
1952	10	15	5	0	0	855.30	
1952	10	16	5	0	0	865.00	
1952	10	17	5	0	0	867.50	
1952	10	18	5	0	0	872.30	
1952	10	19	5	0	0	869.10	
1952	10	20	5	0	0	866.70	
1952	10	21	5	0	0	862.90	
1952	10	22	5	0	0	863.90	
1952	10	23	5	0	0	860.30	
1952	10	24	5	0	0	859.10	
1952	10	25	5	0	0	865.10	
1952	10	26	5	0	0	864.60	
1952	10	27	5	0	0	865.10	
1952	10	28	5	0	0	871.50	
1952	10	29	5	0	0	868.30	
1952	10	30	5	0	0	864.10	
1952	10	31	5	0	0	857.30	
1952	11	1	5	0	0	855.00	
1952	11	2	5	0	0	859.90	
1952	11	3	5	0	0	856.30	
1952	11	4	5	0	0	865.30	
1952	11	5	5	0	0	868.70	
1952	11	6	5	0	0	859.80	
1952	11	7	5	0	0	846.90	
1952	11	8	5	0	0	842.10	
1952	11	9	5	0	0	843.00	
1952	11	10	5	0	0	853.30	
1952	11	11	5	0	0	847.70	
1952	11	12	5	0	0	858.10	
1952	11	13	5	0	0	864.30	
1952	11	14	5	0	0	864.70	
1952	11	15	5	0	0	866.90	
1952	11	16	5	0	0	863.70	
1952	11	17	5	0	0	865.10	
1952	11	18	5	0	0	865.00	
1952	11	19	5	0	0	868.60	
1952	11	20	5	0	0	865.50	
1952	11	21	5	0	0	862.10	
1952	11	22	5	0	0	854.60	
1952	11	23	5	0	0	853.00	
1952	11	24	5	0	0	854.30	
1952	11	25	5	0	0	853.10	
1952	11	26	5	0	0	848.50	
1952	11	27	5	0	0	849.80	
1952	11	28	5	0	0	855.80	
1952	11	29	5	0	0	860.60	
1952	11	30	5	0	0	863.80	
1952	12	1	5	0	0	860.50	
1952	12	2	5	0	0	862.20	
1952	12	3	5	0	0	854.10	
1952	12	4	5	0	0	858.90	
1952	12	5	5	0	0	870.50	
1952	12	6	5	0	0	876.30	
1952	12	7	5	0	0	873.40	
1952	12	8	5	0	0	875.50	
1952	12	9	5	0	0	870.30	
1952	12	10	5	0	0	873.10	
1952	12	11	5	0	0	863.00	
1952	12	12	5	0	0	857.90	
1952	12	13	5	0	0	847.90	
1952	12	14	5	0	0	845.80	
1952	12	15	5	0	0	837.80	
1952	12	16	5	0	0	852.60	
1952	12	17	5	0	0	847.00	
1952	12	18	5	0	0	847.80	
1952	12	19	5	0	0	857.90	
1952	12	20	5	0	0	858.30	
1952	12	21	5	0	0	855.40	
1952	12	22	5	0	0	855.30	
1952	12	23	5	0	0	865.00	
1952	12	24	5	0	0	867.10	
1952	12	25	5	0	0	866.70	
1952	12	26	5	0	0	867.70	
1952	12	27	5	0	0	859.30	
1952	12	28	5	0	0	863.40	
1952	12	29	5	0	0	857.30	
1952	12	30	5	0	0	859.40	
1952	12	31	5	0	0	857.50	
1953	1	1	5	0	0	851.10	
1953	1	2	5	0	0	847.40	
1953	1	3	5	0	0	846.70	
1953	1	4	5	0	0	851.70	
1953	1	5	5	0	0	859.30	
1953	1	6	5	0	0	860.10	
1953	1	7	5	0	0	852.60	
1953	1	8	5	0	0	854.90	
1953	1	9	5	0	0	854.60	
1953	1	10	5	0	0	854.30	
1953	1	11	5	0	0	861.10	
1953	1	12	5	0	0	866.20	
1953	1	13	5	0	0	870.50	
1953	1	14	5	0	0	866.70	
1953	1	15	5	0	0	868.10	
1953	1	16	5	0	0	864.10	
1953	1	17	5	0	0	869.00	
1953	1	18	5	0	0	871.00	
1953	1	19	5	0	0	864.20	
1953	1	20	5	0	0	869.80	
1953	1	21	5	0	0	870.60	
1953	1	22	5	0	0	864.90	
1953	1	23	5	0	0	860.60	
1953	1	24	5	0	0	861.50	
1953	1	25	5	0	0	856.20	
1953	1	26	5	0	0	857.30	
1953	1	27	5	0	0	866.50	
1953	1	28	5	0	0	857.40	
1953	1	29	5	0	0	856.20	
1953	1	30	5	0	0	864.90	
1953	1	31	5	0	0	861.40	
1953	2	1	5	0	0	845.90	
1953	2	2	5	0	0	846.50	
1953	2	3	5	0	0	855.00	
1953	2	4	5	0	0	861.80	
1953	2	5	5	0	0	850.60	
1953	2	6	5	0	0	847.90	
1953	2	7	5	0	0	852.10	
1953	2	8	5	0	0	853.30	
1953	2	9	5	0	0	854.30	
1953	2	10	5	0	0	848.50	
1953	2	11	5	0	0	842.10	
1953	2	12	5	0	0	844.90	
1953	2	13	5	0	0	855.30	
1953	2	14	5	0	0	859.10	
1953	2	15	5	0	0	862.30	
1953	2	16	5	0	0	855.50	
1953	2	17	5	0	0	860.30	
1953	2	18	5	0	0	854.10	
1953	2	19	5	0	0	858.60	
1953	2	20	5	0	0	864.30	
1953	2	21	5	0	0	868.10	
1953	2	22	5	0	0	867.80	
1953	2	23	5	0	0	865.90	
1953	2	24	5	0	0	863.00	
1953	2	25	5	0	0	873.40	
1953	2	26	5	0	0	881.40	
1953	2	27	5	0	0	879.10	
1953	2	28	5	0	0	872.30	
1953	3	1	5	0	0	876.50	
1953	3	2	5	0	0	878.50	
1953	3	3	5	0	0	873.80	
1953	3	4	5	0	0	872.50	
1953	3	5	5	0	0	868.20	
1953	3	6	5	0	0	875.10	
1953	3	7	5	0	0	865.40	
1953	3	8	5	0	0	863.10	
1953	3	9	5	0	0	871.80	
1953	3	10	5	0	0	865.30	
1953	3	11	5	0	0	865.50	
1953	3	12	5	0	0	860.70	
1953	3	13	5	0	0	868.70	
1953	3	14	5	0	0	876.60	
1953	3	15	5	0	0	879.70	
1953	3	16	5	0	0	876.30	
1953	3	17	5	0	0	875.50	
1953	3	18	5	0	0	874.20	
1953	3	19	5	0	0	874.60	
1953	3	20	5	0	0	877.50	
1953	3	21	5	0	0	876.20	
1953	3	22	5	0	0	876.70	
1953	3	23	5	0	0	879.10	
1953	3	24	5	0	0	881.30	
1953	3	25	5	0	0	880.50	
1953	3	26	5	0	0	876.20	
1953	3	27	5	0	0	864.10	
1953	3	28	5	0	0	864.10	
1953	3	29	5	0	0	869.40	
1953	3	30	5	0	0	869.90	
1953	3	31	5	0	0	861.10	
1953	4	1	5	0	0	867.40	
1953	4	2	5	0	0	870.70	
1953	4	3	5	0	0	871.00	
1953	4	4	5	0	0	867.00	
1953	4	5	5	0	0	862.30	
1953	4	6	5	0	0	864.90	
1953	4	7	5	0	0	864.30	
1953	4	8	5	0	0	869.30	
1953	4	9	5	0	0	860.20	
1953	4	10	5	0	0	857.40	
1953	4	11	5	0	0	867.70	
1953	4	12	5	0	0	873.00	
1953	4	13	5	0	0	868.70	
1953	4	14	5	0	0	865.80	
1953	4	15	5	0	0	859.70	
1953	4	16	5	0	0	860.60	
1953	4	17	5	0	0	858.90	
1953	4	18	5	0	0	864.90	
1953	4	19	5	0	0	867.00	
1953	4	20	5	0	0	868.50	
1953	4	21	5	0	0	869.00	
1953	4	22	5	0	0	865.80	
1953	4	23	5	0	0	866.10	
1953	4	24	5	0	0	863.80	
1953	4	25	5	0	0	861.00	
1953	4	26	5	0	0	860.10	
1953	4	27	5	0	0	860.50	
1953	4	28	5	0	0	854.10	
1953	4	29	5	0	0	861.10	
1953	4	30	5	0	0	861.40	
1953	5	1	5	0	0	867.90	
1953	5	2	5	0	0	873.00	
1953	5	3	5	0	0	874.70	
1953	5	4	5	0	0	868.70	
1953	5	5	5	0	0	862.90	
1953	5	6	5	0	0	855.80	
1953	5	7	5	0	0	858.30	
1953	5	8	5	0	0	860.30	
1953	5	9	5	0	0	855.50	
1953	5	10	5	0	0	850.20	
1953	5	11	5	0	0	853.80	
1953	5	12	5	0	0	858.90	
1953	5	13	5	0	0	854.60	
1953	5	14	5	0	0	859.40	
1953	5	15	5	0	0	865.90	
1953	5	16	5	0	0	872.50	
1953	5	17	5	0	0	873.00	
1953	5	18	5	0	0	874.60	
1953	5	19	5	0	0	876.10	
1953	5	20	5	0	0	874.50	
1953	5	21	5	0	0	870.60	
1953	5	22	5	0	0	869.10	
1953	5	23	5	0	0	873.90	
1953	5	24	5	0	0	876.20	
1953	5	25	5	0	0	875.50	
1953	5	26	5	0	0	877.00	
1953	5	27	5	0	0	870.20	
1953	5	28	5	0	0	861.30	
1953	5	29	5	0	0	866.10	
1953	5	30	5	0	0	862.70	
1953	5	31	5	0	0	857.70	
1953	6	1	5	0	0	855.30	
1953	6	2	5	0	0	850.50	
1953	6	3	5	0	0	851.80	
1953	6	4	5	0	0	861.90	
1953	6	5	5	0	0	867.50	
1953	6	6	5	0	0	868.90	
1953	6	7	5	0	0	871.10	
1953	6	8	5	0	0	871.30	
1953	6	9	5	0	0	866.10	
1953	6	10	5	0	0	860.30	
1953	6	11	5	0	0	862.30	
1953	6	12	5	0	0	862.70	
1953	6	13	5	0	0	863.30	
1953	6	14	5	0	0	864.70	
1953	6	15	5	0	0	865.00	
1953	6	16	5	0	0	865.30	
1953	6	17	5	0	0	866.20	
1953	6	18	5	0	0	866.20	
1953	6	19	5	0	0	868.20	
1953	6	20	5	0	0	872.70	
1953	6	21	5	0	0	873.40	
1953	6	22	5	0	0	872.60	
1953	6	23	5	0	0	871.70	
1953	6	24	5	0	0	870.20	
1953	6	25	5	0	0	867.90	
1953	6	26	5	0	0	866.70	
1953	6	27	5	0	0	865.80	
1953	6	28	5	0	0	866.20	
1953	6	29	5	0	0	872.20	
1953	6	30	5	0	0	871.80	
1953	7	1	5	0	0	870.10	
1953	7	2	5	0	0	869.00	
1953	7	3	5	0	0	868.60	
1953	7	4	5	0	0	869.40	
1953	7	5	5	0	0	868.50	
1953	7	6	5	0	0	869.00	
1953	7	7	5	0	0	870.10	
1953	7	8	5	0	0	871.50	
1953	7	9	5	0	0	870.70	
1953	7	10	5	0	0	866.60	
1953	7	11	5	0	0	867.10	
1953	7	12	5	0	0	868.50	
1953	7	13	5	0	0	861.80	
1953	7	14	5	0	0	863.00	
1953	7	15	5	0	0	868.30	
1953	7	16	5	0	0	870.90	
1953	7	17	5	0	0	872.30	
1953	7	18	5	0	0	873.30	
1953	7	19	5	0	0	871.40	
1953	7	20	5	0	0	874.70	
1953	7	21	5	0	0	875.50	
1953	7	22	5	0	0	872.90	
1953	7	23	5	0	0	871.50	
1953	7	24	5	0	0	871.90	
1953	7	25	5	0	0	877.00	
1953	7	26	5	0	0	872.70	
1953	7	27	5	0	0	870.50	
1953	7	28	5	0	0	868.90	
1953	7	29	5	0	0	869.50	
1953	7	30	5	0	0	868.90	
1953	7	31	5	0	0	864.60	
1953	8	1	5	0	0	864.70	
1953	8	2	5	0	0	869.00	
1953	8	3	5	0	0	869.40	
1953	8	4	5	0	0	872.10	
1953	8	5	5	0	0	874.90	
1953	8	6	5	0	0	868.30	
1953	8	7	5	0	0	867.70	
1953	8	8	5	0	0	870.30	
1953	8	9	5	0	0	871.80	
1953	8	10	5	0	0	875.10	
1953	8	11	5	0	0	877.50	
1953	8	12	5	0	0	878.50	
1953	8	13	5	0	0	876.30	
1953	8	14	5	0	0	875.30	
1953	8	15	5	0	0	874.50	
1953	8	16	5	0	0	871.80	
1953	8	17	5	0	0	871.50	
1953	8	18	5	0	0	872.90	
1953	8	19	5	0	0	873.50	
1953	8	20	5	0	0	873.90	
1953	8	21	5	0	0	868.60	
1953	8	22	5	0	0	863.40	
1953	8	23	5	0	0	865.10	
1953	8	24	5	0	0	871.50	
1953	8	25	5	0	0	869.00	
1953	8	26	5	0	0	869.50	
1953	8	27	5	0	0	868.50	
1953	8	28	5	0	0	870.30	
1953	8	29	5	0	0	871.70	
1953	8	30	5	0	0	871.30	
1953	8	31	5	0	0	875.30	
1953	9	1	5	0	0	875.80	
1953	9	2	5	0	0	876.50	
1953	9	3	5	0	0	871.70	
1953	9	4	5	0	0	872.20	
1953	9	5	5	0	0	873.00	
1953	9	6	5	0	0	876.90	
1953	9	7	5	0	0	881.10	
1953	9	8	5	0	0	878.10	
1953	9	9	5	0	0	868.90	
1953	9	10	5	0	0	860.10	
1953	9	11	5	0	0	862.30	
1953	9	12	5	0	0	864.60	
1953	9	13	5	0	0	858.30	
1953	9	14	5	0	0	865.00	
1953	9	15	5	0	0	869.70	
1953	9	16	5	0	0	872.10	
1953	9	17	5	0	0	872.60	
1953	9	18	5	0	0	872.30	
1953	9	19	5	0	0	868.30	
1953	9	20	5	0	0	863.40	
1953	9	21	5	0	0	863.80	
1953	9	22	5	0	0	863.50	
1953	9	23	5	0	0	867.10	
1953	9	24	5	0	0	867.40	
1953	9	25	5	0	0	868.60	
1953	9	26	5	0	0	872.10	
1953	9	27	5	0	0	873.40	
1953	9	28	5	0	0	870.50	
1953	9	29	5	0	0	870.50	
1953	9	30	5	0	0	874.10	
1953	10	1	5	0	0	879.40	
1953	10	2	5	0	0	880.60	
1953	10	3	5	0	0	877.70	
1953	10	4	5	0	0	873.00	
1953	10	5	5	0	0	868.30	
1953	10	6	5	0	0	867.70	
1953	10	7	5	0	0	865.50	
1953	10	8	5	0	0	865.90	
1953	10	9	5	0	0	874.10	
1953	10	10	5	0	0	875.50	
1953	10	11	5	0	0	875.00	
1953	10	12	5	0	0	873.50	
1953	10	13	5	0	0	867.40	
1953	10	14	5	0	0	862.50	
1953	10	15	5	0	0	865.50	
1953	10	16	5	0	0	868.90	
1953	10	17	5	0	0	871.90	
1953	10	18	5	0	0	874.70	
1953	10	19	5	0	0	876.30	
1953	10	20	5	0	0	875.90	
1953	10	21	5	0	0	873.70	
1953	10	22	5	0	0	874.70	
1953	10	23	5	0	0	873.30	
1953	10	24	5	0	0	873.10	
1953	10	25	5	0	0	872.30	
1953	10	26	5	0	0	869.70	
1953	10	27	5	0	0	871.50	
1953	10	28	5	0	0	870.60	
1953	10	29	5	0	0	869.30	
1953	10	30	5	0	0	868.20	
1953	10	31	5	0	0	867.70	
1953	11	1	5	0	0	870.50	
1953	11	2	5	0	0	862.50	
1953	11	3	5	0	0	861.80	
1953	11	4	5	0	0	865.70	
1953	11	5	5	0	0	869.40	
1953	11	6	5	0	0	868.90	
1953	11	7	5	0	0	871.70	
1953	11	8	5	0	0	874.60	
1953	11	9	5	0	0	873.70	
1953	11	10	5	0	0	872.20	
1953	11	11	5	0	0	875.10	
1953	11	12	5	0	0	873.90	
1953	11	13	5	0	0	872.70	
1953	11	14	5	0	0	876.10	
1953	11	15	5	0	0	872.30	
1953	11	16	5	0	0	875.80	
1953	11	17	5	0	0	880.50	
1953	11	18	5	0	0	878.90	
1953	11	19	5	0	0	873.40	
1953	11	20	5	0	0	874.50	
1953	11	21	5	0	0	871.30	
1953	11	22	5	0	0	869.30	
1953	11	23	5	0	0	872.30	
1953	11	24	5	0	0	874.90	
1953	11	25	5	0	0	879.70	
1953	11	26	5	0	0	879.40	
1953	11	27	5	0	0	876.30	
1953	11	28	5	0	0	875.90	
1953	11	29	5	0	0	871.50	
1953	11	30	5	0	0	870.60	
1953	12	1	5	0	0	873.00	
1953	12	2	5	0	0	877.90	
1953	12	3	5	0	0	874.50	
1953	12	4	5	0	0	873.10	
1953	12	5	5	0	0	875.40	
1953	12	6	5	0	0	877.50	
1953	12	7	5	0	0	878.10	
1953	12	8	5	0	0	876.70	
1953	12	9	5	0	0	874.10	
1953	12	10	5	0	0	875.90	
1953	12	11	5	0	0	876.50	
1953	12	12	5	0	0	877.50	
1953	12	13	5	0	0	878.10	
1953	12	14	5	0	0	875.30	
1953	12	15	5	0	0	874.60	
1953	12	16	5	0	0	875.40	
1953	12	17	5	0	0	876.30	
1953	12	18	5	0	0	872.60	
1953	12	19	5	0	0	869.40	
1953	12	20	5	0	0	865.00	
1953	12	21	5	0	0	869.90	
1953	12	22	5	0	0	869.10	
1953	12	23	5	0	0	868.10	
1953	12	24	5	0	0	866.20	
1953	12	25	5	0	0	868.20	
1953	12	26	5	0	0	868.10	
1953	12	27	5	0	0	865.30	
1953	12	28	5	0	0	859.50	
1953	12	29	5	0	0	858.50	
1953	12	30	5	0	0	859.70	
1953	12	31	5	0	0	860.10	
1946	10	1	12	0	0	867.30	
1946	10	2	12	0	0	868.90	
1946	10	3	12	0	0	868.50	
1946	10	4	12	0	0	864.60	
1946	10	5	12	0	0	861.70	
1946	10	6	12	0	0	850.70	
1946	10	7	12	0	0	855.50	
1946	10	8	12	0	0	865.80	
1946	10	9	12	0	0	868.30	
1946	10	10	12	0	0	866.50	
1946	10	11	12	0	0	870.50	
1946	10	12	12	0	0	864.30	
1946	10	13	12	0	0	858.30	
1946	10	14	12	0	0	865.10	
1946	10	15	12	0	0	859.10	
1946	10	16	12	0	0	865.90	
1946	10	17	12	0	0	869.90	
1946	10	18	12	0	0	871.40	
1946	10	19	12	0	0	871.80	
1946	10	20	12	0	0	864.70	
1946	10	21	12	0	0	857.70	
1946	10	22	12	0	0	858.10	
1946	10	23	12	0	0	862.20	
1946	10	24	12	0	0	866.30	
1946	10	25	12	0	0	875.00	
1946	10	26	12	0	0	879.30	
1946	10	27	12	0	0	864.70	
1946	10	28	12	0	0	859.40	
1946	10	29	12	0	0	862.30	
1946	10	30	12	0	0	861.40	
1946	10	31	12	0	0	867.80	
1946	11	1	12	0	0	870.30	
1946	11	2	12	0	0	870.10	
1946	11	3	12	0	0	872.90	
1946	11	4	12	0	0	871.90	
1946	11	5	12	0	0	875.30	
1946	11	6	12	0	0	877.80	
1946	11	7	12	0	0	867.90	
1946	11	8	12	0	0	859.00	
1946	11	9	12	0	0	856.10	
1946	11	10	12	0	0	853.90	
1946	11	11	12	0	0	861.10	
1946	11	12	12	0	0	865.30	
1946	11	13	12	0	0	862.10	
1946	11	14	12	0	0	862.70	
1946	11	15	12	0	0	856.20	
1946	11	16	12	0	0	851.50	
1946	11	17	12	0	0	854.20	
1946	11	18	12	0	0	839.50	
1946	11	19	12	0	0	844.30	
1946	11	20	12	0	0	856.30	
1946	11	21	12	0	0	860.90	
1946	11	22	12	0	0	861.50	
1946	11	23	12	0	0	870.30	
1946	11	24	12	0	0	874.70	
1946	11	25	12	0	0	867.90	
1946	11	26	12	0	0	860.90	
1946	11	27	12	0	0	868.20	
1946	11	28	12	0	0	865.80	
1946	11	29	12	0	0	865.30	
1946	11	30	12	0	0	860.70	
1946	12	1	12	0	0	859.00	
1946	12	2	12	0	0	863.30	
1946	12	3	12	0	0	857.30	
1946	12	4	12	0	0	851.70	
1946	12	5	12	0	0	856.90	
1946	12	6	12	0	0	855.30	
1946	12	7	12	0	0	854.90	
1946	12	8	12	0	0	852.90	
1946	12	9	12	0	0	849.90	
1946	12	10	12	0	0	852.50	
1946	12	11	12	0	0	862.30	
1946	12	12	12	0	0	867.30	
1946	12	13	12	0	0	869.30	
1946	12	14	12	0	0	872.20	
1946	12	15	12	0	0	874.20	
1946	12	16	12	0	0	877.90	
1946	12	17	12	0	0	875.70	
1946	12	18	12	0	0	873.90	
1946	12	19	12	0	0	873.70	
1946	12	20	12	0	0	870.50	
1946	12	21	12	0	0	870.30	
1946	12	22	12	0	0	866.60	
1946	12	23	12	0	0	862.10	
1946	12	24	12	0	0	862.10	
1946	12	25	12	0	0	864.10	
1946	12	26	12	0	0	859.80	
1946	12	27	12	0	0	855.40	
1946	12	28	12	0	0	859.00	
1946	12	29	12	0	0	863.50	
1946	12	30	12	0	0	863.80	
1946	12	31	12	0	0	863.30	
1947	1	1	12	0	0	863.50	
1947	1	2	12	0	0	864.90	
1947	1	3	12	0	0	868.70	
1947	1	4	12	0	0	870.10	
1947	1	5	12	0	0	865.40	
1947	1	6	12	0	0	861.10	
1947	1	7	12	0	0	858.90	
1947	1	8	12	0	0	861.30	
1947	1	9	12	0	0	861.00	
1947	1	10	12	0	0	859.10	
1947	1	11	12	0	0	858.50	
1947	1	12	12	0	0	851.90	
1947	1	13	12	0	0	858.60	
1947	1	14	12	0	0	861.90	
1947	1	15	12	0	0	869.80	
1947	1	16	12	0	0	874.90	
1947	1	17	12	0	0	871.00	
1947	1	18	12	0	0	869.40	
1947	1	19	12	0	0	862.50	
1947	1	20	12	0	0	857.90	
1947	1	21	12	0	0	854.90	
1947	1	22	12	0	0	854.50	
1947	1	23	12	0	0	861.40	
1947	1	24	12	0	0	862.70	
1947	1	25	12	0	0	864.20	
1947	1	26	12	0	0	849.90	
1947	1	27	12	0	0	846.70	
1947	1	28	12	0	0	859.00	
1947	1	29	12	0	0	861.70	
1947	1	30	12	0	0	861.50	
1947	1	31	12	0	0	863.10	
1947	2	1	12	0	0	863.50	
1947	2	2	12	0	0	857.90	
1947	2	3	12	0	0	849.30	
1947	2	4	12	0	0	845.30	
1947	2	5	12	0	0	840.70	
1947	2	6	12	0	0	850.90	
1947	2	7	12	0	0	861.10	
1947	2	8	12	0	0	857.80	
1947	2	9	12	0	0	853.90	
1947	2	10	12	0	0	859.50	
1947	2	11	12	0	0	857.40	
1947	2	12	12	0	0	857.30	
1947	2	13	12	0	0	852.20	
1947	2	14	12	0	0	855.10	
1947	2	15	12	0	0	857.90	
1947	2	16	12	0	0	860.50	
1947	2	17	12	0	0	861.40	
1947	2	18	12	0	0	861.70	
1947	2	19	12	0	0	852.20	
1947	2	20	12	0	0	848.70	
1947	2	21	12	0	0	849.10	
1947	2	22	12	0	0	848.20	
1947	2	23	12	0	0	850.50	
1947	2	24	12	0	0	857.90	
1947	2	25	12	0	0	849.80	
1947	2	26	12	0	0	856.90	
1947	2	27	12	0	0	859.90	
1947	2	28	12	0	0	845.30	
1947	3	1	12	0	0	849.40	
1947	3	2	12	0	0	856.20	
1947	3	3	12	0	0	859.80	
1947	3	4	12	0	0	861.50	
1947	3	5	12	0	0	850.50	
1947	3	6	12	0	0	851.70	
1947	3	7	12	0	0	849.30	
1947	3	8	12	0	0	859.40	
1947	3	9	12	0	0	862.30	
1947	3	10	12	0	0	864.60	
1947	3	11	12	0	0	851.10	
1947	3	12	12	0	0	856.10	
1947	3	13	12	0	0	860.10	
1947	3	14	12	0	0	851.80	
1947	3	15	12	0	0	859.80	
1947	3	16	12	0	0	869.90	
1947	3	17	12	0	0	860.90	
1947	3	18	12	0	0	861.30	
1947	3	19	12	0	0	853.30	
1947	3	20	12	0	0	848.30	
1947	3	21	12	0	0	858.50	
1947	3	22	12	0	0	858.20	
1947	3	23	12	0	0	857.90	
1947	3	24	12	0	0	857.50	
1947	3	25	12	0	0	859.40	
1947	3	26	12	0	0	865.00	
