SEF	1.0.0
ID	OSTRAVA-SLEZSKA-OSTRAVA
Name	OSTRAVA-SLEZSKA-OSTRAVA
Lat	49.8333
Lon	18.3000
Alt	280.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	10	3	12	0	0	987.20	
1881	10	4	12	0	0	991.90	
1881	10	5	12	0	0	994.60	
1881	10	6	12	0	0	994.00	
1881	10	7	12	0	0	986.60	
1881	10	8	12	0	0	983.90	
1881	10	9	12	0	0	983.90	
1881	10	10	12	0	0	978.60	
1881	10	11	12	0	0	975.90	
1881	10	12	12	0	0	977.30	
1881	10	13	12	0	0	977.10	
1881	10	14	12	0	0	978.60	
1881	10	15	12	0	0	983.90	
1881	10	16	12	0	0	983.90	
1881	10	17	12	0	0	986.60	
1881	10	18	12	0	0	983.90	
1881	10	19	12	0	0	979.40	
1881	10	20	12	0	0	978.60	
1881	10	21	12	0	0	975.90	
1881	10	22	12	0	0	973.30	
1881	10	23	12	0	0	969.90	
1881	10	24	12	0	0	978.30	
1881	10	25	12	0	0	985.90	
1881	10	26	12	0	0	983.90	
1881	10	27	12	0	0	983.90	
1881	10	28	12	0	0	979.90	
1881	10	29	12	0	0	983.90	
1881	10	30	12	0	0	979.90	
1881	10	31	12	0	0	983.90	
1881	11	1	12	0	0	981.20	
1881	11	2	12	0	0	982.60	
1881	11	3	12	0	0	989.20	
1881	11	4	12	0	0	997.20	
1881	11	5	12	0	0	995.90	
1881	11	6	12	0	0	991.90	
1881	11	7	12	0	0	989.20	
1881	11	8	12	0	0	986.60	
1881	11	9	12	0	0	997.20	
1881	11	10	12	0	0	994.60	
1881	11	11	12	0	0	991.90	
1881	11	12	12	0	0	991.90	
1881	11	13	12	0	0	989.20	
1881	11	14	12	0	0	990.60	
1881	11	15	12	0	0	991.90	
1881	11	16	12	0	0	993.20	
1881	11	17	12	0	0	981.20	
1881	11	18	12	0	0	986.60	
1881	11	19	12	0	0	997.20	
1881	11	20	12	0	0	994.60	
1881	11	21	12	0	0	991.90	
1881	11	22	12	0	0	989.20	
1881	11	23	12	0	0	991.90	
1881	11	24	12	0	0	995.90	
1881	11	25	12	0	0	995.90	
1881	11	26	12	0	0	987.90	
1881	11	27	12	0	0	982.60	
1881	11	28	12	0	0	977.30	
1881	11	30	12	0	0	991.90	
1881	12	1	12	0	0	991.90	
1881	12	2	12	0	0	994.60	
1881	12	3	12	0	0	998.00	
1881	12	4	12	0	0	994.60	
1881	12	5	12	0	0	995.20	
1881	12	6	12	0	0	994.60	
1881	12	7	12	0	0	991.90	
1881	12	8	12	0	0	983.90	
1881	12	9	12	0	0	983.90	
1881	12	10	12	0	0	983.90	
1881	12	11	12	0	0	981.10	
1881	12	12	12	0	0	983.90	
1881	12	13	12	0	0	990.70	
1881	12	14	12	0	0	993.50	
1881	12	15	12	0	0	992.60	
1881	12	16	12	0	0	990.30	
1881	12	17	12	0	0	985.20	
1881	12	18	12	0	0	970.60	
1881	12	19	12	0	0	974.60	
1881	12	20	12	0	0	973.30	
1881	12	21	12	0	0	963.90	
1881	12	22	12	0	0	978.60	
1881	12	23	12	0	0	989.20	
1881	12	24	12	0	0	994.60	
1881	12	25	12	0	0	998.60	
1881	12	26	12	0	0	998.60	
1881	12	27	12	0	0	997.20	
1881	12	28	12	0	0	995.90	
1881	12	29	12	0	0	991.90	
1881	12	30	12	0	0	989.20	
1881	12	31	12	0	0	987.90	
1882	1	1	12	0	0	986.60	
1882	1	2	12	0	0	983.90	
1882	1	3	12	0	0	978.60	
1882	1	4	12	0	0	977.30	
1882	1	5	12	0	0	972.60	
1882	1	6	12	0	0	985.20	
1882	1	7	12	0	0	981.20	
1882	1	8	12	0	0	986.60	
1882	1	9	12	0	0	985.20	
1882	1	10	12	0	0	989.20	
1882	1	11	12	0	0	987.90	
1882	1	12	12	0	0	991.20	
1882	1	13	12	0	0	999.90	
1882	1	14	12	0	0	1007.90	
1882	1	15	12	0	0	1011.90	
1882	1	16	12	0	0	1014.40	
1882	1	17	12	0	0	1011.90	
1882	1	18	12	0	0	1007.90	
1882	1	19	12	0	0	1005.20	
1882	1	20	12	0	0	1005.20	
1882	1	21	12	0	0	1002.60	
1882	1	22	12	0	0	1002.60	
1882	1	23	12	0	0	1002.60	
1882	1	24	12	0	0	1002.60	
1882	1	25	12	0	0	1002.60	
1882	1	26	12	0	0	1005.20	
1882	1	27	12	0	0	1002.60	
1882	1	28	12	0	0	999.90	
1882	1	29	12	0	0	997.20	
1882	1	30	12	0	0	997.20	
1882	1	31	12	0	0	1001.20	
1882	2	1	12	0	0	1005.20	
1882	2	2	12	0	0	1007.90	
1882	2	3	12	0	0	1005.20	
1882	2	4	12	0	0	998.60	
1882	2	5	12	0	0	994.60	
1882	2	6	12	0	0	991.90	
1882	2	7	12	0	0	991.90	
1882	2	8	12	0	0	995.90	
1882	2	9	12	0	0	997.20	
1882	2	10	12	0	0	997.20	
1882	2	11	12	0	0	991.90	
1882	2	12	12	0	0	997.20	
1882	2	13	12	0	0	995.80	
1882	2	14	12	0	0	997.20	
1882	2	15	12	0	0	989.20	
1882	2	16	12	0	0	989.20	
1882	2	17	12	0	0	981.20	
1882	2	18	12	0	0	986.60	
1882	2	19	12	0	0	985.20	
1882	2	20	12	0	0	994.00	
1882	2	21	12	0	0	985.90	
1882	2	22	12	0	0	993.20	
1882	2	23	12	0	0	987.20	
1882	2	24	12	0	0	991.90	
1882	2	25	12	0	0	989.10	
1882	2	26	12	0	0	983.60	
1882	2	27	12	0	0	967.90	
1882	2	28	12	0	0	967.90	
1882	3	1	12	0	0	973.30	
1882	3	2	12	0	0	973.30	
1882	3	3	12	0	0	973.30	
1882	3	4	12	0	0	970.60	
1882	3	5	12	0	0	976.60	
1882	3	6	12	0	0	981.20	
1882	3	7	12	0	0	990.60	
1882	3	8	12	0	0	994.60	
1882	3	9	12	0	0	991.90	
1882	3	10	12	0	0	994.60	
1882	3	11	12	0	0	993.80	
1882	3	12	12	0	0	994.60	
1882	3	13	12	0	0	995.90	
1882	3	14	12	0	0	997.10	
1882	3	15	12	0	0	994.60	
1882	3	16	12	0	0	995.20	
1882	3	17	12	0	0	994.60	
1882	3	18	12	0	0	997.20	
1882	3	19	12	0	0	991.60	
1882	3	20	12	0	0	986.60	
1882	3	21	12	0	0	982.60	
1882	3	22	12	0	0	975.90	
1882	3	23	12	0	0	981.10	
1882	3	24	12	0	0	981.90	
1882	3	25	12	0	0	970.60	
1882	3	26	12	0	0	970.60	
1882	3	27	12	0	0	970.60	
1882	3	28	12	0	0	981.20	
1882	3	29	12	0	0	981.20	
1882	3	30	12	0	0	978.60	
1882	3	31	12	0	0	978.60	
1882	4	1	12	0	0	979.90	
1882	4	2	12	0	0	980.40	
1882	4	3	12	0	0	982.40	
1882	4	4	12	0	0	983.90	
1882	4	5	12	0	0	990.60	
1882	4	6	12	0	0	994.60	
1882	4	7	12	0	0	994.30	
1882	4	8	12	0	0	993.20	
1882	4	9	12	0	0	989.20	
1882	4	10	12	0	0	986.60	
1882	4	11	12	0	0	977.30	
1882	4	12	12	0	0	978.60	
1882	4	13	12	0	0	981.00	
1882	4	14	12	0	0	973.30	
1882	4	15	12	0	0	967.90	
1882	4	16	12	0	0	967.90	
1882	4	17	12	0	0	976.60	
1882	4	18	12	0	0	975.30	
1882	4	19	12	0	0	984.20	
1882	4	20	12	0	0	989.20	
1882	4	21	12	0	0	986.60	
1882	4	22	12	0	0	989.20	
1882	4	23	12	0	0	983.90	
1882	4	24	12	0	0	973.30	
1882	4	25	12	0	0	973.80	
1882	4	26	12	0	0	970.60	
1882	4	27	12	0	0	970.60	
1882	4	28	12	0	0	970.60	
1882	4	29	12	0	0	973.90	
1882	4	30	12	0	0	982.60	
1882	5	1	12	0	0	982.60	
1882	5	2	12	0	0	983.90	
1882	5	3	12	0	0	986.60	
1882	5	4	12	0	0	982.60	
1882	5	5	12	0	0	975.90	
1882	5	6	12	0	0	985.20	
1882	5	7	12	0	0	985.20	
1882	5	8	12	0	0	974.60	
1882	5	9	12	0	0	978.60	
1882	5	10	12	0	0	989.20	
1882	5	11	12	0	0	990.60	
1882	5	12	12	0	0	986.60	
1882	5	13	12	0	0	987.90	
1882	5	14	12	0	0	982.60	
1882	5	15	12	0	0	981.20	
1882	5	16	12	0	0	986.60	
1882	5	17	12	0	0	989.20	
1882	5	18	12	0	0	987.90	
1882	5	19	12	0	0	986.60	
1882	5	20	12	0	0	983.90	
1882	5	21	12	0	0	985.20	
1882	5	22	12	0	0	985.20	
1882	5	23	12	0	0	979.90	
1882	5	24	12	0	0	977.30	
1882	5	25	12	0	0	978.60	
1882	5	26	12	0	0	986.60	
1882	5	27	12	0	0	987.90	
1882	5	28	12	0	0	993.20	
1882	5	29	12	0	0	994.30	
1882	5	30	12	0	0	991.20	
1882	5	31	12	0	0	985.20	
1882	6	1	12	0	0	987.90	
1882	6	2	12	0	0	990.40	
1882	6	3	12	0	0	991.90	
1882	6	4	12	0	0	985.20	
1882	6	5	12	0	0	982.60	
1882	6	6	12	0	0	987.90	
1882	6	7	12	0	0	979.90	
1882	6	8	12	0	0	985.20	
1882	6	9	12	0	0	974.60	
1882	6	10	12	0	0	974.60	
1882	6	11	12	0	0	974.60	
1882	6	12	12	0	0	984.60	
1882	6	13	12	0	0	975.30	
1882	6	14	12	0	0	978.30	
1882	6	15	12	0	0	976.60	
1882	6	16	12	0	0	978.60	
1882	6	17	12	0	0	985.90	
1882	6	18	12	0	0	987.20	
1882	6	19	12	0	0	982.60	
1882	6	20	12	0	0	985.20	
1882	6	21	12	0	0	986.60	
1882	6	22	12	0	0	985.20	
1882	6	23	12	0	0	985.90	
1882	6	24	12	0	0	989.20	
1882	6	25	12	0	0	989.20	
1882	6	26	12	0	0	990.60	
1882	6	27	12	0	0	989.20	
1882	6	28	12	0	0	990.40	
1882	6	29	12	0	0	988.60	
1882	6	30	12	0	0	986.60	
1882	7	1	12	0	0	985.20	
1882	7	2	12	0	0	982.60	
1882	7	3	12	0	0	983.90	
1882	7	4	12	0	0	985.20	
1882	7	5	12	0	0	978.60	
1882	7	6	12	0	0	975.90	
1882	7	7	12	0	0	978.60	
1882	7	8	12	0	0	975.90	
1882	7	9	12	0	0	976.70	
1882	7	10	12	0	0	978.10	
1882	7	11	12	0	0	981.20	
1882	7	12	12	0	0	975.90	
1882	7	13	12	0	0	984.30	
1882	7	14	12	0	0	983.90	
1882	7	15	12	0	0	982.60	
1882	7	16	12	0	0	978.60	
1882	7	17	12	0	0	977.30	
1882	7	18	12	0	0	985.90	
1882	7	19	12	0	0	991.90	
1882	7	20	12	0	0	990.60	
1882	7	21	12	0	0	986.60	
1882	7	22	12	0	0	982.60	
1882	7	23	12	0	0	983.90	
1882	7	24	12	0	0	984.80	
1882	7	25	12	0	0	986.60	
1882	7	26	12	0	0	983.90	
1882	7	27	12	0	0	986.60	
1882	7	28	12	0	0	986.60	
1882	7	29	12	0	0	978.60	
1882	7	30	12	0	0	982.60	
1882	7	31	12	0	0	986.60	
1882	8	1	12	0	0	987.90	
1882	8	2	12	0	0	986.60	
1882	8	3	12	0	0	979.90	
1882	8	4	12	0	0	981.90	
1882	8	5	12	0	0	978.60	
1882	8	6	12	0	0	979.90	
1882	8	7	12	0	0	977.30	
1882	8	8	12	0	0	978.60	
1882	8	9	12	0	0	982.60	
1882	8	10	12	0	0	983.90	
1882	8	11	12	0	0	986.60	
1882	8	12	12	0	0	987.20	
1882	8	13	12	0	0	989.90	
1882	8	14	12	0	0	989.20	
1882	8	15	12	0	0	985.20	
1882	8	16	12	0	0	979.90	
1882	8	17	12	0	0	979.90	
1882	8	18	12	0	0	982.60	
1882	8	19	12	0	0	985.20	
1882	8	20	12	0	0	985.20	
1882	8	21	12	0	0	983.90	
1882	8	22	12	0	0	974.20	
1882	8	23	12	0	0	978.50	
1882	8	24	12	0	0	979.90	
1882	8	25	12	0	0	981.20	
1882	8	26	12	0	0	977.30	
1882	8	27	12	0	0	975.90	
1882	8	28	12	0	0	975.90	
1882	8	29	12	0	0	978.60	
1882	8	30	12	0	0	978.60	
1882	8	31	12	0	0	981.20	
1882	9	1	12	0	0	985.20	
1882	9	2	12	0	0	989.20	
1882	9	3	12	0	0	989.20	
1882	9	5	12	0	0	991.90	
1882	9	6	12	0	0	986.60	
1882	9	7	12	0	0	986.60	
1882	9	8	12	0	0	989.20	
1882	9	9	12	0	0	991.90	
1882	9	10	12	0	0	989.20	
1882	9	11	12	0	0	982.60	
1882	9	12	12	0	0	977.30	
1882	9	13	12	0	0	975.90	
1882	9	14	12	0	0	976.60	
1882	9	16	12	0	0	983.90	
1882	9	17	12	0	0	985.20	
1882	9	18	12	0	0	983.90	
1882	9	19	12	0	0	981.20	
1882	9	20	12	0	0	978.60	
1882	9	21	12	0	0	969.30	
1882	9	22	12	0	0	967.90	
1882	9	23	12	0	0	973.30	
1882	9	24	12	0	0	979.90	
1882	9	26	12	0	0	978.60	
1882	9	27	12	0	0	975.90	
1882	9	28	12	0	0	974.60	
1882	9	29	12	0	0	978.60	
1882	9	30	12	0	0	971.90	
1882	10	1	12	0	0	981.20	
1882	10	3	12	0	0	983.90	
1882	10	5	12	0	0	991.90	
1882	10	6	12	0	0	994.60	
1882	10	8	12	0	0	994.60	
1882	10	9	12	0	0	991.90	
1882	10	10	12	0	0	989.20	
1882	10	11	12	0	0	983.90	
1882	10	12	12	0	0	978.60	
1882	10	13	12	0	0	975.90	
1882	10	14	12	0	0	978.60	
1882	10	15	12	0	0	978.60	
1882	10	16	12	0	0	979.90	
1882	10	17	12	0	0	983.90	
1882	10	18	12	0	0	989.20	
1882	10	19	12	0	0	989.20	
1882	10	20	12	0	0	989.20	
1882	10	21	12	0	0	989.20	
1882	10	22	12	0	0	981.20	
1882	10	23	12	0	0	977.30	
1882	10	24	12	0	0	981.20	
1882	10	25	12	0	0	981.20	
1882	10	27	12	0	0	981.20	
1882	10	28	12	0	0	970.60	
1882	10	29	12	0	0	973.30	
1882	10	30	12	0	0	985.20	
1882	10	31	12	0	0	983.90	
1882	11	1	12	0	0	978.60	
1882	11	2	12	0	0	983.90	
1882	11	3	12	0	0	989.20	
1882	11	4	12	0	0	986.60	
1882	11	5	12	0	0	986.60	
1882	11	7	12	0	0	983.90	
1882	11	8	12	0	0	978.60	
1882	11	9	12	0	0	963.90	
1882	11	10	12	0	0	970.60	
1882	11	11	12	0	0	967.90	
1882	11	12	12	0	0	973.30	
1882	11	13	12	0	0	986.60	
1882	11	14	12	0	0	975.90	
1882	11	15	12	0	0	973.30	
1882	11	16	12	0	0	969.30	
1882	11	17	12	0	0	967.90	
1882	11	18	12	0	0	974.60	
1882	11	19	12	0	0	966.60	
1882	11	20	12	0	0	967.90	
1882	11	21	12	0	0	973.30	
1882	11	22	12	0	0	979.90	
1882	11	23	12	0	0	970.60	
1882	11	24	12	0	0	975.80	
1882	11	25	12	0	0	967.80	
1882	11	26	12	0	0	973.30	
1882	11	28	12	0	0	979.80	
1882	11	29	12	0	0	983.90	
1882	11	30	12	0	0	989.20	
1882	12	1	12	0	0	981.20	
1882	12	2	12	0	0	977.30	
1882	12	3	12	0	0	981.20	
1882	12	4	12	0	0	969.30	
1882	12	5	12	0	0	964.70	
1882	12	6	12	0	0	963.90	
1882	12	7	12	0	0	967.90	
1882	12	8	12	0	0	959.90	
1882	12	9	12	0	0	966.60	
1882	12	10	12	0	0	978.60	
1882	12	11	12	0	0	968.70	
1882	12	12	12	0	0	978.60	
1882	12	13	12	0	0	978.60	
1882	12	14	12	0	0	981.20	
1882	12	15	12	0	0	983.90	
1882	12	16	12	0	0	986.60	
1882	12	17	12	0	0	989.20	
1882	12	18	12	0	0	989.20	
1882	12	20	12	0	0	994.60	
1882	12	21	12	0	0	992.40	
1882	12	22	12	0	0	982.60	
1882	12	24	12	0	0	962.60	
1882	12	25	12	0	0	970.60	
1882	12	26	12	0	0	963.90	
1882	12	27	12	0	0	970.60	
1882	12	28	12	0	0	973.30	
1882	12	29	12	0	0	978.60	
1882	12	30	12	0	0	978.60	
1882	12	31	12	0	0	986.60	
1881	5	1	19	0	0	986.60	
1881	5	2	19	0	0	981.20	
1881	5	3	19	0	0	986.60	
1881	5	4	19	0	0	989.20	
1881	5	5	19	0	0	991.90	
1881	5	6	19	0	0	998.60	
1881	5	7	19	0	0	998.60	
1881	5	8	19	0	0	998.60	
1881	5	9	19	0	0	989.20	
1881	5	10	19	0	0	989.20	
1881	5	11	19	0	0	989.20	
1881	5	12	19	0	0	987.90	
1881	5	13	19	0	0	986.60	
1881	5	14	19	0	0	982.60	
1881	5	15	19	0	0	982.60	
1881	5	16	19	0	0	978.60	
1881	5	17	19	0	0	981.40	
1881	5	18	19	0	0	987.90	
1881	5	19	19	0	0	987.20	
1881	5	20	19	0	0	986.60	
1881	5	21	19	0	0	986.60	
1881	5	22	19	0	0	994.60	
1881	5	23	19	0	0	991.90	
1881	5	24	19	0	0	986.60	
1881	5	25	19	0	0	984.40	
1881	5	26	19	0	0	981.20	
1881	5	27	19	0	0	978.60	
1881	5	28	19	0	0	977.10	
1881	5	29	19	0	0	983.90	
1881	5	30	19	0	0	989.20	
1881	5	31	19	0	0	989.20	
1881	6	1	19	0	0	985.20	
1881	6	2	19	0	0	986.60	
1881	6	3	19	0	0	984.80	
1881	6	4	19	0	0	985.20	
1881	6	5	19	0	0	981.20	
1881	6	6	19	0	0	971.10	
1881	6	7	19	0	0	968.60	
1881	6	8	19	0	0	964.30	
1881	6	9	19	0	0	973.90	
1881	6	10	19	0	0	978.60	
1881	6	11	19	0	0	979.90	
1881	6	12	19	0	0	979.30	
1881	6	13	19	0	0	982.60	
1881	6	14	19	0	0	983.90	
1881	6	15	19	0	0	984.60	
1881	6	16	19	0	0	984.60	
1881	6	17	19	0	0	985.20	
1881	6	18	19	0	0	986.60	
1881	6	19	19	0	0	986.60	
1881	6	20	19	0	0	985.90	
1881	6	21	19	0	0	986.60	
1881	6	22	19	0	0	988.20	
1881	6	23	19	0	0	989.20	
1881	6	24	19	0	0	990.60	
1881	6	25	19	0	0	987.90	
1881	6	26	19	0	0	984.60	
1881	6	27	19	0	0	985.20	
1881	6	28	19	0	0	986.30	
1881	6	29	19	0	0	986.80	
1881	6	30	19	0	0	987.90	
1881	7	1	19	0	0	989.60	
1881	7	2	19	0	0	989.20	
1881	7	3	19	0	0	989.20	
1881	7	4	19	0	0	990.60	
1881	7	5	19	0	0	989.00	
1881	7	6	19	0	0	983.90	
1881	7	7	19	0	0	986.60	
1881	7	8	19	0	0	987.20	
1881	7	9	19	0	0	983.50	
1881	7	10	19	0	0	986.00	
1881	7	11	19	0	0	987.90	
1881	7	12	19	0	0	989.20	
1881	7	13	19	0	0	989.20	
1881	7	14	19	0	0	991.60	
1881	7	15	19	0	0	991.40	
1881	7	16	19	0	0	985.20	
1881	7	17	19	0	0	986.60	
1881	7	18	19	0	0	990.00	
1881	7	19	19	0	0	987.90	
1881	7	20	19	0	0	983.90	
1881	7	21	19	0	0	979.90	
1881	7	22	19	0	0	985.20	
1881	7	23	19	0	0	987.20	
1881	7	24	19	0	0	986.60	
1881	7	25	19	0	0	983.90	
1881	7	26	19	0	0	976.60	
1881	7	27	19	0	0	981.20	
1881	7	28	19	0	0	990.60	
1881	7	29	19	0	0	991.90	
1881	7	30	19	0	0	988.60	
1881	7	31	19	0	0	985.20	
1881	8	1	19	0	0	985.20	
1881	8	2	19	0	0	988.60	
1881	8	3	19	0	0	993.90	
1881	8	4	19	0	0	994.60	
1881	8	5	19	0	0	994.60	
1881	8	6	19	0	0	990.60	
1881	8	7	19	0	0	990.60	
1881	8	8	19	0	0	987.90	
1881	8	9	19	0	0	975.90	
1881	8	10	19	0	0	981.20	
1881	8	11	19	0	0	981.20	
1881	8	12	19	0	0	978.60	
1881	8	13	19	0	0	975.70	
1881	8	14	19	0	0	977.80	
1881	8	15	19	0	0	977.30	
1881	8	16	19	0	0	978.60	
1881	8	17	19	0	0	969.30	
1881	8	18	19	0	0	973.30	
1881	8	19	19	0	0	982.60	
1881	8	20	19	0	0	983.20	
1881	8	21	19	0	0	983.90	
1881	8	22	19	0	0	986.00	
1881	8	23	19	0	0	985.20	
1881	8	24	19	0	0	983.90	
1881	8	25	19	0	0	985.20	
1881	8	26	19	0	0	983.90	
1881	8	27	19	0	0	979.90	
1881	8	28	19	0	0	977.30	
1881	8	29	19	0	0	987.90	
1881	8	30	19	0	0	989.20	
1881	8	31	19	0	0	983.90	
1881	9	2	19	0	0	975.90	
1881	9	4	19	0	0	975.70	
1881	9	5	19	0	0	982.40	
1881	9	6	19	0	0	982.80	
1881	9	7	19	0	0	982.60	
1881	9	8	19	0	0	982.60	
1881	9	9	19	0	0	981.20	
1881	9	10	19	0	0	985.20	
1881	9	11	19	0	0	983.90	
1881	9	12	19	0	0	983.90	
1881	9	13	19	0	0	988.40	
1881	9	14	19	0	0	986.60	
1881	9	15	19	0	0	985.20	
1881	9	16	19	0	0	985.90	
1881	9	17	19	0	0	989.20	
1881	9	18	19	0	0	987.90	
1881	9	19	19	0	0	986.60	
1881	9	20	19	0	0	983.20	
1881	9	21	19	0	0	979.90	
1881	9	22	19	0	0	977.30	
1881	9	23	19	0	0	983.90	
1881	9	24	19	0	0	993.20	
1881	9	25	19	0	0	993.20	
1881	9	26	19	0	0	991.90	
1881	9	27	19	0	0	990.60	
1881	9	28	19	0	0	990.60	
1881	9	29	19	0	0	991.90	
1881	10	1	19	0	0	986.60	
1881	10	2	19	0	0	986.60	
1881	10	3	19	0	0	987.20	
1881	10	4	19	0	0	986.60	
1881	10	5	19	0	0	994.60	
1881	10	6	19	0	0	993.20	
1881	10	7	19	0	0	979.90	
1881	10	8	19	0	0	983.90	
1881	10	9	19	0	0	983.90	
1881	10	10	19	0	0	978.60	
1881	10	11	19	0	0	973.30	
1881	10	12	19	0	0	973.30	
1881	10	13	19	0	0	978.60	
1881	10	14	19	0	0	970.60	
1881	10	15	19	0	0	983.90	
1881	10	16	19	0	0	983.90	
1881	10	17	19	0	0	986.60	
1881	10	18	19	0	0	983.90	
1881	10	19	19	0	0	976.60	
1881	10	20	19	0	0	978.60	
1881	10	21	19	0	0	975.90	
1881	10	22	19	0	0	973.30	
1881	10	23	19	0	0	967.90	
1881	10	24	19	0	0	980.60	
1881	10	25	19	0	0	985.90	
1881	10	26	19	0	0	983.90	
1881	10	27	19	0	0	983.90	
1881	10	28	19	0	0	981.20	
1881	10	29	19	0	0	982.60	
1881	10	30	19	0	0	981.20	
1881	10	31	19	0	0	982.60	
1881	11	1	19	0	0	981.20	
1881	11	2	19	0	0	982.60	
1881	11	3	19	0	0	990.60	
1881	11	4	19	0	0	997.20	
1881	11	5	19	0	0	994.60	
1881	11	6	19	0	0	989.20	
1881	11	7	19	0	0	989.20	
1881	11	8	19	0	0	991.90	
1881	11	9	19	0	0	997.20	
1881	11	10	19	0	0	994.60	
1881	11	11	19	0	0	991.90	
1881	11	12	19	0	0	991.90	
1881	11	13	19	0	0	989.20	
1881	11	14	19	0	0	991.90	
1881	11	15	19	0	0	993.20	
1881	11	16	19	0	0	993.90	
1881	11	17	19	0	0	979.90	
1881	11	18	19	0	0	989.20	
1881	11	19	19	0	0	998.60	
1881	11	20	19	0	0	994.60	
1881	11	21	19	0	0	989.20	
1881	11	22	19	0	0	989.20	
1881	11	23	19	0	0	991.90	
1881	11	24	19	0	0	995.90	
1881	11	25	19	0	0	995.90	
1881	11	26	19	0	0	986.60	
1881	11	27	19	0	0	978.60	
1881	11	28	19	0	0	978.60	
1881	11	29	19	0	0	989.20	
1881	11	30	19	0	0	991.90	
1881	12	1	19	0	0	991.90	
1881	12	2	19	0	0	995.20	
1881	12	3	19	0	0	994.60	
1881	12	4	19	0	0	994.60	
1881	12	5	19	0	0	994.60	
1881	12	6	19	0	0	994.60	
1881	12	7	19	0	0	989.20	
1881	12	8	19	0	0	982.40	
1881	12	9	19	0	0	983.90	
1881	12	10	19	0	0	983.90	
1881	12	11	19	0	0	978.60	
1881	12	12	19	0	0	983.90	
1881	12	13	19	0	0	992.30	
1881	12	14	19	0	0	991.90	
1881	12	15	19	0	0	991.90	
1881	12	16	19	0	0	990.30	
1881	12	17	19	0	0	985.20	
1881	12	18	19	0	0	970.60	
1881	12	19	19	0	0	974.60	
1881	12	20	19	0	0	973.30	
1881	12	21	19	0	0	963.90	
1881	12	22	19	0	0	978.60	
1881	12	23	19	0	0	989.20	
1881	12	24	19	0	0	994.60	
1881	12	25	19	0	0	998.60	
1881	12	26	19	0	0	998.60	
1881	12	27	19	0	0	997.20	
1881	12	28	19	0	0	995.90	
1881	12	29	19	0	0	991.90	
1881	12	30	19	0	0	989.20	
1881	12	31	19	0	0	987.90	
1882	1	1	19	0	0	986.60	
1882	1	2	19	0	0	983.90	
1882	1	3	19	0	0	978.60	
1882	1	4	19	0	0	977.30	
1882	1	5	19	0	0	983.90	
1882	1	6	19	0	0	983.90	
1882	1	7	19	0	0	981.20	
1882	1	8	19	0	0	989.20	
1882	1	9	19	0	0	983.90	
1882	1	10	19	0	0	989.20	
1882	1	11	19	0	0	987.90	
1882	1	12	19	0	0	994.60	
1882	1	13	19	0	0	999.90	
1882	1	14	19	0	0	1007.90	
1882	1	15	19	0	0	1011.90	
1882	1	16	19	0	0	1014.40	
1882	1	17	19	0	0	1011.90	
1882	1	18	19	0	0	1007.90	
1882	1	19	19	0	0	1005.20	
1882	1	20	19	0	0	1005.20	
1882	1	21	19	0	0	1002.60	
1882	1	22	19	0	0	1002.60	
1882	1	23	19	0	0	1002.60	
1882	1	24	19	0	0	1002.60	
1882	1	25	19	0	0	1002.60	
1882	1	26	19	0	0	1005.20	
1882	1	27	19	0	0	1002.60	
1882	1	28	19	0	0	999.90	
1882	1	29	19	0	0	997.20	
1882	1	30	19	0	0	997.20	
1882	1	31	19	0	0	1002.60	
1882	2	1	19	0	0	1005.20	
1882	2	2	19	0	0	1007.90	
1882	2	3	19	0	0	1005.20	
1882	2	4	19	0	0	997.20	
1882	2	5	19	0	0	991.90	
1882	2	6	19	0	0	991.90	
1882	2	7	19	0	0	991.90	
1882	2	8	19	0	0	995.90	
1882	2	9	19	0	0	997.20	
1882	2	10	19	0	0	997.20	
1882	2	11	19	0	0	991.90	
1882	2	12	19	0	0	997.20	
1882	2	13	19	0	0	994.60	
1882	2	14	19	0	0	994.60	
1882	2	15	19	0	0	981.20	
1882	2	16	19	0	0	989.20	
1882	2	17	19	0	0	978.60	
1882	2	18	19	0	0	983.90	
1882	2	19	19	0	0	984.60	
1882	2	20	19	0	0	993.20	
1882	2	21	19	0	0	983.90	
1882	2	22	19	0	0	990.60	
1882	2	23	19	0	0	986.60	
1882	2	24	19	0	0	989.90	
1882	2	25	19	0	0	989.20	
1882	2	26	19	0	0	982.60	
1882	2	27	19	0	0	967.90	
1882	2	28	19	0	0	967.90	
1882	3	1	19	0	0	973.30	
1882	3	2	19	0	0	974.60	
1882	3	3	19	0	0	973.30	
1882	3	4	19	0	0	970.60	
1882	3	5	19	0	0	978.60	
1882	3	6	19	0	0	981.20	
1882	3	7	19	0	0	991.90	
1882	3	8	19	0	0	994.60	
1882	3	9	19	0	0	993.90	
1882	3	10	19	0	0	994.60	
1882	3	11	19	0	0	991.90	
1882	3	12	19	0	0	995.20	
1882	3	13	19	0	0	995.90	
1882	3	14	19	0	0	995.90	
1882	3	15	19	0	0	995.20	
1882	3	16	19	0	0	995.20	
1882	3	17	19	0	0	994.60	
1882	3	18	19	0	0	994.60	
1882	3	19	19	0	0	989.20	
1882	3	20	19	0	0	985.90	
1882	3	21	19	0	0	981.20	
1882	3	22	19	0	0	975.90	
1882	3	23	19	0	0	981.20	
