SEF	1.0.0
ID	KUCHAROVICE
Name	KUCHAROVICE
Lat	48.8825
Lon	16.0864
Alt	334.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	31	12	0	0	986.60	
1964	9	1	12	0	0	989.90	
1964	9	2	12	0	0	987.10	
1964	9	3	12	0	0	982.20	
1964	9	4	12	0	0	979.00	
1964	9	5	12	0	0	978.20	
1964	9	6	12	0	0	973.80	
1964	9	7	12	0	0	972.90	
1964	9	8	12	0	0	975.50	
1964	9	9	12	0	0	978.90	
1964	9	10	12	0	0	978.90	
1964	9	11	12	0	0	979.30	
1964	9	12	12	0	0	977.00	
1964	9	13	12	0	0	985.40	
1964	9	14	12	0	0	982.00	
1964	9	15	12	0	0	980.40	
1964	9	16	12	0	0	975.80	
1964	9	17	12	0	0	975.10	
1964	9	18	12	0	0	976.20	
1964	9	19	12	0	0	979.00	
1964	9	20	12	0	0	975.90	
1964	9	21	12	0	0	975.80	
1964	9	22	12	0	0	981.50	
1964	9	23	12	0	0	986.00	
1964	9	24	12	0	0	983.50	
1964	9	25	12	0	0	983.60	
1964	9	26	12	0	0	982.60	
1964	9	27	12	0	0	978.20	
1964	9	28	12	0	0	983.10	
1964	9	29	12	0	0	983.60	
1964	9	30	12	0	0	981.20	
1964	10	1	12	0	0	985.90	
1964	10	2	12	0	0	983.80	
1964	10	3	12	0	0	986.40	
1964	10	4	12	0	0	990.70	
1964	10	5	12	0	0	988.70	
1964	10	6	12	0	0	984.70	
1964	10	7	12	0	0	974.50	
1964	10	8	12	0	0	956.30	
1964	10	9	12	0	0	951.40	
1964	10	10	12	0	0	959.90	
1964	10	11	12	0	0	965.30	
1964	10	12	12	0	0	963.30	
1964	10	13	12	0	0	958.90	
1964	10	14	12	0	0	967.00	
1964	10	15	12	0	0	967.50	
1964	10	16	12	0	0	974.70	
1964	10	17	12	0	0	978.70	
1964	10	18	12	0	0	979.50	
1964	10	19	12	0	0	984.40	
1964	10	20	12	0	0	982.30	
1964	10	21	12	0	0	974.90	
1964	10	22	12	0	0	974.20	
1964	10	23	12	0	0	965.10	
1964	10	24	12	0	0	968.20	
1964	10	25	12	0	0	980.70	
1964	10	26	12	0	0	986.60	
1964	10	27	12	0	0	987.10	
1964	10	28	12	0	0	990.30	
1964	10	29	12	0	0	992.00	
1964	10	30	12	0	0	990.40	
1964	10	31	12	0	0	988.40	
1964	11	1	12	0	0	987.80	
1964	11	2	12	0	0	983.00	
1964	11	3	12	0	0	982.20	
1964	11	4	12	0	0	981.40	
1964	11	5	12	0	0	977.40	
1964	11	6	12	0	0	980.40	
1964	11	7	12	0	0	985.20	
1964	11	8	12	0	0	986.80	
1964	11	9	12	0	0	983.80	
1964	11	10	12	0	0	979.40	
1964	11	11	12	0	0	979.90	
1964	11	12	12	0	0	979.70	
1964	11	13	12	0	0	977.70	
1964	11	14	12	0	0	972.90	
1964	11	15	12	0	0	966.60	
1964	11	16	12	0	0	972.10	
1964	11	17	12	0	0	971.90	
1964	11	18	12	0	0	971.80	
1964	11	19	12	0	0	983.90	
1964	11	20	12	0	0	979.80	
1964	11	21	12	0	0	975.90	
1964	11	22	12	0	0	981.60	
1964	11	23	12	0	0	980.40	
1964	11	24	12	0	0	980.40	
1964	11	25	12	0	0	978.90	
1964	11	26	12	0	0	986.70	
1964	11	27	12	0	0	978.60	
1964	11	28	12	0	0	968.10	
1964	11	29	12	0	0	959.90	
1964	11	30	12	0	0	963.30	
1964	12	1	12	0	0	964.70	
1964	12	2	12	0	0	974.10	
1964	12	3	12	0	0	963.80	
1964	12	4	12	0	0	959.90	
1964	12	5	12	0	0	964.30	
1964	12	6	12	0	0	973.00	
1964	12	7	12	0	0	984.60	
1964	12	8	12	0	0	990.20	
1964	12	9	12	0	0	989.20	
1964	12	10	12	0	0	986.30	
1964	12	11	12	0	0	983.80	
1964	12	12	12	0	0	985.80	
1964	12	13	12	0	0	977.30	
1964	12	14	12	0	0	977.10	
1964	12	15	12	0	0	973.80	
1964	12	16	12	0	0	974.70	
1964	12	17	12	0	0	975.30	
1964	12	18	12	0	0	977.30	
1964	12	19	12	0	0	971.40	
1964	12	20	12	0	0	976.20	
1964	12	21	12	0	0	976.20	
1964	12	22	12	0	0	986.20	
1964	12	23	12	0	0	989.10	
1964	12	24	12	0	0	979.70	
1964	12	25	12	0	0	969.50	
1964	12	26	12	0	0	966.50	
1964	12	27	12	0	0	962.50	
1964	12	28	12	0	0	960.50	
1964	12	29	12	0	0	970.60	
1964	12	30	12	0	0	979.70	
1964	12	31	12	0	0	977.10	
1965	1	1	12	0	0	970.20	
1965	1	2	12	0	0	962.60	
1965	1	3	12	0	0	965.40	
1965	1	4	12	0	0	974.20	
1965	1	5	12	0	0	983.50	
1965	1	6	12	0	0	982.80	
1965	1	7	12	0	0	982.40	
1965	1	8	12	0	0	971.70	
1965	1	9	12	0	0	967.90	
1965	1	10	12	0	0	967.10	
1965	1	11	12	0	0	981.90	
1965	1	12	12	0	0	976.20	
1965	1	13	12	0	0	979.90	
1965	1	14	12	0	0	975.90	
1965	1	15	12	0	0	981.20	
1965	1	16	12	0	0	980.20	
1965	1	17	12	0	0	966.90	
1965	1	18	12	0	0	959.80	
1965	1	19	12	0	0	953.10	
1965	1	20	12	0	0	951.00	
1965	1	21	12	0	0	958.60	
1965	1	22	12	0	0	966.30	
1965	1	23	12	0	0	975.50	
1965	1	24	12	0	0	983.80	
1965	1	25	12	0	0	977.80	
1965	1	26	12	0	0	972.30	
1965	1	27	12	0	0	970.20	
1965	1	28	12	0	0	971.30	
1965	1	29	12	0	0	970.30	
1965	1	30	12	0	0	968.90	
1965	1	31	12	0	0	970.90	
1965	2	1	12	0	0	977.50	
1965	2	2	12	0	0	988.30	
1965	2	3	12	0	0	985.20	
1965	2	4	12	0	0	984.80	
1965	2	5	12	0	0	974.90	
1965	2	6	12	0	0	983.20	
1965	2	7	12	0	0	978.60	
1965	2	8	12	0	0	965.90	
1965	2	9	12	0	0	978.50	
1965	2	10	12	0	0	978.30	
1965	2	11	12	0	0	980.60	
1965	2	12	12	0	0	982.40	
1965	2	13	12	0	0	970.60	
1965	2	14	12	0	0	965.70	
1965	2	15	12	0	0	973.10	
1965	2	16	12	0	0	973.50	
1965	2	17	12	0	0	974.90	
1965	2	18	12	0	0	977.00	
1965	2	19	12	0	0	980.10	
1965	2	20	12	0	0	984.60	
1965	2	21	12	0	0	982.60	
1965	2	22	12	0	0	977.10	
1965	2	23	12	0	0	975.00	
1965	2	24	12	0	0	974.20	
1965	2	25	12	0	0	968.50	
1965	2	26	12	0	0	970.60	
1965	2	27	12	0	0	961.70	
1965	2	28	12	0	0	972.90	
1965	3	1	12	0	0	965.30	
1965	3	2	12	0	0	950.30	
1965	3	3	12	0	0	957.10	
1965	3	4	12	0	0	965.10	
1965	3	5	12	0	0	966.90	
1965	3	6	12	0	0	973.00	
1965	3	7	12	0	0	982.20	
1965	3	8	12	0	0	983.00	
1965	3	9	12	0	0	984.20	
1965	3	10	12	0	0	989.60	
1965	3	11	12	0	0	989.20	
1965	3	12	12	0	0	985.40	
1965	3	13	12	0	0	984.20	
1965	3	14	12	0	0	982.80	
1965	3	15	12	0	0	982.00	
1965	3	16	12	0	0	976.70	
1965	3	17	12	0	0	974.20	
1965	3	18	12	0	0	966.10	
1965	3	19	12	0	0	969.70	
1965	3	20	12	0	0	976.70	
1965	3	21	12	0	0	967.50	
1965	3	22	12	0	0	974.20	
1965	3	23	12	0	0	965.90	
1965	3	24	12	0	0	964.70	
1965	3	25	12	0	0	973.50	
1965	3	26	12	0	0	972.70	
1965	3	27	12	0	0	986.80	
1965	3	28	12	0	0	990.70	
1965	3	29	12	0	0	990.60	
1965	3	30	12	0	0	979.90	
1965	3	31	12	0	0	984.80	
1965	4	1	12	0	0	988.00	
1965	4	2	12	0	0	984.70	
1965	4	3	12	0	0	979.90	
1965	4	4	12	0	0	973.40	
1965	4	5	12	0	0	975.00	
1965	4	6	12	0	0	974.10	
1965	4	7	12	0	0	973.10	
1965	4	8	12	0	0	967.10	
1965	4	9	12	0	0	964.90	
1965	4	10	12	0	0	970.70	
1965	4	11	12	0	0	969.70	
1965	4	12	12	0	0	973.90	
1965	4	13	12	0	0	969.90	
1965	4	14	12	0	0	976.60	
1965	4	15	12	0	0	975.70	
1965	4	16	12	0	0	968.60	
1965	4	17	12	0	0	973.00	
1965	4	18	12	0	0	960.60	
1965	4	19	12	0	0	961.10	
1965	4	20	12	0	0	959.40	
1965	4	21	12	0	0	955.90	
1965	4	22	12	0	0	956.90	
1965	4	23	12	0	0	961.40	
1965	4	24	12	0	0	967.70	
1965	4	25	12	0	0	969.30	
1965	4	26	12	0	0	970.60	
1965	4	27	12	0	0	962.10	
1965	4	28	12	0	0	961.80	
1965	4	29	12	0	0	969.30	
1965	4	30	12	0	0	977.00	
1965	5	1	12	0	0	977.80	
1965	5	2	12	0	0	977.30	
1965	5	3	12	0	0	975.90	
1965	5	4	12	0	0	973.30	
1965	5	5	12	0	0	966.10	
1965	5	6	12	0	0	970.20	
1965	5	7	12	0	0	975.80	
1965	5	8	12	0	0	975.50	
1965	5	9	12	0	0	972.10	
1965	5	10	12	0	0	968.60	
1965	5	11	12	0	0	969.70	
1965	5	12	12	0	0	981.50	
1965	5	13	12	0	0	981.50	
1965	5	14	12	0	0	976.60	
1965	5	15	12	0	0	971.70	
1965	5	16	12	0	0	970.60	
1965	5	17	12	0	0	969.10	
1965	5	18	12	0	0	967.90	
1965	5	19	12	0	0	962.90	
1965	5	20	12	0	0	979.90	
1965	5	21	12	0	0	985.90	
1965	5	22	12	0	0	980.20	
1965	5	23	12	0	0	973.50	
1965	5	24	12	0	0	975.00	
1965	5	25	12	0	0	978.10	
1965	5	26	12	0	0	978.60	
1965	5	27	12	0	0	974.60	
1965	5	28	12	0	0	967.50	
1965	5	29	12	0	0	963.40	
1965	5	30	12	0	0	969.50	
1965	5	31	12	0	0	967.80	
1965	6	1	12	0	0	970.10	
1965	6	2	12	0	0	977.10	
1965	6	3	12	0	0	976.60	
1965	6	4	12	0	0	974.10	
1965	6	5	12	0	0	967.30	
1965	6	6	12	0	0	965.90	
1965	6	7	12	0	0	971.50	
1965	6	8	12	0	0	965.90	
1965	6	9	12	0	0	965.80	
1965	6	10	12	0	0	969.00	
1965	6	11	12	0	0	968.30	
1965	6	12	12	0	0	977.10	
1965	6	13	12	0	0	977.30	
1965	6	14	12	0	0	978.20	
1965	6	15	12	0	0	977.90	
1965	6	16	12	0	0	974.60	
1965	6	17	12	0	0	968.20	
1965	6	18	12	0	0	978.10	
1965	6	19	12	0	0	977.70	
1965	6	20	12	0	0	980.40	
1965	6	21	12	0	0	977.70	
1965	6	22	12	0	0	973.10	
1965	6	23	12	0	0	975.30	
1965	6	24	12	0	0	978.50	
1965	6	25	12	0	0	979.90	
1965	6	26	12	0	0	978.50	
1965	6	27	12	0	0	978.60	
1965	6	28	12	0	0	985.00	
1965	6	29	12	0	0	982.20	
1965	6	30	12	0	0	978.90	
1965	7	1	12	0	0	973.40	
1965	7	2	12	0	0	975.00	
1965	7	3	12	0	0	971.80	
1965	7	4	12	0	0	970.60	
1965	7	5	12	0	0	970.20	
1965	7	6	12	0	0	978.10	
1965	7	7	12	0	0	974.10	
1965	7	8	12	0	0	966.30	
1965	7	9	12	0	0	975.30	
1965	7	10	12	0	0	977.80	
1965	7	11	12	0	0	980.80	
1965	7	12	12	0	0	978.10	
1965	7	13	12	0	0	976.60	
1965	7	14	12	0	0	977.00	
1965	7	15	12	0	0	977.70	
1965	7	16	12	0	0	972.70	
1965	7	17	12	0	0	972.20	
1965	7	18	12	0	0	974.50	
1965	7	19	12	0	0	977.70	
1965	7	20	12	0	0	975.70	
1965	7	21	12	0	0	970.70	
1965	7	22	12	0	0	971.90	
1965	7	23	12	0	0	971.80	
1965	7	24	12	0	0	974.30	
1965	7	25	12	0	0	973.40	
1965	7	26	12	0	0	975.50	
1965	7	27	12	0	0	976.20	
1965	7	28	12	0	0	977.50	
1965	7	29	12	0	0	970.60	
1965	7	30	12	0	0	967.00	
1965	7	31	12	0	0	965.40	
1965	8	1	12	0	0	970.60	
1965	8	2	12	0	0	972.20	
1965	8	3	12	0	0	971.90	
1965	8	4	12	0	0	979.50	
1965	8	5	12	0	0	981.50	
1965	8	6	12	0	0	979.30	
1965	8	7	12	0	0	975.50	
1965	8	8	12	0	0	974.60	
1965	8	9	12	0	0	978.60	
1965	8	10	12	0	0	979.10	
1965	8	11	12	0	0	981.90	
1965	8	12	12	0	0	983.20	
1965	8	13	12	0	0	981.90	
1965	8	14	12	0	0	979.50	
1965	8	15	12	0	0	979.90	
1965	8	16	12	0	0	978.90	
1965	8	17	12	0	0	977.50	
1965	8	18	12	0	0	979.90	
1965	8	19	12	0	0	983.50	
1965	8	20	12	0	0	980.30	
1965	8	21	12	0	0	974.50	
1965	8	22	12	0	0	964.50	
1965	8	23	12	0	0	966.50	
1965	8	24	12	0	0	968.20	
1965	8	25	12	0	0	970.70	
1965	8	26	12	0	0	975.90	
1965	8	27	12	0	0	973.90	
1965	8	28	12	0	0	976.90	
1965	8	29	12	0	0	975.90	
1965	8	30	12	0	0	975.00	
1965	8	31	12	0	0	973.40	
1965	9	1	12	0	0	970.30	
1965	9	2	12	0	0	972.70	
1965	9	3	12	0	0	970.60	
1965	9	4	12	0	0	972.10	
1965	9	5	12	0	0	970.50	
1965	9	6	12	0	0	969.70	
1965	9	7	12	0	0	971.40	
1965	9	8	12	0	0	976.20	
1965	9	9	12	0	0	973.80	
1965	9	10	12	0	0	971.50	
1965	9	11	12	0	0	975.00	
1965	9	12	12	0	0	973.40	
1965	9	13	12	0	0	973.10	
1965	9	14	12	0	0	978.60	
1965	9	15	12	0	0	983.90	
1965	9	16	12	0	0	985.10	
1965	9	17	12	0	0	982.20	
1965	9	18	12	0	0	976.90	
1965	9	19	12	0	0	983.50	
1965	9	20	12	0	0	991.10	
1965	9	21	12	0	0	992.20	
1965	9	22	12	0	0	984.80	
1965	9	23	12	0	0	978.50	
1965	9	24	12	0	0	973.90	
1965	9	25	12	0	0	969.30	
1965	9	26	12	0	0	963.00	
1965	9	27	12	0	0	967.30	
1965	9	28	12	0	0	963.00	
1965	9	29	12	0	0	972.70	
1965	9	30	12	0	0	974.10	
1965	10	1	12	0	0	977.00	
1965	10	2	12	0	0	976.60	
1965	10	3	12	0	0	980.70	
1965	10	4	12	0	0	980.70	
1965	10	5	12	0	0	980.80	
1965	10	6	12	0	0	981.50	
1965	10	7	12	0	0	979.90	
1965	10	8	12	0	0	978.50	
1965	10	9	12	0	0	977.70	
1965	10	10	12	0	0	978.50	
1965	10	11	12	0	0	978.10	
1965	10	12	12	0	0	985.90	
1965	10	13	12	0	0	986.60	
1965	10	14	12	0	0	983.90	
1965	10	15	12	0	0	982.60	
1965	10	16	12	0	0	978.20	
1965	10	17	12	0	0	988.60	
1965	10	18	12	0	0	985.90	
1965	10	19	12	0	0	986.30	
1965	10	20	12	0	0	988.30	
1965	10	21	12	0	0	990.40	
1965	10	22	12	0	0	992.70	
1965	10	23	12	0	0	988.70	
1965	10	24	12	0	0	987.10	
1965	10	25	12	0	0	985.50	
1965	10	26	12	0	0	983.40	
1965	10	27	12	0	0	981.60	
1965	10	28	12	0	0	979.90	
1965	10	29	12	0	0	976.60	
1965	10	30	12	0	0	981.20	
1965	10	31	12	0	0	976.60	
1965	11	1	12	0	0	967.90	
1965	11	2	12	0	0	967.90	
1965	11	3	12	0	0	969.90	
1965	11	4	12	0	0	980.60	
1965	11	5	12	0	0	988.20	
1965	11	6	12	0	0	989.50	
1965	11	7	12	0	0	981.50	
1965	11	8	12	0	0	984.20	
1965	11	9	12	0	0	982.70	
1965	11	10	12	0	0	977.30	
1965	11	11	12	0	0	965.00	
1965	11	12	12	0	0	965.30	
1965	11	13	12	0	0	966.90	
1965	11	14	12	0	0	970.60	
1965	11	15	12	0	0	976.30	
1965	11	16	12	0	0	986.00	
1965	11	17	12	0	0	979.10	
1965	11	18	12	0	0	967.90	
1965	11	19	12	0	0	963.70	
1965	11	20	12	0	0	963.10	
1965	11	21	12	0	0	950.50	
1965	11	22	12	0	0	967.90	
1965	11	23	12	0	0	978.30	
1965	11	24	12	0	0	976.90	
1965	11	25	12	0	0	977.10	
1965	11	26	12	0	0	965.50	
1965	11	27	12	0	0	951.90	
1965	11	28	12	0	0	957.10	
1965	11	29	12	0	0	963.90	
1965	11	30	12	0	0	958.50	
1965	12	1	12	0	0	965.70	
1965	12	2	12	0	0	969.70	
1965	12	3	12	0	0	959.70	
1965	12	4	12	0	0	963.00	
1965	12	5	12	0	0	963.30	
1965	12	6	12	0	0	964.70	
1965	12	7	12	0	0	971.70	
1965	12	8	12	0	0	976.50	
1965	12	9	12	0	0	977.30	
1965	12	10	12	0	0	950.10	
1965	12	11	12	0	0	957.10	
1965	12	12	12	0	0	966.60	
1965	12	13	12	0	0	968.60	
1965	12	14	12	0	0	981.60	
1965	12	15	12	0	0	981.60	
1965	12	16	12	0	0	977.10	
1965	12	17	12	0	0	975.10	
1965	12	18	12	0	0	975.90	
1965	12	19	12	0	0	978.20	
1965	12	20	12	0	0	975.50	
1965	12	21	12	0	0	970.30	
1965	12	22	12	0	0	977.10	
1965	12	23	12	0	0	969.10	
1965	12	24	12	0	0	959.00	
1965	12	25	12	0	0	951.50	
1965	12	26	12	0	0	957.50	
1965	12	27	12	0	0	959.40	
1965	12	28	12	0	0	962.60	
1965	12	29	12	0	0	975.90	
1965	12	30	12	0	0	968.70	
1965	12	31	12	0	0	969.10	
1966	1	1	12	0	0	964.60	
1966	1	2	12	0	0	965.40	
1966	1	3	12	0	0	961.50	
1966	1	4	12	0	0	974.70	
1966	1	5	12	0	0	988.80	
1966	1	6	12	0	0	995.90	
1966	1	7	12	0	0	988.40	
1966	1	8	12	0	0	983.50	
1966	1	9	12	0	0	979.90	
1966	1	10	12	0	0	982.00	
1966	1	11	12	0	0	976.10	
1966	1	12	12	0	0	972.90	
1966	1	13	12	0	0	975.70	
1966	1	14	12	0	0	973.00	
1966	1	15	12	0	0	976.20	
1966	1	16	12	0	0	974.50	
1966	1	17	12	0	0	971.30	
1966	1	18	12	0	0	972.20	
1966	1	19	12	0	0	967.70	
1966	1	20	12	0	0	965.10	
1966	1	21	12	0	0	965.00	
1966	1	22	12	0	0	963.90	
1966	1	23	12	0	0	956.30	
1966	1	24	12	0	0	971.70	
1966	1	25	12	0	0	977.70	
1966	1	26	12	0	0	972.50	
1966	1	27	12	0	0	975.70	
1966	1	28	12	0	0	979.10	
1966	1	29	12	0	0	979.80	
1966	1	30	12	0	0	979.70	
1966	1	31	12	0	0	978.20	
1966	2	1	12	0	0	978.20	
1966	2	2	12	0	0	979.50	
1966	2	3	12	0	0	975.30	
1966	2	4	12	0	0	982.00	
1966	2	5	12	0	0	978.30	
1966	2	6	12	0	0	970.70	
1966	2	7	12	0	0	966.30	
1966	2	8	12	0	0	964.10	
1966	2	9	12	0	0	958.70	
1966	2	10	12	0	0	962.30	
1966	2	11	12	0	0	956.90	
1966	2	12	12	0	0	957.40	
1966	2	13	12	0	0	954.50	
1966	2	14	12	0	0	961.50	
1966	2	15	12	0	0	975.50	
1966	2	16	12	0	0	967.40	
1966	2	17	12	0	0	965.70	
1966	2	18	12	0	0	976.70	
1966	2	19	12	0	0	969.90	
1966	2	20	12	0	0	965.40	
1966	2	21	12	0	0	958.70	
1966	2	22	12	0	0	959.80	
1966	2	23	12	0	0	962.20	
1966	2	24	12	0	0	974.10	
1966	2	25	12	0	0	975.00	
1966	2	26	12	0	0	974.10	
1966	2	27	12	0	0	977.10	
1966	2	28	12	0	0	965.80	
1966	3	1	12	0	0	975.10	
1966	3	2	12	0	0	986.60	
1966	3	3	12	0	0	983.50	
1966	3	4	12	0	0	973.80	
1966	3	5	12	0	0	977.10	
1966	3	6	12	0	0	984.00	
1966	3	7	12	0	0	981.40	
1966	3	8	12	0	0	981.80	
1966	3	9	12	0	0	976.30	
1966	3	10	12	0	0	977.70	
1966	3	11	12	0	0	967.80	
1966	3	12	12	0	0	962.70	
1966	3	13	12	0	0	968.70	
1966	3	14	12	0	0	979.70	
1966	3	15	12	0	0	972.30	
1966	3	16	12	0	0	983.90	
1966	3	17	12	0	0	984.40	
1966	3	18	12	0	0	980.70	
1966	3	19	12	0	0	989.20	
1966	3	20	12	0	0	993.20	
1966	3	21	12	0	0	981.60	
1966	3	22	12	0	0	979.00	
1966	3	23	12	0	0	972.10	
1966	3	24	12	0	0	962.30	
1966	3	25	12	0	0	964.20	
1966	3	26	12	0	0	972.20	
1966	3	27	12	0	0	962.20	
1966	3	28	12	0	0	959.50	
1966	3	29	12	0	0	968.60	
1966	3	30	12	0	0	976.50	
1966	3	31	12	0	0	977.30	
1966	4	1	12	0	0	979.40	
1966	4	2	12	0	0	976.30	
1966	4	3	12	0	0	972.10	
1966	4	4	12	0	0	973.30	
1966	4	5	12	0	0	972.10	
1966	4	6	12	0	0	970.90	
1966	4	7	12	0	0	967.90	
1966	4	8	12	0	0	965.80	
1966	4	9	12	0	0	963.30	
1966	4	10	12	0	0	959.00	
1966	4	11	12	0	0	962.70	
1966	4	12	12	0	0	966.60	
1966	4	13	12	0	0	967.40	
1966	4	14	12	0	0	965.10	
1966	4	15	12	0	0	959.10	
1966	4	16	12	0	0	957.90	
1966	4	17	12	0	0	960.50	
1966	4	18	12	0	0	970.50	
1966	4	19	12	0	0	965.50	
1966	4	20	12	0	0	968.10	
1966	4	21	12	0	0	971.10	
1966	4	22	12	0	0	985.80	
1966	4	23	12	0	0	982.20	
1966	4	24	12	0	0	971.50	
1966	4	25	12	0	0	972.60	
1966	4	26	12	0	0	980.70	
1966	4	27	12	0	0	977.00	
1966	4	28	12	0	0	978.20	
1966	4	29	12	0	0	983.90	
1966	4	30	12	0	0	987.90	
1966	5	1	12	0	0	988.30	
1966	5	2	12	0	0	984.60	
1966	5	3	12	0	0	981.40	
1966	5	4	12	0	0	975.40	
1966	5	5	12	0	0	973.00	
1966	5	6	12	0	0	970.60	
1966	5	7	12	0	0	966.30	
1966	5	8	12	0	0	971.70	
1966	5	9	12	0	0	968.20	
1966	5	10	12	0	0	973.10	
1966	5	11	12	0	0	970.30	
1966	5	12	12	0	0	972.90	
1966	5	13	12	0	0	979.80	
1966	5	14	12	0	0	985.00	
1966	5	15	12	0	0	983.80	
1966	5	16	12	0	0	984.20	
1966	5	17	12	0	0	983.00	
1966	5	18	12	0	0	976.20	
1966	5	19	12	0	0	973.70	
1966	5	20	12	0	0	976.90	
1966	5	21	12	0	0	979.90	
1966	5	22	12	0	0	979.70	
1966	5	23	12	0	0	977.80	
1966	5	24	12	0	0	982.40	
1966	5	25	12	0	0	979.10	
1966	5	26	12	0	0	970.90	
1966	5	27	12	0	0	969.30	
1966	5	28	12	0	0	974.60	
1966	5	29	12	0	0	976.50	
1966	5	30	12	0	0	974.90	
1966	5	31	12	0	0	977.00	
1966	6	1	12	0	0	976.30	
1966	6	2	12	0	0	973.40	
1966	6	3	12	0	0	980.80	
1966	6	4	12	0	0	978.60	
1966	6	5	12	0	0	974.20	
1966	6	6	12	0	0	974.20	
1966	6	7	12	0	0	978.60	
1966	6	8	12	0	0	977.50	
1966	6	9	12	0	0	975.80	
1966	6	10	12	0	0	976.50	
1966	6	11	12	0	0	980.20	
1966	6	12	12	0	0	977.80	
1966	6	13	12	0	0	979.80	
1966	6	14	12	0	0	975.40	
1966	6	15	12	0	0	976.20	
1966	6	16	12	0	0	976.30	
1966	6	17	12	0	0	976.70	
1966	6	18	12	0	0	973.30	
1966	6	19	12	0	0	970.90	
1966	6	20	12	0	0	970.60	
1966	6	21	12	0	0	971.50	
1966	6	22	12	0	0	977.30	
1966	6	23	12	0	0	975.70	
1966	6	24	12	0	0	977.30	
1966	6	25	12	0	0	979.80	
1966	6	26	12	0	0	979.50	
1966	6	27	12	0	0	976.90	
1966	6	28	12	0	0	965.10	
1966	6	29	12	0	0	965.70	
1966	6	30	12	0	0	975.50	
1966	7	1	12	0	0	980.80	
1966	7	2	12	0	0	979.50	
1966	7	3	12	0	0	978.20	
1966	7	4	12	0	0	977.30	
1966	7	5	12	0	0	972.20	
1966	7	6	12	0	0	967.80	
1966	7	7	12	0	0	969.40	
1966	7	8	12	0	0	976.70	
1966	7	9	12	0	0	980.40	
1966	7	10	12	0	0	979.50	
1966	7	11	12	0	0	973.00	
1966	7	12	12	0	0	976.50	
1966	7	13	12	0	0	974.10	
1966	7	14	12	0	0	971.90	
1966	7	15	12	0	0	976.60	
1966	7	16	12	0	0	972.90	
1966	7	17	12	0	0	970.50	
1966	7	18	12	0	0	969.80	
1966	7	19	12	0	0	972.50	
1966	7	20	12	0	0	974.60	
1966	7	21	12	0	0	971.90	
1966	7	22	12	0	0	967.50	
1966	7	23	12	0	0	963.90	
1966	7	24	12	0	0	967.50	
1966	7	25	12	0	0	964.10	
1966	7	26	12	0	0	973.30	
1966	7	27	12	0	0	973.40	
1966	7	28	12	0	0	971.80	
1966	7	29	12	0	0	973.70	
1966	7	30	12	0	0	974.60	
1966	7	31	12	0	0	978.60	
1966	8	1	12	0	0	975.70	
1966	8	2	12	0	0	973.70	
1966	8	3	12	0	0	973.70	
1966	8	4	12	0	0	969.30	
1966	8	5	12	0	0	972.70	
1966	8	6	12	0	0	975.50	
1966	8	7	12	0	0	973.80	
1966	8	8	12	0	0	971.30	
1966	8	9	12	0	0	974.60	
1966	8	10	12	0	0	979.80	
1966	8	11	12	0	0	979.50	
1966	8	12	12	0	0	981.40	
1966	8	13	12	0	0	980.80	
1966	8	14	12	0	0	978.10	
1966	8	15	12	0	0	979.40	
1966	8	16	12	0	0	984.30	
1966	8	17	12	0	0	983.00	
1966	8	18	12	0	0	981.10	
1966	8	19	12	0	0	977.30	
1966	8	20	12	0	0	973.80	
1966	8	21	12	0	0	970.30	
1966	8	22	12	0	0	969.30	
1966	8	23	12	0	0	972.70	
1966	8	24	12	0	0	977.40	
1966	8	25	12	0	0	975.00	
1966	8	26	12	0	0	971.80	
1966	8	27	12	0	0	974.50	
1966	8	28	12	0	0	975.10	
1966	8	29	12	0	0	976.60	
1966	8	30	12	0	0	971.90	
1966	8	31	12	0	0	968.10	
1966	9	1	12	0	0	973.10	
1966	9	2	12	0	0	975.10	
1966	9	3	12	0	0	975.80	
1966	9	4	12	0	0	978.90	
1966	9	5	12	0	0	975.90	
1966	9	6	12	0	0	979.70	
1966	9	7	12	0	0	980.40	
1966	9	8	12	0	0	976.30	
1966	9	9	12	0	0	977.70	
1966	9	10	12	0	0	979.00	
1966	9	11	12	0	0	983.20	
1966	9	12	12	0	0	978.30	
1966	9	13	12	0	0	971.90	
1966	9	14	12	0	0	979.50	
1966	9	15	12	0	0	973.50	
1966	9	16	12	0	0	981.40	
1966	9	17	12	0	0	981.60	
1966	9	18	12	0	0	979.50	
1966	9	19	12	0	0	987.10	
1966	9	20	12	0	0	988.00	
1966	9	21	12	0	0	984.80	
1966	9	22	12	0	0	979.50	
1966	9	23	12	0	0	977.30	
1966	9	24	12	0	0	978.70	
1966	9	25	12	0	0	979.40	
1966	9	26	12	0	0	978.20	
1966	9	27	12	0	0	977.00	
1966	9	28	12	0	0	977.70	
1966	9	29	12	0	0	974.90	
1966	9	30	12	0	0	968.30	
1966	10	1	12	0	0	966.60	
1966	10	2	12	0	0	966.50	
1966	10	3	12	0	0	969.00	
1966	10	4	12	0	0	970.90	
1966	10	5	12	0	0	974.90	
1966	10	6	12	0	0	979.30	
1966	10	7	12	0	0	979.70	
1966	10	8	12	0	0	976.90	
1966	10	9	12	0	0	973.00	
