SEF	1.0.0
ID	HALENKOV
Name	HALENKOV
Lat	49.3233
Lon	18.1542
Alt	426.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	10	10	12	0	0	974.70	
1955	10	11	12	0	0	970.70	
1955	10	12	12	0	0	969.40	
1955	10	13	12	0	0	970.70	
1955	10	14	12	0	0	972.10	
1955	10	15	12	0	0	964.10	
1955	10	16	12	0	0	960.10	
1955	10	17	12	0	0	953.40	
1955	10	18	12	0	0	956.10	
1955	10	19	12	0	0	960.10	
1955	10	20	12	0	0	964.10	
1955	10	21	12	0	0	956.10	
1955	10	22	12	0	0	960.10	
1955	10	23	12	0	0	968.10	
1955	10	24	12	0	0	962.70	
1955	10	25	12	0	0	960.10	
1955	10	26	12	0	0	958.70	
1955	10	27	12	0	0	956.10	
1955	10	28	12	0	0	952.10	
1955	10	29	12	0	0	958.70	
1955	10	30	12	0	0	958.70	
1955	10	31	12	0	0	958.70	
1955	11	1	12	0	0	964.10	
1955	11	2	12	0	0	964.10	
1955	11	3	12	0	0	965.40	
1955	11	4	12	0	0	961.40	
1955	11	5	12	0	0	964.10	
1955	11	6	12	0	0	969.40	
1955	11	7	12	0	0	969.40	
1955	11	8	12	0	0	966.70	
1955	11	9	12	0	0	961.40	
1955	11	10	12	0	0	964.10	
1955	11	11	12	0	0	968.10	
1955	11	12	12	0	0	966.70	
1955	11	13	12	0	0	964.10	
1955	11	14	12	0	0	960.10	
1955	11	15	12	0	0	965.40	
1955	11	16	12	0	0	968.10	
1955	11	17	12	0	0	972.10	
1955	11	18	12	0	0	969.40	
1955	11	19	12	0	0	972.10	
1955	11	20	12	0	0	965.40	
1955	11	21	12	0	0	965.40	
1955	11	22	12	0	0	964.10	
1955	11	23	12	0	0	954.70	
1955	11	24	12	0	0	944.10	
1955	11	25	12	0	0	957.40	
1955	11	26	12	0	0	966.70	
1955	11	27	12	0	0	966.70	
1955	11	28	12	0	0	964.10	
1955	11	29	12	0	0	969.40	
1955	11	30	12	0	0	973.40	
1955	12	1	12	0	0	964.10	
1955	12	2	12	0	0	968.10	
1955	12	3	12	0	0	969.40	
1955	12	4	12	0	0	965.40	
1955	12	5	12	0	0	972.10	
1955	12	6	12	0	0	964.10	
1955	12	7	12	0	0	958.70	
1955	12	8	12	0	0	956.10	
1955	12	9	12	0	0	958.70	
1955	12	10	12	0	0	944.10	
1955	12	11	12	0	0	944.10	
1955	12	12	12	0	0	957.40	
1955	12	13	12	0	0	961.40	
1955	12	14	12	0	0	956.10	
1955	12	15	12	0	0	944.10	
1955	12	16	12	0	0	936.10	
1955	12	17	12	0	0	948.10	
1955	12	18	12	0	0	948.10	
1955	12	19	12	0	0	956.10	
1955	12	20	12	0	0	952.10	
1955	12	21	12	0	0	945.40	
1955	12	22	12	0	0	957.40	
1955	12	23	12	0	0	960.10	
1955	12	24	12	0	0	956.10	
1955	12	25	12	0	0	950.70	
1955	12	26	12	0	0	969.40	
1955	12	27	12	0	0	964.10	
1955	12	28	12	0	0	961.40	
1955	12	29	12	0	0	952.10	
1955	12	30	12	0	0	937.40	
1955	12	31	12	0	0	950.70	
1956	1	1	12	0	0	952.10	
1956	1	2	12	0	0	950.70	
1956	1	3	12	0	0	969.40	
1956	1	4	12	0	0	976.10	
1956	1	5	12	0	0	969.40	
1956	1	6	12	0	0	972.10	
1956	1	7	12	0	0	964.10	
1956	1	8	12	0	0	950.70	
1956	1	9	12	0	0	948.10	
1956	1	10	12	0	0	949.40	
1956	1	11	12	0	0	958.70	
1956	1	12	12	0	0	958.70	
1956	1	13	12	0	0	960.10	
1956	1	14	12	0	0	964.10	
1956	1	15	12	0	0	956.10	
1956	1	16	12	0	0	958.70	
1956	1	17	12	0	0	958.70	
1956	1	18	12	0	0	957.40	
1956	1	19	12	0	0	953.40	
1956	1	20	12	0	0	961.40	
1956	1	21	12	0	0	957.40	
1956	1	22	12	0	0	954.70	
1956	1	23	12	0	0	960.10	
1956	1	24	12	0	0	948.10	
1956	1	25	12	0	0	956.10	
1956	1	26	12	0	0	966.70	
1956	1	27	12	0	0	957.40	
1956	1	28	12	0	0	970.70	
1956	1	29	12	0	0	966.70	
1956	1	30	12	0	0	960.10	
1956	1	31	12	0	0	954.70	
1956	2	1	12	0	0	953.40	
1956	2	2	12	0	0	958.70	
1956	2	3	12	0	0	964.10	
1956	2	4	12	0	0	962.70	
1956	2	5	12	0	0	972.10	
1956	2	6	12	0	0	962.70	
1956	2	7	12	0	0	964.10	
1956	2	8	12	0	0	956.10	
1956	2	9	12	0	0	954.70	
1956	2	10	12	0	0	960.10	
1956	2	11	12	0	0	952.10	
1956	2	12	12	0	0	941.40	
1956	2	13	12	0	0	938.70	
1956	2	14	12	0	0	941.40	
1956	2	15	12	0	0	949.40	
1956	2	16	12	0	0	956.10	
1956	2	17	12	0	0	958.70	
1956	2	18	12	0	0	952.10	
1956	2	19	12	0	0	949.40	
1956	2	20	12	0	0	950.70	
1956	2	21	12	0	0	953.40	
1956	2	22	12	0	0	956.10	
1956	2	23	12	0	0	957.40	
1956	2	24	12	0	0	965.40	
1956	2	25	12	0	0	969.40	
1956	2	26	12	0	0	962.70	
1956	2	27	12	0	0	961.40	
1956	2	28	12	0	0	962.70	
1956	2	29	12	0	0	964.10	
1956	3	1	12	0	0	956.10	
1956	3	2	12	0	0	944.10	
1956	3	3	12	0	0	948.10	
1956	3	4	12	0	0	946.70	
1956	3	5	12	0	0	954.70	
1956	3	6	12	0	0	961.40	
1956	3	7	12	0	0	952.10	
1956	3	8	12	0	0	964.10	
1956	3	9	12	0	0	969.40	
1956	3	10	12	0	0	958.70	
1956	3	11	12	0	0	961.40	
1956	3	12	12	0	0	962.70	
1956	3	13	12	0	0	961.40	
1956	3	14	12	0	0	956.10	
1956	3	15	12	0	0	958.70	
1956	3	16	12	0	0	964.10	
1956	3	17	12	0	0	968.10	
1956	3	18	12	0	0	968.10	
1956	3	19	12	0	0	966.70	
1956	3	20	12	0	0	965.40	
1956	3	21	12	0	0	962.70	
1956	3	22	12	0	0	964.10	
1956	3	23	12	0	0	965.40	
1956	3	24	12	0	0	960.10	
1956	3	25	12	0	0	960.10	
1956	3	26	12	0	0	962.70	
1956	3	27	12	0	0	969.40	
1956	3	28	12	0	0	976.10	
1956	3	29	12	0	0	972.10	
1956	3	30	12	0	0	968.10	
1956	3	31	12	0	0	961.40	
1956	4	1	12	0	0	956.10	
1956	4	2	12	0	0	964.10	
1956	4	3	12	0	0	958.70	
1956	4	4	12	0	0	948.10	
1956	4	5	12	0	0	946.70	
1956	4	6	12	0	0	944.10	
1956	4	7	12	0	0	956.10	
1956	4	8	12	0	0	964.10	
1956	4	9	12	0	0	962.70	
1956	4	10	12	0	0	958.70	
1956	4	11	12	0	0	956.10	
1956	4	12	12	0	0	957.40	
1956	4	13	12	0	0	957.40	
1956	4	14	12	0	0	954.70	
1956	4	15	12	0	0	950.70	
1956	4	16	12	0	0	956.10	
1956	4	17	12	0	0	953.40	
1956	4	18	12	0	0	957.40	
1956	4	19	12	0	0	961.40	
1956	4	20	12	0	0	962.70	
1956	4	21	12	0	0	960.10	
1956	4	22	12	0	0	954.70	
1956	4	23	12	0	0	949.40	
1956	4	24	12	0	0	953.40	
1956	4	25	12	0	0	953.40	
1956	4	26	12	0	0	956.10	
1956	4	27	12	0	0	954.70	
1956	4	28	12	0	0	953.40	
1956	4	29	12	0	0	956.10	
1956	4	30	12	0	0	950.70	
1956	5	1	12	0	0	957.40	
1956	5	2	12	0	0	964.10	
1956	5	3	12	0	0	969.40	
1956	5	4	12	0	0	973.40	
1956	5	5	12	0	0	977.40	
1956	5	6	12	0	0	976.10	
1956	5	7	12	0	0	972.10	
1956	5	8	12	0	0	969.40	
1956	5	9	12	0	0	968.10	
1956	5	10	12	0	0	961.40	
1956	5	11	12	0	0	960.10	
1956	5	12	12	0	0	960.10	
1956	5	13	12	0	0	968.10	
1956	5	14	12	0	0	973.40	
1956	5	15	12	0	0	972.10	
1956	5	16	12	0	0	970.70	
1956	5	17	12	0	0	968.10	
1956	5	18	12	0	0	960.10	
1956	5	19	12	0	0	957.40	
1956	5	20	12	0	0	964.10	
1956	5	21	12	0	0	966.70	
1956	5	22	12	0	0	965.40	
1956	5	23	12	0	0	965.40	
1956	5	24	12	0	0	969.40	
1956	5	25	12	0	0	961.40	
1956	5	26	12	0	0	968.10	
1956	5	27	12	0	0	970.70	
1956	5	28	12	0	0	970.70	
1956	5	29	12	0	0	964.10	
1956	5	30	12	0	0	969.40	
1956	5	31	12	0	0	965.40	
1956	6	1	12	0	0	961.40	
1956	6	2	12	0	0	969.40	
1956	6	3	12	0	0	968.10	
1956	6	4	12	0	0	965.40	
1956	6	5	12	0	0	966.70	
1956	6	6	12	0	0	968.10	
1956	6	7	12	0	0	966.70	
1956	6	8	12	0	0	962.70	
1956	6	9	12	0	0	958.70	
1956	6	10	12	0	0	968.10	
1956	6	11	12	0	0	970.70	
1956	6	12	12	0	0	965.40	
1956	6	13	12	0	0	970.70	
1956	6	14	12	0	0	968.10	
1956	6	15	12	0	0	962.70	
1956	6	16	12	0	0	968.10	
1956	6	17	12	0	0	965.40	
1956	6	18	12	0	0	962.70	
1956	6	19	12	0	0	962.70	
1956	6	20	12	0	0	961.40	
1956	6	21	12	0	0	960.10	
1956	6	22	12	0	0	962.70	
1956	6	23	12	0	0	960.10	
1956	6	24	12	0	0	958.70	
1956	6	25	12	0	0	961.40	
1956	6	26	12	0	0	965.40	
1956	6	27	12	0	0	964.10	
1956	6	28	12	0	0	964.10	
1956	6	29	12	0	0	957.40	
1956	6	30	12	0	0	965.40	
1956	7	1	12	0	0	966.70	
1956	7	2	12	0	0	962.70	
1956	7	3	12	0	0	964.10	
1956	7	4	12	0	0	970.70	
1956	7	5	12	0	0	969.40	
1956	7	6	12	0	0	966.70	
1956	7	7	12	0	0	970.70	
1956	7	8	12	0	0	968.10	
1956	7	9	12	0	0	969.40	
1956	7	10	12	0	0	965.40	
1956	7	11	12	0	0	961.40	
1956	7	12	12	0	0	965.40	
1956	7	13	12	0	0	965.40	
1956	7	14	12	0	0	957.40	
1956	7	15	12	0	0	957.40	
1956	7	16	12	0	0	956.10	
1956	7	17	12	0	0	961.40	
1956	7	18	12	0	0	966.70	
1956	7	19	12	0	0	962.70	
1956	7	20	12	0	0	969.40	
1956	7	21	12	0	0	961.40	
1956	7	22	12	0	0	965.40	
1956	7	23	12	0	0	964.10	
1956	7	24	12	0	0	962.70	
1956	7	25	12	0	0	969.40	
1956	7	26	12	0	0	969.40	
1956	7	27	12	0	0	961.40	
1956	7	28	12	0	0	960.10	
1956	7	29	12	0	0	962.70	
1956	7	30	12	0	0	966.70	
1956	7	31	12	0	0	970.70	
1956	8	1	12	0	0	968.10	
1956	8	2	12	0	0	954.70	
1956	8	3	12	0	0	953.40	
1956	8	4	12	0	0	958.70	
1956	8	5	12	0	0	965.40	
1956	8	6	12	0	0	970.70	
1956	8	7	12	0	0	972.10	
1956	8	8	12	0	0	976.10	
1956	8	9	12	0	0	972.10	
1956	8	10	12	0	0	968.10	
1956	8	11	12	0	0	957.40	
1956	8	12	12	0	0	954.70	
1956	8	13	12	0	0	962.70	
1956	8	14	12	0	0	962.70	
1956	8	15	12	0	0	964.10	
1956	8	16	12	0	0	962.70	
1956	8	17	12	0	0	960.10	
1956	8	18	12	0	0	960.10	
1956	8	19	12	0	0	961.40	
1956	8	20	12	0	0	964.10	
1956	8	21	12	0	0	961.40	
1956	8	22	12	0	0	961.40	
1956	8	23	12	0	0	949.40	
1956	8	24	12	0	0	950.70	
1956	8	25	12	0	0	949.40	
1956	8	26	12	0	0	964.10	
1956	8	27	12	0	0	965.40	
1956	8	28	12	0	0	964.10	
1956	8	29	12	0	0	964.10	
1956	8	30	12	0	0	968.10	
1956	8	31	12	0	0	972.10	
1956	9	1	12	0	0	973.40	
1956	9	2	12	0	0	973.40	
1956	9	3	12	0	0	968.10	
1956	9	4	12	0	0	968.10	
1956	9	5	12	0	0	969.40	
1956	9	6	12	0	0	965.40	
1956	9	7	12	0	0	966.70	
1956	9	8	12	0	0	968.10	
1956	9	9	12	0	0	964.10	
1956	9	10	12	0	0	965.40	
1956	9	11	12	0	0	965.40	
1956	9	12	12	0	0	960.10	
1956	9	13	12	0	0	957.40	
1956	9	14	12	0	0	969.40	
1956	9	15	12	0	0	974.70	
1956	9	16	12	0	0	969.40	
1956	9	17	12	0	0	962.70	
1956	9	18	12	0	0	973.40	
1956	9	19	12	0	0	978.70	
1956	9	20	12	0	0	970.70	
1956	9	21	12	0	0	969.40	
1956	9	22	12	0	0	970.70	
1956	9	23	12	0	0	974.70	
1956	9	24	12	0	0	973.40	
1956	9	25	12	0	0	972.10	
1956	9	26	12	0	0	966.70	
1956	9	27	12	0	0	964.10	
1956	9	28	12	0	0	966.70	
1956	9	29	12	0	0	972.10	
1956	9	30	12	0	0	977.40	
1956	10	1	12	0	0	974.70	
1956	10	2	12	0	0	969.40	
1956	10	3	12	0	0	964.10	
1956	10	4	12	0	0	962.70	
1956	10	5	12	0	0	958.70	
1956	10	6	12	0	0	950.70	
1956	10	7	12	0	0	960.10	
1956	10	8	12	0	0	969.40	
1956	10	9	12	0	0	968.10	
1956	10	10	12	0	0	976.10	
1956	10	11	12	0	0	978.70	
1956	10	12	12	0	0	977.40	
1956	10	13	12	0	0	973.40	
1956	10	14	12	0	0	969.40	
1956	10	15	12	0	0	977.40	
1956	10	16	12	0	0	976.10	
1956	10	17	12	0	0	977.40	
1956	10	18	12	0	0	972.10	
1956	10	19	12	0	0	970.70	
1956	10	20	12	0	0	970.70	
1956	10	21	12	0	0	978.70	
1956	10	22	12	0	0	981.40	
1956	10	23	12	0	0	976.10	
1956	10	24	12	0	0	972.10	
1956	10	25	12	0	0	964.10	
1956	10	26	12	0	0	962.70	
1956	10	27	12	0	0	958.70	
1956	10	28	12	0	0	952.10	
1956	10	29	12	0	0	948.10	
1956	10	30	12	0	0	960.10	
1956	10	31	12	0	0	977.40	
1956	11	1	12	0	0	973.40	
1956	11	2	12	0	0	956.10	
1956	11	3	12	0	0	961.40	
1956	11	4	12	0	0	964.10	
1956	11	5	12	0	0	960.10	
1956	11	6	12	0	0	968.10	
1956	11	7	12	0	0	968.10	
1956	11	8	12	0	0	976.10	
1956	11	9	12	0	0	969.40	
1956	11	10	12	0	0	968.10	
1956	11	11	12	0	0	965.40	
1956	11	12	12	0	0	962.70	
1956	11	13	12	0	0	964.10	
1956	11	14	12	0	0	962.70	
1956	11	15	12	0	0	964.10	
1956	11	16	12	0	0	970.70	
1956	11	17	12	0	0	969.40	
1956	11	18	12	0	0	966.70	
1956	11	19	12	0	0	974.70	
1956	11	20	12	0	0	973.40	
1956	11	21	12	0	0	973.40	
1956	11	22	12	0	0	973.40	
1956	11	23	12	0	0	969.40	
1956	11	24	12	0	0	973.40	
1956	11	25	12	0	0	968.10	
1956	11	26	12	0	0	950.70	
1956	11	27	12	0	0	944.10	
1956	11	28	12	0	0	945.40	
1956	11	29	12	0	0	948.10	
1956	11	30	12	0	0	958.70	
1956	12	1	12	0	0	969.40	
1956	12	2	12	0	0	961.40	
1956	12	3	12	0	0	964.10	
1956	12	4	12	0	0	961.40	
1956	12	5	12	0	0	957.40	
1956	12	6	12	0	0	958.70	
1956	12	7	12	0	0	966.70	
1956	12	8	12	0	0	948.10	
1956	12	9	12	0	0	950.70	
1956	12	10	12	0	0	969.40	
1956	12	11	12	0	0	972.10	
1956	12	12	12	0	0	968.10	
1956	12	13	12	0	0	964.10	
1956	12	14	12	0	0	968.10	
1956	12	15	12	0	0	966.70	
1956	12	16	12	0	0	970.70	
1956	12	17	12	0	0	980.10	
1956	12	18	12	0	0	980.10	
1956	12	19	12	0	0	976.10	
1956	12	20	12	0	0	972.10	
1956	12	21	12	0	0	969.40	
1956	12	22	12	0	0	965.40	
1956	12	23	12	0	0	964.10	
1956	12	24	12	0	0	960.10	
1956	12	25	12	0	0	964.10	
1956	12	26	12	0	0	965.40	
1956	12	27	12	0	0	969.40	
1956	12	28	12	0	0	969.40	
1956	12	29	12	0	0	968.10	
1956	12	30	12	0	0	968.10	
1956	12	31	12	0	0	962.70	
1957	1	1	12	0	0	960.10	
1957	1	2	12	0	0	961.40	
1957	1	3	12	0	0	969.40	
1957	1	4	12	0	0	972.10	
1957	1	5	12	0	0	972.10	
1957	1	6	12	0	0	966.70	
1957	1	7	12	0	0	972.10	
1957	1	8	12	0	0	977.40	
1957	1	9	12	0	0	972.10	
1957	1	10	12	0	0	961.40	
1957	1	11	12	0	0	964.10	
1957	1	12	12	0	0	961.40	
1957	1	13	12	0	0	953.40	
1957	1	14	12	0	0	958.70	
1957	1	15	12	0	0	960.10	
1957	1	16	12	0	0	969.40	
1957	1	17	12	0	0	982.70	
1957	1	18	12	0	0	974.70	
1957	1	19	12	0	0	973.40	
1957	1	20	12	0	0	977.40	
1957	1	21	12	0	0	976.10	
1957	1	22	12	0	0	972.10	
1957	1	23	12	0	0	965.40	
1957	1	24	12	0	0	956.10	
1957	1	25	12	0	0	957.40	
1957	1	26	12	0	0	969.40	
1957	1	27	12	0	0	970.70	
1957	1	28	12	0	0	969.40	
1957	1	29	12	0	0	980.10	
1957	1	30	12	0	0	973.40	
1957	1	31	12	0	0	970.70	
1957	2	1	12	0	0	969.40	
1957	2	2	12	0	0	974.70	
1957	2	3	12	0	0	973.40	
1957	2	4	12	0	0	972.10	
1957	2	5	12	0	0	973.40	
1957	2	6	12	0	0	965.40	
1957	2	7	12	0	0	968.10	
1957	2	8	12	0	0	960.10	
1957	2	9	12	0	0	957.40	
1957	2	10	12	0	0	961.40	
1957	2	11	12	0	0	960.10	
1957	2	12	12	0	0	960.10	
1957	2	13	12	0	0	952.10	
1957	2	14	12	0	0	940.10	
1957	2	15	12	0	0	936.10	
1957	2	16	12	0	0	946.70	
1957	2	17	12	0	0	956.10	
1957	2	18	12	0	0	946.70	
1957	2	19	12	0	0	957.40	
1957	2	20	12	0	0	960.10	
1957	2	21	12	0	0	956.10	
1957	2	22	12	0	0	962.70	
1957	2	23	12	0	0	962.70	
1957	2	24	12	0	0	946.70	
1957	2	25	12	0	0	952.10	
1957	2	26	12	0	0	962.70	
1957	2	27	12	0	0	969.40	
1957	2	28	12	0	0	974.70	
1957	3	1	12	0	0	977.40	
1957	3	2	12	0	0	973.40	
1957	3	3	12	0	0	966.70	
1957	3	4	12	0	0	969.40	
1957	3	5	12	0	0	958.70	
1957	3	6	12	0	0	960.10	
1957	3	7	12	0	0	957.40	
1957	3	8	12	0	0	961.40	
1957	3	9	12	0	0	969.40	
1957	3	10	12	0	0	977.40	
1957	3	11	12	0	0	977.40	
1957	3	12	12	0	0	972.10	
1957	3	13	12	0	0	969.40	
1957	3	14	12	0	0	964.10	
1957	3	15	12	0	0	961.40	
1957	3	16	12	0	0	956.10	
1957	3	17	12	0	0	960.10	
1957	3	18	12	0	0	950.70	
1957	3	19	12	0	0	958.70	
1957	3	20	12	0	0	961.40	
1957	3	21	12	0	0	962.70	
1957	3	22	12	0	0	965.40	
1957	3	23	12	0	0	964.10	
1957	3	24	12	0	0	964.10	
1957	3	25	12	0	0	969.40	
1957	3	26	12	0	0	970.70	
1957	3	27	12	0	0	976.10	
1957	3	28	12	0	0	969.40	
1957	3	29	12	0	0	962.70	
1957	3	30	12	0	0	961.40	
1957	3	31	12	0	0	969.40	
1957	4	1	12	0	0	968.10	
1957	4	2	12	0	0	969.40	
1957	4	3	12	0	0	972.10	
1957	4	4	12	0	0	976.10	
1957	4	5	12	0	0	970.70	
1957	4	6	12	0	0	961.40	
1957	4	7	12	0	0	956.10	
1957	4	8	12	0	0	961.40	
1957	4	9	12	0	0	960.10	
1957	4	10	12	0	0	952.10	
1957	4	11	12	0	0	945.40	
1957	4	12	12	0	0	956.10	
1957	4	13	12	0	0	961.40	
1957	4	14	12	0	0	964.10	
1957	4	15	12	0	0	966.70	
1957	4	16	12	0	0	970.70	
1957	4	17	12	0	0	966.70	
1957	4	18	12	0	0	965.40	
1957	4	19	12	0	0	961.40	
1957	4	20	12	0	0	968.10	
1957	4	21	12	0	0	972.10	
1957	4	22	12	0	0	974.70	
1957	4	23	12	0	0	973.40	
1957	4	24	12	0	0	973.40	
1957	4	25	12	0	0	969.40	
1957	4	26	12	0	0	966.70	
1957	4	27	12	0	0	965.40	
1957	4	28	12	0	0	962.70	
1957	4	29	12	0	0	962.70	
1957	4	30	12	0	0	958.70	
1957	5	1	12	0	0	962.70	
1957	5	2	12	0	0	960.10	
1957	5	3	12	0	0	958.70	
1957	5	4	12	0	0	960.10	
1957	5	5	12	0	0	960.10	
1957	5	6	12	0	0	957.40	
1957	5	7	12	0	0	954.70	
1957	5	8	12	0	0	956.10	
1957	5	9	12	0	0	957.40	
1957	5	10	12	0	0	960.10	
1957	5	11	12	0	0	964.10	
1957	5	12	12	0	0	964.10	
1957	5	13	12	0	0	966.70	
1957	5	14	12	0	0	969.40	
1957	5	15	12	0	0	970.70	
1957	5	16	12	0	0	964.10	
1957	5	17	12	0	0	965.40	
1957	5	18	12	0	0	964.10	
1957	5	19	12	0	0	954.70	
1957	5	20	12	0	0	958.70	
1957	5	21	12	0	0	966.70	
1957	5	22	12	0	0	962.70	
1957	5	23	12	0	0	960.10	
1957	5	24	12	0	0	962.70	
1957	5	25	12	0	0	966.70	
1957	5	26	12	0	0	969.40	
1957	5	27	12	0	0	968.10	
1957	5	28	12	0	0	965.40	
1957	5	29	12	0	0	968.10	
1957	5	30	12	0	0	972.10	
1957	5	31	12	0	0	968.10	
1957	6	1	12	0	0	966.70	
1957	6	2	12	0	0	970.70	
1957	6	3	12	0	0	969.40	
1957	6	4	12	0	0	964.10	
1957	6	5	12	0	0	960.10	
1957	6	6	12	0	0	960.10	
1957	6	7	12	0	0	962.70	
1957	6	8	12	0	0	962.70	
1957	6	9	12	0	0	962.70	
1957	6	10	12	0	0	962.70	
1957	6	11	12	0	0	961.40	
1957	6	12	12	0	0	973.40	
1957	6	13	12	0	0	978.70	
1957	6	14	12	0	0	976.10	
1957	6	15	12	0	0	974.70	
1957	6	16	12	0	0	970.70	
1957	6	17	12	0	0	968.10	
1957	6	18	12	0	0	965.40	
1957	6	19	12	0	0	964.10	
1957	6	20	12	0	0	965.40	
1957	6	21	12	0	0	966.70	
1957	6	22	12	0	0	960.10	
1957	6	23	12	0	0	961.40	
1957	6	24	12	0	0	957.40	
1957	6	25	12	0	0	964.10	
1957	6	26	12	0	0	970.70	
1957	6	27	12	0	0	974.70	
1957	6	28	12	0	0	977.40	
1957	6	29	12	0	0	974.70	
1957	6	30	12	0	0	973.40	
1957	7	1	12	0	0	970.70	
1957	7	2	12	0	0	969.40	
1957	7	3	12	0	0	970.70	
1957	7	4	12	0	0	970.70	
1957	7	5	12	0	0	970.70	
1957	7	6	12	0	0	972.10	
1957	7	7	12	0	0	972.10	
1957	7	8	12	0	0	968.10	
1957	7	9	12	0	0	965.40	
1957	7	10	12	0	0	960.10	
1957	7	11	12	0	0	956.10	
1957	7	12	12	0	0	958.70	
1957	7	13	12	0	0	965.40	
1957	7	14	12	0	0	964.10	
1957	7	15	12	0	0	965.40	
1957	7	16	12	0	0	960.10	
1957	7	17	12	0	0	961.40	
1957	7	18	12	0	0	964.10	
1957	7	19	12	0	0	960.10	
1957	7	20	12	0	0	956.10	
1957	7	21	12	0	0	956.10	
1957	7	22	12	0	0	954.70	
1957	7	23	12	0	0	953.40	
1957	7	24	12	0	0	962.70	
1957	7	25	12	0	0	965.40	
1957	7	26	12	0	0	964.10	
1957	7	27	12	0	0	957.40	
1957	7	28	12	0	0	961.40	
1957	7	29	12	0	0	961.40	
1957	7	30	12	0	0	968.10	
1957	7	31	12	0	0	973.40	
1957	8	1	12	0	0	973.40	
1957	8	2	12	0	0	972.10	
1957	8	3	12	0	0	972.10	
1957	8	4	12	0	0	972.10	
1957	8	5	12	0	0	970.70	
1957	8	6	12	0	0	972.10	
1957	8	7	12	0	0	965.40	
1957	8	8	12	0	0	964.10	
1957	8	9	12	0	0	957.40	
1957	8	10	12	0	0	957.40	
1957	8	11	12	0	0	965.40	
1957	8	12	12	0	0	964.10	
1957	8	13	12	0	0	966.70	
1957	8	14	12	0	0	964.10	
1957	8	15	12	0	0	961.40	
1957	8	16	12	0	0	962.70	
1957	8	17	12	0	0	964.10	
1957	8	18	12	0	0	962.70	
1957	8	19	12	0	0	962.70	
1957	8	20	12	0	0	968.10	
1957	8	21	12	0	0	965.40	
1957	8	22	12	0	0	962.70	
1957	8	23	12	0	0	962.70	
1957	8	24	12	0	0	961.40	
1957	8	25	12	0	0	966.70	
1957	8	26	12	0	0	964.10	
1957	8	27	12	0	0	965.40	
1957	8	28	12	0	0	964.10	
1957	8	29	12	0	0	965.40	
1957	8	30	12	0	0	970.70	
1957	8	31	12	0	0	968.10	
1957	9	1	12	0	0	969.40	
1957	9	2	12	0	0	968.10	
1957	9	3	12	0	0	965.40	
1957	9	4	12	0	0	968.10	
1957	9	5	12	0	0	970.70	
1957	9	6	12	0	0	969.40	
1957	9	7	12	0	0	970.70	
1957	9	8	12	0	0	973.40	
1957	9	9	12	0	0	973.40	
1957	9	10	12	0	0	969.40	
1957	9	11	12	0	0	961.40	
1957	9	12	12	0	0	953.40	
1957	9	13	12	0	0	958.70	
1957	9	14	12	0	0	957.40	
1957	9	15	12	0	0	957.40	
1957	9	16	12	0	0	965.40	
1957	9	17	12	0	0	966.70	
1957	9	18	12	0	0	964.10	
1957	9	19	12	0	0	960.10	
1957	9	20	12	0	0	961.40	
1957	9	21	12	0	0	965.40	
1957	9	22	12	0	0	964.10	
1957	9	23	12	0	0	956.10	
1957	9	24	12	0	0	957.40	
1957	9	25	12	0	0	966.70	
1957	9	26	12	0	0	962.70	
1957	9	27	12	0	0	966.70	
1957	9	28	12	0	0	958.70	
1957	9	29	12	0	0	953.40	
1957	9	30	12	0	0	957.40	
1957	10	1	12	0	0	970.70	
1957	10	2	12	0	0	970.70	
1957	10	3	12	0	0	964.10	
1957	10	4	12	0	0	965.40	
1957	10	5	12	0	0	969.40	
1957	10	6	12	0	0	972.10	
1957	10	7	12	0	0	974.70	
1957	10	8	12	0	0	976.10	
1957	10	9	12	0	0	974.70	
1957	10	10	12	0	0	973.40	
1957	10	11	12	0	0	970.70	
1957	10	12	12	0	0	969.40	
1957	10	13	12	0	0	976.10	
1957	10	14	12	0	0	972.10	
1957	10	15	12	0	0	973.40	
1957	10	16	12	0	0	973.40	
1957	10	17	12	0	0	970.70	
1957	10	18	12	0	0	966.70	
1957	10	19	12	0	0	960.10	
1957	10	20	12	0	0	957.40	
1957	10	21	12	0	0	962.70	
1957	10	22	12	0	0	956.10	
1957	10	23	12	0	0	957.40	
1957	10	24	12	0	0	966.70	
1957	10	25	12	0	0	973.40	
1957	10	26	12	0	0	973.40	
1957	10	27	12	0	0	968.10	
1957	10	28	12	0	0	968.10	
1957	10	29	12	0	0	969.40	
1957	10	30	12	0	0	968.10	
1957	10	31	12	0	0	965.40	
1957	11	1	12	0	0	960.10	
1957	11	2	12	0	0	960.10	
1957	11	3	12	0	0	962.70	
1957	11	4	12	0	0	962.70	
1957	11	5	12	0	0	956.10	
1957	11	6	12	0	0	958.70	
1957	11	7	12	0	0	957.40	
1957	11	8	12	0	0	954.70	
1957	11	9	12	0	0	954.70	
1957	11	10	12	0	0	957.40	
1957	11	11	12	0	0	954.70	
1957	11	12	12	0	0	961.40	
1957	11	13	12	0	0	969.40	
1957	11	14	12	0	0	972.10	
1957	11	15	12	0	0	976.10	
1957	11	16	12	0	0	974.70	
1957	11	17	12	0	0	974.70	
1957	11	18	12	0	0	974.70	
