SEF	1.0.0
ID	USTI-NAD-LABEM
Name	USTI-NAD-LABEM
Lat	50.6597
Lon	14.0394
Alt	186.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	7	27	5	0	0	991.00	
1941	7	28	5	0	0	989.20	
1941	7	29	5	0	0	987.50	
1941	7	30	5	0	0	983.40	
1941	7	31	5	0	0	984.70	
1941	8	1	5	0	0	987.90	
1941	8	2	5	0	0	991.40	
1941	8	3	5	0	0	991.20	
1941	8	4	5	0	0	987.10	
1941	8	5	5	0	0	984.30	
1941	8	6	5	0	0	982.80	
1941	8	7	5	0	0	981.50	
1941	8	8	5	0	0	983.90	
1941	8	9	5	0	0	986.30	
1941	8	10	5	0	0	992.00	
1941	8	11	5	0	0	990.70	
1941	8	12	5	0	0	990.80	
1941	8	13	5	0	0	988.20	
1941	8	14	5	0	0	988.40	
1941	8	15	5	0	0	991.50	
1941	8	16	5	0	0	987.40	
1941	8	17	5	0	0	985.50	
1941	8	18	5	0	0	995.90	
1941	8	19	5	0	0	995.80	
1941	8	20	5	0	0	992.60	
1941	8	21	5	0	0	986.00	
1941	8	22	5	0	0	987.60	
1941	8	23	5	0	0	993.00	
1941	8	24	5	0	0	985.60	
1941	8	25	5	0	0	995.80	
1941	8	26	5	0	0	990.20	
1941	8	27	5	0	0	986.00	
1941	8	28	5	0	0	999.10	
1941	8	29	5	0	0	990.00	
1941	8	30	5	0	0	987.90	
1941	8	31	5	0	0	989.80	
1941	9	1	5	0	0	997.60	
1941	9	2	5	0	0	1003.10	
1941	9	3	5	0	0	1002.20	
1941	9	4	5	0	0	1001.60	
1941	9	5	5	0	0	999.80	
1941	9	6	5	0	0	992.40	
1941	9	7	5	0	0	993.10	
1941	9	8	5	0	0	999.60	
1941	9	9	5	0	0	999.00	
1941	9	10	5	0	0	1000.20	
1941	9	11	5	0	0	988.70	
1941	9	12	5	0	0	987.40	
1941	9	13	5	0	0	987.80	
1941	9	14	5	0	0	991.80	
1941	9	15	5	0	0	983.20	
1941	9	16	5	0	0	1003.20	
1941	9	17	5	0	0	1007.50	
1941	9	18	5	0	0	1005.40	
1941	9	19	5	0	0	1003.20	
1941	9	20	5	0	0	1008.20	
1941	9	21	5	0	0	1007.80	
1941	9	22	5	0	0	1003.10	
1941	9	23	5	0	0	1003.50	
1941	9	24	5	0	0	1003.80	
1941	9	25	5	0	0	1001.80	
1941	9	26	5	0	0	999.60	
1941	9	27	5	0	0	1002.30	
1941	9	28	5	0	0	999.40	
1941	9	29	5	0	0	999.50	
1941	9	30	5	0	0	995.40	
1941	10	1	5	0	0	995.60	
1941	10	2	5	0	0	1005.10	
1941	10	3	5	0	0	1005.50	
1941	10	4	5	0	0	1003.40	
1941	10	5	5	0	0	1003.80	
1941	10	6	5	0	0	1005.80	
1941	10	7	5	0	0	1007.90	
1941	10	8	5	0	0	1005.00	
1941	10	9	5	0	0	996.20	
1941	10	10	5	0	0	988.60	
1941	10	11	5	0	0	981.80	
1941	10	12	5	0	0	991.60	
1941	10	13	5	0	0	1000.60	
1941	10	14	5	0	0	997.80	
1941	10	15	5	0	0	984.70	
1941	10	16	5	0	0	995.40	
1941	10	17	5	0	0	993.80	
1941	10	18	5	0	0	990.20	
1941	10	19	5	0	0	978.60	
1941	10	20	5	0	0	994.40	
1941	10	21	5	0	0	997.00	
1941	10	22	5	0	0	995.90	
1941	10	23	5	0	0	994.00	
1941	10	24	5	0	0	997.90	
1941	10	25	5	0	0	999.10	
1941	10	26	5	0	0	985.60	
1941	10	27	5	0	0	989.20	
1941	10	28	5	0	0	981.60	
1941	10	29	5	0	0	970.70	
1941	10	30	5	0	0	980.10	
1941	10	31	5	0	0	977.70	
1941	11	1	5	0	0	985.60	
1941	11	2	5	0	0	994.20	
1941	11	3	5	0	0	990.70	
1941	11	4	5	0	0	996.60	
1941	11	5	5	0	0	990.40	
1941	11	6	5	0	0	990.40	
1941	11	7	5	0	0	981.10	
1941	11	8	5	0	0	985.20	
1941	11	9	5	0	0	988.60	
1941	11	10	5	0	0	988.00	
1941	11	11	5	0	0	988.40	
1941	11	12	5	0	0	984.70	
1941	11	13	5	0	0	989.20	
1941	11	14	5	0	0	1005.80	
1941	11	15	5	0	0	1000.30	
1941	11	16	5	0	0	1003.40	
1941	11	17	5	0	0	998.30	
1941	11	18	5	0	0	998.40	
1941	11	19	5	0	0	998.30	
1941	11	20	5	0	0	991.40	
1941	11	21	5	0	0	1000.70	
1941	11	22	5	0	0	1002.00	
1941	11	23	5	0	0	997.10	
1941	11	24	5	0	0	999.20	
1941	11	25	5	0	0	1005.10	
1941	11	26	5	0	0	1005.40	
1941	11	27	5	0	0	1005.60	
1941	11	28	5	0	0	1006.00	
1941	11	29	5	0	0	1011.40	
1941	11	30	5	0	0	1010.40	
1941	12	1	5	0	0	1009.00	
1941	12	2	5	0	0	1013.20	
1941	12	3	5	0	0	1006.40	
1941	12	4	5	0	0	1006.20	
1941	12	5	5	0	0	1004.80	
1941	12	6	5	0	0	1003.20	
1941	12	7	5	0	0	980.70	
1941	12	8	5	0	0	970.10	
1941	12	9	5	0	0	981.20	
1941	12	10	5	0	0	989.00	
1941	12	11	5	0	0	991.90	
1941	12	12	5	0	0	992.70	
1941	12	13	5	0	0	987.60	
1941	12	14	5	0	0	998.20	
1941	12	15	5	0	0	995.20	
1941	12	16	5	0	0	995.80	
1941	12	17	5	0	0	990.00	
1941	12	18	5	0	0	995.00	
1941	12	19	5	0	0	1002.80	
1941	12	20	5	0	0	1004.80	
1941	12	21	5	0	0	982.60	
1941	12	22	5	0	0	1005.40	
1941	12	23	5	0	0	995.20	
1941	12	24	5	0	0	990.30	
1941	12	25	5	0	0	984.30	
1941	12	26	5	0	0	999.60	
1941	12	27	5	0	0	979.90	
1941	12	28	5	0	0	1002.20	
1941	12	29	5	0	0	1005.00	
1941	12	30	5	0	0	997.90	
1941	12	31	5	0	0	1004.20	
1942	1	1	5	0	0	998.70	
1942	1	2	5	0	0	1005.00	
1942	1	3	5	0	0	1004.30	
1942	1	4	5	0	0	996.60	
1942	1	5	5	0	0	987.10	
1942	1	6	5	0	0	987.40	
1942	1	7	5	0	0	998.70	
1942	1	8	5	0	0	995.20	
1942	1	9	5	0	0	989.20	
1942	1	10	5	0	0	990.30	
1942	1	11	5	0	0	993.20	
1942	1	12	5	0	0	995.80	
1942	1	13	5	0	0	989.50	
1942	1	14	5	0	0	989.60	
1942	1	15	5	0	0	1000.30	
1942	1	16	5	0	0	999.60	
1942	1	17	5	0	0	994.80	
1942	1	18	5	0	0	999.40	
1942	1	19	5	0	0	998.40	
1942	1	20	5	0	0	996.70	
1942	1	21	5	0	0	1001.10	
1942	1	22	5	0	0	1003.60	
1942	1	23	5	0	0	1007.50	
1942	1	24	5	0	0	995.40	
1942	1	25	5	0	0	968.20	
1942	1	26	5	0	0	980.80	
1942	1	27	5	0	0	996.30	
1942	1	28	5	0	0	985.40	
1942	1	29	5	0	0	976.50	
1942	1	30	5	0	0	985.40	
1942	1	31	5	0	0	984.00	
1942	2	1	5	0	0	991.00	
1942	2	2	5	0	0	994.40	
1942	2	3	5	0	0	999.80	
1942	2	4	5	0	0	989.50	
1942	2	5	5	0	0	986.60	
1942	2	6	5	0	0	991.00	
1942	2	7	5	0	0	992.00	
1942	2	8	5	0	0	1001.00	
1942	2	9	5	0	0	996.30	
1942	2	10	5	0	0	990.40	
1942	2	11	5	0	0	978.30	
1942	2	12	5	0	0	978.50	
1942	2	13	5	0	0	980.80	
1942	2	14	5	0	0	987.40	
1942	2	15	5	0	0	997.80	
1942	2	16	5	0	0	1002.60	
1942	2	17	5	0	0	1005.50	
1942	2	18	5	0	0	1009.20	
1942	2	19	5	0	0	1007.40	
1942	2	20	5	0	0	1002.30	
1942	2	21	5	0	0	995.40	
1942	2	22	5	0	0	990.60	
1942	2	23	5	0	0	983.40	
1942	2	24	5	0	0	973.80	
1942	2	25	5	0	0	980.80	
1942	2	26	5	0	0	985.90	
1942	2	27	5	0	0	989.90	
1942	2	28	5	0	0	991.10	
1942	3	1	5	0	0	993.40	
1942	3	2	5	0	0	995.00	
1942	3	3	5	0	0	999.60	
1942	3	4	5	0	0	992.40	
1942	3	5	5	0	0	980.20	
1942	3	6	5	0	0	996.60	
1942	3	7	5	0	0	986.80	
1942	3	8	5	0	0	987.50	
1942	3	9	5	0	0	996.40	
1942	3	10	5	0	0	991.80	
1942	3	11	5	0	0	991.10	
1942	3	12	5	0	0	993.20	
1942	3	13	5	0	0	1002.20	
1942	3	14	5	0	0	997.90	
1942	3	15	5	0	0	994.60	
1942	3	16	5	0	0	996.20	
1942	3	17	5	0	0	994.80	
1942	3	18	5	0	0	987.10	
1942	3	19	5	0	0	987.20	
1942	3	20	5	0	0	992.30	
1942	3	21	5	0	0	1003.10	
1942	3	22	5	0	0	1003.80	
1942	3	23	5	0	0	1003.40	
1942	3	24	5	0	0	1003.20	
1942	3	25	5	0	0	997.10	
1942	3	26	5	0	0	994.40	
1942	3	27	5	0	0	994.40	
1942	3	28	5	0	0	986.20	
1942	3	29	5	0	0	1001.00	
1942	3	30	5	0	0	997.00	
1942	3	31	5	0	0	993.20	
1942	4	1	5	0	0	985.80	
1942	4	2	5	0	0	982.70	
1942	4	3	5	0	0	990.80	
1942	4	4	5	0	0	987.50	
1942	4	5	5	0	0	988.30	
1942	4	6	5	0	0	987.80	
1942	4	7	5	0	0	991.10	
1942	4	8	5	0	0	990.80	
1942	4	9	5	0	0	992.60	
1942	4	10	5	0	0	991.00	
1942	4	11	5	0	0	995.60	
1942	4	12	5	0	0	1001.80	
1942	4	13	5	0	0	1001.90	
1942	4	14	5	0	0	1001.20	
1942	4	15	5	0	0	1003.60	
1942	4	16	5	0	0	1004.70	
1942	4	17	5	0	0	1001.00	
1942	4	18	5	0	0	992.00	
1942	4	19	5	0	0	988.00	
1942	4	20	5	0	0	988.70	
1942	4	21	5	0	0	990.30	
1942	4	22	5	0	0	991.10	
1942	4	23	5	0	0	988.80	
1942	4	24	5	0	0	992.20	
1942	4	25	5	0	0	995.60	
1942	4	26	5	0	0	992.70	
1942	4	27	5	0	0	998.00	
1942	4	28	5	0	0	1000.40	
1942	4	29	5	0	0	998.80	
1942	4	30	5	0	0	995.60	
1942	5	1	5	0	0	991.20	
1942	5	2	5	0	0	989.00	
1942	5	3	5	0	0	989.90	
1942	5	4	5	0	0	992.80	
1942	5	5	5	0	0	1003.60	
1942	5	6	5	0	0	997.40	
1942	5	7	5	0	0	993.50	
1942	5	8	5	0	0	992.30	
1942	5	9	5	0	0	991.90	
1942	5	10	5	0	0	991.80	
1942	5	11	5	0	0	986.20	
1942	5	12	5	0	0	980.30	
1942	5	13	5	0	0	978.70	
1942	5	14	5	0	0	981.00	
1942	5	15	5	0	0	987.60	
1942	5	16	5	0	0	988.00	
1942	5	17	5	0	0	990.70	
1942	5	18	5	0	0	998.60	
1942	5	19	5	0	0	995.60	
1942	5	20	5	0	0	999.60	
1942	5	21	5	0	0	982.00	
1942	5	22	5	0	0	985.90	
1942	5	23	5	0	0	990.30	
1942	5	24	5	0	0	992.80	
1942	5	25	5	0	0	998.60	
1942	5	26	5	0	0	995.00	
1942	5	27	5	0	0	988.40	
1942	5	28	5	0	0	993.00	
1942	5	29	5	0	0	989.50	
1942	5	30	5	0	0	994.30	
1942	5	31	5	0	0	995.90	
1942	6	1	5	0	0	998.70	
1942	6	2	5	0	0	1011.10	
1942	6	3	5	0	0	1013.00	
1942	6	4	5	0	0	1010.60	
1942	6	5	5	0	0	1006.80	
1942	6	6	5	0	0	1003.90	
1942	6	7	5	0	0	1000.20	
1942	6	8	5	0	0	996.60	
1942	6	9	5	0	0	998.30	
1942	6	10	5	0	0	994.80	
1942	6	11	5	0	0	995.10	
1942	6	12	5	0	0	993.40	
1942	6	13	5	0	0	988.40	
1942	6	14	5	0	0	991.60	
1942	6	15	5	0	0	986.80	
1942	6	16	5	0	0	988.40	
1942	6	17	5	0	0	992.70	
1942	6	18	5	0	0	994.30	
1942	6	19	5	0	0	996.00	
1942	6	20	5	0	0	1002.60	
1942	6	21	5	0	0	1002.00	
1942	6	22	5	0	0	1003.40	
1942	6	23	5	0	0	1002.30	
1942	6	24	5	0	0	998.40	
1942	6	25	5	0	0	992.40	
1942	6	26	5	0	0	999.10	
1942	6	27	5	0	0	997.00	
1942	6	28	5	0	0	995.60	
1942	6	29	5	0	0	998.00	
1942	6	30	5	0	0	1001.20	
1939	7	1	12	0	0	986.60	
1939	7	2	12	0	0	995.60	
1939	7	3	12	0	0	1002.00	
1939	7	4	12	0	0	1001.60	
1939	7	5	12	0	0	996.60	
1939	7	6	12	0	0	997.60	
1939	7	7	12	0	0	998.30	
1939	7	8	12	0	0	996.40	
1939	7	9	12	0	0	987.60	
1939	7	10	12	0	0	991.90	
1939	7	11	12	0	0	996.80	
1939	7	12	12	0	0	993.90	
1939	7	13	12	0	0	994.60	
1939	7	14	12	0	0	990.80	
1939	7	15	12	0	0	986.80	
1939	7	16	12	0	0	984.60	
1939	7	17	12	0	0	989.10	
1939	7	18	12	0	0	994.30	
1939	7	19	12	0	0	991.10	
1939	7	20	12	0	0	993.60	
1939	7	21	12	0	0	992.40	
1939	7	22	12	0	0	988.20	
1939	7	23	12	0	0	986.20	
1939	7	24	12	0	0	984.70	
1939	7	25	12	0	0	984.80	
1939	7	26	12	0	0	987.00	
1939	7	27	12	0	0	991.40	
1939	7	28	12	0	0	995.10	
1939	7	29	12	0	0	993.20	
1939	7	30	12	0	0	992.40	
1939	7	31	12	0	0	992.40	
1939	8	1	12	0	0	997.00	
1939	8	2	12	0	0	995.40	
1939	8	3	12	0	0	992.30	
1939	8	4	12	0	0	989.60	
1939	8	5	12	0	0	988.00	
1939	8	6	12	0	0	986.00	
1939	8	7	12	0	0	991.60	
1939	8	8	12	0	0	986.80	
1939	8	9	12	0	0	990.70	
1939	8	10	12	0	0	996.40	
1939	8	11	12	0	0	996.80	
1939	8	12	12	0	0	996.20	
1939	8	13	12	0	0	997.00	
1939	8	14	12	0	0	999.60	
1939	8	15	12	0	0	998.60	
1939	8	16	12	0	0	995.60	
1939	8	17	12	0	0	995.90	
1939	8	18	12	0	0	995.50	
1939	8	19	12	0	0	993.10	
1939	8	20	12	0	0	991.00	
1939	8	21	12	0	0	991.00	
1939	8	22	12	0	0	992.60	
1939	8	23	12	0	0	993.80	
1939	8	24	12	0	0	994.70	
1939	8	25	12	0	0	991.40	
1939	8	26	12	0	0	992.70	
1939	8	27	12	0	0	994.00	
1939	8	28	12	0	0	995.00	
1939	8	29	12	0	0	993.00	
1939	8	30	12	0	0	991.40	
1939	8	31	12	0	0	992.70	
1939	9	1	12	0	0	994.60	
1939	9	2	12	0	0	995.80	
1939	9	3	12	0	0	995.40	
1939	9	4	12	0	0	993.80	
1939	9	5	12	0	0	993.90	
1939	9	6	12	0	0	999.10	
1939	9	7	12	0	0	1001.20	
1939	9	8	12	0	0	1002.00	
1939	9	9	12	0	0	996.20	
1939	9	10	12	0	0	992.30	
1939	9	11	12	0	0	987.80	
1939	9	12	12	0	0	989.10	
1939	9	13	12	0	0	985.90	
1939	9	14	12	0	0	983.50	
1939	9	15	12	0	0	985.40	
1939	9	16	12	0	0	985.90	
1939	9	17	12	0	0	986.60	
1939	9	18	12	0	0	992.60	
1939	9	19	12	0	0	995.60	
1939	9	20	12	0	0	994.80	
1939	9	21	12	0	0	994.60	
1939	9	22	12	0	0	994.60	
1939	9	23	12	0	0	990.30	
1939	9	24	12	0	0	991.60	
1939	9	25	12	0	0	1001.60	
1939	9	26	12	0	0	993.40	
1939	9	27	12	0	0	998.80	
1939	9	28	12	0	0	998.60	
1939	9	29	12	0	0	993.00	
1939	9	30	12	0	0	987.90	
1939	10	1	12	0	0	983.00	
1939	10	2	12	0	0	979.00	
1939	10	3	12	0	0	990.80	
1939	10	4	12	0	0	999.00	
1939	10	5	12	0	0	992.30	
1939	10	6	12	0	0	989.80	
1939	10	7	12	0	0	991.60	
1939	10	8	12	0	0	995.90	
1939	10	9	12	0	0	994.80	
1939	10	10	12	0	0	993.00	
1939	10	11	12	0	0	995.60	
1939	10	12	12	0	0	989.80	
1939	10	13	12	0	0	983.50	
1939	10	14	12	0	0	976.90	
1939	10	15	12	0	0	979.40	
1939	10	16	12	0	0	991.60	
1939	10	17	12	0	0	999.60	
1939	10	18	12	0	0	994.00	
1939	10	19	12	0	0	990.40	
1939	10	20	12	0	0	989.60	
1939	10	21	12	0	0	991.90	
1939	10	22	12	0	0	997.20	
1939	10	23	12	0	0	992.30	
1939	10	24	12	0	0	987.60	
1939	10	25	12	0	0	982.40	
1939	10	26	12	0	0	977.30	
1939	10	27	12	0	0	977.70	
1939	10	28	12	0	0	977.80	
1939	10	29	12	0	0	985.20	
1939	10	30	12	0	0	995.80	
1939	10	31	12	0	0	998.40	
1939	11	1	12	0	0	993.90	
1939	11	2	12	0	0	995.10	
1939	11	3	12	0	0	996.80	
1939	11	4	12	0	0	989.00	
1939	11	5	12	0	0	982.60	
1939	11	6	12	0	0	991.50	
1939	11	7	12	0	0	998.60	
1939	11	8	12	0	0	994.00	
1939	11	9	12	0	0	995.20	
1939	11	10	12	0	0	995.00	
1939	11	11	12	0	0	995.60	
1939	11	12	12	0	0	993.50	
1939	11	13	12	0	0	998.30	
1939	11	14	12	0	0	999.00	
1939	11	15	12	0	0	990.70	
1939	11	16	12	0	0	988.70	
1939	11	17	12	0	0	987.50	
1939	11	18	12	0	0	994.20	
1939	11	19	12	0	0	972.30	
1939	11	20	12	0	0	997.80	
1939	11	21	12	0	0	1009.90	
1939	11	22	12	0	0	1010.30	
1939	11	23	12	0	0	1005.80	
1939	11	24	12	0	0	996.30	
1939	11	25	12	0	0	993.10	
1939	11	26	12	0	0	980.40	
1939	11	27	12	0	0	977.00	
1939	11	28	12	0	0	986.40	
1939	11	29	12	0	0	994.20	
1939	11	30	12	0	0	993.50	
1939	12	1	12	0	0	991.80	
1939	12	2	12	0	0	988.60	
1939	12	3	12	0	0	990.60	
1939	12	4	12	0	0	980.80	
1939	12	5	12	0	0	973.50	
1939	12	6	12	0	0	976.60	
1939	12	7	12	0	0	983.10	
1939	12	8	12	0	0	998.00	
1939	12	9	12	0	0	995.40	
1939	12	10	12	0	0	997.60	
1939	12	11	12	0	0	998.80	
1939	12	12	12	0	0	999.90	
1939	12	13	12	0	0	997.60	
1939	12	14	12	0	0	993.50	
1939	12	15	12	0	0	994.70	
1939	12	16	12	0	0	999.80	
1939	12	17	12	0	0	1002.80	
1939	12	18	12	0	0	1003.20	
1939	12	19	12	0	0	995.20	
1939	12	20	12	0	0	994.40	
1939	12	21	12	0	0	1006.70	
1939	12	22	12	0	0	1000.60	
1939	12	23	12	0	0	999.00	
1939	12	24	12	0	0	994.60	
1939	12	25	12	0	0	987.90	
1939	12	26	12	0	0	978.60	
1939	12	27	12	0	0	993.50	
1939	12	28	12	0	0	999.40	
1939	12	29	12	0	0	998.00	
1939	12	30	12	0	0	990.40	
1939	12	31	12	0	0	981.90	
1940	1	1	12	0	0	997.10	
1940	1	2	12	0	0	1000.00	
1940	1	3	12	0	0	986.00	
1940	1	4	12	0	0	991.60	
1940	1	5	12	0	0	993.00	
1940	1	6	12	0	0	998.30	
1940	1	7	12	0	0	1000.30	
1940	1	8	12	0	0	1001.20	
1940	1	9	12	0	0	1012.60	
1940	1	10	12	0	0	1017.80	
1940	1	11	12	0	0	1017.90	
1940	1	12	12	0	0	1014.70	
1940	1	13	12	0	0	1009.50	
1940	1	14	12	0	0	999.90	
1940	1	15	12	0	0	985.40	
1940	1	16	12	0	0	973.50	
1940	1	17	12	0	0	983.60	
1940	1	18	12	0	0	995.60	
1940	1	19	12	0	0	995.10	
1940	1	20	12	0	0	982.40	
1940	1	21	12	0	0	979.90	
1940	1	22	12	0	0	981.20	
1940	1	23	12	0	0	993.00	
1940	1	24	12	0	0	1003.40	
1940	1	25	12	0	0	997.00	
1940	1	26	12	0	0	996.80	
1940	1	27	12	0	0	991.60	
1940	1	28	12	0	0	994.00	
1940	1	29	12	0	0	996.30	
1940	1	30	12	0	0	995.00	
1940	1	31	12	0	0	987.90	
1940	2	1	12	0	0	982.60	
1940	2	2	12	0	0	987.60	
1940	2	3	12	0	0	991.60	
1940	2	4	12	0	0	987.90	
1940	2	5	12	0	0	990.60	
1940	2	6	12	0	0	996.60	
1940	2	7	12	0	0	995.80	
1940	2	8	12	0	0	987.80	
1940	2	9	12	0	0	991.90	
1940	2	10	12	0	0	992.00	
1940	2	11	12	0	0	994.20	
1940	2	12	12	0	0	989.20	
1940	2	13	12	0	0	991.60	
1940	2	14	12	0	0	983.80	
1940	2	15	12	0	0	978.20	
1940	2	16	12	0	0	985.40	
1940	2	17	12	0	0	982.30	
1940	2	18	12	0	0	988.40	
1940	2	19	12	0	0	982.70	
1940	2	20	12	0	0	1006.60	
1940	2	21	12	0	0	1011.00	
1940	2	22	12	0	0	1003.50	
1940	2	23	12	0	0	996.20	
1940	2	24	12	0	0	987.20	
1940	2	25	12	0	0	1000.00	
1940	2	26	12	0	0	996.80	
1940	2	27	12	0	0	994.60	
1940	2	28	12	0	0	995.20	
1940	2	29	12	0	0	997.20	
1940	3	1	12	0	0	1005.00	
1940	3	2	12	0	0	1010.30	
1940	3	3	12	0	0	1000.30	
1940	3	4	12	0	0	987.00	
1940	3	5	12	0	0	974.20	
1940	3	6	12	0	0	989.20	
1940	3	7	12	0	0	989.90	
1940	3	8	12	0	0	996.40	
1940	3	9	12	0	0	996.20	
1940	3	10	12	0	0	994.80	
1940	3	11	12	0	0	989.60	
1940	3	12	12	0	0	981.90	
1940	3	13	12	0	0	971.40	
1940	3	14	12	0	0	967.00	
1940	3	15	12	0	0	989.10	
1940	3	16	12	0	0	992.20	
1940	3	17	12	0	0	1004.40	
1940	3	18	12	0	0	1003.60	
1940	3	19	12	0	0	988.70	
1940	3	20	12	0	0	992.00	
1940	3	21	12	0	0	991.90	
1940	3	22	12	0	0	993.60	
1940	3	23	12	0	0	988.70	
1940	3	24	12	0	0	989.60	
1940	3	25	12	0	0	983.40	
1940	3	26	12	0	0	973.30	
1940	3	27	12	0	0	969.90	
1940	3	28	12	0	0	979.10	
1940	3	29	12	0	0	987.80	
1940	3	30	12	0	0	993.00	
1940	3	31	12	0	0	1004.40	
1940	4	1	12	0	0	1002.00	
1940	4	2	12	0	0	991.80	
1940	4	3	12	0	0	984.00	
1940	4	4	12	0	0	982.30	
1940	4	5	12	0	0	981.00	
1940	4	6	12	0	0	1002.60	
1940	4	7	12	0	0	1005.40	
1940	4	8	12	0	0	993.60	
1940	4	9	12	0	0	989.50	
1940	4	10	12	0	0	996.60	
1940	4	11	12	0	0	996.70	
1940	4	12	12	0	0	993.60	
1940	4	13	12	0	0	988.80	
1940	4	14	12	0	0	986.20	
1940	4	15	12	0	0	979.10	
1940	4	16	12	0	0	979.00	
1940	4	17	12	0	0	984.80	
1940	4	18	12	0	0	983.80	
1940	4	19	12	0	0	992.30	
1940	4	20	12	0	0	997.10	
1940	4	21	12	0	0	997.00	
1940	4	22	12	0	0	994.00	
1940	4	23	12	0	0	991.90	
1940	4	24	12	0	0	983.10	
1940	4	25	12	0	0	988.00	
1940	4	26	12	0	0	990.20	
1940	4	27	12	0	0	989.20	
1940	4	28	12	0	0	990.30	
1940	4	29	12	0	0	993.00	
1940	4	30	12	0	0	991.60	
1940	5	1	12	0	0	987.10	
1940	5	2	12	0	0	987.80	
1940	5	3	12	0	0	984.70	
1940	5	4	12	0	0	981.50	
1940	5	5	12	0	0	986.70	
1940	5	6	12	0	0	991.50	
1940	5	7	12	0	0	995.40	
1940	5	8	12	0	0	995.40	
1940	5	9	12	0	0	995.20	
1940	5	10	12	0	0	995.50	
1940	5	11	12	0	0	991.50	
1940	5	12	12	0	0	997.60	
1940	5	13	12	0	0	996.20	
1940	5	14	12	0	0	992.30	
1940	5	15	12	0	0	987.50	
1940	5	16	12	0	0	982.00	
1940	5	17	12	0	0	987.40	
1940	5	18	12	0	0	990.30	
1940	5	19	12	0	0	990.30	
1940	5	20	12	0	0	990.60	
1940	5	21	12	0	0	992.40	
1940	5	22	12	0	0	990.40	
1940	5	23	12	0	0	988.70	
1940	5	24	12	0	0	990.40	
1940	5	25	12	0	0	996.20	
1940	5	26	12	0	0	991.40	
1940	5	27	12	0	0	989.50	
1940	5	28	12	0	0	989.50	
1940	5	29	12	0	0	986.30	
1940	5	30	12	0	0	984.30	
1940	5	31	12	0	0	992.30	
1940	6	1	12	0	0	998.80	
1940	6	2	12	0	0	1000.20	
1940	6	3	12	0	0	1001.80	
1940	6	4	12	0	0	1000.80	
1940	6	5	12	0	0	999.60	
1940	6	6	12	0	0	997.90	
1940	6	7	12	0	0	991.80	
1940	6	8	12	0	0	995.80	
1940	6	9	12	0	0	990.30	
1940	6	10	12	0	0	990.30	
1940	6	11	12	0	0	991.80	
1940	6	12	12	0	0	989.10	
1940	6	13	12	0	0	989.50	
1940	6	14	12	0	0	992.00	
1940	6	15	12	0	0	988.40	
1940	6	16	12	0	0	993.10	
1940	6	17	12	0	0	992.30	
1940	6	18	12	0	0	993.00	
1940	6	19	12	0	0	992.60	
1940	6	20	12	0	0	992.70	
1940	6	21	12	0	0	989.10	
1940	6	22	12	0	0	979.50	
1940	6	23	12	0	0	976.60	
1940	6	24	12	0	0	976.70	
1940	6	25	12	0	0	977.70	
1940	6	26	12	0	0	986.00	
1940	6	27	12	0	0	995.60	
1940	6	28	12	0	0	999.60	
1940	6	29	12	0	0	1000.80	
1940	6	30	12	0	0	999.20	
1940	7	1	12	0	0	996.40	
1940	7	2	12	0	0	993.50	
1940	7	3	12	0	0	985.20	
1940	7	4	12	0	0	982.30	
1940	7	5	12	0	0	989.90	
1940	7	6	12	0	0	991.60	
1940	7	7	12	0	0	986.00	
1940	7	8	12	0	0	984.00	
1940	7	9	12	0	0	997.80	
1940	7	10	12	0	0	994.00	
1940	7	11	12	0	0	991.20	
1940	7	12	12	0	0	988.70	
1940	7	13	12	0	0	992.70	
1940	7	14	12	0	0	993.20	
1940	7	15	12	0	0	990.00	
1940	7	16	12	0	0	981.40	
1940	7	17	12	0	0	985.80	
1940	7	18	12	0	0	989.20	
1940	7	19	12	0	0	994.60	
1940	7	20	12	0	0	994.80	
1940	7	21	12	0	0	990.70	
1940	7	22	12	0	0	989.60	
1940	7	23	12	0	0	992.40	
1940	7	24	12	0	0	989.50	
1940	7	25	12	0	0	987.40	
1940	7	26	12	0	0	982.20	
1940	7	27	12	0	0	992.20	
1940	7	28	12	0	0	994.70	
1940	7	29	12	0	0	996.60	
1940	7	30	12	0	0	996.30	
1940	7	31	12	0	0	995.40	
1940	8	1	12	0	0	996.20	
1940	8	2	12	0	0	999.60	
1940	8	3	12	0	0	1001.40	
1940	8	4	12	0	0	1000.30	
1940	8	5	12	0	0	993.00	
1940	8	6	12	0	0	985.20	
1940	8	7	12	0	0	990.70	
1940	8	8	12	0	0	993.20	
1940	8	9	12	0	0	995.40	
1940	8	10	12	0	0	993.80	
1940	8	11	12	0	0	992.70	
1940	8	12	12	0	0	997.10	
1940	8	13	12	0	0	995.20	
1940	8	14	12	0	0	996.70	
1940	8	15	12	0	0	996.60	
1940	8	16	12	0	0	999.80	
1940	8	17	12	0	0	1005.50	
1940	8	18	12	0	0	998.20	
1940	8	19	12	0	0	987.20	
1940	8	20	12	0	0	989.00	
1940	8	21	12	0	0	978.20	
1940	8	22	12	0	0	975.00	
1940	8	23	12	0	0	981.40	
1940	8	24	12	0	0	987.60	
1940	8	25	12	0	0	998.80	
1940	8	26	12	0	0	1004.00	
1940	8	27	12	0	0	999.50	
