SEF	1.0.0
ID	ZATEC
Name	ZATEC
Lat	50.3216
Lon	13.5461
Alt	255.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	4	24	12	0	0	971.70	
1927	4	25	12	0	0	966.60	
1927	4	26	12	0	0	970.10	
1927	4	27	12	0	0	984.00	
1927	4	28	12	0	0	986.80	
1927	4	29	12	0	0	983.10	
1927	4	30	12	0	0	981.60	
1927	5	1	12	0	0	985.90	
1927	5	2	12	0	0	988.30	
1927	5	3	12	0	0	984.70	
1927	5	4	12	0	0	979.80	
1927	5	5	12	0	0	980.70	
1927	5	6	12	0	0	984.60	
1927	5	7	12	0	0	990.30	
1927	5	8	12	0	0	988.00	
1927	5	9	12	0	0	981.20	
1927	5	10	12	0	0	978.60	
1927	5	11	12	0	0	988.70	
1927	5	12	12	0	0	981.20	
1927	5	13	12	0	0	981.10	
1927	5	14	12	0	0	984.60	
1927	5	15	12	0	0	982.70	
1927	5	16	12	0	0	984.70	
1927	5	17	12	0	0	983.10	
1927	5	18	12	0	0	987.90	
1927	5	19	12	0	0	985.10	
1927	5	20	12	0	0	985.40	
1927	5	21	12	0	0	977.80	
1927	5	22	12	0	0	977.80	
1927	5	23	12	0	0	984.70	
1927	5	24	12	0	0	985.00	
1927	5	25	12	0	0	983.40	
1927	5	26	12	0	0	981.20	
1927	5	27	12	0	0	980.30	
1927	5	28	12	0	0	978.30	
1927	5	29	12	0	0	981.50	
1927	5	30	12	0	0	979.70	
1927	5	31	12	0	0	975.90	
1927	6	1	12	0	0	974.10	
1927	6	2	12	0	0	978.60	
1927	6	3	12	0	0	981.80	
1927	6	4	12	0	0	977.50	
1927	6	5	12	0	0	981.20	
1927	6	6	12	0	0	973.00	
1927	6	7	12	0	0	983.80	
1927	6	8	12	0	0	979.30	
1927	6	9	12	0	0	984.80	
1927	6	10	12	0	0	982.70	
1927	6	11	12	0	0	979.10	
1927	6	12	12	0	0	981.10	
1927	6	13	12	0	0	983.90	
1927	6	14	12	0	0	983.90	
1927	6	15	12	0	0	983.80	
1927	6	16	12	0	0	991.00	
1927	6	17	12	0	0	982.60	
1927	6	18	12	0	0	979.30	
1927	6	19	12	0	0	975.80	
1927	6	20	12	0	0	982.30	
1927	6	21	12	0	0	990.40	
1927	6	22	12	0	0	987.00	
1927	6	23	12	0	0	984.00	
1927	6	24	12	0	0	982.40	
1927	6	25	12	0	0	978.30	
1927	6	26	12	0	0	975.10	
1927	6	27	12	0	0	979.70	
1927	6	28	12	0	0	982.60	
1927	6	29	12	0	0	983.90	
1927	6	30	12	0	0	979.50	
1927	7	1	12	0	0	968.50	
1927	7	2	12	0	0	973.70	
1927	7	3	12	0	0	978.30	
1927	7	4	12	0	0	983.20	
1927	7	5	12	0	0	983.80	
1927	7	6	12	0	0	983.40	
1927	7	7	12	0	0	978.60	
1927	7	8	12	0	0	974.60	
1927	7	9	12	0	0	965.40	
1927	7	10	12	0	0	969.10	
1927	7	11	12	0	0	980.10	
1927	7	12	12	0	0	979.70	
1927	7	13	12	0	0	980.20	
1927	7	14	12	0	0	983.80	
1927	7	15	12	0	0	985.80	
1927	7	16	12	0	0	984.70	
1927	7	17	12	0	0	979.80	
1927	7	18	12	0	0	981.10	
1927	7	19	12	0	0	987.00	
1927	7	20	12	0	0	987.10	
1927	7	21	12	0	0	984.00	
1927	7	22	12	0	0	977.70	
1927	7	23	12	0	0	975.30	
1927	7	24	12	0	0	983.80	
1927	7	25	12	0	0	987.50	
1927	7	26	12	0	0	989.10	
1927	7	27	12	0	0	980.60	
1927	7	28	12	0	0	979.00	
1927	7	29	12	0	0	981.60	
1927	7	30	12	0	0	986.70	
1927	7	31	12	0	0	986.40	
1927	8	1	12	0	0	983.90	
1927	8	2	12	0	0	984.40	
1927	8	3	12	0	0	993.40	
1927	8	4	12	0	0	990.60	
1927	8	5	12	0	0	984.70	
1927	8	6	12	0	0	980.40	
1927	8	7	12	0	0	979.10	
1927	8	8	12	0	0	978.90	
1927	8	9	12	0	0	980.40	
1927	8	10	12	0	0	982.70	
1927	8	11	12	0	0	981.20	
1927	8	12	12	0	0	983.50	
1927	8	13	12	0	0	982.80	
1927	8	14	12	0	0	982.20	
1927	8	15	12	0	0	971.90	
1927	8	16	12	0	0	970.30	
1927	8	17	12	0	0	980.30	
1927	8	18	12	0	0	978.70	
1927	8	19	12	0	0	978.60	
1927	8	20	12	0	0	983.40	
1927	8	21	12	0	0	979.40	
1927	8	22	12	0	0	980.60	
1927	8	23	12	0	0	981.50	
1927	8	24	12	0	0	982.70	
1927	8	25	12	0	0	979.50	
1927	8	26	12	0	0	982.00	
1927	8	27	12	0	0	987.40	
1927	8	28	12	0	0	992.70	
1927	8	29	12	0	0	992.00	
1927	8	30	12	0	0	991.40	
1927	8	31	12	0	0	991.90	
1927	9	1	12	0	0	991.20	
1927	9	2	12	0	0	990.40	
1927	9	3	12	0	0	989.20	
1927	9	4	12	0	0	985.90	
1927	9	5	12	0	0	984.80	
1927	9	6	12	0	0	987.60	
1927	9	7	12	0	0	985.90	
1927	9	8	12	0	0	984.80	
1927	9	9	12	0	0	982.00	
1927	9	10	12	0	0	977.00	
1927	9	11	12	0	0	975.30	
1927	9	12	12	0	0	975.80	
1927	9	13	12	0	0	982.60	
1927	9	14	12	0	0	981.80	
1927	9	15	12	0	0	981.40	
1927	9	16	12	0	0	975.30	
1927	9	17	12	0	0	969.50	
1927	9	18	12	0	0	972.50	
1927	9	19	12	0	0	974.50	
1927	9	20	12	0	0	977.40	
1927	9	21	12	0	0	978.30	
1927	9	22	12	0	0	973.40	
1927	9	23	12	0	0	972.60	
1927	9	24	12	0	0	963.80	
1927	9	25	12	0	0	966.70	
1927	9	26	12	0	0	979.90	
1927	9	27	12	0	0	982.60	
1927	9	28	12	0	0	990.60	
1927	9	29	12	0	0	987.10	
1927	9	30	12	0	0	980.30	
1927	10	1	12	0	0	988.80	
1927	10	2	12	0	0	984.60	
1927	10	3	12	0	0	986.60	
1927	10	4	12	0	0	990.70	
1927	10	5	12	0	0	988.80	
1927	10	6	12	0	0	992.20	
1927	10	7	12	0	0	989.00	
1927	10	8	12	0	0	995.90	
1927	10	9	12	0	0	1002.60	
1927	10	10	12	0	0	997.60	
1927	10	11	12	0	0	989.90	
1927	10	12	12	0	0	992.80	
1927	10	13	12	0	0	988.30	
1927	10	14	12	0	0	979.80	
1927	10	15	12	0	0	983.60	
1927	10	16	12	0	0	980.70	
1927	10	17	12	0	0	974.70	
1927	10	18	12	0	0	977.00	
1927	10	19	12	0	0	980.20	
1927	10	20	12	0	0	983.20	
1927	10	21	12	0	0	987.20	
1927	10	22	12	0	0	977.80	
1927	10	23	12	0	0	969.90	
1927	10	24	12	0	0	973.40	
1927	10	25	12	0	0	987.40	
1927	10	26	12	0	0	985.50	
1927	10	27	12	0	0	986.00	
1927	10	28	12	0	0	987.90	
1927	10	29	12	0	0	985.60	
1927	10	30	12	0	0	992.00	
1927	10	31	12	0	0	986.20	
1927	11	1	12	0	0	994.40	
1927	11	2	12	0	0	993.20	
1927	11	3	12	0	0	992.40	
1927	11	4	12	0	0	983.90	
1927	11	5	12	0	0	979.00	
1927	11	6	12	0	0	968.30	
1927	11	7	12	0	0	962.60	
1927	11	8	12	0	0	975.00	
1927	11	9	12	0	0	961.50	
1927	11	10	12	0	0	959.00	
1927	11	11	12	0	0	969.30	
1927	11	12	12	0	0	977.40	
1927	11	13	12	0	0	987.60	
1927	11	14	12	0	0	988.80	
1927	11	15	12	0	0	988.20	
1927	11	16	12	0	0	988.70	
1927	11	17	12	0	0	987.90	
1927	11	18	12	0	0	985.60	
1927	11	19	12	0	0	983.40	
1927	11	20	12	0	0	985.20	
1927	11	21	12	0	0	984.80	
1927	11	22	12	0	0	981.80	
1927	11	23	12	0	0	974.70	
1927	11	24	12	0	0	987.40	
1927	11	25	12	0	0	994.30	
1927	11	26	12	0	0	1003.10	
1927	11	27	12	0	0	994.80	
1927	11	28	12	0	0	993.60	
1927	11	29	12	0	0	993.10	
1927	11	30	12	0	0	995.80	
1927	12	1	12	0	0	993.10	
1927	12	2	12	0	0	994.20	
1927	12	3	12	0	0	990.60	
1927	12	4	12	0	0	986.20	
1927	12	5	12	0	0	987.10	
1927	12	6	12	0	0	984.60	
1927	12	7	12	0	0	981.80	
1927	12	8	12	0	0	980.20	
1927	12	9	12	0	0	981.90	
1927	12	10	12	0	0	985.00	
1927	12	11	12	0	0	985.90	
1927	12	12	12	0	0	977.50	
1927	12	13	12	0	0	971.50	
1927	12	14	12	0	0	975.50	
1927	12	15	12	0	0	975.10	
1927	12	16	12	0	0	981.80	
1927	12	17	12	0	0	988.60	
1927	12	18	12	0	0	991.90	
1927	12	19	12	0	0	989.20	
1927	12	20	12	0	0	988.80	
1927	12	21	12	0	0	987.40	
1927	12	22	12	0	0	974.60	
1927	12	23	12	0	0	961.90	
1927	12	24	12	0	0	962.10	
1927	12	25	12	0	0	967.30	
1927	12	26	12	0	0	964.60	
1927	12	27	12	0	0	983.60	
1927	12	28	12	0	0	997.20	
1927	12	29	12	0	0	997.10	
1927	12	30	12	0	0	991.80	
1927	12	31	12	0	0	994.30	
1928	1	1	12	0	0	1001.80	
1928	1	2	12	0	0	996.30	
1928	1	3	12	0	0	987.50	
1928	1	4	12	0	0	988.20	
1928	1	5	12	0	0	977.80	
1928	1	6	12	0	0	975.00	
1928	1	7	12	0	0	984.40	
1928	1	8	12	0	0	974.90	
1928	1	9	12	0	0	982.00	
1928	1	10	12	0	0	985.20	
1928	1	11	12	0	0	983.60	
1928	1	12	12	0	0	987.20	
1928	1	13	12	0	0	977.70	
1928	1	14	12	0	0	977.90	
1928	1	15	12	0	0	974.10	
1928	1	16	12	0	0	974.30	
1928	1	17	12	0	0	976.70	
1928	1	18	12	0	0	986.30	
1928	1	19	12	0	0	982.20	
1928	1	20	12	0	0	993.00	
1928	1	21	12	0	0	995.60	
1928	1	22	12	0	0	980.10	
1928	1	23	12	0	0	987.50	
1928	1	24	12	0	0	989.90	
1928	1	25	12	0	0	995.00	
1928	1	26	12	0	0	995.10	
1928	1	27	12	0	0	987.20	
1928	1	28	12	0	0	991.00	
1928	1	29	12	0	0	986.30	
1928	1	30	12	0	0	980.60	
1928	1	31	12	0	0	978.70	
1928	2	1	12	0	0	979.10	
1928	2	2	12	0	0	981.80	
1928	2	3	12	0	0	983.20	
1928	2	4	12	0	0	995.00	
1928	2	5	12	0	0	997.20	
1928	2	6	12	0	0	990.70	
1928	2	7	12	0	0	999.80	
1928	2	8	12	0	0	997.40	
1928	2	9	12	0	0	990.20	
1928	2	10	12	0	0	979.80	
1928	2	11	12	0	0	964.30	
1928	2	12	12	0	0	964.30	
1928	2	13	12	0	0	970.50	
1928	2	14	12	0	0	972.50	
1928	2	15	12	0	0	985.10	
1928	2	16	12	0	0	983.80	
1928	2	17	12	0	0	975.90	
1928	2	18	12	0	0	988.40	
1928	2	19	12	0	0	990.70	
1928	2	20	12	0	0	997.40	
1928	2	21	12	0	0	1002.80	
1928	2	22	12	0	0	999.80	
1928	2	23	12	0	0	1000.30	
1928	2	24	12	0	0	1002.00	
1928	2	25	12	0	0	1007.10	
1928	2	26	12	0	0	1003.80	
1928	2	27	12	0	0	997.20	
1928	2	28	12	0	0	995.90	
1928	2	29	12	0	0	991.60	
1928	3	1	12	0	0	993.50	
1928	3	2	12	0	0	994.20	
1928	3	3	12	0	0	991.20	
1928	3	4	12	0	0	991.00	
1928	3	5	12	0	0	990.20	
1928	3	6	12	0	0	985.40	
1928	3	7	12	0	0	979.50	
1928	3	8	12	0	0	975.90	
1928	3	9	12	0	0	980.40	
1928	3	10	12	0	0	978.90	
1928	3	11	12	0	0	982.30	
1928	3	12	12	0	0	983.80	
1928	3	13	12	0	0	980.40	
1928	3	14	12	0	0	987.10	
1928	3	15	12	0	0	993.20	
1928	3	16	12	0	0	1001.00	
1928	3	17	12	0	0	1001.10	
1928	3	18	12	0	0	995.50	
1928	3	19	12	0	0	993.40	
1928	3	20	12	0	0	991.80	
1928	3	21	12	0	0	980.20	
1928	3	22	12	0	0	977.80	
1928	3	23	12	0	0	976.10	
1928	3	24	12	0	0	974.30	
1928	3	25	12	0	0	966.70	
1928	3	26	12	0	0	971.80	
1928	3	27	12	0	0	974.90	
1928	3	28	12	0	0	965.30	
1928	3	29	12	0	0	968.60	
1928	3	30	12	0	0	966.90	
1928	3	31	12	0	0	962.60	
1928	4	1	12	0	0	962.60	
1928	4	2	12	0	0	969.30	
1928	4	3	12	0	0	977.70	
1928	4	4	12	0	0	976.50	
1928	4	5	12	0	0	978.70	
1928	4	6	12	0	0	977.70	
1928	4	7	12	0	0	984.30	
1928	4	8	12	0	0	979.90	
1928	4	9	12	0	0	982.80	
1928	4	10	12	0	0	976.60	
1928	4	11	12	0	0	968.70	
1928	4	12	12	0	0	969.10	
1928	4	13	12	0	0	978.20	
1928	4	14	12	0	0	978.90	
1928	4	15	12	0	0	973.00	
1928	4	16	12	0	0	970.30	
1928	4	17	12	0	0	970.50	
1928	4	18	12	0	0	978.70	
1928	4	19	12	0	0	973.10	
1928	4	20	12	0	0	976.10	
1928	4	21	12	0	0	976.50	
1928	4	22	12	0	0	980.60	
1928	4	23	12	0	0	989.60	
1928	4	24	12	0	0	995.00	
1928	4	25	12	0	0	990.30	
1928	4	26	12	0	0	983.50	
1928	4	27	12	0	0	980.10	
1928	4	28	12	0	0	980.40	
1928	4	29	12	0	0	970.20	
1928	4	30	12	0	0	979.40	
1928	5	1	12	0	0	976.10	
1928	5	2	12	0	0	976.70	
1928	5	3	12	0	0	976.90	
1928	5	4	12	0	0	978.50	
1928	5	5	12	0	0	979.00	
1928	5	6	12	0	0	977.70	
1928	5	7	12	0	0	971.30	
1928	5	8	12	0	0	965.10	
1928	5	9	12	0	0	970.10	
1928	5	10	12	0	0	976.70	
1928	5	11	12	0	0	983.50	
1928	5	12	12	0	0	981.80	
1928	5	13	12	0	0	984.20	
1928	5	14	12	0	0	982.70	
1928	5	15	12	0	0	973.00	
1928	5	16	12	0	0	981.10	
1928	5	17	12	0	0	983.60	
1928	5	18	12	0	0	973.90	
1928	5	19	12	0	0	976.20	
1928	5	20	12	0	0	977.50	
1928	5	21	12	0	0	978.20	
1928	5	22	12	0	0	979.80	
1928	5	23	12	0	0	977.30	
1928	5	24	12	0	0	981.60	
1928	5	25	12	0	0	983.60	
1928	5	26	12	0	0	983.50	
1928	5	27	12	0	0	986.40	
1928	5	28	12	0	0	980.30	
1928	5	29	12	0	0	987.00	
1928	5	30	12	0	0	984.70	
1928	5	31	12	0	0	980.40	
1928	6	1	12	0	0	985.90	
1928	6	2	12	0	0	990.40	
1928	6	3	12	0	0	987.10	
1928	6	4	12	0	0	978.50	
1928	6	5	12	0	0	978.10	
1928	6	6	12	0	0	979.80	
1928	6	7	12	0	0	973.80	
1928	6	8	12	0	0	974.50	
1928	6	9	12	0	0	975.70	
1928	6	10	12	0	0	974.20	
1928	6	11	12	0	0	981.60	
1928	6	12	12	0	0	991.90	
1928	6	13	12	0	0	990.70	
1928	6	14	12	0	0	979.80	
1928	6	15	12	0	0	982.60	
1928	6	16	12	0	0	982.60	
1928	6	17	12	0	0	982.80	
1928	6	18	12	0	0	979.00	
1928	6	19	12	0	0	975.70	
1928	6	20	12	0	0	976.70	
1928	6	21	12	0	0	985.60	
1928	6	22	12	0	0	989.10	
1928	6	23	12	0	0	983.20	
1928	6	24	12	0	0	982.20	
1928	6	25	12	0	0	985.00	
1928	6	26	12	0	0	977.70	
1928	6	27	12	0	0	983.10	
1928	6	28	12	0	0	991.90	
1928	6	29	12	0	0	990.60	
1928	6	30	12	0	0	983.50	
1928	7	1	12	0	0	989.80	
1928	7	2	12	0	0	987.80	
1928	7	3	12	0	0	982.80	
1928	7	4	12	0	0	978.20	
1928	7	5	12	0	0	987.10	
1928	7	6	12	0	0	977.30	
1928	7	7	12	0	0	985.80	
1928	7	8	12	0	0	990.00	
1928	7	9	12	0	0	988.30	
1928	7	10	12	0	0	989.60	
1928	7	11	12	0	0	993.20	
1928	7	12	12	0	0	992.70	
1928	7	13	12	0	0	990.00	
1928	7	14	12	0	0	990.80	
1928	7	15	12	0	0	990.00	
1928	7	16	12	0	0	987.00	
1928	7	17	12	0	0	992.40	
1928	7	18	12	0	0	989.20	
1928	7	19	12	0	0	985.10	
1928	7	20	12	0	0	985.80	
1928	7	21	12	0	0	985.00	
1928	7	22	12	0	0	986.60	
1928	7	23	12	0	0	984.20	
1928	7	24	12	0	0	981.80	
1928	7	25	12	0	0	982.80	
1928	7	26	12	0	0	984.20	
1928	7	27	12	0	0	977.70	
1928	7	28	12	0	0	973.40	
1928	7	29	12	0	0	976.60	
1928	7	30	12	0	0	984.40	
1928	7	31	12	0	0	981.00	
1928	8	1	12	0	0	981.90	
1928	8	2	12	0	0	984.40	
1928	8	3	12	0	0	987.40	
1928	8	4	12	0	0	981.00	
1928	8	5	12	0	0	980.70	
1928	8	6	12	0	0	987.10	
1928	8	7	12	0	0	989.40	
1928	8	8	12	0	0	981.40	
1928	8	9	12	0	0	986.70	
1928	8	10	12	0	0	986.70	
1928	8	11	12	0	0	983.90	
1928	8	12	12	0	0	979.30	
1928	8	13	12	0	0	979.70	
1928	8	14	12	0	0	982.60	
1928	8	15	12	0	0	980.40	
1928	8	16	12	0	0	981.80	
1928	8	17	12	0	0	983.00	
1928	8	18	12	0	0	986.30	
1928	8	19	12	0	0	983.20	
1928	8	20	12	0	0	979.70	
1928	8	21	12	0	0	979.90	
1928	8	22	12	0	0	981.50	
1928	8	23	12	0	0	982.30	
1928	8	24	12	0	0	983.80	
1928	8	25	12	0	0	981.90	
1928	8	26	12	0	0	982.60	
1928	8	27	12	0	0	978.20	
1928	8	28	12	0	0	981.50	
1928	8	29	12	0	0	985.00	
1928	8	30	12	0	0	976.10	
1928	8	31	12	0	0	987.90	
1928	9	1	12	0	0	988.40	
1928	9	2	12	0	0	991.00	
1928	9	3	12	0	0	990.30	
1928	9	4	12	0	0	991.00	
1928	9	5	12	0	0	988.40	
1928	9	6	12	0	0	986.70	
1928	9	7	12	0	0	994.00	
1928	9	8	12	0	0	990.80	
1928	9	9	12	0	0	989.00	
1928	9	10	12	0	0	988.20	
1928	9	11	12	0	0	989.10	
1928	9	12	12	0	0	990.20	
1928	9	13	12	0	0	991.00	
1928	9	14	12	0	0	991.50	
1928	9	15	12	0	0	990.40	
1928	9	16	12	0	0	990.70	
1928	9	17	12	0	0	991.90	
1928	9	18	12	0	0	989.10	
1928	9	19	12	0	0	985.60	
1928	9	20	12	0	0	985.10	
1928	9	21	12	0	0	986.60	
1928	9	22	12	0	0	984.40	
1928	9	23	12	0	0	979.70	
1928	9	24	12	0	0	976.20	
1928	9	25	12	0	0	978.10	
1928	9	26	12	0	0	984.20	
1928	9	27	12	0	0	981.20	
1928	9	28	12	0	0	973.90	
1928	9	29	12	0	0	976.50	
1928	9	30	12	0	0	969.40	
1928	10	1	12	0	0	977.10	
1928	10	2	12	0	0	981.60	
1928	10	3	12	0	0	994.40	
1928	10	4	12	0	0	992.60	
1928	10	5	12	0	0	994.00	
1928	10	6	12	0	0	992.80	
1928	10	7	12	0	0	992.40	
1928	10	8	12	0	0	988.70	
1928	10	9	12	0	0	977.30	
1928	10	10	12	0	0	972.60	
1928	10	11	12	0	0	977.90	
1928	10	12	12	0	0	976.60	
1928	10	13	12	0	0	979.80	
1928	10	14	12	0	0	987.90	
1928	10	15	12	0	0	989.20	
1928	10	16	12	0	0	994.60	
1928	10	17	12	0	0	991.90	
1928	10	18	12	0	0	986.30	
1928	10	19	12	0	0	981.40	
1928	10	20	12	0	0	981.90	
1928	10	21	12	0	0	980.60	
1928	10	22	12	0	0	975.80	
1928	10	23	12	0	0	978.20	
1928	10	24	12	0	0	985.20	
1928	10	25	12	0	0	987.40	
1928	10	26	12	0	0	977.70	
1928	10	27	12	0	0	968.70	
1928	10	28	12	0	0	967.10	
1928	10	29	12	0	0	981.80	
1928	10	30	12	0	0	983.20	
1928	10	31	12	0	0	981.90	
1928	11	1	12	0	0	970.70	
1928	11	2	12	0	0	973.30	
1928	11	3	12	0	0	979.70	
1928	11	4	12	0	0	971.40	
1928	11	5	12	0	0	977.80	
1928	11	6	12	0	0	979.50	
1928	11	7	12	0	0	978.50	
1928	11	8	12	0	0	971.00	
1928	11	9	12	0	0	973.40	
1928	11	10	12	0	0	985.80	
1928	11	11	12	0	0	983.80	
1928	11	12	12	0	0	985.60	
1928	11	13	12	0	0	987.00	
1928	11	14	12	0	0	983.20	
1928	11	15	12	0	0	977.90	
1928	11	16	12	0	0	967.40	
1928	11	17	12	0	0	964.70	
1928	11	18	12	0	0	975.70	
1928	11	19	12	0	0	984.70	
1928	11	20	12	0	0	989.80	
1928	11	21	12	0	0	997.20	
1928	11	22	12	0	0	989.20	
1928	11	23	12	0	0	974.50	
1928	11	24	12	0	0	964.50	
1928	11	25	12	0	0	959.80	
1928	11	26	12	0	0	949.80	
1928	11	27	12	0	0	962.60	
1928	11	28	12	0	0	970.60	
1928	11	29	12	0	0	982.40	
1928	11	30	12	0	0	981.50	
1928	12	1	12	0	0	980.40	
1928	12	2	12	0	0	978.60	
1928	12	3	12	0	0	988.00	
1928	12	4	12	0	0	995.20	
1928	12	5	12	0	0	993.80	
1928	12	6	12	0	0	991.50	
1928	12	7	12	0	0	985.20	
1928	12	8	12	0	0	984.30	
1928	12	9	12	0	0	984.60	
1928	12	10	12	0	0	976.20	
1928	12	11	12	0	0	960.90	
1928	12	12	12	0	0	963.10	
1928	12	13	12	0	0	969.50	
1928	12	14	12	0	0	973.40	
1928	12	15	12	0	0	983.90	
1928	12	16	12	0	0	995.50	
1928	12	17	12	0	0	987.00	
1928	12	18	12	0	0	993.90	
1928	12	19	12	0	0	999.90	
1928	12	20	12	0	0	994.40	
1928	12	21	12	0	0	994.80	
1928	12	22	12	0	0	996.20	
1928	12	23	12	0	0	997.50	
1928	12	24	12	0	0	999.80	
1928	12	25	12	0	0	992.40	
1928	12	26	12	0	0	984.40	
1928	12	27	12	0	0	981.90	
1928	12	28	12	0	0	978.60	
1928	12	29	12	0	0	977.10	
1928	12	30	12	0	0	966.30	
1928	12	31	12	0	0	964.30	
1929	1	1	12	0	0	980.80	
1929	1	2	12	0	0	983.50	
1929	1	3	12	0	0	987.50	
1929	1	4	12	0	0	989.40	
1929	1	5	12	0	0	989.10	
1929	1	6	12	0	0	995.90	
1929	1	7	12	0	0	998.40	
1929	1	8	12	0	0	1005.60	
1929	1	9	12	0	0	1009.90	
1929	1	10	12	0	0	1005.20	
1929	1	11	12	0	0	1003.90	
1929	1	12	12	0	0	1001.20	
1929	1	13	12	0	0	990.60	
1929	1	14	12	0	0	981.90	
1929	1	15	12	0	0	970.60	
1929	1	16	12	0	0	963.80	
1929	1	17	12	0	0	971.80	
1929	1	18	12	0	0	989.20	
1929	1	19	12	0	0	986.30	
1929	1	20	12	0	0	997.10	
1929	1	21	12	0	0	998.60	
1926	1	1	19	0	0	998.20	
1926	1	2	19	0	0	972.90	
1926	1	3	19	0	0	972.70	
1926	1	4	19	0	0	981.20	
1926	1	5	19	0	0	986.30	
1926	1	6	19	0	0	990.60	
1926	1	7	19	0	0	986.30	
1926	1	8	19	0	0	986.20	
1926	1	9	19	0	0	995.10	
1926	1	10	19	0	0	996.00	
1926	1	11	19	0	0	998.00	
1926	1	12	19	0	0	998.70	
1926	1	13	19	0	0	987.60	
1926	1	14	19	0	0	978.30	
1926	1	15	19	0	0	972.10	
1926	1	16	19	0	0	972.10	
1926	1	17	19	0	0	973.80	
1926	1	18	19	0	0	978.50	
1926	1	19	19	0	0	978.10	
1926	1	20	19	0	0	979.10	
1926	1	21	19	0	0	977.30	
1926	1	22	19	0	0	991.20	
1926	1	23	19	0	0	989.80	
1926	1	24	19	0	0	989.10	
1926	1	25	19	0	0	989.80	
1926	1	26	19	0	0	994.60	
1926	1	27	19	0	0	990.00	
1926	1	28	19	0	0	988.20	
1926	1	29	19	0	0	979.50	
1926	1	30	19	0	0	982.40	
1926	1	31	19	0	0	977.80	
1926	2	1	19	0	0	976.70	
1926	2	2	19	0	0	971.80	
1926	2	3	19	0	0	964.10	
1926	2	4	19	0	0	977.00	
1926	2	5	19	0	0	985.00	
1926	2	6	19	0	0	981.60	
1926	2	7	19	0	0	978.70	
1926	2	8	19	0	0	978.90	
1926	2	9	19	0	0	975.30	
1926	2	10	19	0	0	977.90	
1926	2	11	19	0	0	979.30	
1926	2	12	19	0	0	978.10	
1926	2	13	19	0	0	985.80	
1926	2	14	19	0	0	995.10	
1926	2	15	19	0	0	991.40	
1926	2	16	19	0	0	985.10	
1926	2	17	19	0	0	976.60	
1926	2	18	19	0	0	975.50	
1926	2	19	19	0	0	976.50	
1926	2	20	19	0	0	985.10	
1926	2	21	19	0	0	988.30	
1926	2	22	19	0	0	987.20	
1926	2	23	19	0	0	993.10	
1926	2	24	19	0	0	992.60	
1926	2	25	19	0	0	996.90	
1926	2	26	19	0	0	1000.00	
1926	2	27	19	0	0	998.00	
1926	2	28	19	0	0	994.40	
1926	3	1	19	0	0	997.90	
1926	3	2	19	0	0	991.90	
1926	3	3	19	0	0	982.40	
1926	3	4	19	0	0	969.00	
1926	3	5	19	0	0	979.80	
1926	3	6	19	0	0	971.10	
1926	3	7	19	0	0	984.80	
1926	3	8	19	0	0	990.60	
1926	3	9	19	0	0	979.00	
1926	3	10	19	0	0	979.70	
1926	3	11	19	0	0	991.40	
1926	3	12	19	0	0	987.80	
1926	3	13	19	0	0	985.10	
1926	3	14	19	0	0	990.60	
1926	3	15	19	0	0	984.40	
1926	3	16	19	0	0	989.00	
1926	3	17	19	0	0	983.10	
1926	3	18	19	0	0	982.60	
1926	3	19	19	0	0	984.30	
1926	3	20	19	0	0	988.30	
1926	3	21	19	0	0	984.40	
1926	3	22	19	0	0	986.80	
1926	3	23	19	0	0	987.50	
1926	3	24	19	0	0	981.60	
1926	3	25	19	0	0	981.00	
1926	3	26	19	0	0	978.90	
1926	3	27	19	0	0	972.10	
1926	3	28	19	0	0	967.00	
1926	3	29	19	0	0	970.60	
1926	3	30	19	0	0	974.50	
1926	3	31	19	0	0	987.40	
1926	4	1	19	0	0	991.90	
1926	4	2	19	0	0	994.30	
1926	4	3	19	0	0	997.60	
1926	4	4	19	0	0	994.00	
1926	4	5	19	0	0	990.60	
1926	4	6	19	0	0	986.40	
1926	4	7	19	0	0	979.40	
1926	4	8	19	0	0	977.50	
1926	4	9	19	0	0	976.70	
1926	4	10	19	0	0	975.70	
1926	4	11	19	0	0	986.40	
1926	4	12	19	0	0	986.40	
1926	4	13	19	0	0	989.00	
1926	4	14	19	0	0	989.00	
1926	4	15	19	0	0	982.60	
1926	4	16	19	0	0	975.10	
1926	4	17	19	0	0	975.70	
1926	4	18	19	0	0	972.10	
1926	4	19	19	0	0	967.80	
1926	4	20	19	0	0	969.50	
1926	4	21	19	0	0	967.00	
1926	4	22	19	0	0	974.10	
1926	4	23	19	0	0	983.40	
1926	4	24	19	0	0	976.70	
1926	4	25	19	0	0	971.30	
1926	4	26	19	0	0	977.30	
1926	4	27	19	0	0	983.90	
1926	4	28	19	0	0	981.90	
1926	4	29	19	0	0	981.20	
1926	4	30	19	0	0	979.50	
1926	5	1	19	0	0	973.30	
1926	5	2	19	0	0	975.00	
1926	5	3	19	0	0	978.60	
1926	5	4	19	0	0	976.60	
1926	5	5	19	0	0	975.70	
1926	5	6	19	0	0	973.00	
1926	5	7	19	0	0	978.50	
1926	5	8	19	0	0	975.30	
1926	5	9	19	0	0	977.80	
1926	5	10	19	0	0	976.90	
1926	5	11	19	0	0	978.90	
