SEF	1.0.0
ID	CESKE-BUDEJOVICE-CESKA-REALKA-ULFSRAMKA
Name	CESKE-BUDEJOVICE-CESKA-REALKA-ULFSRAMKA
Lat	48.9822
Lon	14.4575
Alt	385.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	3	8	19	0	0	976.00	
1921	3	9	19	0	0	976.10	
1921	3	10	19	0	0	974.80	
1921	3	11	19	0	0	973.50	
1921	3	12	19	0	0	974.50	
1921	3	13	19	0	0	975.90	
1921	3	14	19	0	0	981.90	
1921	3	15	19	0	0	981.10	
1921	3	16	19	0	0	987.90	
1921	3	17	19	0	0	978.50	
1921	3	18	19	0	0	972.50	
1921	3	19	19	0	0	976.40	
1921	3	20	19	0	0	962.90	
1921	3	21	19	0	0	978.70	
1921	3	22	19	0	0	979.30	
1921	3	23	19	0	0	982.00	
1921	3	24	19	0	0	980.20	
1921	3	25	19	0	0	976.60	
1921	3	26	19	0	0	962.70	
1921	3	27	19	0	0	964.10	
1921	3	28	19	0	0	965.70	
1921	3	29	19	0	0	959.30	
1921	3	30	19	0	0	969.30	
1921	3	31	19	0	0	973.30	
1921	4	1	19	0	0	979.00	
1921	4	2	19	0	0	977.30	
1921	4	3	19	0	0	966.70	
1921	4	4	19	0	0	964.80	
1921	4	5	19	0	0	972.90	
1921	4	6	19	0	0	967.10	
1921	4	7	19	0	0	975.10	
1921	4	8	19	0	0	975.20	
1921	4	9	19	0	0	979.10	
1921	4	10	19	0	0	977.40	
1921	4	11	19	0	0	971.80	
1921	4	12	19	0	0	969.50	
1921	4	13	19	0	0	960.10	
1921	4	14	19	0	0	949.40	
1921	4	15	19	0	0	952.20	
1921	4	16	19	0	0	958.80	
1921	4	17	19	0	0	951.30	
1921	4	18	19	0	0	961.10	
1921	4	19	19	0	0	969.80	
1921	4	20	19	0	0	970.30	
1921	4	21	19	0	0	970.00	
1921	4	22	19	0	0	971.20	
1921	4	23	19	0	0	969.00	
1921	4	24	19	0	0	969.90	
1921	4	25	19	0	0	972.40	
1921	4	26	19	0	0	974.90	
1921	4	27	19	0	0	973.10	
1921	4	28	19	0	0	973.40	
1921	4	29	19	0	0	971.50	
1921	4	30	19	0	0	971.60	
1921	5	1	19	0	0	968.80	
1921	5	2	19	0	0	961.40	
1921	5	3	19	0	0	953.50	
1921	5	4	19	0	0	959.50	
1921	5	5	19	0	0	958.10	
1921	5	6	19	0	0	971.00	
1921	5	7	19	0	0	968.20	
1921	5	8	19	0	0	965.80	
1921	5	9	19	0	0	970.00	
1921	5	10	19	0	0	971.40	
1921	5	11	19	0	0	972.80	
1921	5	12	19	0	0	972.60	
1921	5	13	19	0	0	974.80	
1921	5	14	19	0	0	975.50	
1921	5	15	19	0	0	972.40	
1921	5	16	19	0	0	968.00	
1921	5	17	19	0	0	965.80	
1921	5	18	19	0	0	968.60	
1921	5	19	19	0	0	970.70	
1921	5	20	19	0	0	972.40	
1921	5	21	19	0	0	979.30	
1921	5	22	19	0	0	975.90	
1921	5	23	19	0	0	974.60	
1921	5	24	19	0	0	974.10	
1921	5	25	19	0	0	968.50	
1921	5	26	19	0	0	964.60	
1921	5	27	19	0	0	955.70	
1921	5	28	19	0	0	957.80	
1921	5	29	19	0	0	968.70	
1921	5	30	19	0	0	970.90	
1921	5	31	19	0	0	971.30	
1921	6	1	19	0	0	966.50	
1921	6	2	19	0	0	968.20	
1921	6	3	19	0	0	968.20	
1921	6	4	19	0	0	963.10	
1921	6	5	19	0	0	956.90	
1921	6	6	19	0	0	967.10	
1921	6	7	19	0	0	965.80	
1921	6	8	19	0	0	959.90	
1921	6	9	19	0	0	958.50	
1921	6	10	19	0	0	960.30	
1921	6	11	19	0	0	964.10	
1921	6	12	19	0	0	969.30	
1921	6	13	19	0	0	963.30	
1921	6	14	19	0	0	965.30	
1921	6	15	19	0	0	971.00	
1921	6	16	19	0	0	973.00	
1921	6	17	19	0	0	969.80	
1921	6	18	19	0	0	962.90	
1921	6	19	19	0	0	959.80	
1921	6	20	19	0	0	964.20	
1921	6	21	19	0	0	966.20	
1921	6	22	19	0	0	967.80	
1921	6	23	19	0	0	970.70	
1921	6	24	19	0	0	970.60	
1921	6	25	19	0	0	969.00	
1921	6	26	19	0	0	966.60	
1921	6	27	19	0	0	966.30	
1921	6	28	19	0	0	969.10	
1921	6	29	19	0	0	964.20	
1921	6	30	19	0	0	964.90	
