SEF	1.0.0
ID	KLATOVY
Name	KLATOVY
Lat	49.3922
Lon	13.3017
Alt	430.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	7	2	12	0	0	961.10	
1938	7	3	12	0	0	965.90	
1938	7	4	12	0	0	967.40	
1938	7	5	12	0	0	960.10	
1938	7	6	12	0	0	969.00	
1938	7	7	12	0	0	971.30	
1938	7	8	12	0	0	968.30	
1938	7	9	12	0	0	971.00	
1938	7	10	12	0	0	970.30	
1938	7	11	12	0	0	967.00	
1938	7	12	12	0	0	962.30	
1938	7	13	12	0	0	966.60	
1938	7	14	12	0	0	971.30	
1938	7	15	12	0	0	967.00	
1938	7	16	12	0	0	967.50	
1938	7	17	12	0	0	971.00	
1938	7	18	12	0	0	971.30	
1938	7	19	12	0	0	968.70	
1938	7	20	12	0	0	968.30	
1938	7	21	12	0	0	965.50	
1938	7	22	12	0	0	965.10	
1938	7	23	12	0	0	964.90	
1938	7	24	12	0	0	962.70	
1938	7	25	12	0	0	965.30	
1938	7	26	12	0	0	965.80	
1938	7	27	12	0	0	970.20	
1938	7	28	12	0	0	969.30	
1938	7	29	12	0	0	969.50	
1938	7	30	12	0	0	972.60	
1938	7	31	12	0	0	972.90	
1938	8	1	12	0	0	972.20	
1938	8	2	12	0	0	970.20	
1938	8	3	12	0	0	968.60	
1938	8	4	12	0	0	969.30	
1938	8	5	12	0	0	968.20	
1938	8	6	12	0	0	965.30	
1938	8	7	12	0	0	963.50	
1938	8	8	12	0	0	965.00	
1938	8	9	12	0	0	966.10	
1938	8	10	12	0	0	965.70	
1938	8	11	12	0	0	965.00	
1938	8	12	12	0	0	960.70	
1938	8	13	12	0	0	957.30	
1938	8	14	12	0	0	957.00	
1938	8	15	12	0	0	961.00	
1938	8	16	12	0	0	964.60	
1938	8	17	12	0	0	960.60	
1938	8	18	12	0	0	965.50	
1938	8	19	12	0	0	962.20	
1938	8	20	12	0	0	962.90	
1938	8	21	12	0	0	962.30	
1938	8	22	12	0	0	969.80	
1938	8	23	12	0	0	968.50	
1938	8	24	12	0	0	964.50	
1938	8	25	12	0	0	957.50	
1938	8	26	12	0	0	963.90	
1938	8	27	12	0	0	967.90	
1938	8	28	12	0	0	964.60	
1938	8	29	12	0	0	957.00	
1938	8	30	12	0	0	956.90	
1938	8	31	12	0	0	959.50	
1938	9	1	12	0	0	967.00	
1938	9	2	12	0	0	969.50	
1938	9	3	12	0	0	969.90	
1938	9	4	12	0	0	966.90	
1938	9	5	12	0	0	966.70	
1938	9	6	12	0	0	964.10	
1938	9	7	12	0	0	963.80	
1938	9	8	12	0	0	964.90	
1938	9	9	12	0	0	966.90	
1938	9	10	12	0	0	964.50	
1938	9	11	12	0	0	970.90	
1938	9	12	12	0	0	969.70	
1938	9	13	12	0	0	971.40	
1938	9	14	12	0	0	966.60	
1938	9	15	12	0	0	960.20	
1938	9	16	12	0	0	975.40	
1938	9	17	12	0	0	973.00	
1938	9	18	12	0	0	971.10	
1938	9	19	12	0	0	967.90	
1938	9	20	12	0	0	967.00	
1938	9	21	12	0	0	968.90	
1938	9	22	12	0	0	971.90	
1938	9	23	12	0	0	972.90	
1938	9	24	12	0	0	970.30	
1938	9	25	12	0	0	970.90	
1938	9	26	12	0	0	970.60	
1938	9	27	12	0	0	972.20	
1938	9	28	12	0	0	970.10	
1938	9	29	12	0	0	967.80	
1938	9	30	12	0	0	966.30	
1938	10	1	12	0	0	965.90	
1938	10	2	12	0	0	968.20	
1938	10	3	12	0	0	965.70	
1938	10	4	12	0	0	957.30	
1938	10	5	12	0	0	964.10	
1938	10	6	12	0	0	965.80	
1938	10	7	12	0	0	967.40	
1938	10	8	12	0	0	965.80	
1938	10	9	12	0	0	964.60	
1938	10	10	12	0	0	964.60	
1938	10	11	12	0	0	965.50	
1938	10	12	12	0	0	977.50	
1938	10	13	12	0	0	974.20	
1938	10	14	12	0	0	968.50	
1938	10	15	12	0	0	972.60	
1938	10	16	12	0	0	968.90	
1938	10	17	12	0	0	969.80	
1938	10	18	12	0	0	967.30	
1938	10	19	12	0	0	967.30	
1938	10	20	12	0	0	975.00	
1938	10	21	12	0	0	976.00	
1938	10	22	12	0	0	971.40	
1938	10	23	12	0	0	969.40	
1938	10	24	12	0	0	971.30	
1938	10	25	12	0	0	965.70	
1938	10	26	12	0	0	958.30	
1938	10	27	12	0	0	954.70	
1938	10	28	12	0	0	955.00	
1938	10	29	12	0	0	955.70	
1938	10	30	12	0	0	960.70	
1938	10	31	12	0	0	967.00	
1938	11	1	12	0	0	962.30	
1938	11	2	12	0	0	959.10	
1938	11	3	12	0	0	966.60	
1938	11	4	12	0	0	967.90	
1938	11	5	12	0	0	967.80	
1938	11	6	12	0	0	972.60	
1938	11	7	12	0	0	971.00	
1938	11	8	12	0	0	968.30	
1938	11	9	12	0	0	972.50	
1938	11	10	12	0	0	974.20	
1938	11	11	12	0	0	971.80	
1938	11	12	12	0	0	975.80	
1938	11	13	12	0	0	979.30	
1938	11	14	12	0	0	981.70	
1938	11	15	12	0	0	980.90	
1938	11	16	12	0	0	975.10	
1938	11	17	12	0	0	972.30	
1938	11	18	12	0	0	975.70	
1938	11	19	12	0	0	969.10	
1938	11	20	12	0	0	967.80	
1938	11	21	12	0	0	953.50	
1938	11	22	12	0	0	939.40	
1938	11	23	12	0	0	957.70	
1938	11	24	12	0	0	961.80	
1938	11	25	12	0	0	971.90	
1938	11	26	12	0	0	967.30	
1938	11	27	12	0	0	968.10	
1938	11	28	12	0	0	965.90	
1938	11	29	12	0	0	959.70	
1938	11	30	12	0	0	960.20	
1938	12	1	12	0	0	959.40	
1938	12	2	12	0	0	962.70	
1938	12	3	12	0	0	962.90	
1938	12	4	12	0	0	966.60	
1938	12	5	12	0	0	967.70	
1938	12	6	12	0	0	967.80	
1938	12	7	12	0	0	969.90	
1938	12	8	12	0	0	965.30	
1938	12	9	12	0	0	961.50	
1938	12	10	12	0	0	961.00	
1938	12	11	12	0	0	962.10	
1938	12	12	12	0	0	967.80	
1938	12	13	12	0	0	971.50	
1938	12	14	12	0	0	971.40	
1938	12	15	12	0	0	971.70	
1938	12	16	12	0	0	974.50	
1938	12	17	12	0	0	980.70	
1938	12	18	12	0	0	973.80	
1938	12	19	12	0	0	962.30	
1938	12	20	12	0	0	954.50	
1938	12	21	12	0	0	950.30	
1938	12	22	12	0	0	955.10	
1938	12	23	12	0	0	956.20	
1938	12	24	12	0	0	962.20	
1938	12	25	12	0	0	971.80	
1938	12	26	12	0	0	974.90	
1938	12	27	12	0	0	962.20	
1938	12	28	12	0	0	955.70	
1938	12	29	12	0	0	962.60	
1938	12	30	12	0	0	951.40	
1938	12	31	12	0	0	952.60	
1939	1	1	12	0	0	960.10	
1939	1	2	12	0	0	954.10	
1939	1	3	12	0	0	956.10	
1939	1	4	12	0	0	962.30	
1939	1	5	12	0	0	955.30	
1939	1	6	12	0	0	964.70	
1939	1	7	12	0	0	975.70	
1939	1	8	12	0	0	970.90	
1939	1	9	12	0	0	965.10	
1939	1	10	12	0	0	963.80	
1939	1	11	12	0	0	960.20	
1939	1	12	12	0	0	955.00	
1939	1	13	12	0	0	959.10	
1939	1	14	12	0	0	959.80	
1939	1	15	12	0	0	961.50	
1939	1	16	12	0	0	958.10	
1939	1	17	12	0	0	958.30	
1939	1	18	12	0	0	954.50	
1939	1	19	12	0	0	964.50	
1939	1	20	12	0	0	965.30	
1939	1	21	12	0	0	960.50	
1939	1	22	12	0	0	961.10	
1939	1	23	12	0	0	951.80	
1939	1	24	12	0	0	957.30	
1939	1	25	12	0	0	955.50	
1939	1	26	12	0	0	946.50	
1939	1	27	12	0	0	943.10	
1939	1	28	12	0	0	960.60	
1939	1	29	12	0	0	966.10	
1939	1	30	12	0	0	968.50	
1939	1	31	12	0	0	968.20	
1939	2	1	12	0	0	968.50	
1939	2	2	12	0	0	971.10	
1939	2	3	12	0	0	977.00	
1939	2	4	12	0	0	978.70	
1939	2	5	12	0	0	977.90	
1939	2	6	12	0	0	978.90	
1939	2	7	12	0	0	979.90	
1939	2	8	12	0	0	981.30	
1939	2	9	12	0	0	974.90	
1939	2	10	12	0	0	976.10	
1939	2	11	12	0	0	977.60	
1939	2	12	12	0	0	971.50	
1939	2	13	12	0	0	961.80	
1939	2	14	12	0	0	977.40	
1939	2	15	12	0	0	978.50	
1939	2	16	12	0	0	972.70	
1939	2	17	12	0	0	966.50	
1939	2	18	12	0	0	959.70	
1939	2	19	12	0	0	962.60	
1939	2	20	12	0	0	969.10	
1939	2	21	12	0	0	969.70	
1939	2	22	12	0	0	962.30	
1939	2	23	12	0	0	956.90	
1939	2	24	12	0	0	960.10	
1939	2	25	12	0	0	967.10	
1939	2	26	12	0	0	966.70	
1939	2	27	12	0	0	967.90	
1939	2	28	12	0	0	962.30	
1939	3	1	12	0	0	963.40	
1939	3	2	12	0	0	974.60	
1939	3	3	12	0	0	976.10	
1939	3	4	12	0	0	971.40	
1939	3	5	12	0	0	972.50	
1939	3	6	12	0	0	964.60	
1939	3	7	12	0	0	961.00	
1939	3	8	12	0	0	962.30	
1939	3	9	12	0	0	953.30	
1939	3	10	12	0	0	964.60	
1939	3	11	12	0	0	970.60	
1939	3	12	12	0	0	971.70	
1939	3	13	12	0	0	977.30	
1939	3	14	12	0	0	962.90	
1939	3	15	12	0	0	951.50	
1939	3	16	12	0	0	962.20	
1939	3	17	12	0	0	958.50	
1939	3	18	12	0	0	965.50	
1939	3	19	12	0	0	959.90	
1939	3	20	12	0	0	957.30	
1939	3	21	12	0	0	949.40	
1939	3	22	12	0	0	955.10	
1939	3	23	12	0	0	947.10	
1939	3	24	12	0	0	950.70	
1939	3	25	12	0	0	952.50	
1939	3	26	12	0	0	957.80	
1939	3	27	12	0	0	951.70	
1939	3	28	12	0	0	953.00	
1939	3	29	12	0	0	960.10	
1939	3	30	12	0	0	964.30	
1939	3	31	12	0	0	965.30	
1939	4	1	12	0	0	965.10	
1939	4	2	12	0	0	961.10	
1939	4	3	12	0	0	956.10	
1939	4	4	12	0	0	953.10	
1939	4	5	12	0	0	953.70	
1939	4	6	12	0	0	956.70	
1939	4	7	12	0	0	962.90	
1939	4	8	12	0	0	963.80	
1939	4	9	12	0	0	966.60	
1939	4	10	12	0	0	968.60	
1939	4	11	12	0	0	970.90	
1939	4	12	12	0	0	970.90	
1939	4	13	12	0	0	970.10	
1939	4	14	12	0	0	962.70	
1939	4	15	12	0	0	966.30	
1939	4	16	12	0	0	969.40	
1939	4	17	12	0	0	964.70	
1939	4	18	12	0	0	967.30	
1939	4	19	12	0	0	979.10	
1939	4	20	12	0	0	976.30	
1939	4	21	12	0	0	971.70	
1939	4	22	12	0	0	960.60	
1939	4	23	12	0	0	959.10	
1939	4	24	12	0	0	955.90	
1939	4	25	12	0	0	953.30	
1939	4	26	12	0	0	957.30	
1939	4	27	12	0	0	963.40	
1939	4	28	12	0	0	964.60	
1939	4	29	12	0	0	960.20	
1939	4	30	12	0	0	959.10	
1939	5	1	12	0	0	963.30	
1939	5	2	12	0	0	956.30	
1939	5	3	12	0	0	952.70	
1939	5	4	12	0	0	961.80	
1939	5	5	12	0	0	953.70	
1939	5	6	12	0	0	951.70	
1939	5	7	12	0	0	956.90	
1939	5	8	12	0	0	963.80	
1939	5	9	12	0	0	964.50	
1939	5	10	12	0	0	968.60	
1939	5	11	12	0	0	967.10	
1939	5	12	12	0	0	961.30	
1939	5	13	12	0	0	961.70	
1939	5	14	12	0	0	958.30	
1939	5	15	12	0	0	958.20	
1939	5	16	12	0	0	957.90	
1939	5	17	12	0	0	959.70	
1939	5	18	12	0	0	955.30	
1939	5	19	12	0	0	953.40	
1939	5	20	12	0	0	960.30	
1939	5	21	12	0	0	956.10	
1939	5	22	12	0	0	963.20	
1939	5	23	12	0	0	972.30	
1939	5	24	12	0	0	972.30	
1939	5	25	12	0	0	968.20	
1939	5	26	12	0	0	970.70	
1939	5	27	12	0	0	969.90	
1939	5	28	12	0	0	965.30	
1939	5	29	12	0	0	972.70	
1939	5	30	12	0	0	974.20	
1939	5	31	12	0	0	971.00	
1939	6	1	12	0	0	968.30	
1939	6	2	12	0	0	971.00	
1939	6	3	12	0	0	971.80	
1939	6	4	12	0	0	970.70	
1939	6	5	12	0	0	973.30	
1939	6	6	12	0	0	977.00	
1939	6	7	12	0	0	972.90	
1939	6	8	12	0	0	967.50	
1939	6	9	12	0	0	970.60	
1939	6	10	12	0	0	967.00	
1939	6	11	12	0	0	957.50	
1939	6	12	12	0	0	955.50	
1939	6	13	12	0	0	958.30	
1939	6	14	12	0	0	964.40	
1939	6	15	12	0	0	966.90	
1939	6	16	12	0	0	965.00	
1939	6	17	12	0	0	963.30	
1939	6	18	12	0	0	964.60	
1939	6	19	12	0	0	968.10	
1939	6	20	12	0	0	966.10	
1939	6	21	12	0	0	964.90	
1939	6	22	12	0	0	961.90	
1939	6	23	12	0	0	958.70	
1939	6	24	12	0	0	951.30	
1939	6	25	12	0	0	957.70	
1939	6	26	12	0	0	963.10	
1939	6	27	12	0	0	973.80	
1939	6	28	12	0	0	973.90	
1939	6	29	12	0	0	969.50	
1939	6	30	12	0	0	964.50	
1939	7	1	12	0	0	962.10	
1939	7	2	12	0	0	970.20	
1939	7	3	12	0	0	975.80	
1939	7	4	12	0	0	973.80	
1939	7	5	12	0	0	969.00	
1939	7	6	12	0	0	972.60	
1939	7	7	12	0	0	972.10	
1939	7	8	12	0	0	971.40	
1939	7	9	12	0	0	964.50	
1939	7	10	12	0	0	967.30	
1939	7	11	12	0	0	970.50	
1939	7	12	12	0	0	968.30	
1939	7	13	12	0	0	967.10	
1939	7	14	12	0	0	965.50	
1939	7	15	12	0	0	960.50	
1939	7	16	12	0	0	958.10	
1939	7	17	12	0	0	964.70	
1939	7	18	12	0	0	968.30	
1939	7	19	12	0	0	965.00	
1939	7	20	12	0	0	967.90	
1939	7	21	12	0	0	965.10	
1939	7	22	12	0	0	963.70	
1939	7	23	12	0	0	962.10	
1939	7	24	12	0	0	959.40	
1939	7	25	12	0	0	960.20	
1939	7	26	12	0	0	963.50	
1939	7	27	12	0	0	967.50	
1939	7	28	12	0	0	970.20	
1939	7	29	12	0	0	969.00	
1939	7	30	12	0	0	966.70	
1939	7	31	12	0	0	968.20	
1939	8	1	12	0	0	972.60	
1939	8	2	12	0	0	970.50	
1939	8	3	12	0	0	965.10	
1939	8	4	12	0	0	961.90	
1939	8	5	12	0	0	961.70	
1939	8	6	12	0	0	962.00	
1939	8	7	12	0	0	966.70	
1939	8	8	12	0	0	962.10	
1939	8	9	12	0	0	965.90	
1939	8	10	12	0	0	971.70	
1939	8	11	12	0	0	971.70	
1939	8	12	12	0	0	970.10	
1939	8	13	12	0	0	971.00	
1939	8	14	12	0	0	972.30	
1939	8	15	12	0	0	973.30	
1939	8	16	12	0	0	968.50	
1939	8	17	12	0	0	969.90	
1939	8	18	12	0	0	967.90	
1939	8	19	12	0	0	966.50	
1939	8	20	12	0	0	964.30	
1939	8	21	12	0	0	963.10	
1939	8	22	12	0	0	967.10	
1939	8	23	12	0	0	968.10	
1939	8	24	12	0	0	968.10	
1939	8	25	12	0	0	964.10	
1939	8	26	12	0	0	966.50	
1939	8	27	12	0	0	968.90	
1939	8	28	12	0	0	969.30	
1939	8	29	12	0	0	967.30	
1939	8	30	12	0	0	965.40	
1939	8	31	12	0	0	966.90	
1939	9	1	12	0	0	968.70	
1939	9	2	12	0	0	969.30	
1939	9	3	12	0	0	968.50	
1939	9	4	12	0	0	966.10	
1939	9	5	12	0	0	966.30	
1939	9	6	12	0	0	972.50	
1939	9	7	12	0	0	974.90	
1939	9	8	12	0	0	975.40	
1939	9	9	12	0	0	970.20	
1939	9	10	12	0	0	967.30	
1939	9	11	12	0	0	963.70	
1939	9	12	12	0	0	963.70	
1939	9	13	12	0	0	961.40	
1939	9	14	12	0	0	958.30	
1939	9	15	12	0	0	958.30	
1939	9	16	12	0	0	959.50	
1939	9	17	12	0	0	962.50	
1939	9	18	12	0	0	965.90	
1939	9	19	12	0	0	966.10	
1939	9	20	12	0	0	967.80	
1939	9	21	12	0	0	967.90	
1939	9	22	12	0	0	968.10	
1939	9	23	12	0	0	963.30	
1939	9	24	12	0	0	965.30	
1939	9	25	12	0	0	974.50	
1939	9	26	12	0	0	968.20	
1939	9	27	12	0	0	971.10	
1939	9	28	12	0	0	971.40	
1939	9	29	12	0	0	965.50	
1939	9	30	12	0	0	960.60	
1939	10	1	12	0	0	956.10	
1939	10	2	12	0	0	953.40	
1939	10	3	12	0	0	963.80	
1939	10	4	12	0	0	968.90	
1939	10	5	12	0	0	962.70	
1939	10	6	12	0	0	963.40	
1939	10	7	12	0	0	963.00	
1939	10	8	12	0	0	967.80	
1939	10	9	12	0	0	966.50	
1939	10	10	12	0	0	964.90	
1939	10	11	12	0	0	969.00	
1939	10	12	12	0	0	963.10	
1939	10	13	12	0	0	957.50	
1939	10	14	12	0	0	953.00	
1939	10	15	12	0	0	955.80	
1939	10	16	12	0	0	968.10	
1939	10	17	12	0	0	970.70	
1939	10	18	12	0	0	965.30	
1939	10	19	12	0	0	964.70	
1939	10	20	12	0	0	964.30	
1939	10	21	12	0	0	964.90	
1939	10	22	12	0	0	968.50	
1939	10	23	12	0	0	964.70	
1939	10	24	12	0	0	964.50	
1939	10	25	12	0	0	957.00	
1939	10	26	12	0	0	953.00	
1939	10	27	12	0	0	951.00	
1939	10	28	12	0	0	951.00	
1939	10	29	12	0	0	959.30	
1939	10	30	12	0	0	969.50	
1939	10	31	12	0	0	969.50	
1939	11	1	12	0	0	965.50	
1939	11	2	12	0	0	965.70	
1939	11	3	12	0	0	966.90	
1939	11	4	12	0	0	959.30	
1939	11	5	12	0	0	958.70	
1939	11	6	12	0	0	966.60	
1939	11	7	12	0	0	970.50	
1939	11	8	12	0	0	968.70	
1939	11	9	12	0	0	968.20	
1939	11	10	12	0	0	969.30	
1939	11	11	12	0	0	967.70	
1939	11	12	12	0	0	967.30	
1939	11	13	12	0	0	970.50	
1939	11	14	12	0	0	972.20	
1939	11	15	12	0	0	964.10	
1939	11	16	12	0	0	965.10	
1939	11	17	12	0	0	962.90	
1939	11	18	12	0	0	972.20	
1939	11	19	12	0	0	949.00	
1939	11	20	12	0	0	966.10	
1939	11	21	12	0	0	980.50	
1939	11	22	12	0	0	981.50	
1939	11	23	12	0	0	977.40	
1939	11	24	12	0	0	968.70	
1939	11	25	12	0	0	968.70	
1939	11	26	12	0	0	955.30	
1939	11	27	12	0	0	954.30	
1939	11	28	12	0	0	963.50	
1939	11	29	12	0	0	969.30	
1939	11	30	12	0	0	967.40	
1939	12	1	12	0	0	969.00	
1939	12	2	12	0	0	964.20	
1939	12	3	12	0	0	965.10	
1939	12	4	12	0	0	957.10	
1939	12	5	12	0	0	946.60	
1939	12	6	12	0	0	947.80	
1939	12	7	12	0	0	956.90	
1939	12	8	12	0	0	971.50	
1939	12	9	12	0	0	966.90	
1939	12	10	12	0	0	968.10	
1939	12	11	12	0	0	967.80	
1939	12	12	12	0	0	970.30	
1939	12	13	12	0	0	967.40	
1939	12	14	12	0	0	964.10	
1939	12	15	12	0	0	964.50	
1939	12	16	12	0	0	968.90	
1939	12	17	12	0	0	970.70	
1939	12	18	12	0	0	973.80	
1939	12	19	12	0	0	967.30	
1939	12	20	12	0	0	967.40	
1939	12	21	12	0	0	978.90	
1939	12	22	12	0	0	972.70	
1939	12	23	12	0	0	972.70	
1939	12	24	12	0	0	969.80	
1939	12	25	12	0	0	962.90	
1939	12	26	12	0	0	954.70	
1939	12	27	12	0	0	964.50	
1939	12	28	12	0	0	969.80	
1939	12	29	12	0	0	966.50	
1939	12	30	12	0	0	964.60	
1939	12	31	12	0	0	958.80	
1940	1	1	12	0	0	969.20	
1940	1	2	12	0	0	971.00	
1940	1	3	12	0	0	959.10	
1940	1	4	12	0	0	961.50	
1940	1	5	12	0	0	964.50	
1940	1	6	12	0	0	970.10	
1940	1	7	12	0	0	970.00	
1940	1	8	12	0	0	971.50	
1940	1	9	12	0	0	979.90	
1940	1	10	12	0	0	986.60	
1940	1	11	12	0	0	985.50	
1940	1	12	12	0	0	983.30	
1940	1	13	12	0	0	981.30	
1940	1	14	12	0	0	973.70	
1940	1	15	12	0	0	961.00	
1940	1	16	12	0	0	950.20	
1940	1	17	12	0	0	954.50	
1940	1	18	12	0	0	967.40	
1940	1	19	12	0	0	963.60	
1940	1	20	12	0	0	954.90	
1940	1	21	12	0	0	951.40	
1940	1	22	12	0	0	952.70	
1940	1	23	12	0	0	966.60	
1940	1	24	12	0	0	975.00	
1940	1	25	12	0	0	968.20	
1940	1	26	12	0	0	971.90	
1940	1	27	12	0	0	963.40	
1940	1	28	12	0	0	966.60	
1940	1	29	12	0	0	967.30	
1940	1	30	12	0	0	965.70	
1940	1	31	12	0	0	957.80	
1940	2	1	12	0	0	952.20	
1940	2	2	12	0	0	959.80	
1940	2	3	12	0	0	962.60	
1940	2	4	12	0	0	959.00	
1940	2	5	12	0	0	962.70	
1940	2	6	12	0	0	968.20	
1940	2	7	12	0	0	968.30	
1940	2	8	12	0	0	963.00	
1940	2	9	12	0	0	961.70	
1940	2	10	12	0	0	961.40	
1940	2	11	12	0	0	964.60	
1940	2	12	12	0	0	958.90	
1940	2	13	12	0	0	963.40	
1940	2	14	12	0	0	955.80	
1940	2	15	12	0	0	954.20	
1940	2	16	12	0	0	957.90	
1940	2	17	12	0	0	951.90	
1940	2	18	12	0	0	962.90	
1940	2	19	12	0	0	953.90	
1940	2	20	12	0	0	978.60	
1940	2	21	12	0	0	981.50	
1940	2	22	12	0	0	974.90	
1940	2	23	12	0	0	968.90	
1940	2	24	12	0	0	962.10	
1940	2	25	12	0	0	970.60	
1940	2	26	12	0	0	968.50	
1940	2	27	12	0	0	966.30	
1940	2	28	12	0	0	967.00	
1940	2	29	12	0	0	971.30	
1940	3	1	12	0	0	977.00	
1940	3	2	12	0	0	981.40	
1940	3	3	12	0	0	973.10	
1940	3	4	12	0	0	964.00	
1940	3	5	12	0	0	953.40	
1940	3	6	12	0	0	961.50	
1940	3	7	12	0	0	963.50	
1940	3	8	12	0	0	968.20	
1940	3	9	12	0	0	972.20	
1940	3	10	12	0	0	969.40	
1940	3	11	12	0	0	965.10	
1940	3	12	12	0	0	956.20	
1940	3	13	12	0	0	946.50	
1940	3	14	12	0	0	944.60	
1940	3	15	12	0	0	961.50	
1940	3	16	12	0	0	968.60	
1940	3	17	12	0	0	975.30	
1940	3	18	12	0	0	973.00	
1940	3	19	12	0	0	961.00	
1940	3	20	12	0	0	967.00	
1940	3	21	12	0	0	966.50	
1940	3	22	12	0	0	966.60	
1940	3	23	12	0	0	962.60	
1940	3	24	12	0	0	963.50	
1940	3	25	12	0	0	957.00	
1940	3	26	12	0	0	946.70	
1940	3	27	12	0	0	946.10	
1940	3	28	12	0	0	954.20	
1940	3	29	12	0	0	961.70	
1940	3	30	12	0	0	966.20	
1940	3	31	12	0	0	978.20	
1940	4	1	12	0	0	975.00	
1940	4	2	12	0	0	965.00	
1940	4	3	12	0	0	957.90	
1940	4	4	12	0	0	959.10	
1940	4	5	12	0	0	953.30	
1940	4	6	12	0	0	973.30	
1940	4	7	12	0	0	976.30	
1940	4	8	12	0	0	966.30	
1940	4	9	12	0	0	962.50	
1940	4	10	12	0	0	967.80	
1940	4	11	12	0	0	968.90	
1940	4	12	12	0	0	965.70	
1940	4	13	12	0	0	961.70	
1940	4	14	12	0	0	962.10	
1940	4	15	12	0	0	955.30	
1940	4	16	12	0	0	953.80	
1940	4	17	12	0	0	957.90	
1940	4	18	12	0	0	956.50	
1940	4	19	12	0	0	967.90	
1940	4	20	12	0	0	970.70	
1940	4	21	12	0	0	970.90	
1940	4	22	12	0	0	968.10	
1940	4	23	12	0	0	964.60	
1940	4	24	12	0	0	957.10	
1940	4	25	12	0	0	963.80	
1940	4	26	12	0	0	965.10	
1940	4	27	12	0	0	963.30	
1940	4	28	12	0	0	962.60	
1940	4	29	12	0	0	964.70	
1940	4	30	12	0	0	962.70	
1940	5	1	12	0	0	958.50	
1940	5	2	12	0	0	958.90	
1940	5	3	12	0	0	955.10	
1940	5	4	12	0	0	955.30	
1940	5	5	12	0	0	959.90	
1940	5	6	12	0	0	966.10	
1940	5	7	12	0	0	969.70	
1940	5	8	12	0	0	969.30	
1940	5	9	12	0	0	967.70	
1940	5	10	12	0	0	967.30	
1940	5	11	12	0	0	965.80	
1940	5	12	12	0	0	970.60	
1940	5	13	12	0	0	970.70	
1940	5	14	12	0	0	966.50	
1940	5	15	12	0	0	959.50	
1940	5	16	12	0	0	954.60	
1940	5	17	12	0	0	959.50	
1940	5	18	12	0	0	963.30	
1940	5	19	12	0	0	963.90	
1940	5	20	12	0	0	965.10	
1940	5	21	12	0	0	966.50	
1940	5	22	12	0	0	964.20	
1940	5	23	12	0	0	960.50	
1940	5	24	12	0	0	966.70	
1940	5	25	12	0	0	969.70	
1940	5	26	12	0	0	965.90	
1940	5	27	12	0	0	965.10	
1940	5	28	12	0	0	964.30	
1940	5	29	12	0	0	961.30	
1940	5	30	12	0	0	957.90	
1940	5	31	12	0	0	965.90	
1940	6	1	12	0	0	972.10	
1940	6	2	12	0	0	973.40	
1940	6	3	12	0	0	974.70	
1940	6	4	12	0	0	974.50	
1940	6	5	12	0	0	972.60	
1940	6	6	12	0	0	971.10	
1940	6	7	12	0	0	967.10	
1940	6	8	12	0	0	969.10	
1940	6	9	12	0	0	965.80	
1940	6	10	12	0	0	966.10	
1940	6	11	12	0	0	966.90	
1940	6	12	12	0	0	963.40	
1940	6	13	12	0	0	964.30	
1940	6	14	12	0	0	966.30	
1940	6	15	12	0	0	963.70	
1940	6	16	12	0	0	966.70	
1940	6	17	12	0	0	965.30	
1940	6	18	12	0	0	966.10	
1940	6	19	12	0	0	965.70	
1940	6	20	12	0	0	966.30	
1940	6	21	12	0	0	963.50	
1940	6	22	12	0	0	954.50	
1940	6	23	12	0	0	951.40	
1940	6	24	12	0	0	951.30	
1940	6	25	12	0	0	953.20	
1940	6	26	12	0	0	965.30	
1940	6	27	12	0	0	969.80	
1940	6	28	12	0	0	973.40	
1940	6	29	12	0	0	974.30	
1940	6	30	12	0	0	972.70	
1940	7	1	12	0	0	970.90	
1940	7	2	12	0	0	967.40	
1940	7	3	12	0	0	960.60	
1940	7	4	12	0	0	959.30	
1940	7	5	12	0	0	964.70	
1940	7	6	12	0	0	965.30	
1940	7	7	12	0	0	960.20	
1940	7	8	12	0	0	958.50	
1940	7	9	12	0	0	971.80	
1940	7	10	12	0	0	968.90	
1940	7	11	12	0	0	965.70	
1940	7	12	12	0	0	965.10	
1940	7	13	12	0	0	967.90	
1940	7	14	12	0	0	968.60	
1940	7	15	12	0	0	964.20	
1940	7	16	12	0	0	958.50	
1940	7	17	12	0	0	961.10	
1940	7	18	12	0	0	965.10	
1940	7	19	12	0	0	969.40	
1940	7	20	12	0	0	970.50	
1940	7	21	12	0	0	967.80	
1940	7	22	12	0	0	965.10	
1940	7	23	12	0	0	967.00	
1940	7	24	12	0	0	963.00	
1940	7	25	12	0	0	964.10	
1940	7	26	12	0	0	957.70	
1940	7	27	12	0	0	966.50	
1940	7	28	12	0	0	970.20	
1940	7	29	12	0	0	971.10	
1940	7	30	12	0	0	971.00	
1940	7	31	12	0	0	971.50	
1940	8	1	12	0	0	969.60	
1940	8	2	12	0	0	972.30	
1940	8	3	12	0	0	975.30	
1940	8	4	12	0	0	974.30	
1940	8	5	12	0	0	968.10	
1940	8	6	12	0	0	959.10	
1940	8	7	12	0	0	964.70	
1940	8	8	12	0	0	968.60	
1940	8	9	12	0	0	971.40	
1940	8	10	12	0	0	966.30	
