SEF	1.0.0
ID	ZDARNA
Name	ZDARNA
Lat	49.4692
Lon	16.7600
Alt	641.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1928	6	3	5	0	0	937.30	
1928	6	4	5	0	0	935.90	
1928	6	5	5	0	0	927.90	
1928	6	6	5	0	0	930.60	
1928	6	7	5	0	0	933.30	
1928	6	8	5	0	0	930.60	
1928	6	9	5	0	0	933.30	
1928	6	10	5	0	0	933.30	
1928	6	13	5	0	0	946.60	
1928	6	14	5	0	0	937.30	
1928	6	15	5	0	0	933.30	
1928	6	16	5	0	0	937.30	
1928	6	17	5	0	0	934.60	
1928	6	18	5	0	0	933.30	
1928	6	19	5	0	0	931.90	
1928	6	20	5	0	0	930.60	
1928	6	21	5	0	0	931.90	
1928	6	22	5	0	0	939.90	
1928	6	23	5	0	0	941.30	
1928	6	24	5	0	0	935.90	
1928	6	25	5	0	0	937.30	
1928	6	26	5	0	0	934.60	
1928	6	27	5	0	0	934.60	
1928	6	28	5	0	0	941.30	
1928	6	29	5	0	0	945.30	
1928	6	30	5	0	0	943.90	
1928	7	1	5	0	0	941.30	
1928	7	2	5	0	0	942.60	
1928	7	3	5	0	0	942.60	
1928	7	4	5	0	0	934.60	
1928	7	5	5	0	0	942.60	
1928	7	6	5	0	0	937.30	
1928	7	7	5	0	0	935.90	
1928	7	8	5	0	0	939.90	
1928	7	9	5	0	0	941.30	
1928	7	10	5	0	0	939.90	
1928	7	11	5	0	0	945.30	
1928	7	12	5	0	0	946.60	
1928	7	13	5	0	0	946.60	
1928	7	14	5	0	0	946.60	
1928	7	15	5	0	0	947.90	
1928	7	16	5	0	0	943.90	
1928	7	17	5	0	0	942.60	
1928	7	18	5	0	0	942.60	
1928	7	19	5	0	0	935.90	
1928	7	20	5	0	0	939.90	
1928	7	21	5	0	0	938.60	
1928	7	22	5	0	0	942.60	
1928	7	23	5	0	0	942.60	
1928	7	24	5	0	0	938.60	
1928	7	25	5	0	0	934.60	
1928	7	26	5	0	0	939.90	
1928	7	27	5	0	0	939.90	
1928	7	28	5	0	0	931.90	
1928	7	29	5	0	0	930.60	
1928	7	30	5	0	0	938.60	
1928	7	31	5	0	0	938.60	
1928	8	1	5	0	0	938.60	
1928	8	2	5	0	0	935.90	
1928	8	3	5	0	0	942.60	
1928	8	4	5	0	0	939.90	
1928	8	5	5	0	0	934.60	
1928	8	6	5	0	0	935.90	
1928	8	7	5	0	0	943.90	
1928	8	8	5	0	0	941.30	
1928	8	9	5	0	0	939.90	
1928	8	10	5	0	0	941.30	
1928	8	11	5	0	0	939.90	
1928	8	12	5	0	0	935.90	
1928	8	13	5	0	0	934.60	
1928	8	14	5	0	0	938.60	
1928	8	15	5	0	0	939.90	
1928	8	16	5	0	0	935.90	
1928	8	17	5	0	0	937.30	
1928	8	18	5	0	0	938.60	
1928	8	19	5	0	0	938.60	
1928	8	20	5	0	0	935.90	
1928	8	21	5	0	0	935.90	
1928	8	22	5	0	0	937.30	
1928	8	23	5	0	0	935.90	
1928	8	24	5	0	0	939.90	
1928	8	25	5	0	0	938.60	
1928	8	26	5	0	0	939.90	
1928	8	27	5	0	0	934.60	
1928	8	28	5	0	0	937.30	
1928	8	29	5	0	0	941.30	
1928	8	30	5	0	0	935.90	
1928	8	31	5	0	0	937.30	
1928	9	1	5	0	0	939.90	
1928	9	2	5	0	0	942.60	
1928	9	3	5	0	0	942.60	
1928	9	4	5	0	0	943.90	
1928	9	5	5	0	0	946.60	
1928	9	6	5	0	0	942.60	
1928	9	7	5	0	0	946.60	
1928	9	8	5	0	0	945.30	
1928	9	9	5	0	0	945.30	
1928	9	10	5	0	0	942.60	
1928	9	11	5	0	0	942.60	
1928	9	12	5	0	0	941.30	
1928	9	13	5	0	0	943.90	
1928	9	14	5	0	0	942.60	
1928	9	15	5	0	0	941.30	
1928	9	16	5	0	0	941.30	
1928	9	17	5	0	0	943.90	
1928	9	18	5	0	0	943.90	
1928	9	19	5	0	0	942.60	
1928	9	20	5	0	0	938.60	
1928	9	21	5	0	0	937.30	
1928	9	22	5	0	0	934.60	
1928	9	23	5	0	0	930.60	
1928	9	24	5	0	0	930.60	
1928	9	25	5	0	0	931.90	
1928	9	26	5	0	0	934.60	
1928	9	27	5	0	0	937.30	
1928	9	28	5	0	0	933.30	
1928	9	29	5	0	0	929.30	
1928	9	30	5	0	0	926.60	
1928	10	1	5	0	0	930.60	
1928	10	2	5	0	0	935.90	
1928	10	3	5	0	0	937.30	
1928	10	4	5	0	0	943.90	
1928	10	5	5	0	0	945.30	
1928	10	6	5	0	0	945.30	
1928	10	7	5	0	0	943.90	
1928	10	8	5	0	0	943.90	
1928	10	9	5	0	0	941.30	
1928	10	10	5	0	0	926.60	
1928	10	11	5	0	0	931.90	
1928	10	12	5	0	0	925.30	
1928	10	13	5	0	0	927.90	
1928	10	14	5	0	0	933.30	
1928	10	15	5	0	0	937.30	
1928	10	16	5	0	0	942.60	
1928	10	17	5	0	0	945.30	
1928	10	18	5	0	0	938.60	
1928	10	19	5	0	0	934.60	
1928	10	20	5	0	0	939.90	
1928	10	21	5	0	0	937.30	
1928	10	22	5	0	0	933.30	
1928	10	23	5	0	0	931.90	
1928	10	24	5	0	0	937.30	
1928	10	25	5	0	0	941.30	
1928	10	26	5	0	0	934.60	
1928	10	27	5	0	0	925.30	
1928	10	28	5	0	0	923.90	
1928	10	29	5	0	0	931.90	
1928	10	30	5	0	0	938.60	
1928	10	31	5	0	0	935.90	
1928	11	1	5	0	0	930.60	
1928	11	2	5	0	0	930.60	
1928	11	3	5	0	0	933.30	
1928	11	4	5	0	0	926.60	
1928	11	5	5	0	0	931.90	
1928	11	6	5	0	0	934.60	
1928	11	7	5	0	0	933.30	
1928	11	8	5	0	0	926.60	
1928	11	9	5	0	0	925.30	
1928	11	10	5	0	0	930.60	
1928	11	11	5	0	0	938.60	
1928	11	12	5	0	0	939.90	
1928	11	13	5	0	0	941.30	
1928	11	14	5	0	0	938.60	
1928	11	15	5	0	0	934.60	
1928	11	16	5	0	0	927.90	
1928	11	17	5	0	0	919.90	
1928	11	18	5	0	0	926.60	
1928	11	19	5	0	0	937.30	
1928	11	20	5	0	0	937.30	
1928	11	21	5	0	0	947.90	
1928	11	22	5	0	0	945.30	
1928	11	23	5	0	0	934.60	
1928	11	24	5	0	0	917.30	
1928	11	25	5	0	0	921.30	
1928	11	26	5	0	0	929.30	
1928	11	27	5	0	0	914.60	
1928	11	28	5	0	0	921.30	
1928	11	29	5	0	0	929.30	
1928	11	30	5	0	0	935.90	
1928	12	1	5	0	0	927.90	
1928	12	2	5	0	0	929.30	
1928	12	3	5	0	0	933.30	
1928	12	4	5	0	0	937.30	
1928	12	5	5	0	0	942.60	
1928	12	6	5	0	0	939.90	
1928	12	7	5	0	0	937.30	
1928	12	8	5	0	0	934.60	
1928	12	9	5	0	0	931.90	
1928	12	10	5	0	0	927.90	
1928	12	11	5	0	0	913.30	
1928	12	12	5	0	0	913.30	
1928	12	13	5	0	0	915.90	
1928	12	14	5	0	0	923.90	
1928	12	15	5	0	0	927.90	
1928	12	16	5	0	0	938.60	
1928	12	17	5	0	0	938.60	
1928	12	18	5	0	0	938.60	
1928	12	19	5	0	0	947.90	
1928	12	20	5	0	0	943.90	
1928	12	21	5	0	0	941.30	
1928	12	22	5	0	0	945.30	
1928	12	23	5	0	0	945.30	
1928	12	24	5	0	0	950.60	
1928	12	25	5	0	0	943.90	
1928	12	26	5	0	0	942.60	
1928	12	27	5	0	0	931.90	
1928	12	28	5	0	0	930.60	
1928	12	29	5	0	0	925.30	
1928	12	30	5	0	0	923.90	
1928	12	31	5	0	0	913.30	
1929	1	1	5	0	0	926.60	
1929	1	2	5	0	0	930.60	
1929	1	3	5	0	0	929.30	
1929	1	4	5	0	0	935.90	
1929	1	5	5	0	0	934.60	
1929	1	6	5	0	0	939.90	
1929	1	7	5	0	0	947.90	
1929	1	8	5	0	0	951.90	
1929	1	9	5	0	0	955.90	
1929	1	10	5	0	0	954.60	
1929	1	11	5	0	0	949.30	
1929	1	12	5	0	0	941.30	
1929	1	13	5	0	0	938.60	
1929	1	14	5	0	0	930.60	
1929	1	15	5	0	0	929.30	
1929	1	16	5	0	0	911.90	
1929	1	17	5	0	0	922.60	
1929	1	18	5	0	0	933.30	
1929	1	19	5	0	0	934.60	
1929	1	20	5	0	0	937.30	
1929	1	21	5	0	0	949.30	
1929	1	22	5	0	0	945.30	
1929	1	23	5	0	0	937.30	
1929	1	24	5	0	0	930.60	
1929	1	25	5	0	0	930.60	
1929	1	26	5	0	0	925.30	
1929	1	27	5	0	0	926.60	
1929	1	28	5	0	0	933.30	
1929	1	29	5	0	0	946.60	
1929	1	30	5	0	0	945.30	
1929	1	31	5	0	0	943.90	
1929	2	1	5	0	0	943.90	
1929	2	2	5	0	0	941.30	
1929	2	3	5	0	0	935.90	
1929	2	4	5	0	0	935.90	
1929	2	5	5	0	0	934.60	
1929	2	6	5	0	0	933.30	
1929	2	7	5	0	0	939.90	
1929	2	8	5	0	0	941.30	
1929	2	9	5	0	0	933.30	
1929	2	10	5	0	0	931.90	
1929	2	11	5	0	0	933.30	
1929	2	12	5	0	0	927.90	
1929	2	13	5	0	0	923.90	
1929	2	14	5	0	0	918.60	
1929	2	15	5	0	0	923.90	
1929	2	16	5	0	0	925.30	
1929	2	17	5	0	0	930.60	
1929	2	18	5	0	0	938.60	
1929	2	19	5	0	0	941.30	
1929	2	20	5	0	0	943.90	
1929	2	21	5	0	0	947.90	
1929	2	22	5	0	0	943.90	
1929	2	23	5	0	0	926.60	
1929	2	24	5	0	0	925.30	
1929	2	25	5	0	0	925.30	
1929	2	26	5	0	0	926.60	
1929	2	27	5	0	0	923.90	
1929	2	28	5	0	0	929.30	
1929	3	1	5	0	0	941.30	
1929	3	2	5	0	0	947.90	
1929	3	3	5	0	0	939.90	
1929	3	4	5	0	0	923.90	
1929	3	5	5	0	0	926.60	
1929	3	6	5	0	0	922.60	
1929	3	7	5	0	0	929.30	
1929	3	8	5	0	0	937.30	
1929	3	9	5	0	0	929.30	
1929	3	10	5	0	0	934.60	
1929	3	11	5	0	0	930.60	
1929	3	12	5	0	0	938.60	
1929	3	13	5	0	0	937.30	
1929	3	14	5	0	0	939.90	
1929	3	15	5	0	0	934.60	
1929	3	16	5	0	0	943.90	
1929	3	17	5	0	0	943.90	
1929	3	18	5	0	0	942.60	
1929	3	19	5	0	0	941.30	
1929	3	20	5	0	0	941.30	
1929	3	21	5	0	0	937.30	
1929	3	22	5	0	0	938.60	
1929	3	23	5	0	0	939.90	
1929	3	24	5	0	0	938.60	
1929	3	25	5	0	0	942.60	
1929	3	26	5	0	0	943.90	
1929	3	27	5	0	0	941.30	
1929	3	28	5	0	0	939.90	
1929	3	29	5	0	0	938.60	
1929	3	30	5	0	0	930.60	
1929	3	31	5	0	0	931.90	
1929	4	1	5	0	0	923.90	
1929	4	2	5	0	0	914.60	
1929	4	3	5	0	0	921.30	
1929	4	4	5	0	0	926.60	
1929	4	5	5	0	0	926.60	
1929	4	6	5	0	0	927.90	
1929	4	7	5	0	0	933.30	
1929	4	8	5	0	0	933.30	
1929	4	9	5	0	0	935.90	
1929	4	10	5	0	0	930.60	
1929	4	11	5	0	0	934.60	
1929	4	12	5	0	0	937.30	
1929	4	13	5	0	0	935.90	
1929	4	14	5	0	0	931.90	
1929	4	15	5	0	0	929.30	
1929	4	16	5	0	0	930.60	
1929	4	17	5	0	0	942.60	
1929	4	18	5	0	0	949.30	
1929	4	19	5	0	0	942.60	
1929	4	20	5	0	0	931.90	
1929	4	21	5	0	0	931.90	
1929	4	22	5	0	0	933.30	
1929	4	23	5	0	0	926.60	
1929	4	24	5	0	0	929.30	
1929	4	25	5	0	0	926.60	
1929	4	26	5	0	0	929.30	
1929	4	27	5	0	0	927.90	
1929	4	28	5	0	0	927.90	
1929	4	29	5	0	0	926.60	
1929	4	30	5	0	0	923.90	
1929	5	1	5	0	0	925.30	
1929	5	2	5	0	0	927.90	
1929	5	3	5	0	0	927.90	
1929	5	4	5	0	0	931.90	
1929	5	5	5	0	0	935.90	
1929	5	6	5	0	0	933.30	
1929	5	7	5	0	0	929.30	
1929	5	8	5	0	0	935.90	
1929	5	9	5	0	0	937.30	
1929	5	10	5	0	0	935.90	
1929	5	11	5	0	0	938.60	
1929	5	12	5	0	0	937.30	
1929	5	13	5	0	0	937.30	
1929	5	14	5	0	0	934.60	
1929	5	15	5	0	0	930.60	
1929	5	16	5	0	0	926.60	
1929	5	17	5	0	0	925.30	
1929	5	18	5	0	0	927.90	
1929	5	19	5	0	0	927.90	
1929	5	20	5	0	0	935.90	
1929	5	21	5	0	0	934.60	
1929	5	22	5	0	0	934.60	
1929	5	23	5	0	0	935.90	
1929	5	24	5	0	0	935.90	
1929	5	25	5	0	0	935.90	
1929	5	26	5	0	0	937.30	
1929	5	27	5	0	0	937.30	
1929	5	28	5	0	0	937.30	
1929	5	29	5	0	0	935.90	
1929	5	30	5	0	0	935.90	
1929	5	31	5	0	0	934.60	
1929	6	1	5	0	0	933.30	
1929	6	2	5	0	0	934.60	
1929	6	3	5	0	0	930.60	
1929	6	4	5	0	0	931.90	
1929	6	5	5	0	0	923.90	
1929	6	6	5	0	0	922.60	
1929	6	7	5	0	0	923.90	
1929	6	8	5	0	0	933.30	
1929	6	9	5	0	0	934.60	
1929	6	10	5	0	0	938.60	
1929	6	11	5	0	0	942.60	
1929	6	12	5	0	0	945.30	
1929	6	13	5	0	0	935.90	
1929	6	14	5	0	0	937.30	
1929	6	15	5	0	0	938.60	
1929	6	16	5	0	0	939.90	
1929	6	17	5	0	0	939.90	
1929	6	18	5	0	0	942.60	
1929	6	19	5	0	0	945.30	
1929	6	20	5	0	0	943.90	
1929	6	21	5	0	0	938.60	
1929	6	22	5	0	0	939.90	
1929	6	23	5	0	0	933.30	
1929	6	24	5	0	0	927.90	
1929	6	25	5	0	0	925.30	
1929	6	26	5	0	0	926.60	
1929	6	27	5	0	0	927.90	
1929	6	28	5	0	0	935.90	
1929	6	29	5	0	0	938.60	
1929	6	30	5	0	0	931.90	
1929	7	1	5	0	0	927.90	
1929	7	2	5	0	0	930.60	
1929	7	3	5	0	0	931.90	
1929	7	4	5	0	0	934.60	
1929	7	5	5	0	0	939.90	
1929	7	6	5	0	0	937.30	
1929	7	7	5	0	0	927.90	
1929	7	8	5	0	0	933.30	
1929	7	9	5	0	0	937.30	
1929	7	10	5	0	0	942.60	
1929	7	11	5	0	0	945.30	
1929	7	12	5	0	0	941.30	
1929	7	13	5	0	0	937.30	
1929	7	14	5	0	0	941.30	
1929	7	15	5	0	0	939.90	
1929	7	16	5	0	0	941.30	
1929	7	17	5	0	0	938.60	
1929	7	18	5	0	0	937.30	
1929	7	19	5	0	0	942.60	
1929	7	20	5	0	0	942.60	
1929	7	21	5	0	0	941.30	
1929	7	22	5	0	0	942.60	
1929	7	23	5	0	0	942.60	
1929	7	24	5	0	0	938.60	
1929	7	25	5	0	0	933.30	
1929	7	26	5	0	0	931.90	
1929	7	27	5	0	0	935.90	
1929	7	28	5	0	0	938.60	
1929	7	29	5	0	0	933.30	
1929	7	30	5	0	0	929.30	
1929	7	31	5	0	0	931.90	
1929	9	1	5	0	0	935.90	
1929	9	2	5	0	0	938.60	
1929	9	3	5	0	0	938.60	
1929	9	4	5	0	0	935.90	
1929	9	5	5	0	0	938.60	
1929	9	6	5	0	0	934.60	
1929	9	7	5	0	0	935.90	
1929	9	8	5	0	0	939.90	
1929	9	9	5	0	0	937.30	
1929	9	10	5	0	0	933.30	
1929	9	11	5	0	0	939.90	
1929	9	12	5	0	0	942.60	
1929	9	13	5	0	0	939.90	
1929	9	14	5	0	0	934.60	
1929	9	15	5	0	0	935.90	
1929	9	16	5	0	0	938.60	
1929	9	17	5	0	0	939.90	
1929	9	18	5	0	0	937.30	
1929	9	19	5	0	0	933.30	
1929	9	20	5	0	0	931.90	
1929	9	21	5	0	0	926.60	
1929	9	22	5	0	0	926.60	
1929	9	23	5	0	0	933.30	
1929	9	24	5	0	0	939.90	
1929	9	25	5	0	0	946.60	
1929	9	26	5	0	0	949.30	
1929	9	27	5	0	0	930.60	
1929	9	28	5	0	0	942.60	
1929	9	29	5	0	0	941.30	
1929	9	30	5	0	0	941.30	
1929	10	1	5	0	0	937.30	
1929	10	2	5	0	0	933.30	
1929	10	3	5	0	0	931.90	
1929	10	4	5	0	0	934.60	
1929	10	5	5	0	0	938.60	
1929	10	6	5	0	0	929.30	
1929	10	7	5	0	0	930.60	
1929	10	8	5	0	0	933.30	
1929	10	9	5	0	0	925.30	
1929	10	10	5	0	0	933.30	
1929	10	11	5	0	0	935.90	
1929	10	12	5	0	0	933.30	
1929	10	13	5	0	0	938.60	
1929	10	14	5	0	0	941.30	
1929	10	15	5	0	0	941.30	
1929	10	16	5	0	0	938.60	
1929	10	17	5	0	0	931.90	
1929	10	18	5	0	0	933.30	
1929	10	19	5	0	0	930.60	
1929	10	20	5	0	0	918.60	
1929	10	21	5	0	0	926.60	
1929	10	22	5	0	0	927.90	
1929	10	23	5	0	0	925.30	
1929	10	24	5	0	0	926.60	
1929	10	25	5	0	0	922.60	
1929	10	26	5	0	0	914.60	
1929	10	27	5	0	0	917.30	
1929	10	28	5	0	0	925.30	
1929	10	29	5	0	0	927.90	
1929	10	30	5	0	0	922.60	
1929	10	31	5	0	0	925.30	
1929	11	1	5	0	0	931.90	
1929	11	2	5	0	0	934.60	
1929	11	3	5	0	0	938.60	
1929	11	4	5	0	0	935.90	
1929	11	5	5	0	0	942.60	
1929	11	6	5	0	0	933.30	
1929	11	7	5	0	0	930.60	
1929	11	8	5	0	0	934.60	
1929	11	9	5	0	0	929.30	
1929	11	10	5	0	0	938.60	
1929	11	11	5	0	0	933.30	
1929	11	12	5	0	0	929.30	
1929	11	13	5	0	0	922.60	
1929	11	14	5	0	0	911.90	
1929	11	15	5	0	0	913.30	
1929	11	16	5	0	0	922.60	
1929	11	17	5	0	0	918.60	
1929	11	18	5	0	0	926.60	
1929	11	19	5	0	0	935.90	
1929	11	20	5	0	0	935.90	
1929	11	21	5	0	0	934.60	
1929	11	22	5	0	0	935.90	
1929	11	23	5	0	0	933.30	
1929	11	24	5	0	0	934.60	
1929	11	25	5	0	0	938.60	
1929	11	26	5	0	0	933.30	
1929	11	27	5	0	0	934.60	
1929	11	28	5	0	0	929.30	
1929	11	29	5	0	0	925.30	
1929	11	30	5	0	0	929.30	
1930	1	1	5	0	0	937.30	
1930	1	2	5	0	0	927.90	
1930	1	3	5	0	0	929.30	
1930	1	4	5	0	0	934.60	
1930	1	5	5	0	0	930.60	
1930	1	6	5	0	0	930.60	
1930	1	7	5	0	0	942.60	
1930	1	8	5	0	0	935.90	
1930	1	9	5	0	0	933.30	
1930	1	10	5	0	0	933.30	
1930	1	11	5	0	0	926.60	
1930	1	12	5	0	0	917.30	
1930	1	13	5	0	0	918.60	
1930	1	14	5	0	0	938.60	
1930	1	15	5	0	0	934.60	
1930	1	16	5	0	0	931.90	
1930	1	17	5	0	0	946.60	
1930	1	18	5	0	0	947.90	
1930	1	19	5	0	0	941.30	
1930	1	20	5	0	0	939.90	
1930	1	21	5	0	0	935.90	
1930	1	22	5	0	0	939.90	
1930	1	23	5	0	0	937.30	
1930	1	24	5	0	0	934.60	
1930	1	25	5	0	0	929.30	
1930	1	26	5	0	0	925.30	
1930	1	27	5	0	0	921.30	
1930	1	28	5	0	0	922.60	
1930	1	29	5	0	0	918.60	
1930	1	30	5	0	0	913.30	
1930	1	31	5	0	0	913.30	
1930	2	1	5	0	0	909.30	
1930	2	2	5	0	0	906.60	
1930	2	3	5	0	0	911.90	
1930	2	4	5	0	0	915.90	
1930	2	5	5	0	0	919.90	
1930	2	6	5	0	0	922.60	
1930	2	7	5	0	0	918.60	
1930	2	8	5	0	0	931.90	
1930	2	9	5	0	0	945.30	
1930	2	10	5	0	0	945.30	
1930	2	11	5	0	0	939.90	
1930	2	12	5	0	0	938.60	
1930	2	13	5	0	0	939.90	
1930	2	14	5	0	0	935.90	
1930	2	15	5	0	0	929.30	
1930	2	16	5	0	0	925.30	
1930	2	17	5	0	0	933.30	
1930	2	18	5	0	0	935.90	
1930	2	19	5	0	0	935.90	
1930	2	20	5	0	0	934.60	
1930	2	21	5	0	0	938.60	
1930	2	22	5	0	0	935.90	
1930	2	23	5	0	0	937.30	
1930	2	24	5	0	0	943.90	
1930	2	25	5	0	0	943.90	
1930	2	26	5	0	0	939.90	
1930	2	27	5	0	0	931.90	
1930	2	28	5	0	0	937.30	
1930	3	1	5	0	0	941.30	
1930	3	2	5	0	0	942.60	
1930	3	3	5	0	0	943.90	
1930	3	4	5	0	0	941.30	
1930	3	5	5	0	0	935.90	
1930	3	6	5	0	0	935.90	
1930	3	7	5	0	0	933.30	
1930	3	8	5	0	0	929.30	
1930	3	9	5	0	0	926.60	
1930	3	10	5	0	0	921.30	
1930	3	11	5	0	0	913.30	
1930	3	12	5	0	0	909.30	
1930	3	13	5	0	0	909.30	
1930	3	14	5	0	0	913.30	
1930	3	15	5	0	0	914.60	
1930	3	16	5	0	0	913.30	
1930	3	17	5	0	0	918.60	
1930	3	18	5	0	0	915.90	
1930	3	19	5	0	0	918.60	
1930	3	20	5	0	0	907.90	
1930	3	21	5	0	0	930.60	
1930	3	22	5	0	0	929.30	
1930	3	23	5	0	0	931.90	
1930	3	24	5	0	0	922.60	
1930	3	25	5	0	0	931.90	
1930	3	26	5	0	0	930.60	
1930	3	27	5	0	0	926.60	
1930	3	28	5	0	0	930.60	
1930	3	29	5	0	0	925.30	
1930	3	30	5	0	0	927.90	
1930	3	31	5	0	0	934.60	
1930	4	1	5	0	0	931.90	
1930	4	2	5	0	0	931.90	
1930	4	3	5	0	0	925.30	
1930	4	4	5	0	0	921.30	
1930	4	5	5	0	0	918.60	
1930	4	6	5	0	0	921.30	
1930	4	7	5	0	0	923.90	
1930	4	8	5	0	0	929.30	
1930	4	9	5	0	0	931.90	
1930	4	10	5	0	0	925.30	
1930	4	11	5	0	0	923.90	
1930	4	12	5	0	0	926.60	
1930	4	13	5	0	0	922.60	
1930	4	14	5	0	0	909.30	
1930	4	15	5	0	0	907.90	
1930	4	16	5	0	0	914.60	
1930	4	17	5	0	0	913.30	
1930	4	18	5	0	0	911.90	
1930	4	19	5	0	0	913.30	
1930	4	20	5	0	0	921.30	
1930	4	21	5	0	0	925.30	
1930	4	22	5	0	0	929.30	
1930	4	23	5	0	0	930.60	
1930	4	24	5	0	0	929.30	
1930	4	25	5	0	0	927.90	
1930	4	26	5	0	0	931.90	
1930	4	27	5	0	0	933.30	
1930	4	28	5	0	0	927.90	
1930	4	29	5	0	0	917.30	
1930	4	30	5	0	0	911.90	
1930	5	1	5	0	0	926.60	
1930	5	2	5	0	0	931.90	
1930	5	3	5	0	0	930.60	
1930	5	4	5	0	0	931.90	
1930	5	5	5	0	0	933.30	
1930	5	6	5	0	0	927.90	
1930	5	7	5	0	0	923.90	
1930	5	8	5	0	0	917.30	
1930	5	9	5	0	0	919.90	
1930	5	10	5	0	0	927.90	
1930	5	11	5	0	0	925.30	
1930	5	12	5	0	0	919.90	
1930	5	13	5	0	0	925.30	
1930	5	14	5	0	0	927.90	
1930	5	15	5	0	0	927.90	
1930	5	16	5	0	0	934.60	
1930	5	17	5	0	0	939.90	
1930	5	18	5	0	0	934.60	
1930	5	19	5	0	0	927.90	
1930	5	20	5	0	0	934.60	
1930	5	21	5	0	0	931.90	
1930	5	22	5	0	0	933.30	
1930	5	23	5	0	0	933.30	
1930	5	24	5	0	0	930.60	
1930	5	25	5	0	0	929.30	
1930	5	26	5	0	0	929.30	
1930	5	27	5	0	0	918.60	
1930	5	28	5	0	0	926.60	
1930	5	29	5	0	0	934.60	
1930	5	30	5	0	0	934.60	
1930	5	31	5	0	0	933.30	
1930	6	1	5	0	0	934.60	
1930	6	2	5	0	0	930.60	
1930	6	3	5	0	0	926.60	
1930	6	4	5	0	0	930.60	
1930	6	5	5	0	0	939.90	
1930	6	6	5	0	0	935.90	
1930	6	7	5	0	0	931.90	
1930	6	8	5	0	0	929.30	
1930	6	9	5	0	0	931.90	
1930	6	10	5	0	0	931.90	
1930	6	11	5	0	0	934.60	
1930	6	12	5	0	0	935.90	
1930	6	13	5	0	0	935.90	
1930	6	14	5	0	0	934.60	
1930	6	15	5	0	0	933.30	
1930	6	16	5	0	0	934.60	
1930	6	17	5	0	0	937.30	
1930	6	18	5	0	0	934.60	
1930	6	19	5	0	0	934.60	
1930	6	20	5	0	0	935.90	
1930	6	21	5	0	0	934.60	
1930	6	22	5	0	0	934.60	
1930	6	23	5	0	0	930.60	
1930	6	24	5	0	0	929.30	
1930	6	25	5	0	0	929.30	
1930	6	26	5	0	0	925.30	
1930	6	27	5	0	0	926.60	
1930	6	28	5	0	0	930.60	
1930	6	29	5	0	0	935.90	
1930	6	30	5	0	0	933.30	
1930	7	1	5	0	0	929.30	
1930	7	2	5	0	0	930.60	
1930	7	3	5	0	0	931.90	
1930	7	4	5	0	0	933.30	
1930	7	5	5	0	0	934.60	
1930	7	6	5	0	0	931.90	
1930	7	7	5	0	0	930.60	
1930	7	8	5	0	0	933.30	
1930	7	9	5	0	0	931.90	
1930	7	10	5	0	0	933.30	
1930	7	11	5	0	0	927.90	
1930	7	12	5	0	0	921.30	
1930	7	13	5	0	0	921.30	
1930	7	14	5	0	0	925.30	
1930	7	15	5	0	0	925.30	
1930	7	16	5	0	0	923.90	
1930	7	17	5	0	0	922.60	
1930	7	18	5	0	0	918.60	
1930	7	19	5	0	0	915.90	
1930	7	20	5	0	0	925.30	
1930	7	21	5	0	0	927.90	
1930	7	22	5	0	0	926.60	
1930	7	23	5	0	0	931.90	
1930	7	24	5	0	0	921.30	
1930	7	25	5	0	0	925.30	
1930	7	26	5	0	0	925.30	
1930	7	27	5	0	0	931.90	
1930	7	28	5	0	0	927.90	
1930	7	29	5	0	0	927.90	
1930	7	30	5	0	0	930.60	
1930	7	31	5	0	0	929.30	
1930	8	1	5	0	0	933.30	
1930	8	2	5	0	0	930.60	
1930	8	3	5	0	0	925.30	
1930	8	4	5	0	0	927.90	
1930	8	5	5	0	0	927.90	
1930	8	6	5	0	0	925.30	
1930	8	7	5	0	0	931.90	
1930	8	8	5	0	0	930.60	
1930	8	9	5	0	0	926.60	
1930	8	10	5	0	0	926.60	
1930	8	11	5	0	0	927.90	
1930	8	12	5	0	0	925.30	
1930	8	13	5	0	0	926.60	
1930	8	14	5	0	0	922.60	
1930	8	15	5	0	0	917.30	
1930	8	16	5	0	0	919.90	
1930	8	17	5	0	0	926.60	
1930	8	18	5	0	0	931.90	
1930	8	19	5	0	0	930.60	
1930	8	20	5	0	0	933.30	
1930	8	21	5	0	0	937.30	
1930	8	22	5	0	0	934.60	
1930	8	23	5	0	0	934.60	
1930	8	24	5	0	0	935.90	
1930	8	25	5	0	0	939.90	
1930	8	26	5	0	0	941.30	
1930	8	27	5	0	0	939.90	
1930	8	28	5	0	0	938.60	
1930	8	29	5	0	0	939.90	
1930	8	30	5	0	0	939.90	
1930	8	31	5	0	0	937.30	
1930	9	1	5	0	0	933.30	
1930	9	2	5	0	0	937.30	
1930	9	3	5	0	0	937.30	
1930	9	4	5	0	0	935.90	
1930	9	5	5	0	0	935.90	
1930	9	6	5	0	0	935.90	
1930	9	7	5	0	0	929.30	
1930	9	8	5	0	0	925.30	
1930	9	9	5	0	0	927.90	
1930	9	10	5	0	0	930.60	
1930	9	11	5	0	0	929.30	
1930	9	12	5	0	0	930.60	
1930	9	13	5	0	0	929.30	
1930	9	14	5	0	0	929.30	
1930	9	15	5	0	0	929.30	
